,Datetime,Open,High,Low,Close,Volume
68,2021-05-04,17950.0,18200.0,17900.0,18150.0,14749.0
69,2021-05-04,18600.0,18700.0,18300.0,18400.0,21884.0
70,2021-05-06,18600.0,18750.0,18500.0,18750.0,25192.0
71,2021-05-06,18400.0,18700.0,18300.0,18650.0,17380.0
72,2021-05-06,18400.0,18500.0,18300.0,18450.0,8232.0
73,2021-05-06,17950.0,19500.0,17950.0,18750.0,130053.0
74,2021-05-06,18600.0,18600.0,18350.0,18450.0,12352.0
75,2021-05-06,18700.0,18850.0,18450.0,18500.0,22050.0
76,2021-05-06,18400.0,18500.0,18350.0,18400.0,9662.0
77,2021-05-07,18800.0,18850.0,18400.0,18600.0,27002.0
78,2021-05-07,18550.0,19100.0,18450.0,18950.0,31332.0
79,2021-05-07,18900.0,18950.0,18700.0,18850.0,8312.0
80,2021-05-07,18850.0,18900.0,18750.0,18750.0,9231.0
81,2021-05-07,18800.0,19000.0,18750.0,19000.0,13424.0
82,2021-05-07,19000.0,19150.0,18750.0,18900.0,25686.0
83,2021-05-07,18850.0,18950.0,18800.0,18800.0,4323.0
84,2021-05-10,19050.0,19100.0,18900.0,18900.0,6311.0
85,2021-05-10,18900.0,19100.0,18800.0,19050.0,14504.0
86,2021-05-10,18900.0,19100.0,18850.0,18950.0,7629.0
87,2021-05-10,18850.0,18950.0,18750.0,18900.0,6640.0
88,2021-05-10,19200.0,19250.0,18800.0,18850.0,30715.0
89,2021-05-10,18900.0,18900.0,18800.0,18850.0,5503.0
90,2021-05-10,18850.0,18950.0,18750.0,18800.0,14174.0
91,2021-05-11,19050.0,19250.0,18400.0,18500.0,56304.0
92,2021-05-11,18500.0,18500.0,18200.0,18350.0,25746.0
93,2021-05-11,18350.0,18400.0,18200.0,18350.0,6746.0
94,2021-05-11,18350.0,18350.0,18200.0,18300.0,6465.0
95,2021-05-11,18300.0,18400.0,18250.0,18350.0,4626.0
96,2021-05-11,18350.0,18350.0,18200.0,18350.0,5748.0
97,2021-05-11,18350.0,18350.0,18250.0,18250.0,8183.0
98,2021-05-12,18050.0,18100.0,17850.0,17900.0,12949.0
99,2021-05-12,18000.0,18100.0,18000.0,18050.0,3814.0
100,2021-05-12,17950.0,18100.0,17950.0,18100.0,6609.0
101,2021-05-12,18250.0,18350.0,18050.0,18050.0,9238.0
102,2021-05-12,18150.0,18500.0,18100.0,18400.0,14351.0
103,2021-05-12,18300.0,18550.0,18050.0,18150.0,27042.0
104,2021-05-12,18400.0,18400.0,18200.0,18250.0,6976.0
105,2021-05-13,17800.0,17800.0,17100.0,17400.0,21622.0
106,2021-05-13,17400.0,17450.0,17150.0,17300.0,19439.0
107,2021-05-13,17300.0,17350.0,17200.0,17300.0,6786.0
108,2021-05-13,17300.0,17400.0,17200.0,17200.0,10780.0
109,2021-05-13,17200.0,17250.0,17000.0,17050.0,20802.0
110,2021-05-13,17050.0,17100.0,17000.0,17100.0,13996.0
111,2021-05-13,17050.0,17250.0,17050.0,17250.0,6643.0
112,2021-05-14,17150.0,17200.0,17050.0,17200.0,4123.0
113,2021-05-14,17150.0,17200.0,17050.0,17150.0,3693.0
114,2021-05-14,17150.0,17150.0,17050.0,17150.0,3905.0
115,2021-05-14,17300.0,17350.0,17150.0,17200.0,3518.0
116,2021-05-14,17000.0,17300.0,17000.0,17300.0,4513.0
117,2021-05-14,17300.0,17500.0,17000.0,17150.0,24747.0
118,2021-05-14,17150.0,17200.0,17100.0,17150.0,3395.0
119,2021-05-17,17050.0,17150.0,17000.0,17150.0,7934.0
120,2021-05-17,16800.0,16950.0,16750.0,16900.0,6488.0
121,2021-05-17,16900.0,17100.0,16750.0,17100.0,12264.0
122,2021-05-17,16900.0,17000.0,16800.0,16900.0,11935.0
123,2021-05-17,16950.0,17050.0,16900.0,16900.0,6102.0
124,2021-05-17,17300.0,17300.0,16900.0,16950.0,15750.0
125,2021-05-17,16950.0,16950.0,16750.0,16850.0,6565.0
126,2021-05-18,18150.0,18700.0,17400.0,17400.0,64970.0
127,2021-05-18,17400.0,17450.0,17150.0,17300.0,17530.0
128,2021-05-18,17250.0,17300.0,17050.0,17150.0,10928.0
129,2021-05-18,17200.0,17300.0,17100.0,17150.0,5077.0
130,2021-05-18,17200.0,17250.0,17100.0,17150.0,5594.0
131,2021-05-18,17150.0,17250.0,17100.0,17150.0,15369.0
132,2021-05-18,17100.0,17150.0,17000.0,17150.0,13225.0
133,2021-05-20,16950.0,17050.0,16850.0,16900.0,3653.0
134,2021-05-20,16900.0,17000.0,16850.0,17000.0,3690.0
135,2021-05-20,16900.0,16950.0,16850.0,16950.0,5069.0
136,2021-05-20,17150.0,17150.0,16850.0,16950.0,8760.0
137,2021-05-20,16900.0,17000.0,16900.0,17000.0,2875.0
138,2021-05-20,17050.0,17050.0,16900.0,16950.0,1632.0
139,2021-05-20,16950.0,17000.0,16850.0,16900.0,5282.0
140,2021-05-21,16600.0,16750.0,16200.0,16400.0,73089.0
141,2021-05-21,16350.0,16400.0,16200.0,16250.0,28796.0
142,2021-05-21,16250.0,16250.0,15900.0,16150.0,40753.0
143,2021-05-21,16100.0,16200.0,16000.0,16150.0,8123.0
144,2021-05-21,16100.0,16150.0,15950.0,16100.0,16947.0
145,2021-05-21,16050.0,16150.0,16000.0,16100.0,10460.0
146,2021-05-21,16050.0,16100.0,15950.0,15950.0,10732.0
147,2021-05-24,15350.0,15450.0,15300.0,15300.0,4143.0
148,2021-05-24,15350.0,15450.0,15350.0,15400.0,8014.0
149,2021-05-24,15550.0,15550.0,15350.0,15350.0,4887.0
150,2021-05-24,15450.0,15600.0,15450.0,15550.0,2484.0
151,2021-05-24,15550.0,15600.0,15400.0,15450.0,2529.0
152,2021-05-24,15350.0,15550.0,15350.0,15500.0,5806.0
153,2021-05-24,16050.0,16050.0,15350.0,15350.0,28930.0
154,2021-05-25,15400.0,15500.0,15100.0,15400.0,12382.0
155,2021-05-25,15400.0,15550.0,15300.0,15450.0,13111.0
156,2021-05-25,15400.0,15400.0,15200.0,15300.0,10091.0
157,2021-05-25,15250.0,15350.0,15200.0,15200.0,1755.0
158,2021-05-25,15200.0,15250.0,15150.0,15150.0,4775.0
159,2021-05-25,15150.0,15200.0,14950.0,15000.0,20869.0
160,2021-05-25,15050.0,15100.0,14900.0,15000.0,13108.0
161,2021-05-26,15050.0,15200.0,15000.0,15200.0,7221.0
162,2021-05-26,15000.0,15100.0,14950.0,15050.0,2869.0
163,2021-05-26,15000.0,15100.0,14950.0,15100.0,6224.0
164,2021-05-26,15100.0,15150.0,15050.0,15050.0,2347.0
165,2021-05-26,15100.0,15100.0,14950.0,15000.0,6913.0
166,2021-05-26,15050.0,15150.0,15000.0,15150.0,7073.0
167,2021-05-26,14950.0,15150.0,14900.0,15050.0,10149.0
168,2021-05-27,15300.0,15300.0,15250.0,15300.0,2192.0
169,2021-05-27,15300.0,15350.0,15250.0,15300.0,2985.0
170,2021-05-27,15350.0,15400.0,15250.0,15300.0,5677.0
171,2021-05-27,15300.0,15500.0,15100.0,15200.0,15600.0
172,2021-05-27,15350.0,15450.0,15300.0,15350.0,6548.0
173,2021-05-27,15200.0,15450.0,15200.0,15450.0,9643.0
174,2021-05-27,15350.0,15400.0,15300.0,15300.0,1823.0
175,2021-05-28,15450.0,15500.0,15250.0,15400.0,11085.0
176,2021-05-28,15450.0,15500.0,15350.0,15400.0,4935.0
177,2021-05-28,15400.0,15750.0,15350.0,15700.0,12385.0
178,2021-05-28,15650.0,15750.0,15550.0,15700.0,5512.0
179,2021-05-28,15650.0,15850.0,15650.0,15850.0,9821.0
180,2021-05-28,15800.0,15850.0,15450.0,15600.0,8737.0
181,2021-05-28,15600.0,15700.0,15500.0,15650.0,4395.0
182,2021-05-31,15750.0,15750.0,15650.0,15650.0,2956.0
183,2021-05-31,15600.0,15750.0,15550.0,15750.0,1422.0
184,2021-05-31,15750.0,15750.0,15550.0,15650.0,3655.0
185,2021-05-31,15750.0,15800.0,15700.0,15750.0,1595.0
186,2021-05-31,15850.0,15900.0,15700.0,15800.0,2921.0
187,2021-05-31,15750.0,15800.0,15700.0,15700.0,2225.0
188,2021-05-31,15850.0,16000.0,15650.0,15900.0,10452.0
189,2021-06-01,15850.0,15900.0,15350.0,15500.0,11318.0
190,2021-06-01,15450.0,15500.0,15350.0,15500.0,7209.0
191,2021-06-01,15500.0,15550.0,15300.0,15350.0,8869.0
192,2021-06-01,15350.0,15450.0,15350.0,15350.0,2843.0
193,2021-06-01,15350.0,15500.0,15300.0,15400.0,5475.0
194,2021-06-01,15400.0,15400.0,15300.0,15300.0,4093.0
195,2021-06-01,15350.0,15500.0,15300.0,15500.0,3102.0
196,2021-06-02,15150.0,15200.0,15100.0,15150.0,4642.0
197,2021-06-02,15250.0,15300.0,15200.0,15300.0,2839.0
198,2021-06-02,15150.0,15250.0,15100.0,15250.0,2962.0
199,2021-06-02,15100.0,15250.0,15100.0,15150.0,5306.0
200,2021-06-02,15350.0,15350.0,15200.0,15300.0,6596.0
201,2021-06-02,15500.0,15500.0,15300.0,15400.0,5613.0
202,2021-06-02,15250.0,15250.0,15100.0,15150.0,7237.0
203,2021-06-03,15200.0,15500.0,15200.0,15400.0,8062.0
204,2021-06-03,15400.0,15400.0,15300.0,15400.0,5010.0
205,2021-06-03,15350.0,15550.0,15350.0,15500.0,10046.0
206,2021-06-03,15500.0,15700.0,15450.0,15700.0,17588.0
207,2021-06-03,15700.0,15900.0,15650.0,15700.0,15221.0
208,2021-06-03,15750.0,15750.0,15500.0,15550.0,10398.0
209,2021-06-03,15550.0,15550.0,15450.0,15450.0,4394.0
210,2021-06-04,15350.0,15450.0,15300.0,15400.0,1963.0
211,2021-06-04,15450.0,15500.0,15350.0,15350.0,4381.0
212,2021-06-04,15400.0,15450.0,15350.0,15450.0,1703.0
213,2021-06-04,15450.0,15500.0,15250.0,15300.0,8508.0
214,2021-06-04,15350.0,15400.0,15300.0,15350.0,3811.0
215,2021-06-04,15300.0,15400.0,15250.0,15400.0,4080.0
216,2021-06-04,15400.0,15450.0,15350.0,15350.0,1921.0
217,2021-06-07,15400.0,16150.0,15300.0,15800.0,71450.0
218,2021-06-07,15800.0,15900.0,15800.0,15900.0,7073.0
219,2021-06-07,15500.0,15550.0,15350.0,15350.0,7050.0
220,2021-06-07,15450.0,15700.0,15250.0,15350.0,12781.0
221,2021-06-07,15300.0,15450.0,15250.0,15400.0,5011.0
222,2021-06-07,15350.0,15400.0,15250.0,15350.0,4931.0
223,2021-06-07,15400.0,15600.0,15400.0,15550.0,5502.0
224,2021-06-08,16100.0,16100.0,15600.0,15800.0,15856.0
225,2021-06-08,15800.0,15950.0,15650.0,15900.0,6906.0
226,2021-06-08,15850.0,15950.0,15750.0,15850.0,3142.0
227,2021-06-08,15850.0,15900.0,15750.0,15900.0,3633.0
228,2021-06-08,15900.0,15950.0,15800.0,15850.0,10009.0
229,2021-06-08,15800.0,15900.0,15800.0,15800.0,2300.0
230,2021-06-08,15800.0,15850.0,15750.0,15800.0,4074.0
231,2021-06-09,16100.0,16100.0,15900.0,15950.0,10592.0
232,2021-06-09,15800.0,16100.0,15750.0,16100.0,7843.0
233,2021-06-09,15850.0,15900.0,15800.0,15800.0,3277.0
234,2021-06-09,15900.0,15900.0,15750.0,15850.0,4708.0
235,2021-06-09,15700.0,15900.0,15650.0,15900.0,10984.0
236,2021-06-09,15800.0,15800.0,15600.0,15700.0,5700.0
237,2021-06-09,15800.0,15950.0,15750.0,15800.0,8816.0
238,2021-06-10,16150.0,16350.0,15950.0,16200.0,40313.0
239,2021-06-10,16200.0,16250.0,16050.0,16100.0,7519.0
240,2021-06-10,16100.0,16200.0,16100.0,16150.0,3353.0
241,2021-06-10,16150.0,16150.0,16100.0,16100.0,2181.0
242,2021-06-10,16150.0,16150.0,16000.0,16100.0,6023.0
243,2021-06-10,16100.0,16100.0,15800.0,15950.0,8586.0
244,2021-06-10,15900.0,16000.0,15850.0,16000.0,3321.0
245,2021-06-11,15850.0,15850.0,15700.0,15700.0,6671.0
246,2021-06-11,15900.0,15900.0,15750.0,15900.0,5695.0
247,2021-06-11,15800.0,15900.0,15800.0,15850.0,4520.0
248,2021-06-11,16000.0,16050.0,15850.0,15900.0,4382.0
249,2021-06-11,16050.0,16100.0,16000.0,16000.0,6637.0
250,2021-06-11,16000.0,16200.0,16000.0,16100.0,10566.0
251,2021-06-11,15900.0,15900.0,15800.0,15900.0,4618.0
252,2021-06-14,15400.0,15550.0,15400.0,15500.0,2199.0
253,2021-06-14,15600.0,15600.0,15350.0,15400.0,7995.0
254,2021-06-14,15400.0,15550.0,15400.0,15550.0,3324.0
255,2021-06-14,15500.0,15600.0,15500.0,15500.0,4152.0
256,2021-06-14,15550.0,15650.0,15450.0,15500.0,4826.0
257,2021-06-14,15550.0,15800.0,15500.0,15600.0,5927.0
258,2021-06-14,15500.0,15600.0,15400.0,15550.0,6946.0
259,2021-06-15,15600.0,15600.0,15150.0,15200.0,16617.0
260,2021-06-15,15200.0,15350.0,15200.0,15300.0,4970.0
261,2021-06-15,15300.0,15300.0,15200.0,15250.0,3115.0
262,2021-06-15,15300.0,15300.0,15100.0,15100.0,9674.0
263,2021-06-15,15150.0,15250.0,15050.0,15200.0,9030.0
264,2021-06-15,15150.0,15250.0,15100.0,15150.0,3652.0
