,Datetime,Open,High,Low,Close,Volume
54,2020-01-07,2000.0,2005.0,2000.0,2005.0,50.0
55,2020-01-08,2000.0,2005.0,2000.0,2005.0,11.0
56,2020-01-08,2005.0,2005.0,2000.0,2005.0,8021.0
57,2020-01-08,2005.0,2005.0,2005.0,2005.0,1000.0
58,2020-01-09,2005.0,2005.0,2005.0,2005.0,8000.0
59,2020-01-09,2005.0,2005.0,2005.0,2005.0,1000.0
60,2020-01-09,2005.0,2005.0,2005.0,2005.0,1000.0
61,2020-01-10,2000.0,2005.0,2000.0,2005.0,3491.0
62,2020-01-10,2005.0,2005.0,2005.0,2005.0,20923.0
63,2020-01-10,2005.0,2005.0,2005.0,2005.0,5831.0
64,2020-01-10,2005.0,2005.0,2000.0,2005.0,7026.0
65,2020-01-10,2005.0,2005.0,2005.0,2005.0,2658.0
66,2020-01-10,2005.0,2005.0,2000.0,2000.0,2020.0
67,2020-01-10,2005.0,2005.0,2005.0,2005.0,5730.0
68,2020-01-13,2005.0,2005.0,2005.0,2005.0,50.0
69,2020-01-13,2005.0,2005.0,2005.0,2005.0,1960.0
70,2020-01-13,2005.0,2005.0,2005.0,2005.0,5000.0
71,2020-01-13,2010.0,2010.0,2010.0,2010.0,1.0
72,2020-01-14,2010.0,2010.0,2005.0,2010.0,502.0
73,2020-01-14,2005.0,2005.0,2005.0,2005.0,10.0
74,2020-01-14,2005.0,2005.0,2005.0,2005.0,181.0
75,2020-01-14,2010.0,2010.0,2010.0,2010.0,1.0
76,2020-01-14,2000.0,2010.0,2000.0,2010.0,10001.0
77,2020-01-16,2005.0,2005.0,2005.0,2005.0,360.0
78,2020-01-16,2010.0,2010.0,2010.0,2010.0,1.0
79,2020-01-17,2005.0,2010.0,2005.0,2010.0,1503.0
80,2020-01-17,2005.0,2010.0,2005.0,2010.0,4001.0
81,2020-01-17,2005.0,2005.0,2005.0,2005.0,2000.0
82,2020-01-20,2000.0,2010.0,2000.0,2010.0,7001.0
83,2020-01-20,2005.0,2005.0,2005.0,2005.0,2.0
84,2020-01-21,2010.0,2010.0,2005.0,2010.0,1440.0
85,2020-01-21,2010.0,2010.0,2005.0,2010.0,12290.0
86,2020-01-21,2010.0,2010.0,2010.0,2010.0,4286.0
87,2020-01-21,2010.0,2010.0,2010.0,2010.0,4284.0
88,2020-01-21,2010.0,2010.0,2010.0,2010.0,2142.0
89,2020-01-21,2010.0,2010.0,2010.0,2010.0,4284.0
90,2020-01-21,2010.0,2010.0,2010.0,2010.0,4284.0
91,2020-01-22,2005.0,2010.0,2005.0,2010.0,11.0
92,2020-01-23,2005.0,2010.0,2000.0,2010.0,3526.0
93,2020-01-28,2005.0,2005.0,2005.0,2005.0,1.0
94,2020-01-28,2000.0,2005.0,2000.0,2005.0,51.0
95,2020-01-28,2000.0,2000.0,2000.0,2000.0,10.0
96,2020-01-28,2005.0,2010.0,2005.0,2010.0,11.0
97,2020-01-28,2005.0,2005.0,2005.0,2005.0,1510.0
98,2020-01-29,2005.0,2005.0,2005.0,2005.0,5000.0
99,2020-01-29,2005.0,2005.0,2005.0,2005.0,100.0
100,2020-01-30,2000.0,2005.0,2000.0,2005.0,101.0
101,2020-01-30,2005.0,2005.0,2005.0,2005.0,348.0
102,2020-01-31,2005.0,2005.0,2005.0,2005.0,21500.0
103,2020-02-03,2005.0,2005.0,2005.0,2005.0,5000.0
104,2020-02-03,2005.0,2005.0,2000.0,2000.0,10010.0
105,2020-02-03,2005.0,2005.0,2005.0,2005.0,1.0
106,2020-02-05,2005.0,2005.0,2005.0,2005.0,1400.0
107,2020-02-05,2005.0,2005.0,2005.0,2005.0,4900.0
108,2020-02-05,2005.0,2005.0,2005.0,2005.0,3700.0
109,2020-02-05,2000.0,2000.0,2000.0,2000.0,4261.0
110,2020-02-05,2005.0,2005.0,2005.0,2005.0,1.0
111,2020-02-06,2005.0,2005.0,2005.0,2005.0,13250.0
112,2020-02-06,2000.0,2000.0,2000.0,2000.0,5451.0
113,2020-02-06,2005.0,2005.0,2005.0,2005.0,1.0
114,2020-02-06,2005.0,2005.0,2005.0,2005.0,4297.0
115,2020-02-06,2010.0,2010.0,2010.0,2010.0,1.0
116,2020-02-07,2005.0,2010.0,2005.0,2005.0,3001.0
117,2020-02-07,2010.0,2010.0,2010.0,2010.0,1.0
118,2020-02-10,2005.0,2010.0,2005.0,2010.0,1499.0
119,2020-02-11,2005.0,2010.0,2005.0,2010.0,11.0
120,2020-02-11,2005.0,2010.0,2005.0,2010.0,11.0
121,2020-02-13,2010.0,2010.0,2010.0,2010.0,10.0
122,2020-02-13,2005.0,2010.0,2005.0,2010.0,10001.0
123,2020-02-14,2005.0,2005.0,2005.0,2005.0,22378.0
124,2020-02-14,2005.0,2010.0,2005.0,2010.0,31.0
125,2020-02-14,2005.0,2005.0,2005.0,2005.0,5000.0
126,2020-02-14,2010.0,2010.0,2010.0,2010.0,1.0
127,2020-02-14,2005.0,2010.0,2005.0,2005.0,33512.0
128,2020-02-14,2010.0,2010.0,2005.0,2005.0,18501.0
129,2020-02-17,2010.0,2010.0,2010.0,2010.0,1205.0
130,2020-02-17,2010.0,2010.0,2010.0,2010.0,2500.0
131,2020-02-17,2010.0,2010.0,2010.0,2010.0,68135.0
132,2020-02-17,2010.0,2010.0,2010.0,2010.0,1.0
133,2020-02-17,2010.0,2010.0,2010.0,2010.0,14401.0
134,2020-02-17,2010.0,2010.0,2010.0,2010.0,69999.0
135,2020-02-18,2010.0,2010.0,2010.0,2010.0,1010.0
136,2020-02-18,2010.0,2010.0,2010.0,2010.0,3250.0
137,2020-02-18,2010.0,2010.0,2010.0,2010.0,35483.0
138,2020-02-19,2010.0,2010.0,2005.0,2010.0,17134.0
139,2020-02-19,2010.0,2015.0,2010.0,2015.0,12618.0
140,2020-02-19,2010.0,2010.0,2010.0,2010.0,31222.0
141,2020-02-19,2010.0,2010.0,2010.0,2010.0,1483.0
142,2020-02-19,2010.0,2010.0,2005.0,2010.0,9407.0
143,2020-02-19,2010.0,2010.0,2005.0,2005.0,5010.0
144,2020-02-20,2010.0,2015.0,2010.0,2015.0,1057.0
145,2020-02-20,2010.0,2010.0,2010.0,2010.0,6945.0
146,2020-02-20,2010.0,2010.0,2010.0,2010.0,5000.0
147,2020-02-21,2010.0,2010.0,2010.0,2010.0,1799.0
148,2020-02-21,2010.0,2010.0,2005.0,2005.0,30000.0
149,2020-02-21,2010.0,2015.0,2010.0,2010.0,5574.0
150,2020-02-21,2010.0,2015.0,2010.0,2015.0,56.0
151,2020-02-21,2010.0,2010.0,2010.0,2010.0,22.0
152,2020-02-21,2010.0,2015.0,2010.0,2015.0,3433.0
153,2020-02-24,2010.0,2010.0,2010.0,2010.0,1.0
154,2020-02-24,2010.0,2010.0,2010.0,2010.0,1.0
155,2020-02-25,2015.0,2015.0,2010.0,2010.0,52.0
156,2020-02-25,2005.0,2010.0,2005.0,2005.0,15002.0
157,2020-02-25,2010.0,2010.0,2010.0,2010.0,1.0
158,2020-02-25,2010.0,2010.0,2005.0,2005.0,23810.0
159,2020-02-25,2005.0,2010.0,2005.0,2010.0,9687.0
160,2020-02-25,2010.0,2010.0,2010.0,2010.0,186.0
161,2020-02-26,2000.0,2010.0,2000.0,2010.0,51.0
162,2020-02-26,2010.0,2010.0,2010.0,2010.0,1.0
163,2020-02-27,2005.0,2010.0,2005.0,2010.0,5001.0
164,2020-02-27,2010.0,2010.0,2010.0,2010.0,5003.0
165,2020-02-27,2010.0,2010.0,2010.0,2010.0,500.0
166,2020-02-28,2015.0,2015.0,2010.0,2015.0,10002.0
167,2020-02-28,2005.0,2015.0,2005.0,2010.0,24936.0
168,2020-02-28,2010.0,2010.0,2010.0,2010.0,3417.0
169,2020-02-28,2010.0,2010.0,2010.0,2010.0,1583.0
170,2020-03-02,2020.0,2020.0,2005.0,2015.0,9614.0
171,2020-03-03,2010.0,2015.0,2000.0,2015.0,21412.0
172,2020-03-03,2015.0,2015.0,2015.0,2015.0,1.0
173,2020-03-04,2010.0,2010.0,2010.0,2010.0,1024.0
174,2020-03-04,2010.0,2010.0,2010.0,2010.0,4009.0
175,2020-03-04,2015.0,2015.0,2015.0,2015.0,1.0
176,2020-03-04,2010.0,2015.0,2010.0,2015.0,16.0
177,2020-03-05,2010.0,2010.0,2010.0,2010.0,600.0
178,2020-03-05,2015.0,2015.0,2015.0,2015.0,1.0
179,2020-03-05,2010.0,2015.0,2010.0,2015.0,1401.0
180,2020-03-06,2010.0,2015.0,2010.0,2015.0,4.0
181,2020-03-06,2005.0,2015.0,2005.0,2015.0,11.0
182,2020-03-09,2010.0,2015.0,2010.0,2015.0,10.0
183,2020-03-09,2010.0,2010.0,2010.0,2010.0,4999.0
184,2020-03-09,2010.0,2015.0,2010.0,2015.0,11.0
185,2020-03-09,2010.0,2010.0,2010.0,2010.0,4991.0
186,2020-03-10,2010.0,2010.0,2010.0,2010.0,11.0
187,2020-03-11,2015.0,2015.0,2005.0,2015.0,12.0
188,2020-03-11,2010.0,2010.0,2010.0,2010.0,100.0
189,2020-03-11,2015.0,2015.0,2015.0,2015.0,1.0
190,2020-03-11,2010.0,2015.0,2010.0,2010.0,19901.0
191,2020-03-12,2000.0,2000.0,2000.0,2000.0,6468.0
192,2020-03-12,2010.0,2010.0,2010.0,2010.0,1.0
193,2020-03-13,2000.0,2010.0,2000.0,2010.0,301.0
194,2020-03-13,2005.0,2005.0,2005.0,2005.0,1.0
195,2020-03-13,2010.0,2010.0,2000.0,2000.0,2456.0
196,2020-03-13,1995.0,2005.0,1995.0,2000.0,956.0
197,2020-03-13,2000.0,2005.0,1990.0,2005.0,2791.0
198,2020-03-13,2000.0,2005.0,2000.0,2005.0,2596.0
199,2020-03-17,2000.0,2000.0,2000.0,2000.0,50.0
200,2020-03-17,2000.0,2000.0,2000.0,2000.0,4000.0
201,2020-03-17,2000.0,2005.0,2000.0,2005.0,5951.0
202,2020-03-17,2000.0,2005.0,2000.0,2005.0,5399.0
203,2020-03-18,2000.0,2000.0,2000.0,2000.0,1.0
204,2020-03-18,2000.0,2005.0,2000.0,2005.0,8996.0
205,2020-03-18,2005.0,2005.0,2000.0,2000.0,1006.0
206,2020-03-18,2010.0,2010.0,2010.0,2010.0,1.0
207,2020-03-18,2000.0,2000.0,2000.0,2000.0,1000.0
208,2020-03-19,1995.0,2000.0,1970.0,2000.0,5001.0
209,2020-03-19,1975.0,1975.0,1975.0,1975.0,999.0
210,2020-03-19,1975.0,2000.0,1975.0,2000.0,23902.0
211,2020-03-19,1995.0,1995.0,1995.0,1995.0,1.0
212,2020-03-20,2000.0,2000.0,2000.0,2000.0,1.0
213,2020-03-20,2000.0,2000.0,2000.0,2000.0,500.0
214,2020-03-20,1995.0,1995.0,1995.0,1995.0,50.0
215,2020-03-23,1995.0,1995.0,1995.0,1995.0,2.0
216,2020-03-23,1995.0,1995.0,1995.0,1995.0,1.0
217,2020-03-23,1980.0,1995.0,1980.0,1995.0,21.0
218,2020-03-23,1995.0,1995.0,1980.0,1995.0,3.0
219,2020-03-25,2000.0,2000.0,2000.0,2000.0,1.0
220,2020-03-25,1985.0,1985.0,1985.0,1985.0,10000.0
221,2020-03-25,1985.0,1985.0,1985.0,1985.0,500.0
222,2020-03-25,1995.0,1995.0,1995.0,1995.0,1.0
223,2020-03-25,1985.0,1995.0,1985.0,1995.0,501.0
224,2020-03-26,1995.0,1995.0,1995.0,1995.0,2100.0
225,2020-03-26,1995.0,1995.0,1995.0,1995.0,4000.0
226,2020-03-26,1995.0,2000.0,1995.0,1995.0,21801.0
227,2020-03-26,1995.0,1995.0,1995.0,1995.0,3100.0
228,2020-03-26,1995.0,1995.0,1995.0,1995.0,4000.0
229,2020-03-26,2000.0,2000.0,2000.0,2000.0,1.0
230,2020-03-27,1995.0,1995.0,1995.0,1995.0,10.0
231,2020-03-27,1990.0,1990.0,1990.0,1990.0,125.0
232,2020-03-27,1990.0,1995.0,1990.0,1995.0,9359.0
233,2020-03-27,1995.0,1995.0,1995.0,1995.0,641.0
234,2020-03-30,1980.0,1995.0,1980.0,1990.0,1047.0
235,2020-03-30,1980.0,1985.0,1980.0,1980.0,2790.0
236,2020-03-30,1980.0,1995.0,1980.0,1995.0,3315.0
237,2020-03-30,1980.0,1995.0,1975.0,1990.0,3570.0
238,2020-03-30,1975.0,1995.0,1975.0,1980.0,1980.0
239,2020-03-30,1990.0,1995.0,1980.0,1980.0,2710.0
240,2020-03-30,1980.0,1990.0,1980.0,1985.0,2780.0
241,2020-03-31,1995.0,1995.0,1995.0,1995.0,6.0
242,2020-03-31,1985.0,1995.0,1985.0,1995.0,11.0
243,2020-03-31,1990.0,1995.0,1990.0,1995.0,2.0
244,2020-03-31,1995.0,1995.0,1995.0,1995.0,4.0
245,2020-04-01,1985.0,1995.0,1985.0,1995.0,5000.0
246,2020-04-01,1980.0,1980.0,1980.0,1980.0,1100.0
247,2020-04-01,1980.0,1985.0,1980.0,1985.0,3901.0
248,2020-04-02,1985.0,1985.0,1985.0,1985.0,4.0
249,2020-04-02,1975.0,1985.0,1970.0,1970.0,14001.0
250,2020-04-03,1995.0,1995.0,1980.0,1985.0,3871.0
251,2020-04-03,1985.0,1990.0,1980.0,1985.0,5810.0
252,2020-04-03,1990.0,1990.0,1990.0,1990.0,1.0
253,2020-04-03,1990.0,1995.0,1990.0,1995.0,100.0
254,2020-04-06,1975.0,1985.0,1975.0,1985.0,8006.0
255,2020-04-06,1990.0,1990.0,1990.0,1990.0,1.0
256,2020-04-07,1985.0,1990.0,1985.0,1990.0,81.0
257,2020-04-08,1990.0,1990.0,1990.0,1990.0,1500.0
258,2020-04-09,1990.0,1990.0,1990.0,1990.0,20.0
259,2020-04-09,1990.0,1990.0,1990.0,1990.0,10.0
260,2020-04-09,1990.0,1990.0,1990.0,1990.0,3500.0
261,2020-04-10,1980.0,1990.0,1980.0,1980.0,154.0
262,2020-04-10,1980.0,1990.0,1980.0,1985.0,161.0
263,2020-04-10,1990.0,1990.0,1985.0,1985.0,161.0
264,2020-04-10,1985.0,1990.0,1985.0,1990.0,162.0
265,2020-04-10,1985.0,1990.0,1985.0,1990.0,175.0
266,2020-04-10,1985.0,1990.0,1985.0,1985.0,169.0
267,2020-04-10,1985.0,1990.0,1985.0,1985.0,51.0
268,2020-04-13,1985.0,1990.0,1985.0,1985.0,62.0
269,2020-04-13,1985.0,1990.0,1985.0,1990.0,166.0
270,2020-04-13,1985.0,1990.0,1985.0,1985.0,211.0
271,2020-04-13,1980.0,1985.0,1980.0,1985.0,180.0
272,2020-04-13,1980.0,1990.0,1980.0,1990.0,181.0
273,2020-04-13,1985.0,1985.0,1985.0,1985.0,160.0
274,2020-04-13,1995.0,1995.0,1980.0,1990.0,152.0
275,2020-04-14,1980.0,1995.0,1980.0,1995.0,169.0
276,2020-04-14,1985.0,1995.0,1985.0,1995.0,2.0
277,2020-04-14,1985.0,1995.0,1985.0,1985.0,174.0
278,2020-04-14,1985.0,1995.0,1975.0,1980.0,1157.0
279,2020-04-14,1985.0,1995.0,1985.0,1985.0,180.0
280,2020-04-14,1980.0,1995.0,1980.0,1985.0,6173.0
281,2020-04-14,1985.0,1995.0,1985.0,1985.0,167.0
282,2020-04-16,1985.0,1995.0,1980.0,1980.0,291.0
283,2020-04-16,1980.0,1985.0,1980.0,1980.0,343.0
284,2020-04-16,1980.0,1995.0,1980.0,1980.0,333.0
285,2020-04-16,1980.0,1995.0,1980.0,1995.0,346.0
286,2020-04-16,1980.0,1995.0,1980.0,1995.0,343.0
287,2020-04-16,1980.0,1995.0,1980.0,1995.0,350.0
288,2020-04-16,1980.0,1995.0,1980.0,1995.0,26.0
289,2020-04-17,1995.0,1995.0,1995.0,1995.0,1.0
290,2020-04-17,1985.0,1995.0,1985.0,1985.0,350.0
291,2020-04-17,1985.0,1995.0,1985.0,1985.0,355.0
292,2020-04-17,1985.0,1990.0,1985.0,1985.0,540.0
293,2020-04-17,1985.0,1995.0,1985.0,1985.0,335.0
294,2020-04-17,1980.0,1990.0,1980.0,1990.0,343.0
295,2020-04-17,1980.0,1980.0,1980.0,1980.0,316.0
296,2020-04-20,1985.0,2000.0,1985.0,1985.0,528.0
297,2020-04-20,1995.0,2000.0,1985.0,1985.0,12796.0
298,2020-04-20,2000.0,2000.0,2000.0,2000.0,1.0
299,2020-04-20,1995.0,2000.0,1995.0,1995.0,676.0
300,2020-04-20,1995.0,2000.0,1995.0,1995.0,178.0
301,2020-04-20,1995.0,1995.0,1995.0,1995.0,175.0
302,2020-04-20,1985.0,2000.0,1985.0,1995.0,11486.0
303,2020-04-21,1985.0,2000.0,1985.0,2000.0,401.0
304,2020-04-22,1995.0,1995.0,1995.0,1995.0,2000.0
305,2020-04-22,2000.0,2000.0,2000.0,2000.0,1.0
306,2020-04-23,1990.0,2000.0,1990.0,2000.0,4001.0
307,2020-04-23,1990.0,2000.0,1980.0,2000.0,15798.0
308,2020-04-27,1995.0,2000.0,1995.0,2000.0,600.0
309,2020-04-27,1985.0,1985.0,1980.0,1980.0,25015.0
310,2020-04-27,1995.0,1995.0,1995.0,1995.0,505.0
311,2020-04-27,1995.0,1995.0,1995.0,1995.0,3265.0
312,2020-04-28,1990.0,2000.0,1990.0,2000.0,31.0
313,2020-04-28,2000.0,2000.0,2000.0,2000.0,1.0
314,2020-04-28,1985.0,1985.0,1985.0,1985.0,10.0
315,2020-05-04,1995.0,1995.0,1995.0,1995.0,1.0
316,2020-05-04,1990.0,1995.0,1985.0,1985.0,195.0
317,2020-05-04,1990.0,1995.0,1990.0,1995.0,254.0
318,2020-05-04,1985.0,2000.0,1985.0,1985.0,197.0
319,2020-05-04,1985.0,1995.0,1985.0,1985.0,200.0
320,2020-05-04,1985.0,2000.0,1985.0,1985.0,188.0
321,2020-05-04,1985.0,1990.0,1985.0,1990.0,189.0
322,2020-05-06,1995.0,1995.0,1995.0,1995.0,100.0
323,2020-05-06,2000.0,2000.0,2000.0,2000.0,1.0
324,2020-05-07,2000.0,2000.0,1995.0,1995.0,485.0
325,2020-05-07,2000.0,2000.0,1995.0,1995.0,171.0
326,2020-05-07,1995.0,1995.0,1995.0,1995.0,178.0
327,2020-05-07,1995.0,2000.0,1995.0,2000.0,2328.0
328,2020-05-07,1995.0,1995.0,1995.0,1995.0,185.0
329,2020-05-07,2000.0,2000.0,1995.0,1995.0,701.0
330,2020-05-07,1985.0,2005.0,1985.0,2000.0,7683.0
331,2020-05-08,1995.0,2005.0,1995.0,2000.0,1612.0
332,2020-05-08,2000.0,2000.0,1995.0,2000.0,54.0
333,2020-05-08,2000.0,2005.0,1995.0,1995.0,669.0
334,2020-05-08,1995.0,1995.0,1995.0,1995.0,5.0
335,2020-05-08,1995.0,1995.0,1995.0,1995.0,183.0
336,2020-05-08,2000.0,2000.0,1995.0,1995.0,85.0
337,2020-05-08,1995.0,1995.0,1995.0,1995.0,83.0
338,2020-05-12,1990.0,2005.0,1990.0,2005.0,113.0
339,2020-05-12,1995.0,1995.0,1995.0,1995.0,168.0
340,2020-05-12,1995.0,1995.0,1995.0,1995.0,169.0
341,2020-05-12,1995.0,1995.0,1995.0,1995.0,174.0
342,2020-05-12,1995.0,1995.0,1995.0,1995.0,188.0
343,2020-05-12,1995.0,2005.0,1995.0,1995.0,146.0
344,2020-05-12,1995.0,1995.0,1995.0,1995.0,44.0
345,2020-05-13,1995.0,2005.0,1995.0,2005.0,17.0
346,2020-05-13,1995.0,2005.0,1995.0,1995.0,171.0
347,2020-05-13,2000.0,2005.0,1995.0,1995.0,173.0
348,2020-05-13,1990.0,2000.0,1990.0,1995.0,141.0
349,2020-05-13,1990.0,2000.0,1990.0,1995.0,259.0
350,2020-05-13,1995.0,1995.0,1990.0,1995.0,582.0
351,2020-05-13,1995.0,2010.0,1995.0,2000.0,3958.0
352,2020-05-14,2005.0,2005.0,2005.0,2005.0,1.0
353,2020-05-14,1995.0,2005.0,1995.0,1995.0,179.0
354,2020-05-14,1995.0,2005.0,1995.0,2005.0,171.0
355,2020-05-14,1995.0,2005.0,1995.0,2005.0,170.0
356,2020-05-14,1995.0,2005.0,1995.0,1995.0,171.0
357,2020-05-14,1995.0,2005.0,1995.0,1995.0,167.0
358,2020-05-14,1995.0,2005.0,1995.0,1995.0,1161.0
359,2020-05-15,1995.0,2005.0,1995.0,1995.0,115.0
360,2020-05-15,1995.0,2005.0,1995.0,1995.0,176.0
361,2020-05-15,1995.0,1995.0,1995.0,1995.0,180.0
362,2020-05-15,1995.0,1995.0,1995.0,1995.0,180.0
363,2020-05-15,2005.0,2005.0,1995.0,2000.0,178.0
364,2020-05-15,2000.0,2005.0,2000.0,2000.0,177.0
365,2020-05-15,2000.0,2005.0,2000.0,2005.0,6.0
366,2020-05-18,2000.0,2000.0,2000.0,2000.0,250.0
367,2020-05-18,1995.0,1995.0,1995.0,1995.0,170.0
368,2020-05-18,1995.0,1995.0,1995.0,1995.0,163.0
369,2020-05-18,1995.0,2005.0,1995.0,1995.0,165.0
370,2020-05-18,1995.0,1995.0,1995.0,1995.0,170.0
371,2020-05-18,1995.0,2005.0,1990.0,1995.0,173.0
372,2020-05-18,1995.0,1995.0,1995.0,1995.0,163.0
373,2020-05-19,1995.0,2005.0,1995.0,1995.0,173.0
374,2020-05-19,1995.0,2005.0,1995.0,1995.0,172.0
375,2020-05-19,1995.0,2005.0,1995.0,2005.0,11.0
376,2020-05-19,1995.0,1995.0,1995.0,1995.0,172.0
377,2020-05-19,1995.0,2005.0,1995.0,1995.0,178.0
378,2020-05-19,2000.0,2005.0,1995.0,1995.0,5139.0
379,2020-05-19,1995.0,2005.0,1995.0,2005.0,171.0
380,2020-05-20,2000.0,2005.0,2000.0,2000.0,306.0
381,2020-05-20,2000.0,2000.0,2000.0,2000.0,1909.0
382,2020-05-20,2000.0,2000.0,2000.0,2000.0,786.0
383,2020-05-21,2000.0,2005.0,2000.0,2005.0,150.0
384,2020-05-21,2000.0,2005.0,2000.0,2000.0,165.0
385,2020-05-21,2000.0,2005.0,2000.0,2000.0,162.0
386,2020-05-21,2000.0,2000.0,2000.0,2000.0,160.0
387,2020-05-21,2000.0,2000.0,2000.0,2000.0,160.0
388,2020-05-21,2000.0,2000.0,2000.0,2000.0,260.0
389,2020-05-21,2000.0,2000.0,2000.0,2000.0,155.0
390,2020-05-22,1995.0,2005.0,1995.0,2005.0,64.0
391,2020-05-22,1995.0,2005.0,1995.0,1995.0,126.0
392,2020-05-22,1995.0,2000.0,1995.0,2000.0,133.0
393,2020-05-22,2000.0,2000.0,2000.0,2000.0,126.0
394,2020-05-22,2000.0,2005.0,2000.0,2000.0,132.0
395,2020-05-22,2000.0,2005.0,2000.0,2000.0,132.0
396,2020-05-22,2005.0,2005.0,2005.0,2005.0,1.0
397,2020-05-25,1995.0,2005.0,1995.0,1995.0,35.0
398,2020-05-25,1995.0,2005.0,1995.0,2000.0,1267.0
399,2020-05-25,2000.0,2005.0,1995.0,1995.0,97.0
400,2020-05-25,1995.0,1995.0,1995.0,1995.0,106.0
401,2020-05-25,1995.0,2005.0,1995.0,2005.0,121.0
402,2020-05-25,1995.0,1995.0,1995.0,1995.0,118.0
403,2020-05-25,1995.0,2000.0,1995.0,1995.0,131.0
404,2020-05-26,2000.0,2000.0,2000.0,2000.0,500.0
405,2020-05-26,2000.0,2000.0,2000.0,2000.0,980.0
406,2020-05-26,2000.0,2000.0,2000.0,2000.0,2000.0
407,2020-05-26,2000.0,2000.0,2000.0,2000.0,3020.0
408,2020-05-27,2000.0,2000.0,2000.0,2000.0,26.0
409,2020-05-28,2000.0,2000.0,2000.0,2000.0,1.0
410,2020-05-28,2000.0,2000.0,2000.0,2000.0,55.0
411,2020-05-28,1995.0,1995.0,1995.0,1995.0,50.0
412,2020-05-29,2000.0,2000.0,2000.0,2000.0,4.0
413,2020-06-01,2000.0,2000.0,2000.0,2000.0,800.0
414,2020-06-01,1995.0,1995.0,1995.0,1995.0,669.0
415,2020-06-01,1995.0,2000.0,1995.0,2000.0,776.0
416,2020-06-01,2000.0,2000.0,1995.0,2000.0,2697.0
