,Datetime,Open,High,Low,Close,Volume
37,2019-12-12,2015.0,2020.0,2015.0,2020.0,8545.0
38,2019-12-12,2020.0,2020.0,2015.0,2020.0,3786.0
39,2019-12-12,2015.0,2020.0,2015.0,2020.0,4001.0
40,2019-12-12,2015.0,2015.0,2015.0,2015.0,2760.0
41,2019-12-12,2015.0,2015.0,2015.0,2015.0,2185.0
42,2019-12-12,2015.0,2015.0,2010.0,2015.0,4717.0
43,2019-12-12,2015.0,2020.0,2015.0,2020.0,6217.0
44,2019-12-13,2010.0,2015.0,2005.0,2015.0,14.0
45,2019-12-13,2015.0,2015.0,2000.0,2015.0,12414.0
46,2019-12-13,2010.0,2010.0,2010.0,2010.0,1289.0
47,2019-12-13,2020.0,2020.0,2020.0,2020.0,9.0
48,2019-12-13,2005.0,2005.0,2005.0,2005.0,69.0
49,2019-12-13,2015.0,2020.0,2010.0,2010.0,123.0
50,2019-12-16,2015.0,2015.0,2005.0,2015.0,214.0
51,2019-12-16,2010.0,2010.0,2010.0,2010.0,9.0
52,2019-12-16,2015.0,2015.0,2015.0,2015.0,1.0
53,2019-12-17,2015.0,2015.0,2015.0,2015.0,10300.0
54,2019-12-17,2010.0,2010.0,2010.0,2010.0,1.0
55,2019-12-17,2010.0,2020.0,2010.0,2015.0,9701.0
56,2019-12-17,2000.0,2000.0,2000.0,2000.0,677.0
57,2019-12-17,2015.0,2015.0,2000.0,2000.0,15664.0
58,2019-12-17,2010.0,2010.0,2005.0,2005.0,104.0
59,2019-12-18,2010.0,2010.0,2010.0,2010.0,28.0
60,2019-12-18,2010.0,2010.0,2005.0,2005.0,2.0
61,2019-12-18,2010.0,2010.0,2010.0,2010.0,1.0
62,2019-12-18,2010.0,2010.0,2010.0,2010.0,2388.0
63,2019-12-19,2005.0,2005.0,2005.0,2005.0,10.0
64,2019-12-19,2010.0,2010.0,2010.0,2010.0,3.0
65,2019-12-20,2010.0,2010.0,2010.0,2010.0,311.0
66,2019-12-20,2010.0,2010.0,2010.0,2010.0,10000.0
67,2019-12-20,2010.0,2010.0,2010.0,2010.0,4656.0
68,2019-12-20,2010.0,2010.0,2010.0,2010.0,10.0
69,2019-12-20,2010.0,2010.0,2010.0,2010.0,3601.0
70,2019-12-23,2010.0,2010.0,2010.0,2010.0,10.0
71,2019-12-23,2010.0,2010.0,2010.0,2010.0,10.0
72,2019-12-24,2005.0,2010.0,2005.0,2010.0,29.0
73,2019-12-24,2010.0,2010.0,2010.0,2010.0,1000.0
74,2019-12-24,2005.0,2005.0,2005.0,2005.0,91.0
75,2019-12-24,2005.0,2010.0,2005.0,2010.0,10.0
76,2019-12-24,2005.0,2010.0,2005.0,2010.0,11.0
77,2019-12-26,2005.0,2005.0,2000.0,2000.0,1001.0
78,2019-12-26,2010.0,2010.0,2010.0,2010.0,1.0
79,2019-12-27,2010.0,2015.0,2010.0,2015.0,500.0
80,2019-12-27,2015.0,2015.0,2015.0,2015.0,1.0
81,2019-12-27,2005.0,2010.0,2005.0,2010.0,11.0
82,2019-12-30,2015.0,2015.0,2015.0,2015.0,2700.0
83,2019-12-30,2015.0,2015.0,2015.0,2015.0,3200.0
84,2019-12-30,2015.0,2015.0,2015.0,2015.0,3300.0
85,2019-12-30,2015.0,2015.0,2015.0,2015.0,3200.0
86,2019-12-30,2015.0,2015.0,2015.0,2015.0,13053.0
87,2019-12-30,2015.0,2020.0,2015.0,2020.0,18138.0
88,2019-12-30,2015.0,2020.0,2015.0,2020.0,1929.0
89,2020-01-02,2015.0,2020.0,2015.0,2020.0,1000.0
90,2020-01-02,2005.0,2015.0,2005.0,2015.0,11.0
91,2020-01-02,2020.0,2020.0,2020.0,2020.0,1.0
92,2020-01-03,2010.0,2020.0,2010.0,2020.0,1500.0
93,2020-01-03,2010.0,2010.0,2010.0,2010.0,2990.0
94,2020-01-03,2005.0,2020.0,2005.0,2020.0,118.0
95,2020-01-03,2010.0,2010.0,2010.0,2010.0,10.0
96,2020-01-03,2020.0,2020.0,2020.0,2020.0,1.0
97,2020-01-06,2020.0,2020.0,2020.0,2020.0,20.0
98,2020-01-07,2005.0,2020.0,2005.0,2020.0,50.0
99,2020-01-07,2020.0,2020.0,2020.0,2020.0,101.0
100,2020-01-08,2010.0,2020.0,2010.0,2020.0,219.0
101,2020-01-08,2020.0,2020.0,2020.0,2020.0,13.0
102,2020-01-09,2005.0,2035.0,2005.0,2030.0,23480.0
103,2020-01-09,2005.0,2020.0,2005.0,2020.0,62.0
104,2020-01-10,2020.0,2020.0,2020.0,2020.0,1000.0
105,2020-01-10,2020.0,2020.0,2020.0,2020.0,200.0
106,2020-01-10,2020.0,2020.0,2015.0,2020.0,5550.0
107,2020-01-10,2015.0,2020.0,2015.0,2020.0,70.0
108,2020-01-13,2005.0,2015.0,2005.0,2015.0,7140.0
109,2020-01-13,2005.0,2015.0,2000.0,2015.0,30701.0
110,2020-01-14,2015.0,2015.0,2015.0,2015.0,1073.0
111,2020-01-14,2015.0,2015.0,2010.0,2015.0,2828.0
112,2020-01-14,2015.0,2015.0,2010.0,2015.0,3124.0
113,2020-01-14,2015.0,2015.0,2010.0,2015.0,3268.0
114,2020-01-14,2015.0,2015.0,2010.0,2015.0,6508.0
115,2020-01-15,2010.0,2015.0,2010.0,2015.0,11.0
116,2020-01-15,2005.0,2010.0,2005.0,2010.0,51.0
117,2020-01-15,2005.0,2005.0,2005.0,2005.0,20.0
118,2020-01-16,2010.0,2010.0,2010.0,2010.0,1050.0
119,2020-01-16,2005.0,2010.0,2005.0,2010.0,3263.0
120,2020-01-16,2005.0,2005.0,2005.0,2005.0,2.0
121,2020-01-17,2000.0,2010.0,2000.0,2010.0,11.0
122,2020-01-17,2000.0,2010.0,2000.0,2010.0,4958.0
123,2020-01-17,2010.0,2010.0,2000.0,2010.0,8307.0
124,2020-01-17,2010.0,2010.0,2010.0,2010.0,10.0
125,2020-01-20,2010.0,2010.0,2010.0,2010.0,100.0
126,2020-01-20,2010.0,2010.0,2010.0,2010.0,1.0
127,2020-01-20,2005.0,2005.0,2005.0,2005.0,50.0
128,2020-01-20,2010.0,2010.0,2010.0,2010.0,1.0
129,2020-01-20,2010.0,2010.0,2010.0,2010.0,7714.0
130,2020-01-20,2010.0,2010.0,2010.0,2010.0,2286.0
131,2020-01-21,2005.0,2010.0,2005.0,2010.0,12311.0
132,2020-01-21,2005.0,2010.0,2005.0,2010.0,87.0
133,2020-01-21,2005.0,2010.0,2005.0,2010.0,20001.0
134,2020-01-22,2005.0,2005.0,2005.0,2005.0,2150.0
135,2020-01-22,2005.0,2010.0,2005.0,2010.0,2461.0
136,2020-01-22,2010.0,2010.0,2005.0,2010.0,301.0
137,2020-01-22,2005.0,2005.0,2005.0,2005.0,500.0
138,2020-01-23,2015.0,2015.0,2015.0,2015.0,1.0
139,2020-01-23,2005.0,2010.0,2005.0,2010.0,251.0
140,2020-01-28,2010.0,2010.0,2005.0,2010.0,511.0
141,2020-01-28,2010.0,2010.0,2010.0,2010.0,400.0
142,2020-01-29,2010.0,2010.0,2010.0,2010.0,8366.0
143,2020-01-29,2010.0,2010.0,2010.0,2010.0,6634.0
144,2020-01-29,2010.0,2010.0,2010.0,2010.0,50.0
145,2020-01-29,2005.0,2010.0,2005.0,2010.0,11.0
146,2020-01-31,2010.0,2010.0,2010.0,2010.0,10.0
147,2020-01-31,2005.0,2010.0,2005.0,2010.0,11.0
148,2020-02-03,2010.0,2010.0,2010.0,2010.0,1.0
149,2020-02-04,2005.0,2010.0,2005.0,2010.0,11.0
150,2020-02-04,2005.0,2010.0,2005.0,2010.0,1501.0
151,2020-02-05,2010.0,2010.0,2010.0,2010.0,1400.0
152,2020-02-05,2010.0,2010.0,2005.0,2010.0,4911.0
153,2020-02-05,2010.0,2010.0,2010.0,2010.0,3700.0
154,2020-02-05,2010.0,2010.0,2010.0,2010.0,1.0
155,2020-02-05,2010.0,2010.0,2010.0,2010.0,10000.0
156,2020-02-05,2005.0,2005.0,2005.0,2005.0,623.0
157,2020-02-06,2005.0,2010.0,2005.0,2010.0,4.0
158,2020-02-06,2005.0,2005.0,2005.0,2005.0,3606.0
159,2020-02-06,2005.0,2005.0,2005.0,2005.0,2500.0
160,2020-02-06,2010.0,2010.0,2010.0,2010.0,1.0
161,2020-02-10,2010.0,2010.0,2010.0,2010.0,5000.0
162,2020-02-10,2005.0,2010.0,2005.0,2010.0,951.0
163,2020-02-12,2010.0,2010.0,2010.0,2010.0,20000.0
164,2020-02-12,2005.0,2010.0,2005.0,2010.0,2003.0
165,2020-02-12,2010.0,2010.0,2010.0,2010.0,251.0
166,2020-02-12,2010.0,2010.0,2010.0,2010.0,200.0
167,2020-02-13,2010.0,2010.0,2010.0,2010.0,2416.0
168,2020-02-13,2010.0,2010.0,2010.0,2010.0,1000.0
169,2020-02-14,2010.0,2010.0,2010.0,2010.0,1000.0
170,2020-02-14,2010.0,2010.0,2005.0,2010.0,32040.0
171,2020-02-14,2010.0,2010.0,2010.0,2010.0,1100.0
172,2020-02-14,2005.0,2010.0,2005.0,2010.0,55500.0
173,2020-02-17,2020.0,2025.0,2020.0,2025.0,2.0
174,2020-02-17,2020.0,2025.0,2020.0,2025.0,2000.0
175,2020-02-17,2015.0,2015.0,2010.0,2015.0,38429.0
176,2020-02-17,2015.0,2015.0,2015.0,2015.0,2000.0
177,2020-02-17,2015.0,2020.0,2015.0,2020.0,411.0
178,2020-02-17,2020.0,2020.0,2020.0,2020.0,1.0
179,2020-02-19,2020.0,2020.0,2020.0,2020.0,5.0
180,2020-02-19,2020.0,2020.0,2020.0,2020.0,50.0
181,2020-02-19,2020.0,2025.0,2020.0,2025.0,4944.0
182,2020-02-19,2020.0,2020.0,2020.0,2020.0,107.0
183,2020-02-20,2020.0,2020.0,2020.0,2020.0,5000.0
184,2020-02-20,2020.0,2020.0,2020.0,2020.0,50.0
185,2020-02-20,2015.0,2020.0,2015.0,2020.0,671.0
186,2020-02-21,2010.0,2020.0,2010.0,2020.0,43677.0
187,2020-02-21,2010.0,2020.0,2010.0,2020.0,11.0
188,2020-02-21,2010.0,2020.0,2010.0,2020.0,11.0
189,2020-02-21,2010.0,2010.0,2010.0,2010.0,10.0
190,2020-02-21,2020.0,2020.0,2020.0,2020.0,1.0
191,2020-02-24,2020.0,2020.0,2020.0,2020.0,19.0
192,2020-02-24,2020.0,2020.0,2020.0,2020.0,5081.0
193,2020-02-25,2005.0,2005.0,2005.0,2005.0,18397.0
194,2020-02-25,2020.0,2020.0,2020.0,2020.0,1.0
195,2020-02-26,2015.0,2020.0,2015.0,2020.0,9516.0
196,2020-02-26,2020.0,2020.0,2020.0,2020.0,500.0
197,2020-02-26,2010.0,2010.0,2010.0,2010.0,220.0
198,2020-02-26,2020.0,2020.0,2020.0,2020.0,2000.0
199,2020-02-27,2010.0,2015.0,2010.0,2010.0,14810.0
200,2020-02-27,2010.0,2010.0,2010.0,2010.0,3407.0
201,2020-02-27,2010.0,2010.0,2010.0,2010.0,15.0
202,2020-02-27,2025.0,2025.0,2025.0,2025.0,1.0
203,2020-02-28,2005.0,2025.0,2005.0,2020.0,3796.0
204,2020-02-28,2005.0,2025.0,2005.0,2005.0,39712.0
205,2020-02-28,2020.0,2040.0,2005.0,2005.0,1669.0
206,2020-02-28,2005.0,2025.0,2005.0,2005.0,676.0
207,2020-02-28,2005.0,2025.0,2005.0,2025.0,31.0
208,2020-02-28,2005.0,2005.0,2005.0,2005.0,1078.0
209,2020-03-02,2005.0,2010.0,2005.0,2010.0,9621.0
210,2020-03-02,2010.0,2010.0,2010.0,2010.0,145.0
211,2020-03-02,2010.0,2020.0,2005.0,2005.0,1105.0
212,2020-03-02,2005.0,2035.0,2005.0,2005.0,1191.0
213,2020-03-02,2005.0,2010.0,2005.0,2005.0,1190.0
214,2020-03-02,2005.0,2010.0,2005.0,2005.0,1096.0
215,2020-03-02,2005.0,2030.0,2005.0,2005.0,326.0
216,2020-03-03,2010.0,2030.0,2010.0,2030.0,1171.0
217,2020-03-03,2015.0,2020.0,2010.0,2020.0,342.0
218,2020-03-03,2010.0,2020.0,2010.0,2015.0,351.0
219,2020-03-03,2010.0,2030.0,2010.0,2010.0,343.0
220,2020-03-03,2005.0,2030.0,2005.0,2010.0,348.0
221,2020-03-03,2010.0,2020.0,2010.0,2020.0,299.0
222,2020-03-03,2010.0,2035.0,2000.0,2005.0,20231.0
223,2020-03-05,2005.0,2030.0,2005.0,2030.0,22.0
224,2020-03-05,2020.0,2030.0,2020.0,2030.0,11.0
225,2020-03-06,2030.0,2030.0,2030.0,2030.0,2.0
226,2020-03-09,2030.0,2030.0,2030.0,2030.0,2.0
227,2020-03-09,2030.0,2040.0,2030.0,2035.0,564.0
228,2020-03-09,2020.0,2020.0,2015.0,2020.0,501.0
229,2020-03-09,2015.0,2015.0,2015.0,2015.0,501.0
230,2020-03-09,2010.0,2045.0,2010.0,2030.0,7649.0
231,2020-03-09,2025.0,2030.0,2025.0,2030.0,1010.0
232,2020-03-11,2045.0,2045.0,2045.0,2045.0,10.0
233,2020-03-11,2040.0,2040.0,2010.0,2035.0,21.0
234,2020-03-12,2005.0,2035.0,2005.0,2035.0,30.0
235,2020-03-12,2035.0,2040.0,2035.0,2040.0,500.0
236,2020-03-12,2040.0,2045.0,2040.0,2040.0,760.0
237,2020-03-13,2005.0,2010.0,2005.0,2005.0,9978.0
238,2020-03-13,2010.0,2010.0,2010.0,2010.0,10.0
239,2020-03-13,2000.0,2005.0,1995.0,2005.0,10020.0
240,2020-03-13,1990.0,2010.0,1990.0,2010.0,39101.0
241,2020-03-13,2010.0,2015.0,1990.0,2015.0,22433.0
242,2020-03-13,2000.0,2010.0,2000.0,2010.0,16978.0
243,2020-03-16,2005.0,2010.0,2005.0,2010.0,1538.0
244,2020-03-16,2000.0,2000.0,2000.0,2000.0,288.0
245,2020-03-16,2005.0,2005.0,2005.0,2005.0,10.0
246,2020-03-17,2000.0,2005.0,2000.0,2005.0,110.0
247,2020-03-17,2005.0,2005.0,2005.0,2005.0,27.0
248,2020-03-17,2010.0,2040.0,2010.0,2040.0,49.0
249,2020-03-17,2030.0,2030.0,2030.0,2030.0,5.0
250,2020-03-18,2000.0,2000.0,2000.0,2000.0,3.0
251,2020-03-18,2005.0,2010.0,2000.0,2005.0,3470.0
252,2020-03-18,2000.0,2000.0,2000.0,2000.0,150.0
253,2020-03-18,2005.0,2005.0,2005.0,2005.0,10.0
254,2020-03-19,2010.0,2010.0,2000.0,2000.0,152.0
255,2020-03-19,1985.0,2000.0,1985.0,2000.0,20.0
256,2020-03-19,2000.0,2000.0,1985.0,2000.0,21.0
257,2020-03-19,1995.0,1995.0,1995.0,1995.0,10.0
258,2020-03-19,1995.0,2000.0,1995.0,2000.0,1826.0
259,2020-03-20,2000.0,2005.0,2000.0,2005.0,156.0
260,2020-03-20,1995.0,2005.0,1995.0,2005.0,1245.0
261,2020-03-20,2005.0,2005.0,2005.0,2005.0,186.0
262,2020-03-23,1990.0,1990.0,1990.0,1990.0,10.0
263,2020-03-23,2000.0,2000.0,1990.0,2000.0,12.0
264,2020-03-24,2005.0,2005.0,2005.0,2005.0,40.0
265,2020-03-25,1990.0,1990.0,1990.0,1990.0,10.0
266,2020-03-25,1990.0,2005.0,1990.0,2005.0,63.0
267,2020-03-25,2000.0,2000.0,2000.0,2000.0,70.0
268,2020-03-26,2005.0,2005.0,1990.0,2005.0,12.0
269,2020-03-26,1995.0,1995.0,1995.0,1995.0,10.0
270,2020-03-26,2000.0,2000.0,2000.0,2000.0,10.0
271,2020-03-26,1995.0,2000.0,1990.0,2000.0,501.0
272,2020-03-26,2000.0,2000.0,2000.0,2000.0,1.0
273,2020-03-27,1980.0,2000.0,1980.0,2000.0,30.0
274,2020-03-27,2000.0,2000.0,2000.0,2000.0,10.0
275,2020-03-27,1990.0,2000.0,1990.0,2000.0,2508.0
276,2020-03-30,1980.0,1990.0,1980.0,1990.0,3202.0
277,2020-03-30,1980.0,1995.0,1980.0,1995.0,1614.0
278,2020-03-30,1975.0,1995.0,1975.0,1995.0,3853.0
279,2020-03-30,1995.0,1995.0,1975.0,1985.0,2997.0
280,2020-03-30,1980.0,1995.0,1975.0,1990.0,3629.0
281,2020-03-30,1975.0,2005.0,1975.0,1975.0,3202.0
282,2020-03-30,1985.0,1995.0,1975.0,1975.0,4818.0
283,2020-03-31,2000.0,2000.0,2000.0,2000.0,1.0
284,2020-03-31,1980.0,1995.0,1980.0,1995.0,11.0
285,2020-03-31,1995.0,1995.0,1995.0,1995.0,2.0
286,2020-03-31,1995.0,2000.0,1995.0,2000.0,1077.0
287,2020-04-01,1995.0,1995.0,1995.0,1995.0,10.0
288,2020-04-01,1985.0,1985.0,1985.0,1985.0,1.0
289,2020-04-01,1980.0,1995.0,1980.0,1995.0,20.0
290,2020-04-01,1985.0,1985.0,1985.0,1985.0,10.0
291,2020-04-02,2000.0,2000.0,2000.0,2000.0,10.0
292,2020-04-02,1990.0,1990.0,1990.0,1990.0,1.0
293,2020-04-03,1995.0,1995.0,1980.0,1980.0,7450.0
294,2020-04-03,1980.0,1995.0,1980.0,1985.0,7731.0
295,2020-04-03,1995.0,1995.0,1995.0,1995.0,1.0
296,2020-04-06,1990.0,1990.0,1990.0,1990.0,500.0
297,2020-04-07,1990.0,1990.0,1985.0,1985.0,366.0
298,2020-04-07,1990.0,1990.0,1990.0,1990.0,20.0
299,2020-04-07,1990.0,1990.0,1990.0,1990.0,1.0
300,2020-04-07,1990.0,1990.0,1990.0,1990.0,3.0
301,2020-04-07,1990.0,1990.0,1990.0,1990.0,1303.0
302,2020-04-07,1990.0,1995.0,1990.0,1995.0,707.0
303,2020-04-07,1990.0,1990.0,1990.0,1990.0,500.0
304,2020-04-08,1990.0,1990.0,1990.0,1990.0,2518.0
305,2020-04-08,1990.0,1990.0,1990.0,1990.0,6200.0
306,2020-04-08,1985.0,1985.0,1980.0,1980.0,50.0
307,2020-04-08,1990.0,1990.0,1990.0,1990.0,1.0
308,2020-04-08,1990.0,1990.0,1980.0,1990.0,732.0
309,2020-04-09,1985.0,1995.0,1985.0,1995.0,179.0
310,2020-04-09,1995.0,1995.0,1995.0,1995.0,10.0
311,2020-04-09,1990.0,1990.0,1990.0,1990.0,2.0
312,2020-04-10,1980.0,1995.0,1980.0,1995.0,133.0
313,2020-04-10,1985.0,1995.0,1985.0,1995.0,161.0
314,2020-04-10,1985.0,1990.0,1985.0,1985.0,190.0
315,2020-04-10,1985.0,1995.0,1985.0,1990.0,169.0
316,2020-04-10,1995.0,1995.0,1990.0,1995.0,127.0
317,2020-04-10,1990.0,1995.0,1985.0,1990.0,3180.0
318,2020-04-10,1995.0,1995.0,1990.0,1995.0,92.0
319,2020-04-13,1995.0,1995.0,1995.0,1995.0,1.0
320,2020-04-13,1990.0,1995.0,1990.0,1990.0,188.0
321,2020-04-13,1990.0,1995.0,1990.0,1990.0,168.0
322,2020-04-13,1995.0,1995.0,1990.0,1990.0,242.0
323,2020-04-13,1985.0,1995.0,1985.0,1990.0,214.0
324,2020-04-13,1995.0,1995.0,1980.0,1995.0,163.0
325,2020-04-13,1990.0,1995.0,1990.0,1990.0,184.0
326,2020-04-14,1980.0,1995.0,1980.0,1985.0,119.0
327,2020-04-14,1985.0,1995.0,1985.0,1995.0,113.0
328,2020-04-14,1990.0,1995.0,1985.0,1985.0,247.0
329,2020-04-14,1985.0,1995.0,1985.0,1985.0,72.0
330,2020-04-14,1985.0,1995.0,1985.0,1985.0,68.0
331,2020-04-14,1985.0,1995.0,1985.0,1985.0,571.0
332,2020-04-14,1985.0,1995.0,1985.0,1995.0,3.0
333,2020-04-16,1985.0,1995.0,1985.0,1995.0,809.0
334,2020-04-16,1995.0,2000.0,1990.0,1995.0,246.0
335,2020-04-16,1990.0,2000.0,1990.0,1990.0,206.0
336,2020-04-16,1990.0,1995.0,1990.0,1990.0,223.0
337,2020-04-16,1990.0,1995.0,1990.0,1990.0,211.0
338,2020-04-16,1990.0,1995.0,1990.0,1990.0,175.0
339,2020-04-16,1990.0,1995.0,1990.0,1990.0,2523.0
340,2020-04-17,1990.0,2000.0,1985.0,1985.0,200.0
341,2020-04-17,1990.0,2000.0,1990.0,1990.0,169.0
342,2020-04-17,2000.0,2000.0,2000.0,2000.0,1.0
343,2020-04-17,1990.0,2000.0,1990.0,1990.0,174.0
344,2020-04-17,1990.0,2000.0,1990.0,2000.0,186.0
345,2020-04-17,2000.0,2005.0,1990.0,1990.0,2219.0
346,2020-04-17,1990.0,2000.0,1990.0,1990.0,169.0
347,2020-04-20,1995.0,2000.0,1995.0,1995.0,200.0
348,2020-04-20,1995.0,2000.0,1995.0,1995.0,708.0
349,2020-04-20,2000.0,2005.0,2000.0,2000.0,320.0
350,2020-04-20,1990.0,2005.0,1990.0,1995.0,209.0
351,2020-04-20,1990.0,2005.0,1990.0,1990.0,228.0
352,2020-04-20,1985.0,2005.0,1985.0,1990.0,173.0
353,2020-04-20,1995.0,2005.0,1995.0,1995.0,205.0
354,2020-04-21,1990.0,2000.0,1990.0,2000.0,180.0
355,2020-04-21,2000.0,2000.0,1995.0,2000.0,1290.0
356,2020-04-22,1995.0,1995.0,1995.0,1995.0,300.0
357,2020-04-22,1995.0,1995.0,1995.0,1995.0,500.0
358,2020-04-22,1995.0,1995.0,1990.0,1995.0,25.0
359,2020-04-22,1990.0,1995.0,1990.0,1995.0,1071.0
360,2020-04-23,1995.0,1995.0,1995.0,1995.0,1.0
361,2020-04-23,1990.0,1990.0,1990.0,1990.0,1000.0
362,2020-04-23,1995.0,1995.0,1995.0,1995.0,550.0
363,2020-04-23,1990.0,1995.0,1980.0,1995.0,10836.0
364,2020-04-23,2000.0,2000.0,1990.0,1995.0,1392.0
365,2020-04-24,1990.0,1995.0,1990.0,1995.0,8.0
366,2020-04-24,1990.0,1995.0,1990.0,1995.0,1658.0
367,2020-04-27,1990.0,2000.0,1990.0,2000.0,7.0
368,2020-04-27,1990.0,2000.0,1990.0,1990.0,225.0
369,2020-04-27,1990.0,2000.0,1990.0,1990.0,218.0
370,2020-04-27,1990.0,1990.0,1990.0,1990.0,214.0
371,2020-04-27,1990.0,2000.0,1990.0,1990.0,290.0
372,2020-04-27,1990.0,2000.0,1990.0,1990.0,324.0
373,2020-04-27,1990.0,2000.0,1990.0,1990.0,217.0
374,2020-04-28,2000.0,2000.0,2000.0,2000.0,2000.0
375,2020-04-28,2000.0,2005.0,2000.0,2000.0,6010.0
376,2020-04-28,2000.0,2000.0,2000.0,2000.0,1355.0
377,2020-04-28,2000.0,2005.0,2000.0,2005.0,2646.0
378,2020-04-28,2000.0,2000.0,2000.0,2000.0,1.0
379,2020-04-29,1995.0,2000.0,1995.0,2000.0,82.0
380,2020-04-29,1995.0,2000.0,1995.0,1995.0,192.0
381,2020-04-29,1995.0,2000.0,1995.0,2000.0,1289.0
382,2020-04-29,1995.0,2000.0,1995.0,1995.0,184.0
383,2020-04-29,2000.0,2005.0,1995.0,1995.0,860.0
384,2020-04-29,1995.0,2000.0,1995.0,1995.0,187.0
385,2020-04-29,2000.0,2005.0,2000.0,2000.0,210.0
386,2020-05-04,1985.0,2005.0,1985.0,1995.0,243.0
387,2020-05-04,1995.0,2005.0,1995.0,1995.0,193.0
388,2020-05-04,1995.0,2005.0,1995.0,1995.0,183.0
389,2020-05-04,1995.0,1995.0,1995.0,1995.0,182.0
390,2020-05-04,1995.0,2005.0,1995.0,1995.0,184.0
391,2020-05-04,1995.0,2005.0,1995.0,1995.0,186.0
392,2020-05-04,2005.0,2005.0,2005.0,2005.0,1.0
393,2020-05-06,2005.0,2005.0,2005.0,2005.0,10.0
394,2020-05-06,2000.0,2000.0,2000.0,2000.0,438.0
395,2020-05-06,2000.0,2000.0,2000.0,2000.0,1065.0
396,2020-05-07,2000.0,2010.0,2000.0,2005.0,513.0
397,2020-05-07,2005.0,2005.0,2005.0,2005.0,205.0
398,2020-05-07,2005.0,2005.0,2005.0,2005.0,187.0
399,2020-05-07,2005.0,2005.0,2005.0,2005.0,195.0
400,2020-05-07,2005.0,2010.0,2005.0,2005.0,198.0
401,2020-05-07,2005.0,2010.0,2005.0,2005.0,205.0
402,2020-05-07,2010.0,2010.0,2010.0,2010.0,10.0
403,2020-05-08,2010.0,2010.0,2010.0,2010.0,4065.0
404,2020-05-11,2010.0,2020.0,2010.0,2015.0,2981.0
405,2020-05-11,2015.0,2020.0,2015.0,2015.0,180.0
406,2020-05-11,2015.0,2030.0,2015.0,2030.0,168.0
407,2020-05-11,1995.0,2010.0,1995.0,2010.0,11.0
408,2020-05-12,1995.0,2020.0,1995.0,1995.0,113.0
409,2020-05-12,1995.0,2020.0,1995.0,1995.0,184.0
410,2020-05-12,1995.0,1995.0,1995.0,1995.0,87.0
411,2020-05-12,1995.0,2025.0,1995.0,1995.0,147.0
412,2020-05-12,1995.0,2025.0,1995.0,1995.0,185.0
413,2020-05-12,1995.0,2025.0,1995.0,2025.0,104.0
414,2020-05-12,1995.0,1995.0,1995.0,1995.0,267.0
415,2020-05-13,1995.0,2010.0,1995.0,2010.0,112.0
416,2020-05-13,1995.0,2010.0,1995.0,2010.0,206.0
417,2020-05-13,1995.0,1995.0,1995.0,1995.0,130.0
