,Datetime,Open,High,Low,Close,Volume
122,2017-05-04,51800.0,51900.0,51600.0,51600.0,24285.0
123,2017-05-04,51700.0,51700.0,51600.0,51600.0,19596.0
124,2017-05-04,51600.0,51800.0,51600.0,51700.0,20692.0
125,2017-05-04,51700.0,51800.0,51600.0,51800.0,13793.0
126,2017-05-08,51900.0,52000.0,51800.0,51900.0,18871.0
127,2017-05-08,51300.0,52000.0,51300.0,51900.0,26722.0
128,2017-05-08,51500.0,51600.0,51200.0,51300.0,19853.0
129,2017-05-08,51400.0,51600.0,51400.0,51500.0,19388.0
130,2017-05-08,51500.0,51700.0,51400.0,51400.0,17901.0
131,2017-05-08,51900.0,52200.0,51500.0,51500.0,30083.0
132,2017-05-08,51400.0,51600.0,51400.0,51400.0,15465.0
133,2017-05-10,53400.0,53700.0,52200.0,52400.0,139017.0
134,2017-05-10,52400.0,52900.0,52300.0,52900.0,28637.0
135,2017-05-10,52800.0,52900.0,52400.0,52500.0,31146.0
136,2017-05-10,52400.0,52600.0,52100.0,52200.0,24380.0
137,2017-05-10,52200.0,52500.0,51900.0,52200.0,33846.0
138,2017-05-10,52300.0,52400.0,51900.0,52000.0,28914.0
139,2017-05-10,52000.0,52200.0,51900.0,51900.0,18477.0
140,2017-05-11,55800.0,56600.0,55700.0,56600.0,65033.0
141,2017-05-11,56700.0,56900.0,55600.0,56100.0,127380.0
142,2017-05-11,56100.0,56400.0,55400.0,55900.0,96532.0
143,2017-05-11,56000.0,56900.0,55900.0,56500.0,147785.0
144,2017-05-11,54400.0,56300.0,53700.0,56000.0,565408.0
145,2017-05-11,56600.0,57000.0,56000.0,56700.0,90581.0
146,2017-05-11,56000.0,56200.0,55300.0,56000.0,119613.0
147,2017-05-12,57000.0,59100.0,56000.0,58200.0,252942.0
148,2017-05-12,58200.0,58400.0,57200.0,57700.0,60800.0
149,2017-05-12,57700.0,57800.0,56600.0,56900.0,52848.0
150,2017-05-12,56900.0,57500.0,56800.0,57000.0,25884.0
151,2017-05-12,57000.0,57200.0,56800.0,57100.0,23872.0
152,2017-05-12,57000.0,57300.0,56900.0,57100.0,23266.0
153,2017-05-12,57100.0,57200.0,56800.0,57000.0,25645.0
154,2017-05-15,56500.0,56700.0,55700.0,56100.0,50739.0
155,2017-05-15,56800.0,56800.0,56400.0,56600.0,12203.0
156,2017-05-15,56500.0,57200.0,56400.0,56500.0,40703.0
157,2017-05-15,56700.0,56900.0,56300.0,56600.0,12330.0
158,2017-05-15,56700.0,56800.0,56200.0,56700.0,22191.0
159,2017-05-15,57000.0,57400.0,56000.0,56700.0,65902.0
160,2017-05-15,56600.0,56800.0,56400.0,56800.0,9865.0
161,2017-05-16,56000.0,57200.0,54500.0,54600.0,159535.0
162,2017-05-16,54600.0,54900.0,53700.0,54100.0,76632.0
163,2017-05-16,54100.0,54300.0,53800.0,54000.0,61653.0
164,2017-05-16,54100.0,54100.0,53800.0,53900.0,42841.0
165,2017-05-16,54000.0,54000.0,53000.0,53300.0,114904.0
166,2017-05-16,53400.0,54000.0,53200.0,53600.0,53299.0
167,2017-05-16,53600.0,54100.0,53600.0,54000.0,49353.0
168,2017-05-17,54200.0,54500.0,54000.0,54500.0,24388.0
169,2017-05-17,54300.0,54600.0,54200.0,54200.0,33311.0
170,2017-05-17,54100.0,54500.0,54000.0,54300.0,32499.0
171,2017-05-17,54100.0,54300.0,53900.0,54100.0,23428.0
172,2017-05-17,54400.0,54500.0,53800.0,54300.0,46255.0
173,2017-05-17,54200.0,54400.0,54000.0,54100.0,26893.0
174,2017-05-17,53700.0,54500.0,53100.0,54400.0,56565.0
175,2017-05-18,53600.0,53800.0,53500.0,53500.0,24050.0
176,2017-05-18,53300.0,53700.0,53000.0,53600.0,64742.0
177,2017-05-18,53400.0,53400.0,53100.0,53300.0,39310.0
178,2017-05-18,53600.0,54200.0,53200.0,53500.0,67300.0
179,2017-05-18,53400.0,53700.0,53200.0,53300.0,34010.0
180,2017-05-18,53500.0,53600.0,53100.0,53300.0,34591.0
181,2017-05-18,53300.0,53500.0,53300.0,53300.0,15514.0
182,2017-05-19,53400.0,53700.0,53300.0,53300.0,22930.0
183,2017-05-19,53400.0,53800.0,53400.0,53400.0,23378.0
184,2017-05-19,53400.0,53500.0,53200.0,53500.0,37874.0
185,2017-05-19,54100.0,54200.0,53500.0,53600.0,27645.0
186,2017-05-19,54200.0,54400.0,54000.0,54200.0,15528.0
187,2017-05-19,54100.0,54400.0,53700.0,54200.0,43106.0
188,2017-05-19,53500.0,53600.0,53300.0,53400.0,18309.0
189,2017-05-22,52000.0,52200.0,51700.0,51900.0,46803.0
190,2017-05-22,51800.0,52000.0,51600.0,51800.0,26119.0
191,2017-05-22,51800.0,52000.0,51600.0,51800.0,19820.0
192,2017-05-22,51800.0,51900.0,51500.0,51600.0,36561.0
193,2017-05-22,51700.0,52100.0,51600.0,51800.0,35280.0
194,2017-05-22,51700.0,52300.0,51700.0,52100.0,31070.0
195,2017-05-22,53200.0,53300.0,51100.0,52000.0,150441.0
196,2017-05-23,51500.0,51700.0,51400.0,51400.0,28767.0
197,2017-05-23,51900.0,52200.0,51900.0,52100.0,27096.0
198,2017-05-23,51400.0,52000.0,51400.0,51900.0,31119.0
199,2017-05-23,51400.0,51800.0,51400.0,51500.0,17499.0
200,2017-05-23,52100.0,52200.0,51400.0,51600.0,34309.0
201,2017-05-23,51600.0,51700.0,51400.0,51400.0,23530.0
202,2017-05-23,52200.0,52600.0,51100.0,52200.0,78864.0
203,2017-05-24,52300.0,53300.0,52200.0,52700.0,80078.0
204,2017-05-24,52800.0,53000.0,52400.0,52400.0,19232.0
205,2017-05-24,52400.0,52600.0,52400.0,52500.0,12476.0
206,2017-05-24,52500.0,52600.0,52100.0,52100.0,16022.0
207,2017-05-24,52200.0,52300.0,52000.0,52000.0,19230.0
208,2017-05-24,52000.0,52400.0,52000.0,52100.0,19660.0
209,2017-05-24,52100.0,52300.0,52000.0,52000.0,11495.0
210,2017-05-25,51100.0,51400.0,51100.0,51300.0,24903.0
211,2017-05-25,51400.0,51600.0,51000.0,51100.0,73378.0
212,2017-05-25,51500.0,51600.0,51400.0,51400.0,19453.0
213,2017-05-25,51600.0,51900.0,51400.0,51400.0,27598.0
214,2017-05-25,52200.0,52300.0,51600.0,51600.0,35782.0
215,2017-05-25,52700.0,52800.0,52100.0,52100.0,37014.0
216,2017-05-25,51600.0,51800.0,51600.0,51600.0,21125.0
217,2017-05-26,51300.0,52300.0,51300.0,51900.0,57647.0
218,2017-05-26,51900.0,52000.0,51600.0,51700.0,17254.0
219,2017-05-26,51700.0,52000.0,51600.0,51700.0,18769.0
220,2017-05-26,51700.0,51900.0,51500.0,51500.0,14260.0
221,2017-05-26,51500.0,51800.0,51400.0,51400.0,23158.0
222,2017-05-26,51400.0,52000.0,51400.0,51800.0,22390.0
223,2017-05-26,51800.0,52000.0,51700.0,52000.0,12488.0
224,2017-05-29,51500.0,51700.0,51400.0,51400.0,24730.0
225,2017-05-29,51400.0,51500.0,51400.0,51400.0,9188.0
226,2017-05-29,51600.0,51800.0,51400.0,51400.0,19460.0
227,2017-05-29,51600.0,51700.0,51400.0,51500.0,17091.0
228,2017-05-29,51600.0,51700.0,51500.0,51700.0,23700.0
229,2017-05-29,51800.0,51900.0,51600.0,51700.0,20574.0
230,2017-05-29,52200.0,52300.0,51500.0,51800.0,29604.0
231,2017-05-30,51700.0,53200.0,51700.0,52700.0,135229.0
232,2017-05-30,52800.0,52900.0,52300.0,52600.0,27363.0
233,2017-05-30,52500.0,52700.0,52300.0,52600.0,11510.0
234,2017-05-30,52700.0,53100.0,52500.0,53000.0,32524.0
235,2017-05-30,53000.0,53400.0,52900.0,53300.0,40030.0
236,2017-05-30,53300.0,53400.0,53000.0,53100.0,21936.0
237,2017-05-30,53100.0,53500.0,53100.0,53500.0,20862.0
238,2017-05-31,54700.0,55100.0,54700.0,55100.0,40469.0
239,2017-05-31,55100.0,55100.0,54700.0,54700.0,34793.0
240,2017-05-31,54900.0,55100.0,54700.0,55100.0,24213.0
241,2017-05-31,54500.0,55200.0,54500.0,55000.0,79432.0
242,2017-05-31,54100.0,54500.0,54000.0,54500.0,38604.0
243,2017-05-31,54100.0,54400.0,53500.0,54200.0,115283.0
244,2017-05-31,54900.0,55000.0,54700.0,54900.0,24211.0
245,2017-06-01,55200.0,55300.0,54200.0,54300.0,58057.0
246,2017-06-01,54300.0,54500.0,54200.0,54400.0,21194.0
247,2017-06-01,54300.0,54700.0,54300.0,54400.0,11601.0
248,2017-06-01,54400.0,54600.0,54400.0,54500.0,9755.0
249,2017-06-01,54500.0,55200.0,54500.0,55200.0,28416.0
250,2017-06-01,55100.0,55200.0,54500.0,54700.0,27948.0
251,2017-06-01,54700.0,54800.0,54500.0,54800.0,13871.0
252,2017-06-02,53100.0,53800.0,53100.0,53300.0,31313.0
253,2017-06-02,53300.0,53500.0,53100.0,53400.0,37569.0
254,2017-06-02,53000.0,53300.0,53000.0,53100.0,28850.0
255,2017-06-02,53200.0,53400.0,52900.0,53000.0,50061.0
256,2017-06-02,53500.0,53700.0,53200.0,53200.0,36294.0
257,2017-06-02,53600.0,53800.0,53500.0,53500.0,38357.0
258,2017-06-02,54600.0,54700.0,53500.0,53600.0,72364.0
259,2017-06-05,53300.0,53300.0,51800.0,51900.0,68859.0
260,2017-06-05,51900.0,52100.0,51800.0,51900.0,29650.0
261,2017-06-05,52000.0,52100.0,51800.0,51900.0,28915.0
262,2017-06-05,51900.0,52100.0,51800.0,51900.0,18977.0
263,2017-06-05,51900.0,52100.0,51800.0,51800.0,28311.0
264,2017-06-05,51800.0,51900.0,51400.0,51800.0,78914.0
265,2017-06-05,51700.0,51800.0,51500.0,51700.0,21928.0
266,2017-06-07,52500.0,52700.0,52300.0,52500.0,13120.0
267,2017-06-07,52700.0,52900.0,52400.0,52600.0,26840.0
268,2017-06-07,51900.0,52800.0,51900.0,52800.0,36477.0
269,2017-06-07,51800.0,52000.0,51700.0,51900.0,6162.0
270,2017-06-07,52000.0,52000.0,51500.0,51800.0,12738.0
271,2017-06-07,51500.0,52300.0,51500.0,52000.0,15072.0
272,2017-06-07,51600.0,52400.0,51300.0,51400.0,54408.0
273,2017-06-08,52800.0,53700.0,51900.0,53500.0,63496.0
274,2017-06-08,53500.0,53800.0,53400.0,53600.0,49351.0
275,2017-06-08,53600.0,54000.0,53500.0,53800.0,37518.0
276,2017-06-08,53900.0,54400.0,53800.0,54400.0,54352.0
277,2017-06-08,54400.0,54800.0,54200.0,54500.0,73878.0
278,2017-06-08,54500.0,54700.0,54300.0,54400.0,45156.0
279,2017-06-08,54300.0,54700.0,54300.0,54700.0,94221.0
280,2017-06-09,53000.0,53100.0,52900.0,52900.0,21710.0
281,2017-06-09,52800.0,53200.0,52800.0,53000.0,25879.0
282,2017-06-09,52700.0,52900.0,52600.0,52900.0,22149.0
283,2017-06-09,54700.0,54700.0,53200.0,53500.0,99331.0
284,2017-06-09,53500.0,53600.0,53100.0,53100.0,56855.0
285,2017-06-09,52700.0,52900.0,52500.0,52700.0,39717.0
286,2017-06-09,53100.0,53300.0,52500.0,52700.0,70490.0
287,2017-06-12,52000.0,52400.0,51700.0,51800.0,68308.0
288,2017-06-12,51700.0,51800.0,51600.0,51700.0,40559.0
289,2017-06-12,51700.0,51800.0,51500.0,51500.0,28874.0
290,2017-06-12,51500.0,51600.0,51100.0,51200.0,59157.0
291,2017-06-12,51200.0,51400.0,51000.0,51100.0,65122.0
292,2017-06-12,51100.0,51300.0,51000.0,51000.0,38256.0
293,2017-06-12,51000.0,51200.0,50900.0,51000.0,31817.0
294,2017-06-13,50000.0,50100.0,50000.0,50000.0,20474.0
295,2017-06-13,49750.0,50300.0,49700.0,50200.0,37740.0
296,2017-06-13,50100.0,50300.0,50000.0,50000.0,42347.0
297,2017-06-13,49700.0,49750.0,49450.0,49650.0,45319.0
298,2017-06-13,50300.0,50300.0,49300.0,49750.0,121267.0
299,2017-06-13,50500.0,51300.0,49850.0,50300.0,101980.0
300,2017-06-13,49600.0,49950.0,49600.0,49800.0,32359.0
301,2017-06-14,50600.0,51100.0,49950.0,50700.0,56009.0
302,2017-06-14,50800.0,50800.0,50100.0,50200.0,35615.0
303,2017-06-14,50300.0,50500.0,50000.0,50000.0,35132.0
304,2017-06-14,50000.0,50400.0,49950.0,50100.0,37203.0
305,2017-06-14,50000.0,50100.0,49350.0,49600.0,48897.0
306,2017-06-14,49600.0,49850.0,49500.0,49550.0,34223.0
307,2017-06-14,49500.0,49600.0,49500.0,49500.0,27230.0
308,2017-06-15,49050.0,49050.0,48750.0,48800.0,18954.0
309,2017-06-15,48650.0,49050.0,48650.0,49050.0,37468.0
310,2017-06-15,48450.0,48750.0,48350.0,48650.0,29325.0
311,2017-06-15,48650.0,48650.0,48400.0,48450.0,14705.0
312,2017-06-15,49400.0,49400.0,48000.0,48550.0,94177.0
313,2017-06-15,48500.0,48650.0,48400.0,48650.0,28421.0
314,2017-06-15,50000.0,50000.0,49350.0,49400.0,35224.0
315,2017-06-16,49650.0,50600.0,49450.0,49950.0,110511.0
316,2017-06-16,49950.0,50100.0,49800.0,50000.0,23863.0
317,2017-06-16,50100.0,50300.0,49950.0,50200.0,21665.0
318,2017-06-16,50200.0,50200.0,50000.0,50000.0,10518.0
319,2017-06-16,50000.0,50100.0,49900.0,49950.0,17394.0
320,2017-06-16,49950.0,50100.0,49900.0,49950.0,13419.0
321,2017-06-16,49950.0,50100.0,49800.0,49800.0,27084.0
322,2017-06-19,49100.0,49200.0,49050.0,49100.0,19805.0
323,2017-06-19,49050.0,49250.0,49000.0,49100.0,36223.0
324,2017-06-19,49350.0,49350.0,49000.0,49050.0,28408.0
325,2017-06-19,49450.0,49500.0,49200.0,49300.0,11916.0
326,2017-06-19,49950.0,50100.0,49250.0,49300.0,23121.0
327,2017-06-19,50100.0,50200.0,48850.0,49950.0,42037.0
328,2017-06-19,49350.0,49600.0,49250.0,49500.0,14116.0
329,2017-06-20,49750.0,49750.0,48900.0,49300.0,37708.0
330,2017-06-20,49350.0,49350.0,49000.0,49000.0,17870.0
331,2017-06-20,49000.0,49000.0,48700.0,48750.0,23130.0
332,2017-06-20,48750.0,48800.0,48500.0,48550.0,20594.0
333,2017-06-20,48600.0,48600.0,48300.0,48350.0,20631.0
334,2017-06-20,48350.0,48400.0,48150.0,48150.0,27235.0
335,2017-06-20,48150.0,48200.0,48050.0,48200.0,27767.0
336,2017-06-21,48350.0,48600.0,48050.0,48200.0,19572.0
337,2017-06-21,48150.0,48300.0,47900.0,47900.0,9258.0
338,2017-06-21,48450.0,49150.0,47900.0,48350.0,30341.0
339,2017-06-21,48150.0,49350.0,48150.0,48450.0,49581.0
340,2017-06-21,47000.0,48350.0,46600.0,48200.0,61287.0
341,2017-06-21,46800.0,47550.0,46800.0,47050.0,35544.0
342,2017-06-21,47400.0,47800.0,46200.0,46850.0,88603.0
343,2017-06-22,48500.0,49200.0,48300.0,49050.0,58548.0
344,2017-06-22,49050.0,49450.0,48900.0,49350.0,41713.0
345,2017-06-22,49300.0,50700.0,49300.0,50200.0,95733.0
346,2017-06-22,50300.0,50400.0,50100.0,50200.0,19558.0
347,2017-06-22,50200.0,50300.0,49700.0,49900.0,22393.0
348,2017-06-22,49900.0,49900.0,49400.0,49550.0,25413.0
349,2017-06-22,49500.0,49700.0,49400.0,49700.0,17673.0
350,2017-06-23,50200.0,50200.0,49950.0,50000.0,11833.0
351,2017-06-23,50200.0,50300.0,50000.0,50200.0,23808.0
352,2017-06-23,49850.0,50200.0,49800.0,50200.0,32072.0
353,2017-06-23,49400.0,49850.0,49350.0,49850.0,19706.0
354,2017-06-23,49000.0,49400.0,48900.0,49400.0,13513.0
355,2017-06-23,49350.0,49350.0,48950.0,49000.0,26133.0
356,2017-06-23,49900.0,50500.0,48900.0,49350.0,36448.0
357,2017-06-26,50400.0,50500.0,49250.0,49550.0,30456.0
358,2017-06-26,49600.0,49750.0,49250.0,49350.0,26754.0
359,2017-06-26,49400.0,49500.0,49300.0,49450.0,18053.0
360,2017-06-26,49500.0,49700.0,49400.0,49650.0,9855.0
361,2017-06-26,49700.0,50300.0,49650.0,50300.0,36880.0
362,2017-06-26,50300.0,51400.0,50200.0,50600.0,69049.0
363,2017-06-26,50600.0,51000.0,50500.0,50900.0,16844.0
364,2017-06-27,53000.0,53000.0,52800.0,53000.0,57212.0
365,2017-06-27,52000.0,53000.0,51900.0,52900.0,121002.0
366,2017-06-27,51600.0,52000.0,51400.0,52000.0,51197.0
367,2017-06-27,51000.0,51200.0,50400.0,50900.0,41294.0
368,2017-06-27,51100.0,51600.0,51000.0,51500.0,39809.0
369,2017-06-27,51000.0,51200.0,50700.0,51000.0,30928.0
370,2017-06-27,51400.0,51600.0,51300.0,51600.0,20240.0
371,2017-06-28,52500.0,53100.0,52000.0,52500.0,87613.0
372,2017-06-28,52400.0,52800.0,52100.0,52800.0,29112.0
373,2017-06-28,52800.0,53000.0,52500.0,52500.0,33234.0
374,2017-06-28,52600.0,52600.0,52200.0,52400.0,19099.0
375,2017-06-28,52500.0,52500.0,51500.0,51600.0,45362.0
376,2017-06-28,51600.0,51900.0,50600.0,51100.0,58674.0
377,2017-06-28,51100.0,51200.0,50800.0,50900.0,23534.0
378,2017-06-29,50100.0,50200.0,50000.0,50100.0,10740.0
379,2017-06-29,50200.0,50300.0,49900.0,50100.0,41964.0
380,2017-06-29,50600.0,50700.0,50200.0,50200.0,21394.0
381,2017-06-29,50400.0,50800.0,50400.0,50600.0,12750.0
382,2017-06-29,50800.0,50900.0,50200.0,50800.0,34262.0
383,2017-06-29,51700.0,51700.0,50600.0,50800.0,39543.0
384,2017-06-29,50800.0,50800.0,50200.0,50500.0,15179.0
385,2017-06-30,49500.0,49950.0,48700.0,48700.0,113310.0
386,2017-06-30,48700.0,49150.0,48700.0,48950.0,31466.0
387,2017-06-30,48900.0,48950.0,48800.0,48800.0,26958.0
388,2017-06-30,48850.0,48950.0,48800.0,48900.0,16070.0
389,2017-06-30,48900.0,49000.0,48850.0,48900.0,14752.0
390,2017-06-30,48900.0,49000.0,48900.0,49000.0,17867.0
391,2017-06-30,49000.0,49300.0,48950.0,49300.0,26219.0
392,2017-07-03,48000.0,48050.0,47800.0,47800.0,31685.0
393,2017-07-03,47800.0,47950.0,47800.0,47800.0,19341.0
394,2017-07-03,47950.0,48050.0,47900.0,48000.0,24440.0
395,2017-07-03,48000.0,48100.0,47950.0,47950.0,15904.0
396,2017-07-03,48100.0,48250.0,47950.0,48050.0,22626.0
397,2017-07-03,48250.0,48500.0,48000.0,48100.0,35980.0
398,2017-07-03,49600.0,49600.0,47900.0,48300.0,92839.0
399,2017-07-04,47950.0,48950.0,47550.0,48200.0,46170.0
400,2017-07-04,48150.0,48900.0,47500.0,48700.0,30933.0
401,2017-07-04,48750.0,48750.0,47850.0,48450.0,27978.0
402,2017-07-04,48450.0,48500.0,48400.0,48400.0,9989.0
403,2017-07-04,48400.0,48600.0,47950.0,48050.0,27640.0
404,2017-07-04,48050.0,48250.0,47800.0,47900.0,28151.0
405,2017-07-04,47900.0,48300.0,47900.0,48150.0,12758.0
406,2017-07-05,48750.0,48750.0,48450.0,48450.0,11954.0
407,2017-07-05,48650.0,48800.0,48550.0,48700.0,18946.0
408,2017-07-05,48600.0,48650.0,48500.0,48650.0,10689.0
409,2017-07-05,48650.0,48700.0,48550.0,48600.0,5582.0
