,Datetime,Open,High,Low,Close,Volume
874,2019-12-10,24150.0,25600.0,24050.0,24250.0,818580.0
875,2019-12-11,24450.0,27950.0,24200.0,27750.0,3438059.0
876,2019-12-11,27800.0,28150.0,26450.0,27200.0,1231396.0
877,2019-12-11,27200.0,27450.0,25050.0,25400.0,968188.0
878,2019-12-11,25400.0,25450.0,23800.0,23850.0,485362.0
879,2019-12-11,23850.0,24800.0,23850.0,24350.0,305558.0
880,2019-12-11,24400.0,24550.0,23800.0,24100.0,216437.0
881,2019-12-11,24050.0,24150.0,23600.0,23600.0,161378.0
882,2019-12-12,23100.0,23450.0,23050.0,23450.0,69745.0
883,2019-12-12,23000.0,23300.0,22700.0,23100.0,154913.0
884,2019-12-12,23050.0,23300.0,23000.0,23050.0,66692.0
885,2019-12-12,23900.0,24100.0,23500.0,23500.0,80754.0
886,2019-12-12,24050.0,24100.0,23600.0,23900.0,143015.0
887,2019-12-12,23500.0,24750.0,23250.0,24000.0,447112.0
888,2019-12-12,23550.0,23650.0,22800.0,23050.0,198384.0
889,2019-12-13,23650.0,26300.0,23500.0,25300.0,1906217.0
890,2019-12-13,25250.0,25800.0,24200.0,24550.0,978758.0
891,2019-12-13,24600.0,25050.0,24400.0,24700.0,192988.0
892,2019-12-13,24650.0,24750.0,24250.0,24700.0,174675.0
893,2019-12-13,24650.0,24750.0,24050.0,24250.0,143271.0
894,2019-12-13,24300.0,24450.0,23950.0,23950.0,99829.0
895,2019-12-13,23950.0,24100.0,23750.0,24100.0,118809.0
896,2019-12-16,24050.0,24100.0,23900.0,24100.0,77327.0
897,2019-12-16,24500.0,24500.0,24050.0,24050.0,84165.0
898,2019-12-16,24550.0,24700.0,24400.0,24450.0,28957.0
899,2019-12-16,24700.0,25150.0,24350.0,24500.0,424590.0
900,2019-12-16,24450.0,24550.0,24300.0,24350.0,54652.0
901,2019-12-16,24500.0,24800.0,24450.0,24450.0,77440.0
902,2019-12-16,24350.0,24550.0,24350.0,24500.0,21584.0
903,2019-12-17,24400.0,24750.0,23950.0,24200.0,209745.0
904,2019-12-17,24150.0,24200.0,23950.0,24100.0,55918.0
905,2019-12-17,24050.0,24100.0,23900.0,24000.0,40662.0
906,2019-12-17,24000.0,24400.0,23950.0,24350.0,40044.0
907,2019-12-17,24350.0,24550.0,24150.0,24450.0,58265.0
908,2019-12-17,24450.0,24950.0,24350.0,24750.0,198935.0
909,2019-12-17,24750.0,25800.0,24650.0,25800.0,237220.0
910,2019-12-18,27400.0,28850.0,27050.0,28850.0,851937.0
911,2019-12-18,26550.0,27450.0,26500.0,27400.0,326039.0
912,2019-12-18,26400.0,26700.0,26200.0,26550.0,92144.0
913,2019-12-18,26950.0,27850.0,26200.0,26450.0,659304.0
914,2019-12-18,25900.0,27050.0,25900.0,26450.0,352639.0
915,2019-12-18,26800.0,27200.0,25450.0,25950.0,703893.0
916,2019-12-18,26400.0,27400.0,26250.0,26950.0,472019.0
917,2019-12-19,29750.0,30000.0,28500.0,28900.0,1294884.0
918,2019-12-19,28900.0,29150.0,27800.0,28600.0,352434.0
919,2019-12-19,28600.0,28700.0,28100.0,28650.0,87510.0
920,2019-12-19,28650.0,29000.0,28300.0,28950.0,103283.0
921,2019-12-19,29000.0,29150.0,28350.0,28500.0,126763.0
922,2019-12-19,28550.0,28950.0,27950.0,28600.0,170575.0
923,2019-12-19,28600.0,28750.0,28100.0,28200.0,133917.0
924,2019-12-20,26800.0,27150.0,26600.0,26600.0,127651.0
925,2019-12-20,27200.0,27550.0,26750.0,26800.0,171583.0
926,2019-12-20,27200.0,27350.0,27050.0,27250.0,53238.0
927,2019-12-20,27800.0,28150.0,26850.0,27350.0,404325.0
928,2019-12-20,27350.0,27550.0,27000.0,27150.0,98871.0
929,2019-12-20,27200.0,27350.0,27150.0,27200.0,27059.0
930,2019-12-20,27150.0,27350.0,27000.0,27250.0,45299.0
931,2019-12-23,26650.0,27050.0,25850.0,26250.0,297962.0
932,2019-12-23,26250.0,26850.0,26250.0,26700.0,94981.0
933,2019-12-23,26750.0,26800.0,26250.0,26450.0,54200.0
934,2019-12-23,26500.0,26800.0,26400.0,26800.0,39804.0
935,2019-12-23,26750.0,27600.0,26550.0,27400.0,253913.0
936,2019-12-23,27400.0,28400.0,27200.0,28100.0,420514.0
937,2019-12-23,28100.0,29300.0,28000.0,29050.0,536252.0
938,2019-12-24,29200.0,29300.0,28500.0,28550.0,138056.0
939,2019-12-24,29150.0,29200.0,28300.0,28550.0,270018.0
940,2019-12-24,28500.0,29650.0,28500.0,29250.0,231374.0
941,2019-12-24,29900.0,30150.0,29500.0,29650.0,203814.0
942,2019-12-24,28750.0,30500.0,28650.0,29900.0,952198.0
943,2019-12-24,28750.0,29500.0,28100.0,28650.0,501111.0
944,2019-12-24,29750.0,29950.0,29050.0,29150.0,153430.0
945,2019-12-26,29100.0,30400.0,29000.0,29750.0,898022.0
946,2019-12-26,29750.0,29950.0,29400.0,29700.0,156572.0
947,2019-12-26,29650.0,30050.0,29550.0,29850.0,72218.0
948,2019-12-26,29850.0,29900.0,29600.0,29650.0,59629.0
949,2019-12-26,29650.0,30100.0,29650.0,29800.0,96961.0
950,2019-12-26,29750.0,30300.0,29700.0,30150.0,284832.0
951,2019-12-26,30150.0,30950.0,30150.0,30950.0,397697.0
952,2019-12-27,32300.0,32400.0,32050.0,32350.0,117386.0
953,2019-12-27,31900.0,32400.0,31750.0,32300.0,139304.0
954,2019-12-27,31800.0,32150.0,31450.0,31900.0,146770.0
955,2019-12-27,31900.0,31950.0,31750.0,31750.0,42581.0
956,2019-12-27,31500.0,32400.0,31450.0,31750.0,444749.0
957,2019-12-27,31200.0,31800.0,30700.0,31450.0,525344.0
958,2019-12-27,31700.0,32000.0,31550.0,31900.0,74381.0
959,2019-12-30,32550.0,34450.0,32450.0,33750.0,717459.0
960,2019-12-30,33750.0,33900.0,32900.0,33500.0,189415.0
961,2019-12-30,33500.0,33850.0,33350.0,33600.0,55939.0
962,2019-12-30,33600.0,34300.0,33600.0,34250.0,143329.0
963,2019-12-30,34250.0,34400.0,33700.0,33900.0,146322.0
964,2019-12-30,33950.0,34650.0,33600.0,34500.0,189395.0
965,2019-12-30,34500.0,34700.0,34250.0,34600.0,167272.0
966,2020-01-02,33250.0,33250.0,32850.0,32950.0,143440.0
967,2020-01-02,33550.0,33650.0,33200.0,33250.0,90758.0
968,2020-01-02,33250.0,33700.0,33000.0,33500.0,103337.0
969,2020-01-02,33250.0,33700.0,33200.0,33250.0,98838.0
970,2020-01-02,35000.0,35050.0,32600.0,33200.0,631482.0
971,2020-01-02,33450.0,33950.0,33450.0,33550.0,102517.0
972,2020-01-03,33250.0,33400.0,31450.0,32100.0,529865.0
973,2020-01-03,32100.0,32350.0,31850.0,31850.0,80927.0
974,2020-01-03,31850.0,32100.0,31650.0,31900.0,74134.0
975,2020-01-03,31900.0,32200.0,31800.0,32200.0,42048.0
976,2020-01-03,32200.0,33150.0,32100.0,33000.0,189568.0
977,2020-01-03,32950.0,33800.0,32850.0,32900.0,278620.0
978,2020-01-03,32850.0,33450.0,32750.0,33000.0,114863.0
979,2020-01-06,31550.0,32000.0,31500.0,31700.0,76465.0
980,2020-01-06,31700.0,31700.0,31100.0,31100.0,96657.0
981,2020-01-06,31650.0,31700.0,31450.0,31650.0,29482.0
982,2020-01-06,31450.0,31950.0,31350.0,31650.0,78535.0
983,2020-01-06,31600.0,32000.0,31400.0,31600.0,40953.0
984,2020-01-06,31800.0,32550.0,31300.0,31400.0,236430.0
985,2020-01-06,31600.0,31700.0,31350.0,31700.0,34238.0
986,2020-01-07,31500.0,31800.0,30900.0,31600.0,194973.0
987,2020-01-07,31550.0,31550.0,30150.0,30400.0,143769.0
988,2020-01-07,30400.0,30900.0,30300.0,30750.0,41680.0
989,2020-01-07,30750.0,31100.0,30500.0,31100.0,37670.0
990,2020-01-07,31150.0,31950.0,31150.0,31800.0,124935.0
991,2020-01-07,31800.0,31850.0,31050.0,31200.0,81885.0
992,2020-01-07,31200.0,31450.0,31050.0,31100.0,78750.0
993,2020-01-08,28900.0,29250.0,28700.0,28800.0,113293.0
994,2020-01-08,29650.0,30050.0,28850.0,28900.0,140813.0
995,2020-01-08,29450.0,29900.0,29250.0,29700.0,80421.0
996,2020-01-08,29500.0,29600.0,28950.0,29450.0,63142.0
997,2020-01-08,29300.0,29700.0,29150.0,29550.0,72584.0
998,2020-01-08,29550.0,29750.0,28500.0,29300.0,285515.0
999,2020-01-08,30750.0,31000.0,29200.0,29550.0,382676.0
1000,2020-01-09,30000.0,30350.0,29850.0,29950.0,255736.0
1001,2020-01-09,29950.0,30550.0,29900.0,30400.0,88633.0
1002,2020-01-09,30400.0,30450.0,30200.0,30250.0,31296.0
1003,2020-01-09,30250.0,30300.0,29950.0,30100.0,32776.0
1004,2020-01-09,30050.0,30250.0,30000.0,30100.0,26837.0
1005,2020-01-09,30100.0,30200.0,29900.0,30150.0,35480.0
1006,2020-01-09,30100.0,30250.0,30050.0,30050.0,43967.0
1007,2020-01-10,31200.0,31350.0,31050.0,31200.0,82615.0
1008,2020-01-10,31100.0,31400.0,30900.0,31250.0,81861.0
1009,2020-01-10,30950.0,31150.0,30750.0,31050.0,60386.0
1010,2020-01-10,30350.0,31600.0,30250.0,30550.0,330683.0
1011,2020-01-10,30900.0,31000.0,30300.0,30650.0,64554.0
1012,2020-01-10,30550.0,31050.0,30550.0,30950.0,76980.0
1013,2020-01-10,30650.0,31000.0,30650.0,31000.0,21338.0
1014,2020-01-13,31050.0,31400.0,30750.0,30950.0,100497.0
1015,2020-01-13,30900.0,31100.0,30750.0,31050.0,46690.0
1016,2020-01-13,31000.0,31200.0,30850.0,31000.0,25781.0
1017,2020-01-13,31000.0,31000.0,30750.0,30750.0,36372.0
1018,2020-01-13,30750.0,31100.0,30750.0,30950.0,32139.0
1019,2020-01-13,30950.0,31050.0,30750.0,30800.0,32194.0
1020,2020-01-13,30800.0,30900.0,30750.0,30900.0,30953.0
1021,2020-01-14,29550.0,29600.0,28200.0,28300.0,213125.0
1022,2020-01-14,30700.0,30850.0,29100.0,29600.0,149758.0
1023,2020-01-14,31000.0,31200.0,30550.0,30700.0,49933.0
1024,2020-01-14,31450.0,31500.0,30850.0,31050.0,62643.0
1025,2020-01-14,31400.0,31900.0,31250.0,31650.0,156909.0
1026,2020-01-14,31300.0,31650.0,30850.0,31400.0,191918.0
1027,2020-01-14,31600.0,31800.0,31400.0,31500.0,48045.0
1028,2020-01-15,28600.0,28800.0,27300.0,28000.0,242704.0
1029,2020-01-15,28000.0,28600.0,28000.0,28600.0,43109.0
1030,2020-01-15,28550.0,28700.0,28450.0,28600.0,26556.0
1031,2020-01-15,28600.0,28650.0,28150.0,28250.0,38062.0
1032,2020-01-15,28300.0,28300.0,27550.0,27600.0,79196.0
1033,2020-01-15,27600.0,27900.0,27100.0,27850.0,147305.0
1034,2020-01-15,27900.0,27900.0,27600.0,27750.0,42083.0
1035,2020-01-16,27150.0,27400.0,27100.0,27400.0,42970.0
1036,2020-01-16,27400.0,27650.0,27350.0,27500.0,55290.0
1037,2020-01-16,27250.0,27300.0,26900.0,27150.0,47535.0
1038,2020-01-16,27150.0,28100.0,27150.0,27400.0,116171.0
1039,2020-01-16,27350.0,27500.0,26900.0,27100.0,92591.0
1040,2020-01-16,27450.0,27650.0,27300.0,27350.0,34058.0
1041,2020-01-16,27050.0,27400.0,27050.0,27300.0,20616.0
1042,2020-01-17,27600.0,28150.0,27250.0,27650.0,167632.0
1043,2020-01-17,27650.0,27950.0,27400.0,27950.0,46719.0
1044,2020-01-17,27950.0,30150.0,27850.0,29300.0,625144.0
1045,2020-01-17,29250.0,29850.0,28600.0,28700.0,290352.0
1046,2020-01-17,28700.0,28950.0,28100.0,28350.0,105226.0
1047,2020-01-17,28250.0,28850.0,28200.0,28650.0,73992.0
1048,2020-01-17,28650.0,28650.0,28200.0,28200.0,57557.0
1049,2020-01-20,28150.0,28150.0,28000.0,28000.0,35956.0
1050,2020-01-20,28350.0,28450.0,28100.0,28150.0,27290.0
1051,2020-01-20,28650.0,28650.0,28200.0,28350.0,22158.0
1052,2020-01-20,28750.0,28800.0,28400.0,28400.0,37802.0
1053,2020-01-20,28800.0,29150.0,28600.0,28750.0,45727.0
1054,2020-01-20,28500.0,29450.0,28300.0,28850.0,194651.0
1055,2020-01-20,28450.0,28700.0,28350.0,28600.0,23527.0
1056,2020-01-21,28350.0,28400.0,26900.0,27250.0,106251.0
1057,2020-01-21,27250.0,27300.0,26800.0,27100.0,76435.0
1058,2020-01-21,27150.0,27200.0,26900.0,27000.0,20573.0
1059,2020-01-21,26950.0,27100.0,26900.0,26950.0,13250.0
1060,2020-01-21,26950.0,27100.0,26900.0,27100.0,19043.0
1061,2020-01-21,27050.0,27150.0,26850.0,27100.0,38378.0
1062,2020-01-21,27100.0,27150.0,26950.0,26950.0,32389.0
1063,2020-01-22,27600.0,27700.0,27400.0,27600.0,23054.0
1064,2020-01-22,27600.0,27700.0,27400.0,27400.0,15120.0
1065,2020-01-22,27750.0,27900.0,27500.0,27600.0,17845.0
1066,2020-01-22,26900.0,27700.0,26900.0,27650.0,71062.0
1067,2020-01-22,27750.0,28050.0,27700.0,27850.0,19160.0
1068,2020-01-22,27650.0,28250.0,27600.0,27700.0,50593.0
1069,2020-01-22,27850.0,27900.0,27650.0,27800.0,12765.0
1070,2020-01-23,27650.0,27750.0,27000.0,27100.0,40796.0
1071,2020-01-23,27100.0,27350.0,27050.0,27100.0,18200.0
1072,2020-01-23,27100.0,27250.0,26900.0,27250.0,23093.0
1073,2020-01-23,27200.0,27250.0,26950.0,27100.0,9765.0
1074,2020-01-23,27050.0,27100.0,26850.0,26950.0,20828.0
1075,2020-01-23,26900.0,26950.0,26600.0,26850.0,30531.0
1076,2020-01-23,26800.0,26950.0,26750.0,26850.0,17573.0
1077,2020-01-28,25650.0,25650.0,25450.0,25450.0,30111.0
1078,2020-01-28,25700.0,25850.0,25550.0,25650.0,26977.0
1079,2020-01-28,25750.0,25750.0,25550.0,25650.0,18153.0
1080,2020-01-28,25450.0,26000.0,25400.0,25500.0,107590.0
1081,2020-01-28,25750.0,25850.0,25550.0,25650.0,26941.0
1082,2020-01-28,25450.0,25900.0,25400.0,25750.0,33783.0
1083,2020-01-28,25650.0,25900.0,25500.0,25750.0,26427.0
1084,2020-01-29,25850.0,25850.0,25600.0,25600.0,19775.0
1085,2020-01-29,25900.0,25950.0,25700.0,25850.0,19910.0
1086,2020-01-29,25800.0,26000.0,25750.0,25850.0,20427.0
1087,2020-01-29,25850.0,26050.0,25750.0,26000.0,14071.0
1088,2020-01-29,25550.0,26500.0,25550.0,25950.0,92647.0
1089,2020-01-29,26000.0,26300.0,25750.0,25850.0,25938.0
1090,2020-01-29,25950.0,26050.0,25700.0,25900.0,8789.0
1091,2020-01-30,24650.0,24650.0,23900.0,24400.0,77046.0
1092,2020-01-30,24800.0,24850.0,24300.0,24600.0,44603.0
1093,2020-01-30,24400.0,24500.0,24250.0,24250.0,26156.0
1094,2020-01-30,25150.0,25350.0,24950.0,25000.0,22232.0
1095,2020-01-30,25400.0,25400.0,24900.0,25100.0,53639.0
1096,2020-01-30,25850.0,26200.0,25250.0,25400.0,59693.0
1097,2020-01-30,25000.0,25100.0,24800.0,24850.0,21063.0
1098,2020-01-31,24350.0,25250.0,24350.0,25050.0,84147.0
1099,2020-01-31,25050.0,25050.0,24450.0,24600.0,25955.0
1100,2020-01-31,24550.0,24900.0,24550.0,24850.0,15337.0
1101,2020-01-31,24800.0,24850.0,24350.0,24450.0,21735.0
1102,2020-01-31,24450.0,24700.0,24300.0,24500.0,24676.0
1103,2020-01-31,24500.0,24750.0,24250.0,24300.0,37582.0
1104,2020-01-31,24250.0,24350.0,24000.0,24000.0,30686.0
1105,2020-02-03,24950.0,25150.0,24800.0,24850.0,25600.0
1106,2020-02-03,25050.0,25100.0,24700.0,24900.0,28944.0
1107,2020-02-03,24850.0,25050.0,24650.0,25050.0,23198.0
1108,2020-02-03,24900.0,24900.0,24250.0,24650.0,32114.0
1109,2020-02-03,23350.0,24950.0,23000.0,24900.0,87315.0
1110,2020-02-03,23400.0,23650.0,22900.0,23400.0,110324.0
1111,2020-02-03,24700.0,25100.0,24600.0,25000.0,36176.0
1112,2020-02-04,25250.0,27100.0,25150.0,26450.0,258486.0
1113,2020-02-04,26450.0,26750.0,26100.0,26150.0,53087.0
1114,2020-02-04,26150.0,26300.0,25800.0,26000.0,46773.0
1115,2020-02-04,26000.0,26150.0,25850.0,25950.0,18368.0
1116,2020-02-04,25950.0,26200.0,25800.0,25850.0,27866.0
1117,2020-02-04,25850.0,26050.0,25850.0,25900.0,23727.0
1118,2020-02-04,25950.0,26150.0,25950.0,26150.0,10884.0
1119,2020-02-05,25500.0,25750.0,25500.0,25600.0,11420.0
1120,2020-02-05,25650.0,25750.0,25350.0,25500.0,41293.0
1121,2020-02-05,26100.0,26100.0,25650.0,25650.0,22090.0
1122,2020-02-05,25850.0,26100.0,25800.0,26100.0,9600.0
1123,2020-02-05,25950.0,26150.0,25750.0,26050.0,26781.0
1124,2020-02-05,26700.0,26750.0,25500.0,25950.0,94394.0
1125,2020-02-05,26100.0,26150.0,25800.0,25850.0,16836.0
1126,2020-02-06,26000.0,26800.0,26000.0,26200.0,118079.0
1127,2020-02-06,26250.0,26600.0,26200.0,26450.0,36079.0
1128,2020-02-06,26450.0,26950.0,26450.0,26750.0,60501.0
1129,2020-02-06,26750.0,26950.0,26600.0,26850.0,38393.0
1130,2020-02-06,26850.0,27350.0,26750.0,26750.0,90833.0
1131,2020-02-06,26750.0,26900.0,26500.0,26800.0,49476.0
1132,2020-02-06,26800.0,26900.0,26600.0,26900.0,23348.0
1133,2020-02-07,26750.0,26850.0,26650.0,26800.0,20864.0
1134,2020-02-07,27050.0,27050.0,26500.0,26750.0,41645.0
1135,2020-02-07,26800.0,26850.0,26600.0,26850.0,20171.0
1136,2020-02-07,26850.0,27100.0,26700.0,27000.0,21939.0
1137,2020-02-07,27250.0,27600.0,26700.0,27250.0,122135.0
1138,2020-02-07,27000.0,27100.0,26900.0,26950.0,20694.0
1139,2020-02-07,27250.0,27300.0,26800.0,26800.0,45057.0
1140,2020-02-10,26700.0,26850.0,26300.0,26700.0,58445.0
1141,2020-02-10,26700.0,27350.0,26550.0,27300.0,38635.0
1142,2020-02-10,27300.0,27650.0,27250.0,27350.0,70087.0
1143,2020-02-10,27350.0,27450.0,27000.0,27050.0,35091.0
1144,2020-02-10,27050.0,27250.0,26900.0,26950.0,25511.0
1145,2020-02-10,26950.0,27050.0,26850.0,26950.0,20222.0
1146,2020-02-10,26950.0,27150.0,26900.0,27100.0,19173.0
1147,2020-02-11,26500.0,26650.0,26450.0,26450.0,42362.0
1148,2020-02-11,27100.0,27100.0,26800.0,26850.0,34296.0
1149,2020-02-11,26800.0,26850.0,26500.0,26500.0,44661.0
1150,2020-02-11,26950.0,27050.0,26800.0,26850.0,25948.0
1151,2020-02-11,26900.0,27150.0,26850.0,26950.0,22528.0
1152,2020-02-11,27450.0,27500.0,26900.0,26900.0,58797.0
1153,2020-02-11,26850.0,27200.0,26850.0,27100.0,13422.0
1154,2020-02-12,26700.0,26700.0,25900.0,26000.0,71235.0
1155,2020-02-12,25950.0,26300.0,25950.0,26000.0,26253.0
1156,2020-02-12,26050.0,26100.0,25600.0,25700.0,47014.0
1157,2020-02-12,25700.0,25900.0,25650.0,25800.0,13958.0
1158,2020-02-12,25800.0,25850.0,25700.0,25850.0,16376.0
1159,2020-02-12,25850.0,25850.0,25600.0,25700.0,53496.0
1160,2020-02-12,25700.0,25800.0,25600.0,25700.0,18658.0
1161,2020-02-13,25750.0,26000.0,25700.0,25800.0,24677.0
1162,2020-02-13,25500.0,25800.0,25400.0,25700.0,29558.0
1163,2020-02-13,25700.0,25750.0,25500.0,25500.0,26260.0
1164,2020-02-13,25850.0,25850.0,25600.0,25700.0,40460.0
1165,2020-02-13,25800.0,26150.0,25800.0,26000.0,22228.0
1166,2020-02-13,26000.0,26550.0,25750.0,25800.0,98859.0
1167,2020-02-13,26000.0,26050.0,25800.0,25850.0,13560.0
1168,2020-02-14,25800.0,26150.0,25650.0,26050.0,26256.0
1169,2020-02-14,26050.0,26200.0,25950.0,26000.0,24940.0
1170,2020-02-14,26000.0,26150.0,25950.0,26150.0,13590.0
1171,2020-02-14,26150.0,26150.0,25850.0,25850.0,15888.0
1172,2020-02-14,25850.0,25950.0,25700.0,25700.0,18300.0
1173,2020-02-14,25750.0,25900.0,25600.0,25750.0,35836.0
1174,2020-02-14,25750.0,25800.0,25650.0,25700.0,12957.0
1175,2020-02-17,24550.0,24800.0,24550.0,24700.0,20376.0
1176,2020-02-17,24300.0,24650.0,24250.0,24500.0,29648.0
1177,2020-02-17,24750.0,24800.0,24250.0,24250.0,56328.0
1178,2020-02-17,24750.0,24900.0,24600.0,24750.0,23668.0
1179,2020-02-17,25300.0,25300.0,24800.0,25050.0,68574.0
1180,2020-02-17,25900.0,25900.0,25150.0,25300.0,61995.0
1181,2020-02-17,25050.0,25100.0,24650.0,24700.0,38081.0
1182,2020-02-18,24700.0,25150.0,24450.0,24450.0,54118.0
1183,2020-02-18,24500.0,24650.0,24350.0,24550.0,17883.0
1184,2020-02-18,24550.0,24550.0,24150.0,24250.0,25698.0
1185,2020-02-18,24200.0,24250.0,24050.0,24150.0,20797.0
1186,2020-02-18,24200.0,24200.0,24000.0,24050.0,23891.0
1187,2020-02-18,24050.0,24100.0,23400.0,23450.0,83167.0
1188,2020-02-18,23450.0,23900.0,23450.0,23650.0,30957.0
1189,2020-02-19,25100.0,25300.0,24900.0,25150.0,35932.0
1190,2020-02-19,24500.0,25400.0,24400.0,25100.0,72945.0
1191,2020-02-19,25100.0,25250.0,24950.0,25000.0,19970.0
1192,2020-02-19,23750.0,25800.0,23750.0,24550.0,186675.0
1193,2020-02-19,23800.0,24100.0,23050.0,23450.0,66932.0
1194,2020-02-19,24550.0,24800.0,24400.0,24500.0,37561.0
1195,2020-02-19,23450.0,23850.0,23250.0,23850.0,37477.0
1196,2020-02-20,25500.0,25500.0,24800.0,25150.0,58008.0
1197,2020-02-20,25200.0,25450.0,25000.0,25050.0,41193.0
1198,2020-02-20,25050.0,25200.0,24700.0,24900.0,24866.0
1199,2020-02-20,24800.0,25150.0,24750.0,25100.0,10763.0
1200,2020-02-20,25100.0,25300.0,24950.0,25150.0,15732.0
1201,2020-02-20,25100.0,25250.0,24950.0,25150.0,19910.0
1202,2020-02-20,25100.0,25250.0,25100.0,25200.0,13930.0
1203,2020-02-21,23900.0,23950.0,23750.0,23800.0,19921.0
1204,2020-02-21,24150.0,24150.0,23850.0,23950.0,30028.0
1205,2020-02-21,24200.0,24300.0,24050.0,24150.0,15408.0
1206,2020-02-21,24200.0,24250.0,24000.0,24100.0,17967.0
1207,2020-02-21,24300.0,24450.0,23950.0,24150.0,51104.0
1208,2020-02-21,24950.0,24950.0,24200.0,24350.0,68432.0
1209,2020-02-21,24100.0,24350.0,24100.0,24200.0,7379.0
1210,2020-02-24,22500.0,23250.0,22400.0,22600.0,93310.0
1211,2020-02-24,22600.0,22950.0,22600.0,22650.0,23486.0
1212,2020-02-24,22600.0,22650.0,22250.0,22400.0,34372.0
1213,2020-02-24,22400.0,22600.0,22250.0,22550.0,23225.0
1214,2020-02-24,22550.0,22750.0,22350.0,22600.0,21693.0
1215,2020-02-24,22600.0,22600.0,22250.0,22350.0,26774.0
1216,2020-02-24,22400.0,22400.0,22100.0,22100.0,33884.0
1217,2020-02-25,23400.0,23500.0,23300.0,23300.0,15563.0
1218,2020-02-25,22950.0,23150.0,22900.0,23000.0,13412.0
1219,2020-02-25,23000.0,23500.0,22950.0,23350.0,32639.0
1220,2020-02-25,22750.0,22850.0,22650.0,22750.0,9547.0
1221,2020-02-25,21950.0,23000.0,21950.0,22850.0,68548.0
1222,2020-02-25,22800.0,23050.0,22700.0,22900.0,17244.0
1223,2020-02-25,22850.0,23000.0,22650.0,22800.0,25359.0
1224,2020-02-26,22650.0,25200.0,22450.0,24800.0,186083.0
1225,2020-02-26,24850.0,25900.0,24650.0,24850.0,206900.0
1226,2020-02-26,24850.0,25100.0,24550.0,24800.0,44428.0
1227,2020-02-26,24850.0,25150.0,24800.0,24900.0,39633.0
1228,2020-02-26,24900.0,25100.0,24750.0,24750.0,32248.0
1229,2020-02-26,24800.0,25200.0,24650.0,25100.0,34028.0
1230,2020-02-26,25100.0,25150.0,24800.0,24900.0,20392.0
1231,2020-02-27,24200.0,24300.0,23950.0,24150.0,14266.0
1232,2020-02-27,24650.0,24650.0,23950.0,23950.0,26325.0
1233,2020-02-27,23950.0,24300.0,23750.0,24150.0,35608.0
1234,2020-02-27,24500.0,24500.0,23950.0,24300.0,40407.0
1235,2020-02-27,25150.0,25150.0,24400.0,24500.0,45187.0
1236,2020-02-27,24750.0,25700.0,24650.0,25100.0,101606.0
1237,2020-02-27,24150.0,24750.0,24150.0,24650.0,19112.0
1238,2020-02-28,23800.0,24400.0,23450.0,24050.0,67833.0
1239,2020-02-28,24000.0,24150.0,23650.0,23750.0,13285.0
1240,2020-02-28,23750.0,23750.0,23000.0,23050.0,40862.0
1241,2020-02-28,23050.0,23150.0,22600.0,23100.0,27052.0
1242,2020-02-28,23100.0,23600.0,22900.0,23250.0,33915.0
1243,2020-02-28,23250.0,23350.0,22750.0,22850.0,29540.0
1244,2020-02-28,22800.0,23000.0,22700.0,22950.0,21777.0
1245,2020-03-02,23850.0,23950.0,23750.0,23900.0,7488.0
1246,2020-03-02,23900.0,23950.0,23750.0,23800.0,15512.0
1247,2020-03-02,23900.0,24050.0,23800.0,23900.0,12638.0
1248,2020-03-02,23900.0,24250.0,23800.0,23900.0,29480.0
1249,2020-03-02,23100.0,23600.0,23100.0,23250.0,21087.0
1250,2020-03-02,23300.0,24050.0,23250.0,23850.0,26141.0
1251,2020-03-02,23000.0,23500.0,22600.0,23150.0,41724.0
1252,2020-03-03,24800.0,25200.0,24100.0,25200.0,107055.0
1253,2020-03-03,25150.0,25500.0,24700.0,25000.0,90644.0
1254,2020-03-03,25000.0,25050.0,24800.0,24950.0,14284.0
1255,2020-03-03,24950.0,25000.0,24800.0,24900.0,15360.0
1256,2020-03-03,24900.0,24900.0,24400.0,24500.0,27708.0
1257,2020-03-03,24550.0,24650.0,24250.0,24500.0,28549.0
1258,2020-03-03,24450.0,24500.0,24200.0,24250.0,23004.0
1259,2020-03-04,25000.0,25350.0,24950.0,25350.0,39908.0
1260,2020-03-04,24850.0,25150.0,24800.0,25050.0,27696.0
1261,2020-03-04,24950.0,25200.0,24900.0,25050.0,37962.0
1262,2020-03-04,24900.0,25050.0,24750.0,24850.0,25589.0
1263,2020-03-04,24250.0,25050.0,24250.0,24900.0,72711.0
1264,2020-03-04,24850.0,24950.0,24600.0,24850.0,28497.0
1265,2020-03-04,25050.0,25050.0,24800.0,25000.0,19641.0
1266,2020-03-05,25450.0,26200.0,25200.0,25900.0,148978.0
1267,2020-03-05,25900.0,26050.0,25600.0,25750.0,43289.0
1268,2020-03-05,25750.0,25850.0,25550.0,25750.0,33541.0
1269,2020-03-05,25750.0,25750.0,25450.0,25550.0,27217.0
1270,2020-03-05,25550.0,25650.0,25250.0,25350.0,28672.0
1271,2020-03-05,25350.0,25850.0,25250.0,25800.0,46039.0
1272,2020-03-05,25750.0,25800.0,25600.0,25750.0,21255.0
1273,2020-03-06,24800.0,24800.0,24550.0,24750.0,33690.0
1274,2020-03-06,24750.0,24850.0,24750.0,24850.0,17457.0
1275,2020-03-06,24750.0,24850.0,24650.0,24750.0,25635.0
