,Datetime,Open,High,Low,Close,Volume
36,2017-06-13,83100.0,85800.0,83000.0,84900.0,62043.0
37,2017-06-13,84900.0,87100.0,84500.0,86000.0,99913.0
38,2017-06-13,85900.0,86000.0,84300.0,84800.0,31090.0
39,2017-06-13,84800.0,85000.0,83800.0,84100.0,22186.0
40,2017-06-13,84100.0,84200.0,83300.0,84000.0,21627.0
41,2017-06-13,84100.0,85300.0,84100.0,84800.0,16410.0
42,2017-06-14,83700.0,84100.0,83500.0,83700.0,4335.0
43,2017-06-14,83500.0,83800.0,83100.0,83800.0,11472.0
44,2017-06-14,83400.0,83800.0,83200.0,83400.0,10154.0
45,2017-06-14,83600.0,83800.0,83200.0,83400.0,12871.0
46,2017-06-14,84000.0,84000.0,83300.0,83500.0,17734.0
47,2017-06-14,84300.0,84400.0,83700.0,83900.0,15307.0
48,2017-06-14,84200.0,85500.0,83900.0,84300.0,27419.0
49,2017-06-15,83300.0,83400.0,81300.0,81700.0,42603.0
50,2017-06-15,81600.0,81700.0,80300.0,80700.0,39718.0
51,2017-06-15,80700.0,81200.0,80500.0,80700.0,13935.0
52,2017-06-15,80700.0,81200.0,80300.0,81100.0,14493.0
53,2017-06-15,81100.0,81400.0,80500.0,81200.0,11043.0
54,2017-06-15,81200.0,81900.0,81100.0,81300.0,18674.0
55,2017-06-15,81300.0,81500.0,80800.0,81300.0,10753.0
56,2017-06-16,81900.0,81900.0,81100.0,81400.0,10636.0
57,2017-06-16,81300.0,82300.0,81300.0,81900.0,13905.0
58,2017-06-16,81300.0,81500.0,81200.0,81300.0,7793.0
59,2017-06-16,80900.0,81400.0,80100.0,81300.0,15507.0
60,2017-06-16,81300.0,81500.0,81000.0,81100.0,6337.0
61,2017-06-16,81400.0,81500.0,81300.0,81300.0,2455.0
62,2017-06-16,81100.0,81800.0,81100.0,81400.0,8833.0
63,2017-06-19,82500.0,83200.0,81800.0,81800.0,21460.0
64,2017-06-19,81800.0,82700.0,81800.0,82500.0,4932.0
65,2017-06-19,82500.0,82900.0,82400.0,82400.0,6369.0
66,2017-06-19,82400.0,82800.0,82300.0,82700.0,4787.0
67,2017-06-19,82600.0,82800.0,82400.0,82700.0,4586.0
68,2017-06-19,82700.0,82700.0,82300.0,82500.0,4149.0
69,2017-06-19,82500.0,82600.0,81900.0,82600.0,3359.0
70,2017-06-20,82000.0,82900.0,81900.0,82900.0,6840.0
71,2017-06-20,82400.0,82800.0,82200.0,82400.0,4517.0
72,2017-06-20,82400.0,82600.0,81800.0,81900.0,7249.0
73,2017-06-20,82900.0,83000.0,82100.0,82200.0,4079.0
74,2017-06-20,82200.0,83000.0,81900.0,82900.0,4660.0
75,2017-06-20,83000.0,83100.0,81600.0,82200.0,6491.0
76,2017-06-20,82200.0,82800.0,82100.0,82700.0,3026.0
77,2017-06-21,82900.0,82900.0,81200.0,81600.0,10934.0
78,2017-06-21,81600.0,82100.0,81500.0,82000.0,4949.0
79,2017-06-21,82000.0,82100.0,81300.0,81400.0,5641.0
80,2017-06-21,81400.0,81600.0,81100.0,81200.0,7955.0
81,2017-06-21,81200.0,81700.0,80900.0,81000.0,10365.0
82,2017-06-21,81000.0,81400.0,80500.0,81000.0,16904.0
83,2017-06-21,81000.0,81400.0,80500.0,80500.0,10976.0
84,2017-06-22,78700.0,78800.0,77800.0,77800.0,14181.0
85,2017-06-22,78600.0,78900.0,78500.0,78800.0,9979.0
86,2017-06-22,79000.0,79000.0,78300.0,78600.0,9623.0
87,2017-06-22,78700.0,79000.0,78400.0,78900.0,5750.0
88,2017-06-22,79300.0,79300.0,78000.0,78500.0,21187.0
89,2017-06-22,78500.0,78800.0,78400.0,78800.0,5857.0
90,2017-06-22,80700.0,80700.0,78900.0,79300.0,21375.0
91,2017-06-23,77900.0,78800.0,77200.0,78100.0,8055.0
92,2017-06-23,78000.0,78700.0,77800.0,78600.0,5132.0
93,2017-06-23,78600.0,78800.0,78300.0,78500.0,3505.0
94,2017-06-23,78500.0,78800.0,78300.0,78500.0,3442.0
95,2017-06-23,78600.0,78700.0,78200.0,78500.0,9329.0
96,2017-06-23,78600.0,79100.0,78200.0,78300.0,11539.0
97,2017-06-23,78200.0,78400.0,78200.0,78200.0,10876.0
98,2017-06-26,80000.0,80200.0,80000.0,80200.0,6352.0
99,2017-06-26,79800.0,80100.0,79500.0,80100.0,8207.0
100,2017-06-26,79500.0,79800.0,79200.0,79800.0,5566.0
101,2017-06-26,79000.0,79600.0,78900.0,79500.0,4084.0
102,2017-06-26,78000.0,79400.0,78000.0,79100.0,6088.0
103,2017-06-26,77800.0,78500.0,77000.0,78100.0,14137.0
104,2017-06-26,79100.0,79200.0,78600.0,78900.0,4614.0
105,2017-06-27,80200.0,80200.0,78300.0,78500.0,7302.0
106,2017-06-27,78500.0,79000.0,78200.0,78300.0,7463.0
107,2017-06-27,78300.0,79000.0,78300.0,78500.0,5256.0
108,2017-06-27,78600.0,79000.0,78500.0,78600.0,2777.0
109,2017-06-27,78600.0,79300.0,78500.0,78700.0,5242.0
110,2017-06-27,78700.0,79000.0,78500.0,78600.0,6106.0
111,2017-06-27,78600.0,79000.0,78500.0,78500.0,2201.0
112,2017-06-28,77200.0,77500.0,76800.0,77300.0,15099.0
113,2017-06-28,77400.0,77400.0,76900.0,77000.0,4101.0
114,2017-06-28,77400.0,77700.0,77200.0,77500.0,6200.0
115,2017-06-28,78500.0,79300.0,77700.0,77800.0,7436.0
116,2017-06-28,77300.0,77700.0,77100.0,77200.0,5213.0
117,2017-06-28,77800.0,77900.0,76800.0,77400.0,14321.0
118,2017-06-28,77200.0,77700.0,77200.0,77400.0,4173.0
119,2017-06-29,77000.0,77300.0,74900.0,75300.0,19610.0
120,2017-06-29,75300.0,75700.0,75000.0,75300.0,13618.0
121,2017-06-29,75300.0,75400.0,74700.0,74700.0,15446.0
122,2017-06-29,74700.0,74800.0,74500.0,74600.0,11990.0
123,2017-06-29,74500.0,75400.0,74500.0,75200.0,10684.0
124,2017-06-29,75100.0,76000.0,75000.0,75600.0,12154.0
125,2017-06-29,75600.0,76000.0,75400.0,75400.0,6719.0
126,2017-06-30,74800.0,75200.0,74700.0,74700.0,6982.0
127,2017-06-30,74800.0,75200.0,74500.0,74900.0,6258.0
128,2017-06-30,74500.0,75000.0,74500.0,74800.0,5442.0
129,2017-06-30,74500.0,74700.0,74300.0,74600.0,6511.0
130,2017-06-30,74900.0,75000.0,74500.0,74600.0,8811.0
131,2017-06-30,74900.0,75400.0,74800.0,74900.0,4940.0
132,2017-06-30,76000.0,76000.0,74700.0,74800.0,5388.0
133,2017-07-03,74500.0,75000.0,73900.0,74300.0,3974.0
134,2017-07-03,74300.0,74500.0,74100.0,74200.0,2385.0
135,2017-07-03,74100.0,75300.0,73900.0,75200.0,4543.0
136,2017-07-03,75100.0,75300.0,74700.0,75300.0,2199.0
137,2017-07-03,75400.0,75700.0,74800.0,74800.0,3798.0
138,2017-07-03,74800.0,75400.0,74200.0,74500.0,8764.0
139,2017-07-03,74600.0,75200.0,74500.0,75000.0,2648.0
140,2017-07-04,77400.0,77600.0,77000.0,77000.0,2569.0
141,2017-07-04,77000.0,77600.0,76500.0,77400.0,7211.0
142,2017-07-04,77800.0,78100.0,76900.0,77000.0,8946.0
143,2017-07-04,75100.0,75400.0,74700.0,75200.0,3613.0
144,2017-07-04,76400.0,78600.0,76300.0,77200.0,17086.0
145,2017-07-04,75400.0,76500.0,75200.0,76400.0,11779.0
146,2017-07-04,77400.0,77900.0,77400.0,77800.0,4607.0
147,2017-07-05,77800.0,78800.0,77500.0,78300.0,11690.0
148,2017-07-05,78300.0,78600.0,78200.0,78500.0,4512.0
149,2017-07-05,78500.0,78600.0,78200.0,78400.0,2547.0
150,2017-07-05,78400.0,78700.0,78300.0,78500.0,3030.0
151,2017-07-05,78500.0,78600.0,77900.0,78000.0,4306.0
152,2017-07-05,78000.0,78400.0,77700.0,78000.0,3748.0
153,2017-07-05,77900.0,78300.0,77600.0,78300.0,3568.0
154,2017-07-06,75900.0,76800.0,75600.0,76800.0,6617.0
155,2017-07-06,76700.0,76900.0,75800.0,75900.0,6330.0
156,2017-07-06,76500.0,77000.0,76400.0,76600.0,1007.0
157,2017-07-06,77200.0,77300.0,76400.0,76500.0,2326.0
158,2017-07-06,76600.0,77500.0,76400.0,77400.0,3283.0
159,2017-07-06,77200.0,77300.0,76200.0,76600.0,9887.0
160,2017-07-06,77300.0,77500.0,76700.0,77200.0,2138.0
161,2017-07-07,76800.0,76800.0,74900.0,75300.0,5991.0
162,2017-07-07,75200.0,75600.0,74700.0,75500.0,3955.0
163,2017-07-07,75400.0,75900.0,75000.0,75600.0,3059.0
164,2017-07-07,75800.0,76000.0,75000.0,75300.0,3869.0
165,2017-07-07,75200.0,75700.0,74700.0,75200.0,6446.0
166,2017-07-07,75100.0,75500.0,74800.0,75000.0,7867.0
167,2017-07-07,75100.0,75500.0,74700.0,75200.0,4197.0
168,2017-07-10,74400.0,74400.0,73200.0,74000.0,3193.0
169,2017-07-10,74000.0,74400.0,73400.0,73500.0,2779.0
170,2017-07-10,74000.0,75000.0,74000.0,74400.0,4255.0
171,2017-07-10,75200.0,75200.0,73500.0,73800.0,8728.0
172,2017-07-10,73500.0,74000.0,73100.0,73500.0,2207.0
173,2017-07-10,73800.0,73900.0,73000.0,73300.0,7522.0
174,2017-07-10,73400.0,74000.0,73300.0,74000.0,1089.0
175,2017-07-11,74000.0,74200.0,73400.0,73600.0,2679.0
176,2017-07-11,73600.0,73900.0,73000.0,73600.0,5858.0
177,2017-07-11,73500.0,74000.0,73200.0,73500.0,3915.0
178,2017-07-11,73400.0,74200.0,73300.0,74000.0,3188.0
179,2017-07-11,73700.0,74300.0,73600.0,73600.0,4173.0
180,2017-07-11,73800.0,74000.0,72600.0,73600.0,7175.0
181,2017-07-11,73600.0,73900.0,73300.0,73500.0,2359.0
182,2017-07-12,73500.0,74000.0,72100.0,73500.0,6399.0
183,2017-07-12,73500.0,74200.0,73200.0,73500.0,3564.0
184,2017-07-12,74300.0,74300.0,73000.0,73200.0,2824.0
185,2017-07-12,74600.0,74800.0,74200.0,74200.0,2165.0
186,2017-07-12,73800.0,74700.0,73500.0,74600.0,3670.0
187,2017-07-12,73500.0,74200.0,73500.0,73800.0,1595.0
188,2017-07-12,74300.0,74400.0,74100.0,74200.0,996.0
189,2017-07-13,73300.0,73600.0,72200.0,72500.0,9149.0
190,2017-07-13,72500.0,73000.0,72500.0,72600.0,4502.0
191,2017-07-13,72600.0,72900.0,72400.0,72500.0,4616.0
192,2017-07-13,72400.0,72800.0,72400.0,72400.0,3505.0
193,2017-07-13,72400.0,72600.0,72100.0,72400.0,8512.0
194,2017-07-13,72300.0,73100.0,72300.0,72900.0,6318.0
195,2017-07-13,72900.0,73100.0,72400.0,72400.0,5317.0
196,2017-07-14,72500.0,73000.0,72400.0,72800.0,6283.0
197,2017-07-14,72800.0,72900.0,72100.0,72400.0,5076.0
198,2017-07-14,73000.0,73000.0,72400.0,72400.0,2320.0
199,2017-07-14,72400.0,72800.0,71600.0,71600.0,8403.0
200,2017-07-14,72800.0,73000.0,72300.0,72500.0,4042.0
201,2017-07-14,71600.0,73300.0,71400.0,72700.0,8467.0
202,2017-07-14,72600.0,73100.0,72300.0,73000.0,2962.0
203,2017-07-17,73900.0,74600.0,72700.0,74500.0,18672.0
204,2017-07-17,74500.0,75300.0,74500.0,75000.0,13963.0
205,2017-07-17,74900.0,76500.0,74800.0,76000.0,15635.0
206,2017-07-17,76000.0,76200.0,75500.0,76000.0,7313.0
207,2017-07-17,76000.0,76400.0,75700.0,75800.0,9004.0
208,2017-07-17,75800.0,76400.0,75700.0,76400.0,7151.0
209,2017-07-17,76300.0,76600.0,76200.0,76200.0,6431.0
210,2017-07-18,76900.0,77100.0,76400.0,76900.0,9187.0
211,2017-07-18,76800.0,77400.0,76500.0,77000.0,17339.0
212,2017-07-18,76900.0,77100.0,76400.0,76800.0,6990.0
213,2017-07-18,78500.0,78900.0,76500.0,76900.0,24967.0
214,2017-07-18,76700.0,77100.0,76400.0,76900.0,6045.0
215,2017-07-18,76900.0,77100.0,76500.0,76700.0,5923.0
216,2017-07-18,76900.0,77100.0,76500.0,76800.0,5158.0
217,2017-07-19,76000.0,76100.0,75000.0,76000.0,8882.0
218,2017-07-19,76100.0,76300.0,75500.0,76000.0,11451.0
219,2017-07-19,77500.0,77500.0,75900.0,76200.0,10225.0
220,2017-07-19,76900.0,76900.0,75600.0,76100.0,6415.0
221,2017-07-19,77200.0,78300.0,77100.0,78100.0,6104.0
222,2017-07-19,76100.0,77500.0,76000.0,77200.0,4522.0
223,2017-07-19,78100.0,78300.0,77000.0,77300.0,3821.0
224,2017-07-20,76100.0,76300.0,76000.0,76200.0,2385.0
225,2017-07-20,76700.0,77000.0,76000.0,76100.0,3403.0
226,2017-07-20,76200.0,77500.0,76200.0,76400.0,6392.0
227,2017-07-20,75600.0,76100.0,75500.0,76000.0,4965.0
228,2017-07-20,75800.0,76100.0,75400.0,75700.0,6464.0
229,2017-07-20,76300.0,76300.0,75400.0,75700.0,3748.0
230,2017-07-20,76000.0,76700.0,75800.0,76700.0,4293.0
231,2017-07-21,77000.0,78300.0,76600.0,78300.0,13539.0
232,2017-07-21,78300.0,78700.0,78000.0,78000.0,10171.0
233,2017-07-21,78000.0,78300.0,76900.0,77000.0,8476.0
234,2017-07-21,77000.0,77100.0,76800.0,76800.0,4886.0
235,2017-07-21,76900.0,77100.0,76700.0,76800.0,4847.0
236,2017-07-21,76900.0,77100.0,76400.0,76800.0,9209.0
237,2017-07-21,76800.0,77100.0,76400.0,76400.0,3656.0
238,2017-07-24,78100.0,79000.0,77800.0,78600.0,12473.0
239,2017-07-24,78000.0,78600.0,77500.0,78100.0,7239.0
240,2017-07-24,78600.0,78800.0,78300.0,78800.0,1829.0
241,2017-07-24,78600.0,78900.0,78200.0,78700.0,12224.0
242,2017-07-24,77300.0,78500.0,77300.0,78500.0,13576.0
243,2017-07-24,77900.0,78000.0,76700.0,77600.0,6597.0
244,2017-07-24,78700.0,78900.0,77800.0,77900.0,6807.0
245,2017-07-25,78600.0,79600.0,78500.0,79500.0,7943.0
246,2017-07-25,79400.0,79500.0,78000.0,78600.0,7059.0
247,2017-07-25,78600.0,78700.0,77800.0,78700.0,6896.0
248,2017-07-25,78700.0,79000.0,78300.0,78700.0,5832.0
249,2017-07-25,78700.0,78800.0,77900.0,78400.0,6572.0
250,2017-07-25,78300.0,78700.0,78000.0,78500.0,7642.0
251,2017-07-25,78500.0,78700.0,77400.0,77600.0,4395.0
252,2017-07-26,77600.0,77700.0,76900.0,77700.0,2003.0
253,2017-07-26,77000.0,77600.0,76700.0,77600.0,4691.0
254,2017-07-26,77600.0,77600.0,77000.0,77000.0,3559.0
255,2017-07-26,77500.0,77600.0,77300.0,77500.0,3853.0
256,2017-07-26,77500.0,78100.0,77100.0,77800.0,4364.0
257,2017-07-26,78000.0,78400.0,77300.0,77500.0,3451.0
258,2017-07-26,77800.0,77800.0,77300.0,77500.0,2752.0
259,2017-07-27,77800.0,78000.0,77100.0,77300.0,1992.0
260,2017-07-27,77400.0,77600.0,76800.0,77500.0,3087.0
261,2017-07-27,77400.0,77700.0,76900.0,77600.0,2479.0
262,2017-07-27,77500.0,78000.0,77300.0,77800.0,2682.0
263,2017-07-27,77700.0,77800.0,77500.0,77800.0,2510.0
264,2017-07-27,77700.0,78000.0,77500.0,77700.0,4123.0
265,2017-07-27,77600.0,77900.0,77500.0,77900.0,1352.0
266,2017-07-28,76500.0,76900.0,76400.0,76800.0,4140.0
267,2017-07-28,76300.0,76600.0,76200.0,76500.0,2168.0
268,2017-07-28,76900.0,77200.0,76500.0,76500.0,2363.0
269,2017-07-28,76500.0,76900.0,76200.0,76700.0,1962.0
270,2017-07-28,78000.0,78000.0,76200.0,76900.0,4188.0
271,2017-07-28,76600.0,76800.0,76300.0,76400.0,2062.0
272,2017-07-28,76900.0,77000.0,76300.0,76600.0,2072.0
273,2017-07-31,76700.0,76900.0,75600.0,75600.0,2072.0
274,2017-07-31,75700.0,75700.0,75300.0,75400.0,1849.0
275,2017-07-31,75400.0,76000.0,75300.0,75700.0,1362.0
276,2017-07-31,75700.0,76600.0,75300.0,76600.0,1376.0
277,2017-07-31,76600.0,76600.0,76100.0,76200.0,1275.0
278,2017-07-31,76100.0,76500.0,75500.0,76000.0,2025.0
279,2017-07-31,75900.0,76100.0,75400.0,75400.0,1750.0
280,2017-08-01,75200.0,75900.0,74900.0,75900.0,2607.0
281,2017-08-01,75500.0,75800.0,75400.0,75600.0,1931.0
282,2017-08-01,75600.0,75800.0,74900.0,75200.0,6148.0
283,2017-08-01,76100.0,76400.0,75800.0,76300.0,6035.0
284,2017-08-01,75700.0,76200.0,75400.0,75900.0,3756.0
285,2017-08-01,75800.0,76700.0,75400.0,75700.0,2549.0
286,2017-08-01,76400.0,76500.0,75500.0,75700.0,5012.0
287,2017-08-02,75900.0,76500.0,75500.0,75900.0,1515.0
288,2017-08-02,75800.0,76100.0,75600.0,75800.0,1623.0
289,2017-08-02,75700.0,76700.0,75500.0,76600.0,3241.0
290,2017-08-02,76500.0,76600.0,75700.0,75900.0,2158.0
291,2017-08-02,76000.0,76100.0,75400.0,75700.0,2436.0
292,2017-08-02,75700.0,76700.0,75700.0,76700.0,3394.0
293,2017-08-02,76600.0,76700.0,76400.0,76700.0,2211.0
294,2017-08-03,75500.0,77400.0,75300.0,76800.0,4727.0
295,2017-08-03,75700.0,75800.0,75500.0,75600.0,2575.0
296,2017-08-03,75700.0,75800.0,75600.0,75600.0,964.0
297,2017-08-03,75900.0,76000.0,75400.0,75400.0,1849.0
298,2017-08-03,76200.0,76400.0,75700.0,76000.0,1446.0
299,2017-08-03,76700.0,76800.0,75800.0,76200.0,2689.0
300,2017-08-03,76000.0,76000.0,75200.0,75900.0,1946.0
301,2017-08-04,76800.0,76900.0,76000.0,76000.0,3780.0
302,2017-08-04,76000.0,76800.0,75800.0,75900.0,2310.0
303,2017-08-04,75800.0,76200.0,75600.0,75600.0,1846.0
304,2017-08-04,76200.0,76500.0,75600.0,76500.0,1289.0
305,2017-08-04,76500.0,76700.0,76300.0,76500.0,1836.0
306,2017-08-04,76500.0,76900.0,75700.0,76000.0,2320.0
307,2017-08-04,75900.0,76800.0,75600.0,75800.0,2875.0
308,2017-08-07,76200.0,76500.0,75800.0,75900.0,1894.0
309,2017-08-07,75700.0,76300.0,75600.0,76200.0,2367.0
310,2017-08-07,75800.0,75800.0,75600.0,75700.0,663.0
311,2017-08-07,75900.0,75900.0,75400.0,75800.0,2100.0
312,2017-08-07,75800.0,76600.0,75600.0,76300.0,3645.0
313,2017-08-07,76100.0,76700.0,75500.0,75800.0,3722.0
314,2017-08-07,76300.0,76300.0,75800.0,76200.0,2397.0
315,2017-08-08,76500.0,76500.0,75600.0,75700.0,3775.0
316,2017-08-08,75600.0,76000.0,75400.0,76000.0,1896.0
317,2017-08-08,76000.0,76100.0,75900.0,75900.0,1473.0
318,2017-08-08,75900.0,76100.0,75900.0,75900.0,1480.0
319,2017-08-08,75900.0,76100.0,75900.0,75900.0,1615.0
320,2017-08-08,76000.0,76000.0,75800.0,75900.0,3756.0
321,2017-08-08,75900.0,76100.0,75900.0,75900.0,2795.0
322,2017-08-09,75900.0,76000.0,75400.0,75400.0,1665.0
323,2017-08-09,76100.0,76200.0,75900.0,76100.0,1640.0
324,2017-08-09,76100.0,76200.0,75800.0,75900.0,3041.0
325,2017-08-09,75900.0,76400.0,75900.0,75900.0,2703.0
326,2017-08-09,75900.0,76400.0,75900.0,76100.0,1531.0
327,2017-08-09,75600.0,76000.0,75300.0,75900.0,2166.0
328,2017-08-09,75900.0,76400.0,75200.0,75600.0,1903.0
329,2017-08-10,76400.0,77500.0,76400.0,77500.0,5417.0
330,2017-08-10,75600.0,76600.0,75600.0,76400.0,3741.0
331,2017-08-10,75100.0,75600.0,74800.0,75600.0,1730.0
332,2017-08-10,75400.0,76300.0,75400.0,75500.0,1848.0
333,2017-08-10,75600.0,75600.0,75100.0,75200.0,1995.0
334,2017-08-10,75500.0,76100.0,75300.0,75900.0,2537.0
335,2017-08-10,75200.0,75200.0,74900.0,75100.0,1076.0
336,2017-08-11,76700.0,77000.0,76100.0,76400.0,1946.0
337,2017-08-11,76400.0,76700.0,76100.0,76300.0,2789.0
338,2017-08-11,76200.0,76800.0,76200.0,76700.0,3284.0
339,2017-08-11,76600.0,77200.0,76600.0,77200.0,3402.0
340,2017-08-11,77300.0,77400.0,76900.0,77300.0,1870.0
341,2017-08-11,77300.0,78100.0,77200.0,78100.0,6093.0
342,2017-08-11,78000.0,78100.0,77900.0,78000.0,3452.0
343,2017-08-14,77800.0,77900.0,76600.0,76600.0,4993.0
344,2017-08-14,77200.0,77900.0,77100.0,77800.0,6022.0
345,2017-08-14,77300.0,77400.0,77100.0,77100.0,2877.0
346,2017-08-14,77200.0,77700.0,77100.0,77400.0,953.0
347,2017-08-14,76700.0,77700.0,76700.0,77100.0,2114.0
348,2017-08-14,78000.0,78300.0,76600.0,76700.0,3653.0
349,2017-08-14,77400.0,77400.0,77100.0,77300.0,1434.0
350,2017-08-16,78500.0,79900.0,76600.0,77300.0,28365.0
351,2017-08-16,77300.0,77600.0,76600.0,77000.0,10587.0
352,2017-08-16,77000.0,77200.0,76500.0,76500.0,8339.0
353,2017-08-16,76400.0,76500.0,74200.0,74800.0,17503.0
354,2017-08-16,74800.0,74900.0,73900.0,74300.0,18961.0
355,2017-08-16,74200.0,74500.0,73700.0,74200.0,21162.0
356,2017-08-16,74200.0,74800.0,74100.0,74300.0,5933.0
357,2017-08-17,73200.0,73700.0,73100.0,73200.0,9632.0
358,2017-08-17,73200.0,73800.0,73000.0,73400.0,6374.0
359,2017-08-17,73100.0,74000.0,73000.0,73200.0,11383.0
360,2017-08-17,75900.0,76200.0,73700.0,73800.0,19930.0
361,2017-08-17,73100.0,73700.0,73000.0,73500.0,12537.0
362,2017-08-17,73800.0,73900.0,72500.0,73100.0,33258.0
363,2017-08-17,73400.0,73600.0,73000.0,73100.0,12285.0
364,2017-08-18,73400.0,73400.0,72500.0,72800.0,12461.0
365,2017-08-18,72800.0,73300.0,72800.0,73100.0,6740.0
366,2017-08-18,73100.0,73500.0,72800.0,73500.0,4765.0
367,2017-08-18,73500.0,73600.0,73200.0,73300.0,3781.0
368,2017-08-18,73400.0,73700.0,73300.0,73400.0,4915.0
369,2017-08-18,73500.0,73600.0,73400.0,73500.0,6255.0
370,2017-08-18,73600.0,73600.0,73200.0,73200.0,2764.0
371,2017-08-21,74200.0,74700.0,74000.0,74500.0,4233.0
372,2017-08-21,73300.0,74300.0,73200.0,74200.0,4332.0
373,2017-08-21,73100.0,73500.0,73100.0,73300.0,1038.0
374,2017-08-21,73200.0,74100.0,73200.0,73700.0,6051.0
375,2017-08-21,73500.0,73700.0,72800.0,72800.0,2545.0
376,2017-08-21,73700.0,73800.0,73300.0,73400.0,2269.0
377,2017-08-21,72800.0,73500.0,72800.0,73100.0,1839.0
378,2017-08-22,73300.0,73400.0,72500.0,72800.0,16599.0
379,2017-08-22,73400.0,73700.0,73300.0,73300.0,5927.0
380,2017-08-22,72900.0,73300.0,72800.0,73000.0,6141.0
381,2017-08-22,73600.0,74100.0,73500.0,73700.0,3237.0
382,2017-08-22,73600.0,74100.0,73500.0,73600.0,3730.0
383,2017-08-22,74700.0,74800.0,73300.0,73600.0,4981.0
384,2017-08-22,73700.0,73900.0,73400.0,73500.0,3919.0
385,2017-08-23,72800.0,72800.0,71300.0,71700.0,28663.0
386,2017-08-23,71700.0,71900.0,71500.0,71500.0,6094.0
387,2017-08-23,71600.0,71700.0,70600.0,70900.0,17846.0
388,2017-08-23,70800.0,71100.0,70600.0,70600.0,7480.0
389,2017-08-23,70700.0,71100.0,70200.0,70300.0,12545.0
390,2017-08-23,70300.0,71100.0,69900.0,70300.0,23595.0
391,2017-08-23,70500.0,70500.0,70100.0,70200.0,6467.0
392,2017-08-24,70600.0,70900.0,70500.0,70600.0,4209.0
393,2017-08-24,70500.0,70800.0,70200.0,70500.0,12171.0
394,2017-08-24,71000.0,71200.0,70300.0,70400.0,13246.0
395,2017-08-24,71000.0,71200.0,70900.0,71100.0,3183.0
396,2017-08-24,70600.0,70900.0,70200.0,70600.0,3031.0
397,2017-08-24,70300.0,71000.0,69600.0,70500.0,6745.0
398,2017-08-24,70500.0,71300.0,70400.0,71000.0,5979.0
399,2017-08-25,71100.0,71100.0,70200.0,71000.0,6842.0
400,2017-08-25,71000.0,72000.0,71000.0,71900.0,6290.0
401,2017-08-25,71900.0,72200.0,71800.0,72100.0,5952.0
402,2017-08-25,72100.0,72800.0,71800.0,72500.0,6058.0
403,2017-08-25,72500.0,72900.0,72400.0,72800.0,7054.0
404,2017-08-25,72700.0,73300.0,72700.0,73200.0,9500.0
405,2017-08-25,73300.0,73500.0,72700.0,72700.0,5698.0
406,2017-08-28,73100.0,73300.0,72800.0,72900.0,2024.0
407,2017-08-28,72600.0,73200.0,72400.0,73100.0,4611.0
408,2017-08-28,73000.0,73100.0,72500.0,72700.0,3578.0
409,2017-08-28,72800.0,73000.0,72600.0,72700.0,3077.0
