,Datetime,Open,High,Low,Close,Volume
410,2020-10-26,7668.0,7743.0,7668.0,7718.0,15223.0
411,2020-10-26,7693.0,7793.0,7417.0,7718.0,42906.0
412,2020-10-26,7718.0,7843.0,7668.0,7718.0,39190.0
413,2020-10-27,7342.0,7542.0,7267.0,7542.0,22892.0
414,2020-10-27,7517.0,7592.0,7417.0,7567.0,21453.0
415,2020-10-27,7567.0,7668.0,7492.0,7567.0,21117.0
416,2020-10-27,7542.0,7592.0,7417.0,7492.0,24531.0
417,2020-10-27,7492.0,7542.0,7442.0,7517.0,9841.0
418,2020-10-27,7517.0,7517.0,7417.0,7467.0,25527.0
419,2020-10-27,7442.0,7542.0,7442.0,7542.0,20451.0
420,2020-10-28,8043.0,8068.0,7968.0,7993.0,17602.0
421,2020-10-28,7968.0,8043.0,7918.0,8018.0,24329.0
422,2020-10-28,7918.0,7968.0,7893.0,7943.0,16407.0
423,2020-10-28,7642.0,8194.0,7617.0,8018.0,270528.0
424,2020-10-28,7918.0,7993.0,7868.0,7893.0,25080.0
425,2020-10-28,8018.0,8018.0,7893.0,7918.0,45927.0
426,2020-10-28,7893.0,7993.0,7893.0,7943.0,7282.0
427,2020-10-29,7993.0,8119.0,7968.0,7968.0,41870.0
428,2020-10-29,7768.0,8018.0,7768.0,7943.0,19247.0
429,2020-10-29,7943.0,8018.0,7918.0,7993.0,36005.0
430,2020-10-29,8219.0,8294.0,7868.0,7893.0,128340.0
431,2020-10-29,7868.0,8169.0,7818.0,8093.0,159343.0
432,2020-10-29,8068.0,8244.0,8018.0,8219.0,101151.0
433,2020-10-29,7893.0,7943.0,7768.0,7768.0,56158.0
434,2020-10-30,7918.0,7968.0,7793.0,7843.0,37652.0
435,2020-10-30,7843.0,7893.0,7793.0,7818.0,22346.0
436,2020-10-30,7843.0,7893.0,7743.0,7743.0,25692.0
437,2020-10-30,7743.0,7818.0,7718.0,7793.0,4830.0
438,2020-10-30,7768.0,7818.0,7743.0,7793.0,4253.0
439,2020-10-30,7768.0,7768.0,7542.0,7668.0,76939.0
440,2020-10-30,7668.0,7893.0,7592.0,7843.0,49905.0
441,2020-11-02,7868.0,7893.0,7843.0,7843.0,10897.0
442,2020-11-02,7843.0,7893.0,7818.0,7868.0,20876.0
443,2020-11-02,7843.0,7893.0,7818.0,7818.0,14762.0
444,2020-11-02,7968.0,7968.0,7843.0,7843.0,17340.0
445,2020-11-02,8043.0,8068.0,7943.0,7943.0,17492.0
446,2020-11-02,7893.0,8144.0,7893.0,8043.0,60722.0
447,2020-11-02,7793.0,8043.0,7743.0,7868.0,34671.0
448,2020-11-03,7968.0,7968.0,7818.0,7868.0,31999.0
449,2020-11-03,7868.0,7943.0,7843.0,7893.0,15325.0
450,2020-11-03,7893.0,8018.0,7893.0,7943.0,30661.0
451,2020-11-03,7943.0,7993.0,7893.0,7918.0,18797.0
452,2020-11-03,7918.0,7993.0,7918.0,7943.0,18057.0
453,2020-11-03,7918.0,7943.0,7818.0,7843.0,14583.0
454,2020-11-03,7843.0,7918.0,7843.0,7868.0,9493.0
455,2020-11-04,7893.0,7918.0,7818.0,7868.0,34414.0
456,2020-11-04,7943.0,8043.0,7918.0,7918.0,26553.0
457,2020-11-04,7918.0,7993.0,7893.0,7943.0,7674.0
458,2020-11-04,7943.0,7943.0,7793.0,7843.0,31216.0
459,2020-11-04,7868.0,8093.0,7843.0,8043.0,31837.0
460,2020-11-04,7843.0,7868.0,7768.0,7868.0,16402.0
461,2020-11-04,8043.0,8068.0,7868.0,7943.0,22924.0
462,2020-11-05,7993.0,8319.0,7893.0,8294.0,147597.0
463,2020-11-05,8294.0,8519.0,8244.0,8469.0,192327.0
464,2020-11-05,8469.0,8519.0,8319.0,8319.0,61200.0
465,2020-11-05,8344.0,8519.0,8294.0,8344.0,121882.0
466,2020-11-05,8369.0,8419.0,8244.0,8269.0,39018.0
467,2020-11-05,8269.0,8444.0,8269.0,8419.0,38284.0
468,2020-11-05,8419.0,8545.0,8369.0,8545.0,66619.0
469,2020-11-06,8144.0,8144.0,8068.0,8144.0,13831.0
470,2020-11-06,8244.0,8294.0,8093.0,8144.0,61448.0
471,2020-11-06,8419.0,8419.0,8244.0,8269.0,36981.0
472,2020-11-06,8519.0,8595.0,8294.0,8294.0,105020.0
473,2020-11-06,8369.0,8394.0,8319.0,8319.0,9158.0
474,2020-11-06,8319.0,8394.0,8269.0,8369.0,27652.0
475,2020-11-06,8319.0,8419.0,8319.0,8394.0,17340.0
476,2020-11-09,8194.0,8194.0,8093.0,8144.0,25920.0
477,2020-11-09,8244.0,8269.0,8144.0,8194.0,33117.0
478,2020-11-09,8294.0,8319.0,8169.0,8244.0,17662.0
479,2020-11-09,8194.0,8219.0,8119.0,8169.0,24800.0
480,2020-11-09,8169.0,8219.0,8144.0,8169.0,5994.0
481,2020-11-09,8169.0,8319.0,8169.0,8294.0,11919.0
482,2020-11-09,8244.0,8319.0,8119.0,8169.0,63686.0
483,2020-11-10,8043.0,8119.0,8043.0,8043.0,25192.0
484,2020-11-10,8018.0,8043.0,7893.0,7893.0,41522.0
485,2020-11-10,7893.0,8018.0,7893.0,7918.0,17694.0
486,2020-11-10,7943.0,7968.0,7818.0,7818.0,41798.0
487,2020-11-10,7818.0,7918.0,7793.0,7868.0,31202.0
488,2020-11-10,7868.0,7993.0,7868.0,7968.0,13302.0
489,2020-11-10,8119.0,8144.0,7943.0,8043.0,35694.0
490,2020-11-11,8018.0,8043.0,7993.0,8043.0,7902.0
491,2020-11-11,8144.0,8144.0,7943.0,7943.0,38487.0
492,2020-11-11,7943.0,8068.0,7943.0,8043.0,17313.0
493,2020-11-11,8119.0,8269.0,8068.0,8169.0,40400.0
494,2020-11-11,8068.0,8144.0,7968.0,8119.0,13179.0
495,2020-11-11,7968.0,8068.0,7818.0,8068.0,36922.0
496,2020-11-11,8169.0,8294.0,8144.0,8144.0,29478.0
497,2020-11-12,8093.0,8119.0,7943.0,7968.0,22235.0
498,2020-11-12,7968.0,8043.0,7943.0,7993.0,5658.0
499,2020-11-12,7943.0,8018.0,7918.0,7943.0,14130.0
500,2020-11-12,7993.0,8018.0,7893.0,7893.0,39284.0
501,2020-11-12,7918.0,7943.0,7843.0,7868.0,25615.0
502,2020-11-12,7868.0,7918.0,7843.0,7918.0,10272.0
503,2020-11-12,7893.0,7943.0,7868.0,7868.0,11876.0
504,2020-11-13,7818.0,7868.0,7668.0,7818.0,38681.0
505,2020-11-13,7968.0,7993.0,7793.0,7793.0,37445.0
506,2020-11-13,7993.0,8018.0,7943.0,7993.0,8801.0
507,2020-11-13,7818.0,7968.0,7793.0,7968.0,20482.0
508,2020-11-13,7668.0,7818.0,7668.0,7818.0,14393.0
509,2020-11-13,7818.0,7843.0,7642.0,7668.0,39720.0
510,2020-11-13,7943.0,8018.0,7943.0,7993.0,12404.0
511,2020-11-16,7868.0,7893.0,7743.0,7818.0,22644.0
512,2020-11-16,7768.0,7868.0,7768.0,7868.0,9599.0
513,2020-11-16,7868.0,7918.0,7793.0,7843.0,24790.0
514,2020-11-16,7818.0,7918.0,7793.0,7918.0,20345.0
515,2020-11-16,7918.0,7993.0,7893.0,7918.0,15845.0
516,2020-11-16,7918.0,7943.0,7843.0,7868.0,16697.0
517,2020-11-16,7868.0,7893.0,7868.0,7868.0,11919.0
518,2020-11-17,7993.0,8194.0,7993.0,8169.0,28311.0
519,2020-11-17,8068.0,8093.0,7968.0,8018.0,33508.0
520,2020-11-17,7993.0,8093.0,7943.0,8068.0,44892.0
521,2020-11-17,7993.0,8068.0,7843.0,7943.0,47072.0
522,2020-11-17,7968.0,7968.0,7893.0,7893.0,21789.0
523,2020-11-17,7968.0,7993.0,7918.0,7943.0,24330.0
524,2020-11-17,7893.0,7993.0,7893.0,7968.0,10541.0
525,2020-11-18,8169.0,8169.0,8043.0,8068.0,20814.0
526,2020-11-18,8169.0,8169.0,8119.0,8144.0,15024.0
527,2020-11-18,8144.0,8219.0,8093.0,8169.0,14391.0
528,2020-11-18,8043.0,8144.0,8018.0,8068.0,20752.0
529,2020-11-18,8169.0,8194.0,8043.0,8043.0,25798.0
530,2020-11-18,8068.0,8169.0,8043.0,8144.0,6025.0
531,2020-11-18,8093.0,8294.0,8093.0,8194.0,53806.0
532,2020-11-19,8043.0,8144.0,8018.0,8119.0,17083.0
533,2020-11-19,8119.0,8219.0,8093.0,8194.0,31394.0
534,2020-11-19,8194.0,8194.0,8144.0,8169.0,7590.0
535,2020-11-19,8144.0,8269.0,8119.0,8244.0,32246.0
536,2020-11-19,8244.0,8419.0,8194.0,8319.0,58877.0
537,2020-11-19,8319.0,8344.0,8269.0,8344.0,14113.0
538,2020-11-19,8043.0,8169.0,7993.0,8068.0,24132.0
539,2020-11-20,8419.0,8545.0,8319.0,8494.0,76451.0
540,2020-11-20,8494.0,8494.0,8369.0,8394.0,41193.0
541,2020-11-20,8419.0,8419.0,8369.0,8419.0,3930.0
542,2020-11-20,8419.0,8444.0,8369.0,8419.0,7425.0
543,2020-11-20,8419.0,8444.0,8394.0,8419.0,7377.0
544,2020-11-20,8394.0,8469.0,8394.0,8469.0,10742.0
545,2020-11-20,8444.0,8469.0,8419.0,8444.0,6459.0
546,2020-11-23,8169.0,8194.0,8144.0,8169.0,9816.0
547,2020-11-23,8294.0,8294.0,8093.0,8194.0,53424.0
548,2020-11-23,8169.0,8194.0,8119.0,8144.0,25161.0
549,2020-11-23,8194.0,8244.0,8119.0,8169.0,36909.0
550,2020-11-23,8419.0,8444.0,8319.0,8394.0,19183.0
551,2020-11-23,8469.0,8670.0,8369.0,8419.0,71909.0
552,2020-11-23,8369.0,8369.0,8244.0,8294.0,25970.0
553,2020-11-24,8219.0,8369.0,8119.0,8294.0,34776.0
554,2020-11-24,8269.0,8369.0,8219.0,8319.0,35581.0
555,2020-11-24,8344.0,8344.0,8244.0,8244.0,12757.0
556,2020-11-24,8269.0,8319.0,8194.0,8219.0,15469.0
557,2020-11-24,8194.0,8219.0,8169.0,8169.0,12414.0
558,2020-11-24,8169.0,8194.0,8144.0,8144.0,12909.0
559,2020-11-24,8169.0,8219.0,8119.0,8219.0,11406.0
560,2020-11-25,7993.0,8043.0,7993.0,8043.0,4596.0
561,2020-11-25,8068.0,8093.0,7893.0,7993.0,47173.0
562,2020-11-25,8068.0,8144.0,8043.0,8093.0,17470.0
563,2020-11-25,8294.0,8344.0,8194.0,8244.0,35043.0
564,2020-11-25,8219.0,8244.0,8018.0,8068.0,28369.0
565,2020-11-25,8194.0,8269.0,8194.0,8244.0,15823.0
566,2020-11-25,8068.0,8144.0,8068.0,8093.0,9362.0
567,2020-11-26,7993.0,8018.0,7968.0,7968.0,7862.0
568,2020-11-26,7993.0,8043.0,7968.0,7993.0,9782.0
569,2020-11-26,8018.0,8018.0,7968.0,7993.0,3240.0
570,2020-11-26,8018.0,8068.0,7968.0,8018.0,7856.0
571,2020-11-26,7943.0,7993.0,7918.0,7968.0,13818.0
572,2020-11-26,8043.0,8093.0,7893.0,7943.0,16305.0
573,2020-11-26,7968.0,8043.0,7943.0,8018.0,5308.0
574,2020-11-27,8018.0,8043.0,7918.0,7993.0,14637.0
575,2020-11-27,7968.0,8018.0,7918.0,7993.0,18782.0
576,2020-11-27,8018.0,8018.0,7968.0,7993.0,3657.0
577,2020-11-27,7968.0,8018.0,7943.0,7968.0,8299.0
578,2020-11-27,7968.0,7968.0,7918.0,7968.0,22313.0
579,2020-11-27,7943.0,7968.0,7893.0,7918.0,10973.0
580,2020-11-27,7918.0,7968.0,7918.0,7943.0,8969.0
581,2020-11-30,8119.0,8194.0,8119.0,8169.0,17173.0
582,2020-11-30,8144.0,8144.0,8119.0,8144.0,13894.0
583,2020-11-30,8144.0,8169.0,8144.0,8144.0,2031.0
584,2020-11-30,8068.0,8219.0,8043.0,8144.0,30544.0
585,2020-11-30,8068.0,8119.0,8043.0,8068.0,6721.0
586,2020-11-30,7993.0,8144.0,7968.0,8119.0,24618.0
587,2020-11-30,8194.0,8194.0,8144.0,8169.0,5333.0
588,2020-12-01,8194.0,8219.0,8093.0,8093.0,40993.0
589,2020-12-01,8119.0,8294.0,8093.0,8269.0,21089.0
590,2020-12-01,8269.0,8269.0,8194.0,8219.0,5549.0
591,2020-12-01,8244.0,8269.0,8194.0,8269.0,3108.0
592,2020-12-01,8244.0,8419.0,8244.0,8369.0,42647.0
593,2020-12-01,8369.0,8394.0,8319.0,8344.0,38724.0
594,2020-12-01,8344.0,8369.0,8319.0,8319.0,8158.0
595,2020-12-02,8169.0,8219.0,8093.0,8169.0,18875.0
596,2020-12-02,8169.0,8194.0,8093.0,8169.0,9044.0
597,2020-12-02,8319.0,8319.0,8169.0,8169.0,30868.0
598,2020-12-02,8319.0,8419.0,8219.0,8294.0,41706.0
599,2020-12-02,8319.0,8369.0,8294.0,8344.0,4405.0
600,2020-12-02,8294.0,8344.0,8244.0,8319.0,18138.0
601,2020-12-02,8344.0,8344.0,8294.0,8294.0,5225.0
602,2020-12-03,8144.0,8169.0,8043.0,8093.0,18422.0
603,2020-12-03,8093.0,8169.0,8068.0,8169.0,12653.0
604,2020-12-03,8169.0,8244.0,8119.0,8244.0,20384.0
605,2020-12-03,8219.0,8244.0,8169.0,8194.0,16965.0
606,2020-12-03,8219.0,8319.0,8194.0,8219.0,18132.0
607,2020-12-03,8244.0,8319.0,8194.0,8294.0,19432.0
608,2020-12-03,8294.0,8344.0,8294.0,8294.0,11883.0
609,2020-12-04,8119.0,8169.0,8119.0,8169.0,3851.0
610,2020-12-04,8169.0,8194.0,8093.0,8119.0,8337.0
611,2020-12-04,8093.0,8169.0,8093.0,8169.0,6730.0
612,2020-12-04,8369.0,8369.0,8093.0,8269.0,20006.0
613,2020-12-04,8169.0,8169.0,8068.0,8093.0,23379.0
614,2020-12-04,8269.0,8269.0,8119.0,8144.0,15742.0
615,2020-12-04,8093.0,8144.0,8093.0,8093.0,6352.0
616,2020-12-07,7993.0,8043.0,7968.0,8018.0,17083.0
617,2020-12-07,8018.0,8068.0,7993.0,7993.0,15292.0
618,2020-12-07,8068.0,8093.0,8018.0,8018.0,7760.0
619,2020-12-07,8169.0,8244.0,8043.0,8043.0,33000.0
620,2020-12-07,8043.0,8093.0,8018.0,8068.0,3087.0
621,2020-12-07,8043.0,8119.0,7968.0,8043.0,17841.0
622,2020-12-07,8068.0,8093.0,8018.0,8068.0,4057.0
623,2020-12-08,7968.0,8018.0,7918.0,7968.0,19981.0
624,2020-12-08,7968.0,8018.0,7943.0,7993.0,8350.0
625,2020-12-08,7993.0,7993.0,7943.0,7943.0,5894.0
626,2020-12-08,7993.0,8043.0,7893.0,7943.0,15128.0
627,2020-12-08,8018.0,8068.0,7993.0,7993.0,4475.0
628,2020-12-08,8043.0,8144.0,7968.0,8043.0,13393.0
629,2020-12-08,7968.0,7993.0,7943.0,7968.0,7115.0
630,2020-12-09,8068.0,8068.0,7943.0,8018.0,12810.0
631,2020-12-09,8018.0,8144.0,7993.0,8144.0,20719.0
632,2020-12-09,8169.0,8169.0,8093.0,8119.0,10433.0
633,2020-12-09,8119.0,8144.0,8068.0,8119.0,15103.0
634,2020-12-09,8119.0,8169.0,8119.0,8119.0,6536.0
635,2020-12-09,8119.0,8244.0,8119.0,8194.0,25372.0
636,2020-12-09,8194.0,8244.0,8169.0,8244.0,9666.0
637,2020-12-10,8319.0,8319.0,8269.0,8294.0,7448.0
638,2020-12-10,8369.0,8394.0,8319.0,8344.0,28174.0
639,2020-12-10,8344.0,8369.0,8244.0,8319.0,18473.0
640,2020-12-10,8344.0,8444.0,8344.0,8369.0,28750.0
641,2020-12-10,8369.0,8394.0,8294.0,8369.0,20086.0
642,2020-12-10,8169.0,8394.0,8169.0,8369.0,35385.0
643,2020-12-10,8219.0,8219.0,8093.0,8169.0,15139.0
644,2020-12-11,8194.0,8219.0,8144.0,8219.0,6391.0
645,2020-12-11,8169.0,8244.0,8119.0,8219.0,8953.0
646,2020-12-11,8194.0,8269.0,8144.0,8144.0,5413.0
647,2020-12-11,8419.0,8469.0,8294.0,8344.0,32841.0
648,2020-12-11,8169.0,8219.0,8144.0,8194.0,7463.0
649,2020-12-11,8344.0,8369.0,8068.0,8194.0,63160.0
650,2020-12-11,8194.0,8219.0,8169.0,8194.0,2215.0
651,2020-12-14,8119.0,8119.0,8093.0,8119.0,4841.0
652,2020-12-14,8144.0,8169.0,8119.0,8144.0,2881.0
653,2020-12-14,8119.0,8169.0,8093.0,8144.0,4130.0
654,2020-12-14,8169.0,8194.0,8144.0,8169.0,5599.0
655,2020-12-14,8269.0,8269.0,7993.0,8169.0,26364.0
656,2020-12-14,8194.0,8194.0,8144.0,8144.0,1974.0
657,2020-12-14,8169.0,8219.0,8169.0,8169.0,5121.0
658,2020-12-15,8018.0,8043.0,7993.0,8018.0,4965.0
659,2020-12-15,8169.0,8169.0,7918.0,8093.0,43037.0
660,2020-12-15,8068.0,8093.0,7968.0,8043.0,11602.0
661,2020-12-15,8043.0,8043.0,7993.0,7993.0,3805.0
662,2020-12-15,7993.0,8043.0,7993.0,8018.0,7692.0
663,2020-12-15,8018.0,8043.0,7993.0,8018.0,4763.0
664,2020-12-15,8018.0,8043.0,7993.0,8043.0,5155.0
665,2020-12-16,8144.0,8144.0,8093.0,8119.0,6085.0
666,2020-12-16,8119.0,8119.0,8093.0,8119.0,2619.0
667,2020-12-16,8119.0,8144.0,8093.0,8144.0,9622.0
668,2020-12-16,8093.0,8144.0,7968.0,8018.0,17550.0
669,2020-12-16,8068.0,8119.0,8068.0,8093.0,4153.0
670,2020-12-16,7993.0,8119.0,7993.0,8093.0,16145.0
671,2020-12-16,8093.0,8144.0,8093.0,8093.0,7494.0
672,2020-12-17,8194.0,8194.0,8018.0,8169.0,25055.0
673,2020-12-17,8169.0,8219.0,8119.0,8144.0,12430.0
674,2020-12-17,8144.0,8169.0,8119.0,8144.0,6314.0
675,2020-12-17,8169.0,8194.0,8119.0,8169.0,5979.0
676,2020-12-17,8169.0,8194.0,8119.0,8169.0,4491.0
677,2020-12-17,8119.0,8144.0,8093.0,8144.0,6423.0
678,2020-12-17,8119.0,8119.0,8093.0,8119.0,3230.0
679,2020-12-18,8670.0,8745.0,8620.0,8670.0,29840.0
680,2020-12-18,8770.0,8845.0,8645.0,8670.0,66430.0
681,2020-12-18,8895.0,8970.0,8670.0,8820.0,164214.0
682,2020-12-18,8419.0,8670.0,8419.0,8595.0,65366.0
683,2020-12-18,8294.0,8595.0,8294.0,8419.0,121867.0
684,2020-12-18,8194.0,8369.0,8144.0,8319.0,65040.0
685,2020-12-18,8595.0,9071.0,8570.0,8870.0,249392.0
686,2020-12-21,8620.0,8645.0,8394.0,8444.0,81648.0
687,2020-12-21,8444.0,8670.0,8444.0,8494.0,35685.0
688,2020-12-21,8494.0,8545.0,8494.0,8494.0,13354.0
689,2020-12-21,8519.0,8570.0,8469.0,8469.0,18161.0
690,2020-12-21,8494.0,8545.0,8469.0,8519.0,15856.0
691,2020-12-21,8545.0,8645.0,8519.0,8595.0,15633.0
692,2020-12-21,8570.0,8645.0,8545.0,8570.0,9856.0
693,2020-12-22,8344.0,8394.0,8169.0,8269.0,46258.0
694,2020-12-22,8244.0,8269.0,8194.0,8194.0,20724.0
695,2020-12-22,8419.0,8469.0,8294.0,8344.0,22655.0
696,2020-12-22,8545.0,8545.0,8419.0,8444.0,18263.0
697,2020-12-22,8369.0,8444.0,8369.0,8394.0,14093.0
698,2020-12-22,8469.0,8570.0,8344.0,8344.0,31654.0
699,2020-12-22,8419.0,8444.0,8369.0,8419.0,8144.0
700,2020-12-23,8194.0,8545.0,8194.0,8369.0,72738.0
701,2020-12-23,8319.0,8419.0,8244.0,8319.0,17904.0
702,2020-12-23,8319.0,8369.0,8294.0,8344.0,1617.0
703,2020-12-23,8344.0,8394.0,8344.0,8344.0,2562.0
704,2020-12-23,8344.0,8670.0,8344.0,8494.0,83241.0
705,2020-12-23,8494.0,8745.0,8369.0,8745.0,75517.0
706,2020-12-23,8745.0,8895.0,8670.0,8770.0,104815.0
707,2020-12-24,9021.0,9271.0,8895.0,9096.0,32141.0
708,2020-12-24,8920.0,9071.0,8895.0,9021.0,25626.0
709,2020-12-24,9096.0,9146.0,8920.0,8920.0,30376.0
710,2020-12-24,8845.0,9321.0,8595.0,9196.0,301225.0
711,2020-12-24,9196.0,9221.0,9021.0,9071.0,51415.0
712,2020-12-24,9196.0,9396.0,9146.0,9171.0,151327.0
713,2020-12-24,9096.0,9196.0,9046.0,9121.0,27917.0
714,2020-12-28,9021.0,9021.0,8945.0,8970.0,24660.0
715,2020-12-28,8970.0,9021.0,8945.0,8996.0,17858.0
716,2020-12-28,8970.0,9021.0,8970.0,8996.0,8558.0
717,2020-12-28,9121.0,9321.0,8970.0,9146.0,64769.0
718,2020-12-28,8945.0,9021.0,8920.0,8996.0,25746.0
719,2020-12-28,9021.0,9071.0,8970.0,8970.0,25172.0
720,2020-12-28,9146.0,9171.0,8870.0,8945.0,65483.0
721,2020-12-29,8945.0,9021.0,8770.0,8845.0,80429.0
722,2020-12-29,8845.0,8845.0,8670.0,8745.0,72470.0
723,2020-12-29,8745.0,8795.0,8670.0,8770.0,27743.0
724,2020-12-29,8745.0,8795.0,8695.0,8745.0,19454.0
725,2020-12-29,8745.0,8820.0,8720.0,8820.0,11961.0
726,2020-12-29,8795.0,8820.0,8695.0,8745.0,25550.0
727,2020-12-29,8745.0,8770.0,8720.0,8745.0,19564.0
728,2020-12-30,8770.0,8795.0,8745.0,8745.0,12621.0
729,2020-12-30,8895.0,8895.0,8670.0,8770.0,46701.0
730,2020-12-30,8770.0,8895.0,8745.0,8895.0,32503.0
731,2020-12-30,8695.0,8795.0,8670.0,8770.0,17067.0
732,2020-12-30,8745.0,8770.0,8670.0,8745.0,20746.0
733,2020-12-30,8720.0,8770.0,8695.0,8770.0,17893.0
734,2020-12-30,8720.0,8820.0,8595.0,8695.0,42409.0
735,2021-01-04,9146.0,9371.0,9071.0,9321.0,146445.0
736,2021-01-04,9321.0,9396.0,9271.0,9396.0,62442.0
737,2021-01-04,8996.0,9221.0,8945.0,9146.0,86671.0
738,2021-01-04,8795.0,8870.0,8745.0,8820.0,41913.0
739,2021-01-04,8870.0,8920.0,8720.0,8795.0,75675.0
740,2021-01-04,8845.0,8996.0,8770.0,8996.0,52561.0
741,2021-01-05,9271.0,9522.0,9121.0,9422.0,136473.0
742,2021-01-05,9422.0,9422.0,9171.0,9296.0,71938.0
743,2021-01-05,9296.0,9371.0,9196.0,9371.0,35137.0
744,2021-01-05,9346.0,9371.0,9246.0,9271.0,20543.0
745,2021-01-05,9271.0,9321.0,9221.0,9271.0,15164.0
746,2021-01-05,9246.0,9371.0,9221.0,9371.0,20059.0
747,2021-01-05,9371.0,9371.0,9296.0,9296.0,17694.0
748,2021-01-06,9171.0,9271.0,9146.0,9196.0,38319.0
749,2021-01-06,9096.0,9171.0,9071.0,9171.0,18909.0
750,2021-01-06,9121.0,9146.0,9046.0,9096.0,31187.0
751,2021-01-06,9271.0,9497.0,9196.0,9271.0,94579.0
752,2021-01-06,9121.0,9296.0,9096.0,9196.0,21135.0
753,2021-01-06,9296.0,9296.0,9071.0,9121.0,72559.0
754,2021-01-06,9196.0,9221.0,9096.0,9121.0,20640.0
755,2021-01-07,9271.0,9296.0,9146.0,9171.0,30194.0
756,2021-01-07,9171.0,9221.0,9121.0,9146.0,25584.0
757,2021-01-07,9146.0,9221.0,9121.0,9221.0,16083.0
758,2021-01-07,9221.0,9221.0,9146.0,9171.0,17444.0
759,2021-01-07,8996.0,9146.0,8970.0,9121.0,34739.0
760,2021-01-07,9171.0,9171.0,8970.0,8996.0,48774.0
761,2021-01-07,9121.0,9196.0,9046.0,9196.0,20350.0
762,2021-01-08,9472.0,9497.0,9096.0,9196.0,83612.0
763,2021-01-08,9196.0,9221.0,9096.0,9171.0,21967.0
764,2021-01-08,9171.0,9171.0,9121.0,9146.0,16343.0
765,2021-01-08,9121.0,9296.0,9121.0,9271.0,56076.0
766,2021-01-08,9246.0,9296.0,9196.0,9246.0,35939.0
767,2021-01-08,9271.0,9296.0,9196.0,9196.0,18321.0
768,2021-01-08,9221.0,9246.0,9196.0,9221.0,17190.0
769,2021-01-11,9497.0,9747.0,9472.0,9722.0,63363.0
770,2021-01-11,9371.0,9472.0,9221.0,9422.0,66771.0
771,2021-01-11,9422.0,9547.0,9371.0,9497.0,30634.0
772,2021-01-11,9396.0,9722.0,9196.0,9472.0,90757.0
773,2021-01-11,9622.0,9772.0,9422.0,9422.0,161975.0
774,2021-01-11,9321.0,9722.0,9321.0,9647.0,159215.0
775,2021-01-11,9472.0,9497.0,9321.0,9371.0,22640.0
776,2021-01-12,9697.0,9873.0,9497.0,9572.0,96921.0
777,2021-01-12,9547.0,9572.0,9472.0,9522.0,33617.0
778,2021-01-12,9497.0,9597.0,9497.0,9547.0,13813.0
779,2021-01-12,9522.0,9597.0,9371.0,9396.0,40357.0
780,2021-01-12,9396.0,9422.0,9171.0,9221.0,59711.0
781,2021-01-12,9221.0,9396.0,9196.0,9321.0,20135.0
782,2021-01-12,9321.0,9396.0,9296.0,9296.0,9984.0
783,2021-01-13,9171.0,9171.0,9071.0,9096.0,29787.0
784,2021-01-13,9096.0,9171.0,9096.0,9171.0,14867.0
785,2021-01-13,9121.0,9171.0,9096.0,9171.0,5672.0
786,2021-01-13,9121.0,9146.0,8996.0,9046.0,91574.0
787,2021-01-13,9046.0,9096.0,8996.0,9046.0,12077.0
788,2021-01-13,9321.0,9346.0,9121.0,9121.0,50994.0
789,2021-01-13,9046.0,9146.0,9046.0,9146.0,16785.0
790,2021-01-14,9196.0,9296.0,9046.0,9121.0,29759.0
791,2021-01-14,9121.0,9221.0,9096.0,9221.0,11487.0
792,2021-01-14,9196.0,9271.0,9171.0,9171.0,10252.0
793,2021-01-14,9171.0,9246.0,9171.0,9221.0,2614.0
794,2021-01-14,9221.0,9246.0,9146.0,9171.0,6932.0
795,2021-01-14,9171.0,9171.0,9121.0,9146.0,11893.0
796,2021-01-14,9146.0,9171.0,9146.0,9171.0,4183.0
797,2021-01-15,9071.0,9096.0,8996.0,8996.0,23926.0
798,2021-01-15,9046.0,9096.0,9046.0,9071.0,4888.0
799,2021-01-15,9121.0,9121.0,9046.0,9071.0,14661.0
800,2021-01-15,9146.0,9221.0,9096.0,9121.0,26704.0
801,2021-01-15,9096.0,9121.0,9071.0,9096.0,11506.0
802,2021-01-15,9121.0,9146.0,9071.0,9096.0,22090.0
803,2021-01-15,9096.0,9146.0,9071.0,9121.0,13209.0
804,2021-01-18,8620.0,8645.0,8469.0,8469.0,25872.0
805,2021-01-18,8795.0,8795.0,8620.0,8720.0,27588.0
806,2021-01-18,8670.0,8720.0,8444.0,8620.0,56633.0
807,2021-01-18,8845.0,8845.0,8795.0,8820.0,7936.0
808,2021-01-18,8996.0,8996.0,8519.0,8795.0,49196.0
809,2021-01-18,8820.0,8845.0,8745.0,8795.0,20841.0
810,2021-01-18,8845.0,8870.0,8770.0,8795.0,10056.0
811,2021-01-19,8519.0,8720.0,8519.0,8695.0,26783.0
812,2021-01-19,8695.0,8820.0,8695.0,8770.0,19567.0
813,2021-01-19,8795.0,8996.0,8795.0,8920.0,49288.0
814,2021-01-19,8920.0,8920.0,8845.0,8845.0,4122.0
815,2021-01-19,8870.0,8895.0,8770.0,8770.0,15647.0
816,2021-01-19,8770.0,8895.0,8770.0,8845.0,4811.0
817,2021-01-19,8845.0,8870.0,8770.0,8820.0,8458.0
818,2021-01-20,9071.0,9171.0,9071.0,9171.0,10391.0
819,2021-01-20,9046.0,9096.0,9021.0,9071.0,12029.0
820,2021-01-20,9021.0,9096.0,9021.0,9046.0,8235.0
