,Datetime,Open,High,Low,Close,Volume
75,2019-12-02,15887.0,16238.0,15051.0,15285.0,18600.0
76,2019-12-02,15569.0,16054.0,15553.0,15837.0,8038.0
77,2019-12-03,14850.0,14967.0,14666.0,14716.0,20269.0
78,2019-12-03,14716.0,14800.0,14650.0,14767.0,11454.0
79,2019-12-03,14783.0,14850.0,14700.0,14716.0,8526.0
80,2019-12-03,14700.0,14834.0,14683.0,14767.0,6034.0
81,2019-12-03,14817.0,14817.0,14666.0,14700.0,8024.0
82,2019-12-03,14700.0,14767.0,14616.0,14733.0,8756.0
83,2019-12-03,14716.0,14800.0,14633.0,14800.0,8035.0
84,2019-12-04,15502.0,15502.0,15369.0,15486.0,2263.0
85,2019-12-04,15536.0,15636.0,15319.0,15502.0,3930.0
86,2019-12-04,15854.0,15870.0,15469.0,15553.0,8112.0
87,2019-12-04,14800.0,15620.0,14716.0,15586.0,27245.0
88,2019-12-04,15753.0,15987.0,15720.0,15854.0,8621.0
89,2019-12-04,15569.0,15870.0,15218.0,15753.0,15137.0
90,2019-12-04,15854.0,16272.0,15803.0,15870.0,19075.0
91,2019-12-05,16088.0,16205.0,16038.0,16121.0,6894.0
92,2019-12-05,16121.0,16188.0,16104.0,16104.0,2670.0
93,2019-12-05,16288.0,16288.0,15971.0,16088.0,8339.0
94,2019-12-05,15620.0,16406.0,15620.0,16038.0,31403.0
95,2019-12-05,16088.0,16171.0,15971.0,16138.0,5720.0
96,2019-12-05,16138.0,16372.0,16138.0,16288.0,9736.0
97,2019-12-05,16021.0,16305.0,15971.0,16054.0,14739.0
98,2019-12-06,16506.0,16640.0,16422.0,16640.0,8278.0
99,2019-12-06,16238.0,16640.0,16222.0,16506.0,25411.0
100,2019-12-06,16222.0,16272.0,16004.0,16255.0,11519.0
101,2019-12-06,15887.0,16155.0,15352.0,15385.0,11623.0
102,2019-12-06,15519.0,15803.0,15452.0,15720.0,2472.0
103,2019-12-06,15402.0,15904.0,15385.0,15536.0,6163.0
104,2019-12-06,15720.0,16222.0,15703.0,16222.0,4337.0
105,2019-12-09,16656.0,16824.0,16305.0,16824.0,11762.0
106,2019-12-09,16238.0,16305.0,16171.0,16222.0,2336.0
107,2019-12-09,16222.0,16456.0,16222.0,16339.0,1978.0
108,2019-12-09,16322.0,16957.0,16222.0,16890.0,5760.0
109,2019-12-09,16890.0,16991.0,16723.0,16824.0,4325.0
110,2019-12-09,16824.0,16824.0,16573.0,16589.0,5940.0
111,2019-12-09,16824.0,17058.0,16054.0,16238.0,11194.0
112,2019-12-10,17727.0,19232.0,17727.0,17760.0,40810.0
113,2019-12-10,17727.0,18462.0,17727.0,18228.0,12815.0
114,2019-12-10,17961.0,18663.0,17258.0,17727.0,28448.0
115,2019-12-10,16890.0,18329.0,16857.0,17559.0,38136.0
116,2019-12-10,16589.0,16857.0,15787.0,16824.0,7471.0
117,2019-12-10,17526.0,18028.0,17526.0,17961.0,12584.0
118,2019-12-10,16824.0,16924.0,16707.0,16890.0,8051.0
119,2019-12-11,18095.0,18128.0,17258.0,17727.0,23995.0
120,2019-12-11,18161.0,18228.0,18028.0,18061.0,3633.0
121,2019-12-11,18329.0,18496.0,18061.0,18228.0,7622.0
122,2019-12-11,18061.0,18161.0,18028.0,18061.0,2282.0
123,2019-12-11,18095.0,18630.0,18028.0,18262.0,9142.0
124,2019-12-11,17727.0,18161.0,17660.0,17927.0,7832.0
125,2019-12-11,18295.0,18529.0,17961.0,18362.0,5119.0
126,2019-12-12,17927.0,18630.0,17693.0,17794.0,9698.0
127,2019-12-12,17927.0,17994.0,17626.0,17693.0,4358.0
128,2019-12-12,17693.0,17961.0,17693.0,17760.0,1731.0
129,2019-12-12,17760.0,17961.0,17392.0,17493.0,7814.0
130,2019-12-12,17493.0,17727.0,17125.0,17359.0,7715.0
131,2019-12-12,17325.0,17927.0,17325.0,17794.0,4866.0
132,2019-12-12,17727.0,18061.0,17693.0,17894.0,3561.0
133,2019-12-13,16957.0,17258.0,16890.0,17192.0,8785.0
134,2019-12-13,17192.0,17225.0,16924.0,17225.0,4112.0
135,2019-12-13,17058.0,17125.0,16707.0,16924.0,10651.0
136,2019-12-13,17192.0,17258.0,17091.0,17158.0,4475.0
137,2019-12-13,17827.0,18396.0,17058.0,17225.0,12934.0
138,2019-12-13,17158.0,17258.0,16991.0,17058.0,4681.0
139,2019-12-13,17225.0,17325.0,16991.0,17125.0,6970.0
140,2019-12-16,17292.0,17292.0,16723.0,16790.0,6743.0
141,2019-12-16,16790.0,17192.0,16606.0,17091.0,8003.0
142,2019-12-16,17091.0,17325.0,16924.0,17258.0,6494.0
143,2019-12-16,17225.0,17426.0,16991.0,17192.0,5234.0
144,2019-12-16,17192.0,17325.0,16957.0,17325.0,4606.0
145,2019-12-16,17325.0,17894.0,17125.0,17727.0,13949.0
146,2019-12-16,17727.0,17961.0,17660.0,17794.0,4584.0
147,2019-12-17,18630.0,21339.0,18563.0,18998.0,34437.0
148,2019-12-17,18429.0,18630.0,18095.0,18596.0,12950.0
149,2019-12-17,18228.0,18496.0,18128.0,18429.0,3572.0
150,2019-12-17,17827.0,18028.0,17794.0,17860.0,5526.0
151,2019-12-17,17827.0,18195.0,17794.0,18161.0,4243.0
152,2019-12-17,18161.0,18730.0,18128.0,18262.0,9021.0
153,2019-12-17,17660.0,18128.0,17526.0,17927.0,5746.0
154,2019-12-18,20001.0,20068.0,19867.0,19867.0,8470.0
155,2019-12-18,20068.0,20101.0,19499.0,19600.0,15008.0
156,2019-12-18,19867.0,20068.0,19566.0,20034.0,17140.0
157,2019-12-18,19968.0,20135.0,19733.0,20068.0,12182.0
158,2019-12-18,19198.0,19901.0,19031.0,19867.0,36292.0
159,2019-12-18,18897.0,20770.0,17760.0,19165.0,111136.0
160,2019-12-18,19867.0,20369.0,19700.0,20001.0,23778.0
161,2019-12-19,19566.0,20001.0,19432.0,19767.0,16351.0
162,2019-12-19,19767.0,19901.0,19633.0,19700.0,11403.0
163,2019-12-19,19733.0,19800.0,19466.0,19566.0,7477.0
164,2019-12-19,19566.0,19667.0,19566.0,19633.0,5723.0
165,2019-12-19,19633.0,19633.0,19499.0,19600.0,6214.0
166,2019-12-19,19600.0,19633.0,19366.0,19600.0,10236.0
167,2019-12-19,19600.0,19700.0,19332.0,19700.0,7503.0
168,2019-12-20,19800.0,19834.0,19700.0,19700.0,4934.0
169,2019-12-20,19700.0,19800.0,19700.0,19767.0,7381.0
170,2019-12-20,19767.0,19834.0,19667.0,19700.0,7206.0
171,2019-12-20,19733.0,20034.0,19499.0,19667.0,7517.0
172,2019-12-20,19600.0,19733.0,19566.0,19733.0,2514.0
173,2019-12-20,19633.0,19700.0,19499.0,19566.0,6331.0
174,2019-12-20,19733.0,20001.0,19667.0,19800.0,9247.0
175,2019-12-23,19065.0,19098.0,18797.0,18830.0,6733.0
176,2019-12-23,18797.0,19232.0,18730.0,19232.0,2657.0
177,2019-12-23,18864.0,19265.0,18864.0,19065.0,5445.0
178,2019-12-23,19901.0,19901.0,19031.0,19065.0,7729.0
179,2019-12-23,19031.0,19232.0,18830.0,18864.0,6257.0
180,2019-12-23,18897.0,18964.0,18830.0,18864.0,4659.0
181,2019-12-23,19098.0,19232.0,19031.0,19031.0,5557.0
182,2019-12-24,19667.0,19700.0,19299.0,19533.0,3617.0
183,2019-12-24,19667.0,19767.0,19533.0,19667.0,4132.0
184,2019-12-24,19767.0,19767.0,19399.0,19667.0,5718.0
185,2019-12-24,19232.0,19901.0,18429.0,19566.0,17399.0
186,2019-12-24,19667.0,19733.0,19499.0,19733.0,3758.0
187,2019-12-24,19566.0,19733.0,19466.0,19667.0,5031.0
188,2019-12-24,19733.0,19834.0,19566.0,19733.0,8105.0
189,2019-12-26,19399.0,19733.0,19198.0,19566.0,5610.0
190,2019-12-26,19600.0,19700.0,19466.0,19633.0,2312.0
191,2019-12-26,19600.0,19733.0,19600.0,19700.0,1438.0
192,2019-12-26,19700.0,19834.0,19566.0,19800.0,5690.0
193,2019-12-26,19767.0,19901.0,19667.0,19800.0,13969.0
194,2019-12-26,19800.0,20034.0,19733.0,20001.0,9701.0
195,2019-12-26,19566.0,19733.0,19432.0,19600.0,2536.0
196,2019-12-27,19299.0,19901.0,19232.0,19733.0,12583.0
197,2019-12-27,19767.0,19968.0,19733.0,19901.0,5344.0
198,2019-12-27,19299.0,19432.0,19232.0,19299.0,6922.0
199,2019-12-27,19366.0,19466.0,19299.0,19332.0,2715.0
200,2019-12-27,19332.0,19667.0,19332.0,19366.0,7206.0
201,2019-12-27,20034.0,20034.0,19198.0,19332.0,18352.0
202,2019-12-27,19366.0,19466.0,19299.0,19299.0,4369.0
203,2019-12-30,20202.0,20302.0,20034.0,20269.0,4833.0
204,2019-12-30,20034.0,20269.0,19934.0,20202.0,2761.0
205,2019-12-30,20269.0,20335.0,20101.0,20135.0,2421.0
206,2019-12-30,19834.0,19934.0,19700.0,19767.0,2568.0
207,2019-12-30,20469.0,20503.0,19767.0,19834.0,5090.0
208,2019-12-30,19667.0,20603.0,19667.0,20469.0,7211.0
209,2019-12-30,19767.0,20168.0,19767.0,20034.0,2083.0
210,2020-01-02,20235.0,20269.0,19934.0,20235.0,4295.0
211,2020-01-02,20235.0,20269.0,20168.0,20269.0,3878.0
212,2020-01-02,20235.0,20402.0,20202.0,20335.0,7490.0
213,2020-01-02,20335.0,20436.0,20101.0,20302.0,8573.0
214,2020-01-02,20302.0,20302.0,20135.0,20202.0,4180.0
215,2020-01-02,20235.0,20269.0,20101.0,20235.0,1512.0
216,2020-01-03,19901.0,19901.0,19633.0,19867.0,2793.0
217,2020-01-03,20034.0,20101.0,19968.0,20034.0,2058.0
218,2020-01-03,20068.0,20101.0,19767.0,19901.0,4227.0
219,2020-01-03,20034.0,20101.0,19901.0,20068.0,3002.0
220,2020-01-03,20402.0,20402.0,20034.0,20068.0,4845.0
221,2020-01-03,20101.0,20135.0,19968.0,20068.0,2142.0
222,2020-01-03,20068.0,20202.0,19867.0,20068.0,6983.0
223,2020-01-06,19700.0,19700.0,18998.0,19065.0,7233.0
224,2020-01-06,19065.0,19232.0,18998.0,19031.0,4638.0
225,2020-01-06,19065.0,19265.0,18897.0,18998.0,3494.0
226,2020-01-06,19031.0,19198.0,18897.0,19098.0,2219.0
227,2020-01-06,19065.0,19165.0,18897.0,19098.0,2027.0
228,2020-01-06,19098.0,19232.0,18864.0,18864.0,4893.0
229,2020-01-06,18830.0,18998.0,18830.0,18864.0,3414.0
230,2020-01-07,19800.0,19934.0,19733.0,19767.0,2252.0
231,2020-01-07,20068.0,20135.0,19733.0,19800.0,6422.0
232,2020-01-07,19968.0,20202.0,19934.0,20068.0,5988.0
233,2020-01-07,19499.0,19700.0,19265.0,19700.0,12106.0
234,2020-01-07,19700.0,20469.0,19700.0,20202.0,18780.0
235,2020-01-07,20235.0,20335.0,19566.0,19968.0,8200.0
236,2020-01-07,19065.0,19566.0,19065.0,19499.0,5946.0
237,2020-01-08,19399.0,19499.0,19299.0,19366.0,1038.0
238,2020-01-08,18931.0,18931.0,18496.0,18763.0,10876.0
239,2020-01-08,19332.0,19466.0,18864.0,18931.0,5979.0
240,2020-01-08,19566.0,19600.0,19265.0,19366.0,1839.0
241,2020-01-08,18998.0,19232.0,18730.0,18931.0,5584.0
242,2020-01-08,19733.0,19733.0,18496.0,18998.0,15748.0
243,2020-01-08,18931.0,19600.0,18897.0,19533.0,4063.0
244,2020-01-09,19366.0,19566.0,19031.0,19198.0,13315.0
245,2020-01-09,19265.0,19466.0,19165.0,19332.0,6463.0
246,2020-01-09,19332.0,19466.0,19265.0,19332.0,6377.0
247,2020-01-09,19299.0,19432.0,19265.0,19399.0,3854.0
248,2020-01-09,19432.0,19499.0,19332.0,19332.0,5157.0
249,2020-01-09,19332.0,19499.0,19332.0,19366.0,4694.0
250,2020-01-09,19366.0,19399.0,19299.0,19299.0,4046.0
251,2020-01-10,20135.0,20202.0,20068.0,20135.0,3186.0
252,2020-01-10,19901.0,20402.0,19867.0,20135.0,15890.0
253,2020-01-10,19265.0,19901.0,19265.0,19867.0,9454.0
254,2020-01-10,19667.0,19667.0,18964.0,19299.0,5908.0
255,2020-01-10,18998.0,19399.0,18998.0,19165.0,1980.0
256,2020-01-10,19299.0,19299.0,18964.0,19131.0,2996.0
257,2020-01-10,19165.0,19432.0,19131.0,19265.0,4195.0
258,2020-01-13,20302.0,20402.0,20202.0,20369.0,3394.0
259,2020-01-13,20402.0,20469.0,20269.0,20335.0,8359.0
260,2020-01-13,20402.0,20536.0,20302.0,20402.0,8446.0
261,2020-01-13,20837.0,20904.0,20001.0,20101.0,11847.0
262,2020-01-13,20135.0,21239.0,20135.0,21038.0,22041.0
263,2020-01-13,20135.0,20503.0,20034.0,20436.0,7904.0
264,2020-01-13,21038.0,21707.0,20804.0,20837.0,20920.0
265,2020-01-14,20135.0,20369.0,19867.0,20135.0,4158.0
266,2020-01-14,20168.0,20269.0,19867.0,19968.0,8419.0
267,2020-01-14,19968.0,20034.0,19834.0,19867.0,2479.0
268,2020-01-14,19867.0,19901.0,19733.0,19767.0,3048.0
269,2020-01-14,19733.0,19968.0,19533.0,19867.0,6500.0
270,2020-01-14,19834.0,19968.0,19767.0,19968.0,3339.0
271,2020-01-14,19934.0,20335.0,19901.0,20168.0,2652.0
272,2020-01-15,20637.0,20670.0,20570.0,20570.0,1938.0
273,2020-01-15,20703.0,20703.0,20603.0,20637.0,3284.0
274,2020-01-15,20536.0,20737.0,20503.0,20670.0,7363.0
275,2020-01-15,20101.0,20269.0,20001.0,20202.0,6042.0
276,2020-01-15,20269.0,20536.0,20269.0,20436.0,6903.0
277,2020-01-15,20570.0,20570.0,19901.0,20068.0,2185.0
278,2020-01-15,20469.0,20570.0,20469.0,20503.0,3550.0
279,2020-01-16,20603.0,20871.0,20603.0,20837.0,2196.0
280,2020-01-16,20570.0,20637.0,20536.0,20570.0,5691.0
281,2020-01-16,20570.0,20637.0,20503.0,20637.0,3395.0
282,2020-01-16,20570.0,20603.0,20436.0,20536.0,2899.0
283,2020-01-16,20737.0,20904.0,20068.0,20536.0,5611.0
284,2020-01-16,20536.0,20570.0,20503.0,20570.0,1086.0
285,2020-01-16,20536.0,20637.0,20369.0,20603.0,4915.0
286,2020-01-17,20837.0,21406.0,20770.0,21239.0,8019.0
287,2020-01-17,21272.0,22075.0,21239.0,22075.0,25891.0
288,2020-01-17,22075.0,22911.0,21540.0,21606.0,46716.0
289,2020-01-17,21573.0,22409.0,21239.0,21272.0,16988.0
290,2020-01-17,21305.0,21506.0,21038.0,21038.0,10769.0
291,2020-01-17,21105.0,21339.0,20871.0,21205.0,11741.0
292,2020-01-17,21138.0,21740.0,21071.0,21740.0,6473.0
293,2020-01-20,20871.0,21004.0,20703.0,20703.0,5629.0
294,2020-01-20,20837.0,21138.0,20837.0,20904.0,9763.0
295,2020-01-20,21105.0,21138.0,20703.0,20804.0,11466.0
296,2020-01-20,21339.0,21506.0,21172.0,21239.0,4641.0
297,2020-01-20,21239.0,21406.0,21172.0,21305.0,2663.0
298,2020-01-20,21305.0,21305.0,20971.0,21105.0,7807.0
299,2020-01-20,21740.0,21740.0,21205.0,21372.0,7909.0
300,2020-01-21,19934.0,20302.0,19867.0,19934.0,9130.0
301,2020-01-21,19667.0,19867.0,19566.0,19566.0,7776.0
302,2020-01-21,19934.0,20001.0,19332.0,19633.0,19278.0
303,2020-01-21,20101.0,20235.0,19934.0,19934.0,9031.0
304,2020-01-21,20269.0,20402.0,20168.0,20168.0,6368.0
305,2020-01-21,20168.0,20369.0,20101.0,20101.0,4473.0
306,2020-01-21,20436.0,20737.0,20001.0,20235.0,16398.0
307,2020-01-22,19566.0,20269.0,19399.0,20068.0,10706.0
308,2020-01-22,20068.0,20469.0,20034.0,20402.0,9716.0
309,2020-01-22,20402.0,20837.0,20235.0,20737.0,9273.0
310,2020-01-22,20703.0,20737.0,20302.0,20469.0,4681.0
311,2020-01-22,20503.0,20570.0,20202.0,20202.0,3767.0
312,2020-01-22,20235.0,20369.0,20068.0,20168.0,5352.0
313,2020-01-22,20168.0,20302.0,20034.0,20034.0,3009.0
314,2020-01-23,20302.0,20837.0,20269.0,20804.0,4681.0
315,2020-01-23,20436.0,20436.0,20302.0,20302.0,1351.0
316,2020-01-23,20603.0,20637.0,20402.0,20436.0,1480.0
317,2020-01-23,20302.0,20670.0,20269.0,20637.0,7160.0
318,2020-01-23,20637.0,20871.0,20436.0,20536.0,4677.0
319,2020-01-23,20570.0,20703.0,20536.0,20637.0,1474.0
320,2020-01-23,20034.0,20402.0,19968.0,20269.0,4702.0
321,2020-01-28,17860.0,18228.0,17827.0,18128.0,22879.0
322,2020-01-28,18095.0,18161.0,17860.0,18061.0,6933.0
323,2020-01-28,17994.0,18262.0,17693.0,17860.0,23744.0
324,2020-01-28,18931.0,18964.0,18462.0,18462.0,13191.0
325,2020-01-28,18630.0,19232.0,18630.0,18931.0,8895.0
326,2020-01-28,19232.0,19566.0,18396.0,18630.0,54178.0
327,2020-01-28,18462.0,18529.0,17994.0,17994.0,14857.0
328,2020-01-29,18462.0,19232.0,18429.0,19131.0,32453.0
329,2020-01-29,19165.0,19499.0,18763.0,19131.0,21400.0
330,2020-01-29,19131.0,19299.0,18964.0,19198.0,7510.0
331,2020-01-29,19232.0,19232.0,18462.0,18763.0,8600.0
332,2020-01-29,18797.0,18998.0,18429.0,18563.0,8375.0
333,2020-01-29,18563.0,18596.0,18061.0,18329.0,18077.0
334,2020-01-29,18329.0,18697.0,18329.0,18697.0,6864.0
335,2020-01-30,18161.0,18362.0,18161.0,18362.0,4387.0
336,2020-01-30,18496.0,18596.0,18061.0,18195.0,16824.0
337,2020-01-30,18797.0,18998.0,18396.0,18462.0,9332.0
338,2020-01-30,18697.0,18730.0,17927.0,18663.0,10740.0
339,2020-01-30,19165.0,19265.0,19031.0,19098.0,8439.0
340,2020-01-30,18596.0,19165.0,18496.0,19165.0,9441.0
341,2020-01-30,19131.0,19131.0,18797.0,18797.0,3690.0
342,2020-01-31,19232.0,19667.0,18998.0,19098.0,17696.0
343,2020-01-31,19098.0,19198.0,18864.0,18964.0,3029.0
344,2020-01-31,19065.0,19265.0,18931.0,19265.0,5443.0
345,2020-01-31,18529.0,18763.0,18128.0,18763.0,8414.0
346,2020-01-31,18964.0,19432.0,18897.0,19399.0,9925.0
347,2020-01-31,19399.0,19432.0,18998.0,19065.0,4143.0
348,2020-01-31,18763.0,19232.0,18763.0,18964.0,8877.0
349,2020-02-03,20369.0,20369.0,20235.0,20269.0,2935.0
350,2020-02-03,20101.0,20369.0,20001.0,20369.0,6870.0
351,2020-02-03,20034.0,20235.0,19633.0,20068.0,10864.0
352,2020-02-03,18563.0,18897.0,18128.0,18462.0,24263.0
353,2020-02-03,19499.0,19733.0,19232.0,19399.0,7360.0
354,2020-02-03,18563.0,19533.0,18362.0,19499.0,13313.0
355,2020-02-03,19399.0,20068.0,19366.0,20034.0,9528.0
356,2020-02-04,20068.0,20436.0,20001.0,20001.0,6568.0
357,2020-02-04,20001.0,20034.0,19533.0,19633.0,10527.0
358,2020-02-04,19633.0,19834.0,19566.0,19767.0,9996.0
359,2020-02-04,19733.0,19834.0,19733.0,19767.0,2959.0
360,2020-02-04,19767.0,20302.0,19767.0,20302.0,7715.0
361,2020-02-04,20302.0,20335.0,20101.0,20202.0,4950.0
362,2020-02-04,20202.0,20335.0,20101.0,20335.0,1804.0
363,2020-02-05,21272.0,21372.0,21038.0,21038.0,2251.0
364,2020-02-05,21339.0,21406.0,21071.0,21205.0,7887.0
365,2020-02-05,21774.0,21774.0,21339.0,21339.0,11725.0
366,2020-02-05,21038.0,21540.0,20938.0,21439.0,16686.0
367,2020-02-05,20804.0,21038.0,20770.0,21038.0,7457.0
368,2020-02-05,20335.0,21205.0,20001.0,20804.0,10890.0
369,2020-02-05,21406.0,21774.0,21372.0,21740.0,9920.0
370,2020-02-06,20369.0,20536.0,20302.0,20536.0,2747.0
371,2020-02-06,20503.0,20536.0,20302.0,20402.0,10523.0
372,2020-02-06,20402.0,20737.0,20269.0,20402.0,6009.0
373,2020-02-06,21239.0,21740.0,20469.0,20603.0,10596.0
374,2020-02-06,20369.0,20570.0,20235.0,20335.0,4666.0
375,2020-02-06,20603.0,20737.0,20302.0,20369.0,6704.0
376,2020-02-06,20269.0,20469.0,20235.0,20402.0,3230.0
377,2020-02-07,20536.0,20737.0,20001.0,20001.0,6842.0
378,2020-02-07,20001.0,20168.0,19733.0,19901.0,9151.0
379,2020-02-07,19901.0,19968.0,19499.0,19600.0,9020.0
380,2020-02-07,19600.0,19834.0,19533.0,19733.0,7074.0
381,2020-02-07,19733.0,19867.0,19667.0,19733.0,6259.0
382,2020-02-07,19733.0,19867.0,19600.0,19733.0,8116.0
383,2020-02-07,19700.0,20168.0,19633.0,20168.0,4935.0
384,2020-02-10,19432.0,19566.0,19332.0,19399.0,4776.0
385,2020-02-10,19600.0,19667.0,19299.0,19399.0,10156.0
386,2020-02-10,19767.0,19834.0,19566.0,19633.0,3887.0
387,2020-02-10,19667.0,19834.0,19667.0,19733.0,3071.0
388,2020-02-10,20335.0,20335.0,19533.0,19600.0,5799.0
389,2020-02-10,19733.0,19901.0,19733.0,19767.0,1754.0
390,2020-02-10,19566.0,19934.0,19299.0,19667.0,4708.0
391,2020-02-11,19733.0,19767.0,19299.0,19399.0,5674.0
392,2020-02-11,19399.0,19499.0,19031.0,19031.0,9078.0
393,2020-02-11,19065.0,19165.0,18797.0,19098.0,7428.0
394,2020-02-11,19098.0,19265.0,19065.0,19065.0,3999.0
395,2020-02-11,19065.0,19566.0,19065.0,19466.0,3946.0
396,2020-02-11,19366.0,19499.0,18864.0,18897.0,11342.0
397,2020-02-11,18897.0,19232.0,18797.0,19198.0,6774.0
398,2020-02-12,19232.0,19399.0,19165.0,19399.0,3727.0
399,2020-02-12,19366.0,19399.0,19065.0,19232.0,4317.0
400,2020-02-12,18864.0,19700.0,18830.0,19366.0,10422.0
401,2020-02-12,18630.0,18830.0,18596.0,18663.0,6430.0
402,2020-02-12,18663.0,18931.0,18663.0,18864.0,3361.0
403,2020-02-12,18864.0,18998.0,18797.0,18864.0,2561.0
404,2020-02-12,19466.0,19466.0,18596.0,18630.0,8509.0
405,2020-02-13,19934.0,19934.0,19466.0,19566.0,3445.0
406,2020-02-13,19600.0,19733.0,19566.0,19700.0,1624.0
407,2020-02-13,19566.0,19733.0,19499.0,19600.0,3282.0
408,2020-02-13,19633.0,19934.0,19600.0,19934.0,3851.0
409,2020-02-13,19800.0,20001.0,19800.0,19867.0,9440.0
