,Datetime,Open,High,Low,Close,Volume
418,2021-05-04,2180.0,2180.0,2180.0,2180.0,1.0
419,2021-05-06,2170.0,2170.0,2170.0,2170.0,11.0
420,2021-05-06,2160.0,2170.0,2160.0,2170.0,151.0
421,2021-05-06,2160.0,2160.0,2160.0,2160.0,1.0
422,2021-05-06,2175.0,2175.0,2175.0,2175.0,7.0
423,2021-05-07,2165.0,2195.0,2160.0,2160.0,1472.0
424,2021-05-07,2195.0,2195.0,2195.0,2195.0,1.0
425,2021-05-10,2160.0,2160.0,2160.0,2160.0,25.0
426,2021-05-10,2155.0,2155.0,2150.0,2150.0,9830.0
427,2021-05-10,2145.0,2145.0,2145.0,2145.0,11.0
428,2021-05-10,2130.0,2130.0,2130.0,2130.0,1669.0
429,2021-05-10,2130.0,2130.0,2130.0,2130.0,1.0
430,2021-05-10,2145.0,2145.0,2145.0,2145.0,50.0
431,2021-05-11,2145.0,2145.0,2145.0,2145.0,1.0
432,2021-05-11,2125.0,2145.0,2125.0,2145.0,2501.0
433,2021-05-11,2145.0,2145.0,2145.0,2145.0,93.0
434,2021-05-11,2130.0,2145.0,2130.0,2145.0,461.0
435,2021-05-12,2140.0,2140.0,2140.0,2140.0,1.0
436,2021-05-12,2140.0,2140.0,2140.0,2140.0,46.0
437,2021-05-12,2140.0,2140.0,2140.0,2140.0,20.0
438,2021-05-12,2145.0,2145.0,2145.0,2145.0,17.0
439,2021-05-13,2120.0,2135.0,2120.0,2135.0,2000.0
440,2021-05-13,2140.0,2140.0,2140.0,2140.0,200.0
441,2021-05-13,2140.0,2140.0,2140.0,2140.0,1.0
442,2021-05-13,2135.0,2135.0,2135.0,2135.0,1.0
443,2021-05-13,2135.0,2135.0,2135.0,2135.0,719.0
444,2021-05-14,2195.0,2195.0,2195.0,2195.0,23.0
445,2021-05-14,2140.0,2140.0,2135.0,2135.0,21.0
446,2021-05-14,2135.0,2135.0,2135.0,2135.0,16.0
447,2021-05-17,2135.0,2135.0,2135.0,2135.0,100.0
448,2021-05-17,2135.0,2135.0,2135.0,2135.0,140.0
449,2021-05-17,2135.0,2135.0,2135.0,2135.0,1790.0
450,2021-05-17,2135.0,2135.0,2135.0,2135.0,25.0
451,2021-05-17,2135.0,2135.0,2135.0,2135.0,10.0
452,2021-05-18,2120.0,2130.0,2120.0,2130.0,101.0
453,2021-05-18,2130.0,2130.0,2130.0,2130.0,30.0
454,2021-05-18,2140.0,2140.0,2140.0,2140.0,50.0
455,2021-05-18,2140.0,2140.0,2140.0,2140.0,2.0
456,2021-05-20,2140.0,2140.0,2140.0,2140.0,200.0
457,2021-05-20,2135.0,2140.0,2135.0,2140.0,106.0
458,2021-05-20,2140.0,2140.0,2140.0,2140.0,2300.0
459,2021-05-21,2180.0,2180.0,2140.0,2140.0,2.0
460,2021-05-24,2150.0,2150.0,2150.0,2150.0,1.0
461,2021-05-24,2150.0,2150.0,2150.0,2150.0,10.0
462,2021-05-24,2150.0,2150.0,2145.0,2145.0,537.0
463,2021-05-24,2150.0,2160.0,2150.0,2160.0,1100.0
464,2021-05-25,2190.0,2200.0,2180.0,2185.0,21803.0
465,2021-05-25,2185.0,2230.0,2180.0,2230.0,17151.0
466,2021-05-25,2200.0,2210.0,2190.0,2190.0,9718.0
467,2021-05-25,2180.0,2395.0,2175.0,2240.0,520808.0
468,2021-05-25,2215.0,2245.0,2200.0,2205.0,40713.0
469,2021-05-25,2240.0,2260.0,2200.0,2220.0,107241.0
470,2021-05-25,2205.0,2220.0,2200.0,2200.0,13091.0
471,2021-05-26,2240.0,2240.0,2185.0,2220.0,35691.0
472,2021-05-26,2220.0,2230.0,2205.0,2220.0,28234.0
473,2021-05-26,2225.0,2250.0,2210.0,2210.0,46494.0
474,2021-05-26,2215.0,2230.0,2215.0,2225.0,2914.0
475,2021-05-26,2215.0,2215.0,2200.0,2200.0,9676.0
476,2021-05-26,2205.0,2205.0,2180.0,2180.0,22411.0
477,2021-05-26,2185.0,2190.0,2170.0,2170.0,10729.0
