,Datetime,Open,High,Low,Close,Volume
248,2019-02-08,16150.0,16400.0,16100.0,16300.0,13056.0
249,2019-02-08,16300.0,16400.0,16250.0,16350.0,2349.0
250,2019-02-08,16300.0,16350.0,16200.0,16200.0,8107.0
251,2019-02-11,17050.0,17100.0,16750.0,17000.0,37352.0
252,2019-02-11,16500.0,16900.0,16500.0,16750.0,62675.0
253,2019-02-11,16750.0,17150.0,16700.0,17100.0,146676.0
254,2019-02-11,16500.0,16700.0,16400.0,16600.0,15427.0
255,2019-02-11,16550.0,16750.0,16400.0,16500.0,33360.0
256,2019-02-11,16350.0,16700.0,16100.0,16450.0,45287.0
257,2019-02-11,16550.0,16650.0,16450.0,16650.0,8583.0
258,2019-02-12,16400.0,16500.0,16050.0,16500.0,67673.0
259,2019-02-12,16900.0,17000.0,16450.0,16850.0,36512.0
260,2019-02-12,16850.0,16900.0,16250.0,16400.0,64079.0
261,2019-02-12,16900.0,16950.0,16800.0,16800.0,15113.0
262,2019-02-12,16900.0,17100.0,16850.0,16900.0,34867.0
263,2019-02-12,17000.0,17050.0,16550.0,16900.0,37323.0
264,2019-02-12,16850.0,16950.0,16750.0,16900.0,11276.0
265,2019-02-13,16600.0,16800.0,16300.0,16800.0,63961.0
266,2019-02-13,16800.0,16900.0,16600.0,16600.0,35580.0
267,2019-02-13,16650.0,16650.0,16400.0,16500.0,20468.0
268,2019-02-13,16500.0,16500.0,16400.0,16500.0,9850.0
269,2019-02-13,16500.0,16500.0,16250.0,16400.0,26132.0
270,2019-02-13,16450.0,16600.0,16300.0,16500.0,63047.0
271,2019-02-13,16500.0,16600.0,16400.0,16600.0,30152.0
272,2019-02-14,16650.0,16900.0,16500.0,16800.0,57680.0
273,2019-02-14,16750.0,16900.0,16750.0,16850.0,22510.0
274,2019-02-14,16600.0,16800.0,16500.0,16600.0,22653.0
275,2019-02-14,16850.0,16900.0,16650.0,16750.0,19418.0
276,2019-02-14,16700.0,16750.0,16650.0,16650.0,17329.0
277,2019-02-14,16700.0,16700.0,16550.0,16600.0,13333.0
278,2019-02-14,16400.0,17000.0,16400.0,16900.0,101815.0
279,2019-02-15,16650.0,16700.0,16350.0,16550.0,35816.0
280,2019-02-15,16550.0,16550.0,16150.0,16300.0,45767.0
281,2019-02-15,16300.0,16400.0,16000.0,16400.0,42978.0
282,2019-02-15,16400.0,16400.0,16250.0,16300.0,7147.0
283,2019-02-15,16300.0,16600.0,16100.0,16400.0,52313.0
284,2019-02-15,16400.0,16550.0,16200.0,16500.0,43700.0
285,2019-02-15,16500.0,16600.0,16450.0,16550.0,21774.0
286,2019-02-18,16250.0,16300.0,16150.0,16250.0,20140.0
287,2019-02-18,16250.0,16350.0,16150.0,16250.0,41215.0
288,2019-02-18,16200.0,16250.0,15900.0,16250.0,74708.0
289,2019-02-18,16500.0,16500.0,16250.0,16350.0,33874.0
290,2019-02-18,16350.0,16400.0,16200.0,16300.0,27327.0
291,2019-02-18,16900.0,16900.0,16350.0,16550.0,59460.0
292,2019-02-18,16300.0,16300.0,16100.0,16250.0,25829.0
293,2019-02-19,16100.0,16550.0,16100.0,16450.0,44780.0
294,2019-02-19,16450.0,16550.0,16250.0,16550.0,29731.0
295,2019-02-19,15950.0,16200.0,15950.0,16150.0,16128.0
296,2019-02-19,16150.0,16200.0,16050.0,16100.0,13008.0
297,2019-02-19,16100.0,16150.0,16050.0,16100.0,11168.0
298,2019-02-19,16250.0,16300.0,15850.0,16100.0,32185.0
299,2019-02-19,16100.0,16100.0,15950.0,15950.0,12353.0
300,2019-02-20,16550.0,16550.0,16000.0,16300.0,56703.0
301,2019-02-20,16300.0,16300.0,15650.0,15750.0,173392.0
302,2019-02-20,15800.0,15900.0,15500.0,15650.0,85278.0
303,2019-02-20,15650.0,15800.0,15600.0,15700.0,38434.0
304,2019-02-20,15700.0,15800.0,15600.0,15600.0,40534.0
305,2019-02-20,15600.0,15700.0,15500.0,15600.0,61808.0
306,2019-02-20,15650.0,15700.0,15500.0,15500.0,34492.0
307,2019-02-21,15250.0,15250.0,15000.0,15100.0,29270.0
308,2019-02-21,15200.0,15200.0,14850.0,15000.0,45937.0
309,2019-02-21,15050.0,15350.0,15000.0,15250.0,44670.0
310,2019-02-21,15150.0,15200.0,15050.0,15200.0,23138.0
311,2019-02-21,15500.0,15700.0,15150.0,15250.0,89459.0
312,2019-02-21,15250.0,15300.0,14850.0,15150.0,113341.0
313,2019-02-21,15150.0,15350.0,15050.0,15150.0,21863.0
314,2019-02-22,14950.0,15100.0,14400.0,14600.0,95062.0
315,2019-02-22,14600.0,14700.0,14400.0,14550.0,50945.0
316,2019-02-22,14550.0,14600.0,14450.0,14500.0,22983.0
317,2019-02-22,14500.0,14800.0,14450.0,14550.0,32596.0
318,2019-02-22,14500.0,14550.0,14450.0,14450.0,23134.0
319,2019-02-22,14450.0,14500.0,14300.0,14400.0,46912.0
320,2019-02-22,14400.0,14550.0,14300.0,14550.0,35669.0
321,2019-02-25,14750.0,14800.0,14650.0,14750.0,19216.0
322,2019-02-25,14750.0,14800.0,14650.0,14750.0,26091.0
323,2019-02-25,14700.0,14850.0,14650.0,14750.0,17817.0
324,2019-02-25,15000.0,15100.0,14750.0,14950.0,114902.0
325,2019-02-25,14800.0,14900.0,14750.0,14850.0,23809.0
326,2019-02-25,14950.0,15050.0,14750.0,14850.0,36161.0
327,2019-02-25,14800.0,14850.0,14650.0,14700.0,22465.0
328,2019-02-26,15300.0,15800.0,15250.0,15650.0,84391.0
329,2019-02-26,15700.0,15850.0,15650.0,15750.0,32738.0
330,2019-02-26,15400.0,15500.0,15300.0,15350.0,29803.0
331,2019-02-26,15150.0,15700.0,15050.0,15400.0,207516.0
332,2019-02-26,15350.0,15600.0,15350.0,15550.0,40038.0
333,2019-02-26,15400.0,15450.0,15200.0,15400.0,58819.0
334,2019-02-26,15550.0,15600.0,15400.0,15400.0,17345.0
335,2019-02-27,15850.0,15900.0,15550.0,15850.0,55546.0
336,2019-02-27,15850.0,15950.0,15700.0,15700.0,44778.0
337,2019-02-27,15700.0,15800.0,15700.0,15700.0,10211.0
338,2019-02-27,15700.0,15750.0,15550.0,15650.0,23942.0
339,2019-02-27,15650.0,15700.0,15600.0,15650.0,9158.0
340,2019-02-27,15700.0,15700.0,15600.0,15600.0,21866.0
341,2019-02-27,15600.0,15650.0,15600.0,15600.0,7540.0
342,2019-02-28,15450.0,15700.0,15400.0,15550.0,51083.0
343,2019-02-28,15750.0,15800.0,15500.0,15500.0,44522.0
344,2019-02-28,15700.0,15800.0,15550.0,15750.0,31061.0
345,2019-02-28,15650.0,15700.0,15550.0,15600.0,23915.0
346,2019-02-28,15600.0,15650.0,15550.0,15600.0,11465.0
347,2019-02-28,15600.0,15700.0,15550.0,15650.0,5815.0
348,2019-02-28,15600.0,15800.0,15450.0,15650.0,28744.0
349,2019-03-04,16050.0,16100.0,15550.0,16050.0,42646.0
350,2019-03-04,16000.0,16050.0,15950.0,16000.0,14595.0
351,2019-03-04,16000.0,16100.0,15950.0,16000.0,17489.0
352,2019-03-04,16000.0,16100.0,15900.0,15900.0,19302.0
353,2019-03-04,15900.0,16000.0,15800.0,15850.0,30509.0
354,2019-03-04,15900.0,16050.0,15800.0,16050.0,19695.0
355,2019-03-04,15850.0,16300.0,15650.0,16050.0,152646.0
356,2019-03-05,15450.0,15600.0,15450.0,15550.0,15016.0
357,2019-03-05,15250.0,15550.0,15250.0,15500.0,26862.0
358,2019-03-05,15200.0,15350.0,15150.0,15300.0,37423.0
359,2019-03-05,15550.0,15600.0,15100.0,15250.0,94059.0
360,2019-03-05,15700.0,15750.0,15400.0,15550.0,47362.0
361,2019-03-05,16100.0,16100.0,15650.0,15700.0,46672.0
362,2019-03-05,15250.0,15350.0,15200.0,15250.0,19300.0
363,2019-03-06,15550.0,15650.0,15500.0,15650.0,23927.0
364,2019-03-06,15500.0,15650.0,15450.0,15600.0,29206.0
365,2019-03-06,15550.0,15650.0,15450.0,15550.0,35316.0
366,2019-03-06,15550.0,15600.0,15450.0,15500.0,6497.0
367,2019-03-06,15500.0,15650.0,15450.0,15600.0,21552.0
368,2019-03-06,15550.0,15750.0,15500.0,15500.0,22938.0
369,2019-03-06,15500.0,15550.0,15450.0,15550.0,3947.0
370,2019-03-07,15650.0,15700.0,15500.0,15500.0,14150.0
371,2019-03-07,15500.0,15600.0,15050.0,15350.0,32123.0
372,2019-03-07,15350.0,15450.0,15300.0,15300.0,10528.0
373,2019-03-07,15300.0,15350.0,15300.0,15350.0,7515.0
374,2019-03-07,15350.0,15400.0,15250.0,15300.0,12761.0
375,2019-03-07,15300.0,15350.0,15150.0,15200.0,26694.0
376,2019-03-07,15150.0,15600.0,15150.0,15600.0,29960.0
377,2019-03-08,15100.0,15200.0,15050.0,15050.0,20985.0
378,2019-03-08,15150.0,15200.0,15050.0,15100.0,28498.0
379,2019-03-08,15250.0,15300.0,15150.0,15150.0,24889.0
380,2019-03-08,15250.0,15350.0,15200.0,15250.0,31180.0
381,2019-03-08,15350.0,15500.0,15200.0,15300.0,8518.0
382,2019-03-08,15300.0,15400.0,15250.0,15300.0,9119.0
383,2019-03-08,15500.0,15700.0,15350.0,15350.0,56758.0
384,2019-03-11,15150.0,15150.0,15050.0,15100.0,13266.0
385,2019-03-11,15100.0,15100.0,14950.0,14950.0,8108.0
386,2019-03-11,14950.0,15150.0,14950.0,15150.0,10887.0
387,2019-03-11,15150.0,15150.0,15000.0,15050.0,12271.0
388,2019-03-11,15050.0,15150.0,14950.0,15150.0,35270.0
389,2019-03-11,15100.0,15150.0,15050.0,15050.0,20112.0
390,2019-03-11,15000.0,15450.0,14800.0,15150.0,56384.0
391,2019-03-12,15050.0,15200.0,15050.0,15100.0,17775.0
392,2019-03-12,15450.0,15450.0,15350.0,15400.0,13782.0
393,2019-03-12,15200.0,15200.0,15050.0,15100.0,40283.0
394,2019-03-12,15400.0,15600.0,15300.0,15450.0,53500.0
395,2019-03-12,15500.0,15600.0,15250.0,15300.0,117633.0
396,2019-03-12,15450.0,15500.0,15400.0,15400.0,8711.0
397,2019-03-12,15350.0,15450.0,15200.0,15200.0,25274.0
398,2019-03-13,15100.0,16800.0,15100.0,16450.0,675908.0
399,2019-03-13,16450.0,16650.0,16050.0,16250.0,177077.0
400,2019-03-13,16250.0,16450.0,16200.0,16400.0,55006.0
401,2019-03-13,16350.0,16650.0,16300.0,16600.0,101256.0
402,2019-03-13,16600.0,17250.0,16550.0,16800.0,424017.0
403,2019-03-13,16800.0,17450.0,16600.0,17000.0,299446.0
404,2019-03-13,17000.0,17100.0,16850.0,17050.0,101580.0
405,2019-03-14,16750.0,17000.0,16700.0,17000.0,39223.0
406,2019-03-14,17100.0,17200.0,17000.0,17050.0,52817.0
407,2019-03-14,17000.0,17250.0,16850.0,17100.0,75099.0
408,2019-03-14,16750.0,16900.0,16550.0,16750.0,46628.0
409,2019-03-14,16700.0,17000.0,16500.0,16700.0,100365.0
