,Datetime,Open,High,Low,Close,Volume
422,2020-04-02,7625.0,7625.0,7625.0,7625.0,100.0
423,2020-04-03,7375.0,7375.0,7375.0,7375.0,100.0
424,2020-04-03,7800.0,7800.0,7800.0,7800.0,1.0
425,2020-04-06,7550.0,7550.0,7550.0,7550.0,100.0
426,2020-04-07,7300.0,7300.0,7300.0,7300.0,100.0
427,2020-04-08,7075.0,7475.0,7075.0,7475.0,101.0
428,2020-04-09,8425.0,8425.0,8425.0,8425.0,1.0
429,2020-04-10,8150.0,8150.0,8150.0,8150.0,100.0
430,2020-04-13,7900.0,7900.0,7900.0,7900.0,100.0
431,2020-04-14,7000.0,8125.0,7000.0,8125.0,201.0
432,2020-04-16,7875.0,7875.0,7875.0,7875.0,100.0
433,2020-04-17,8100.0,8100.0,8100.0,8100.0,50.0
434,2020-04-20,7000.0,8050.0,7000.0,8050.0,101.0
435,2020-04-20,7850.0,7850.0,7850.0,7850.0,100.0
436,2020-04-21,7800.0,7800.0,7800.0,7800.0,100.0
437,2020-04-22,7500.0,7500.0,7500.0,7500.0,1.0
438,2020-04-22,7500.0,7500.0,7500.0,7500.0,9.0
439,2020-04-22,7250.0,7250.0,6650.0,6650.0,229.0
440,2020-04-22,6700.0,6700.0,6700.0,6700.0,14.0
441,2020-04-22,6700.0,6775.0,6700.0,6775.0,59.0
442,2020-04-22,6750.0,6750.0,6650.0,6650.0,61.0
443,2020-04-22,6650.0,7250.0,6650.0,7250.0,13.0
444,2020-04-23,7025.0,7025.0,7025.0,7025.0,100.0
445,2020-04-23,7375.0,7375.0,7375.0,7375.0,1.0
446,2020-04-24,7150.0,7150.0,6550.0,6550.0,101.0
447,2020-04-28,6025.0,6025.0,6025.0,6025.0,29.0
448,2020-04-28,6000.0,6250.0,6000.0,6025.0,59.0
449,2020-04-28,6250.0,6250.0,6250.0,6250.0,6.0
450,2020-04-28,6250.0,6250.0,6000.0,6000.0,34.0
451,2020-04-28,6250.0,6250.0,6250.0,6250.0,7.0
452,2020-04-29,6125.0,6125.0,6125.0,6125.0,60.0
453,2020-05-04,6275.0,6275.0,6275.0,6275.0,100.0
454,2020-05-06,6075.0,6075.0,6075.0,6075.0,14.0
455,2020-05-06,6075.0,6075.0,6075.0,6075.0,81.0
456,2020-05-07,6950.0,6950.0,6950.0,6950.0,1.0
457,2020-05-07,6000.0,6000.0,6000.0,6000.0,2.0
458,2020-05-07,6000.0,6000.0,6000.0,6000.0,11.0
459,2020-05-07,6025.0,6025.0,6000.0,6000.0,34.0
460,2020-05-07,6000.0,6000.0,5850.0,5850.0,33.0
461,2020-05-07,5850.0,5850.0,5850.0,5850.0,12.0
462,2020-05-08,5975.0,5975.0,5925.0,5925.0,103.0
463,2020-05-08,5925.0,5925.0,5925.0,5925.0,22.0
464,2020-05-08,5850.0,5925.0,5775.0,5775.0,24.0
465,2020-05-12,5925.0,5925.0,5925.0,5925.0,13.0
466,2020-05-12,5925.0,5925.0,5925.0,5925.0,87.0
467,2020-05-13,5500.0,5500.0,5500.0,5500.0,9.0
468,2020-05-13,5500.0,5575.0,5500.0,5575.0,9.0
469,2020-05-13,5575.0,5600.0,5575.0,5600.0,10.0
470,2020-05-13,5600.0,5600.0,5600.0,5600.0,9.0
471,2020-05-13,5600.0,5600.0,5600.0,5600.0,10.0
472,2020-05-13,5600.0,5600.0,5600.0,5600.0,3.0
473,2020-05-15,5600.0,5600.0,5600.0,5600.0,1.0
474,2020-05-15,6400.0,6425.0,6400.0,6425.0,15.0
475,2020-05-15,6425.0,6425.0,6425.0,6425.0,8.0
476,2020-05-20,6225.0,6425.0,6225.0,6425.0,104.0
477,2020-05-21,6425.0,6425.0,6425.0,6425.0,100.0
478,2020-05-22,6250.0,6250.0,6250.0,6250.0,191.0
479,2020-05-22,6225.0,6225.0,6225.0,6225.0,100.0
480,2020-05-25,6525.0,6525.0,6525.0,6525.0,20.0
481,2020-05-25,6500.0,6500.0,6500.0,6500.0,10.0
482,2020-05-25,7050.0,7150.0,7050.0,7150.0,38.0
483,2020-05-25,6775.0,6775.0,6275.0,6275.0,1000.0
484,2020-05-25,6050.0,7050.0,6050.0,7050.0,92.0
485,2020-05-26,6650.0,6650.0,6525.0,6525.0,790.0
486,2020-05-26,7225.0,7225.0,7225.0,7225.0,10.0
487,2020-05-26,7175.0,7175.0,6525.0,6525.0,178.0
488,2020-05-27,6700.0,6700.0,6700.0,6700.0,100.0
489,2020-05-27,6400.0,6400.0,6275.0,6275.0,333.0
490,2020-05-28,6775.0,6775.0,6775.0,6775.0,100.0
491,2020-05-28,6500.0,6775.0,6500.0,6775.0,510.0
492,2020-05-28,6775.0,6800.0,6775.0,6800.0,89.0
493,2020-05-28,6575.0,6575.0,6450.0,6450.0,401.0
494,2020-05-29,6625.0,7400.0,6625.0,7400.0,110.0
495,2020-06-01,8475.0,8475.0,8475.0,8475.0,2.0
496,2020-06-02,9450.0,9450.0,9450.0,9450.0,10.0
497,2020-06-02,7550.0,7550.0,7525.0,7525.0,213.0
498,2020-06-02,7725.0,7750.0,7725.0,7750.0,285.0
499,2020-06-02,7600.0,7600.0,7600.0,7600.0,1.0
500,2020-06-03,7800.0,7800.0,7800.0,7800.0,20.0
501,2020-06-04,7975.0,7975.0,7975.0,7975.0,10.0
502,2020-06-09,9000.0,9000.0,9000.0,9000.0,5.0
503,2020-06-09,8975.0,9000.0,8975.0,9000.0,6.0
504,2020-06-09,8975.0,8975.0,8975.0,8975.0,5.0
505,2020-06-09,9075.0,9075.0,9075.0,9075.0,5.0
506,2020-06-10,8975.0,8975.0,8975.0,8975.0,5.0
507,2020-06-10,8975.0,8975.0,8975.0,8975.0,10.0
508,2020-06-10,9500.0,9500.0,9500.0,9500.0,4.0
509,2020-06-10,9400.0,9400.0,9400.0,9400.0,1.0
510,2020-06-10,9325.0,9325.0,9325.0,9325.0,1.0
511,2020-06-11,9950.0,9950.0,9950.0,9950.0,5.0
512,2020-06-11,8500.0,8500.0,8500.0,8500.0,10.0
513,2020-06-11,8500.0,8500.0,8150.0,8150.0,230.0
514,2020-06-11,8125.0,8125.0,8125.0,8125.0,100.0
515,2020-06-12,7500.0,7500.0,7500.0,7500.0,184.0
516,2020-06-15,7500.0,7500.0,7500.0,7500.0,116.0
517,2020-06-15,7500.0,7500.0,7500.0,7500.0,186.0
518,2020-06-16,8450.0,8450.0,8450.0,8450.0,10.0
519,2020-06-16,8550.0,8550.0,8475.0,8475.0,50.0
520,2020-06-16,8625.0,8625.0,8625.0,8625.0,51.0
521,2020-06-16,8575.0,8575.0,8575.0,8575.0,10.0
522,2020-06-16,7800.0,7800.0,7800.0,7800.0,1.0
523,2020-06-17,8500.0,8500.0,8500.0,8500.0,1.0
524,2020-06-17,7700.0,7700.0,7650.0,7650.0,500.0
525,2020-06-18,8400.0,8400.0,8400.0,8400.0,10.0
526,2020-06-18,8400.0,8500.0,8400.0,8500.0,290.0
527,2020-06-18,8500.0,8500.0,8500.0,8500.0,50.0
528,2020-06-18,8550.0,8550.0,8150.0,8150.0,499.0
529,2020-06-18,7550.0,7550.0,7550.0,7550.0,502.0
530,2020-06-19,7625.0,7675.0,7525.0,7525.0,27.0
531,2020-06-19,8675.0,8675.0,8675.0,8675.0,1.0
532,2020-06-22,8175.0,8175.0,8175.0,8175.0,1.0
533,2020-06-22,7850.0,7850.0,7850.0,7850.0,10.0
534,2020-06-22,7775.0,7775.0,7775.0,7775.0,14.0
535,2020-06-23,8225.0,8225.0,8000.0,8000.0,110.0
536,2020-06-24,7750.0,7750.0,7750.0,7750.0,14.0
537,2020-06-24,7950.0,7950.0,7950.0,7950.0,20.0
538,2020-06-25,7975.0,7975.0,7975.0,7975.0,1052.0
539,2020-06-25,7925.0,7925.0,7925.0,7925.0,10.0
540,2020-06-25,8000.0,8000.0,8000.0,8000.0,10.0
541,2020-06-25,7975.0,7975.0,7975.0,7975.0,10.0
542,2020-06-26,8175.0,8175.0,8175.0,8175.0,2.0
543,2020-06-26,8000.0,8050.0,8000.0,8050.0,409.0
544,2020-06-26,7950.0,7950.0,7950.0,7950.0,2.0
545,2020-06-26,8200.0,8200.0,8200.0,8200.0,1.0
546,2020-06-29,8000.0,8000.0,7800.0,7800.0,459.0
547,2020-06-29,7825.0,7825.0,7800.0,7800.0,142.0
548,2020-06-30,8050.0,8050.0,8050.0,8050.0,10.0
549,2020-06-30,8150.0,8250.0,8050.0,8050.0,701.0
550,2020-06-30,8150.0,8150.0,8150.0,8150.0,3.0
551,2020-06-30,8125.0,8150.0,8125.0,8150.0,15.0
552,2020-06-30,8150.0,8150.0,8150.0,8150.0,156.0
553,2020-07-01,8150.0,8150.0,8150.0,8150.0,33.0
554,2020-07-01,8125.0,8125.0,8125.0,8125.0,20.0
555,2020-07-01,8125.0,8125.0,8125.0,8125.0,2.0
556,2020-07-01,8050.0,8050.0,8050.0,8050.0,60.0
557,2020-07-02,8500.0,8750.0,8050.0,8500.0,1648.0
558,2020-07-02,8700.0,8750.0,8700.0,8750.0,230.0
559,2020-07-02,8750.0,8750.0,8750.0,8750.0,371.0
560,2020-07-03,9000.0,9000.0,9000.0,9000.0,14.0
561,2020-07-03,9000.0,9000.0,9000.0,9000.0,200.0
562,2020-07-03,9000.0,9000.0,9000.0,9000.0,1036.0
563,2020-07-03,9025.0,9225.0,9025.0,9225.0,180.0
564,2020-07-03,9225.0,9250.0,9225.0,9250.0,793.0
565,2020-07-03,9250.0,9250.0,9100.0,9100.0,53.0
566,2020-07-06,9125.0,9125.0,9125.0,9125.0,1.0
567,2020-07-06,9200.0,9200.0,9125.0,9125.0,80.0
568,2020-07-06,9300.0,9300.0,9300.0,9300.0,100.0
569,2020-07-06,9700.0,9700.0,9125.0,9200.0,483.0
570,2020-07-06,9300.0,9300.0,9300.0,9300.0,159.0
571,2020-07-07,9475.0,9475.0,9250.0,9250.0,2745.0
572,2020-07-07,9250.0,9250.0,9250.0,9250.0,204.0
573,2020-07-07,9225.0,9225.0,8625.0,8625.0,317.0
574,2020-07-08,8750.0,9000.0,8750.0,9000.0,76.0
575,2020-07-08,9250.0,9250.0,9250.0,9250.0,111.0
576,2020-07-08,9150.0,9150.0,9150.0,9150.0,79.0
577,2020-07-08,9675.0,9700.0,9675.0,9700.0,161.0
578,2020-07-08,9175.0,9475.0,9075.0,9475.0,231.0
579,2020-07-09,9800.0,9800.0,9350.0,9350.0,3458.0
580,2020-07-09,9800.0,9800.0,9800.0,9800.0,4.0
581,2020-07-09,9525.0,9750.0,9525.0,9750.0,671.0
582,2020-07-09,9725.0,9750.0,9725.0,9750.0,2833.0
583,2020-07-09,9725.0,9725.0,9725.0,9725.0,400.0
584,2020-07-09,9475.0,9725.0,9475.0,9725.0,478.0
585,2020-07-09,9750.0,9750.0,9750.0,9750.0,30.0
586,2020-07-10,10000.0,10500.0,10000.0,10250.0,7028.0
587,2020-07-10,10250.0,10250.0,10100.0,10100.0,3031.0
588,2020-07-10,10225.0,10225.0,10225.0,10225.0,138.0
589,2020-07-10,10225.0,10500.0,10225.0,10500.0,385.0
590,2020-07-10,10500.0,10500.0,10500.0,10500.0,266.0
591,2020-07-10,10500.0,10500.0,10500.0,10500.0,1350.0
592,2020-07-10,10500.0,10500.0,10450.0,10450.0,200.0
593,2020-07-13,11575.0,11575.0,11525.0,11525.0,273.0
594,2020-07-13,11650.0,11675.0,11525.0,11525.0,990.0
595,2020-07-13,11675.0,11700.0,11675.0,11700.0,530.0
596,2020-07-13,11300.0,11675.0,11300.0,11650.0,200.0
597,2020-07-13,11350.0,11350.0,11275.0,11275.0,1003.0
598,2020-07-13,11250.0,11750.0,11125.0,11275.0,4796.0
599,2020-07-13,11650.0,11650.0,11650.0,11650.0,101.0
600,2020-07-14,12750.0,12900.0,12700.0,12900.0,247.0
601,2020-07-14,12675.0,12750.0,12675.0,12750.0,316.0
602,2020-07-14,12900.0,12900.0,12875.0,12875.0,40.0
603,2020-07-14,12400.0,12800.0,11900.0,12700.0,1421.0
604,2020-07-14,12500.0,12950.0,12500.0,12775.0,3533.0
605,2020-07-14,12250.0,12500.0,11400.0,12500.0,7151.0
606,2020-07-14,12650.0,12675.0,12650.0,12675.0,192.0
607,2020-07-15,12900.0,12900.0,12650.0,12675.0,1943.0
608,2020-07-15,12500.0,12500.0,12100.0,12150.0,1250.0
609,2020-07-15,12150.0,12750.0,12150.0,12725.0,1258.0
610,2020-07-15,12700.0,12700.0,12700.0,12700.0,19.0
611,2020-07-15,12675.0,12675.0,12500.0,12500.0,555.0
612,2020-07-15,12650.0,12650.0,12550.0,12550.0,537.0
613,2020-07-15,12500.0,12500.0,12500.0,12500.0,250.0
614,2020-07-16,12875.0,12875.0,12875.0,12875.0,270.0
615,2020-07-16,12850.0,12875.0,12850.0,12875.0,92.0
616,2020-07-16,12875.0,12900.0,12875.0,12900.0,600.0
617,2020-07-16,12900.0,12900.0,12800.0,12800.0,929.0
618,2020-07-16,12975.0,12975.0,12850.0,12850.0,1584.0
619,2020-07-16,12875.0,12875.0,12875.0,12875.0,48.0
620,2020-07-16,12850.0,12900.0,12850.0,12900.0,622.0
621,2020-07-17,13350.0,13350.0,12625.0,12625.0,2150.0
622,2020-07-17,12725.0,12775.0,12700.0,12725.0,836.0
623,2020-07-17,12725.0,12725.0,12625.0,12725.0,2846.0
624,2020-07-17,12725.0,13250.0,12650.0,13225.0,4453.0
625,2020-07-17,13200.0,13200.0,13175.0,13175.0,17.0
626,2020-07-17,13175.0,13175.0,12825.0,12825.0,128.0
627,2020-07-17,13175.0,13175.0,13175.0,13175.0,100.0
628,2020-07-20,12825.0,12825.0,12825.0,12825.0,197.0
629,2020-07-20,12800.0,12825.0,12800.0,12800.0,66.0
630,2020-07-20,12825.0,12825.0,12800.0,12800.0,234.0
631,2020-07-20,12600.0,12850.0,12525.0,12825.0,3990.0
632,2020-07-20,12825.0,12825.0,12800.0,12800.0,249.0
633,2020-07-20,13125.0,13125.0,12575.0,12575.0,1424.0
634,2020-07-20,12825.0,12825.0,12825.0,12825.0,900.0
635,2020-07-21,12575.0,12575.0,12450.0,12575.0,169.0
636,2020-07-21,12575.0,12575.0,12500.0,12500.0,692.0
637,2020-07-21,12375.0,12575.0,12325.0,12575.0,824.0
638,2020-07-21,12200.0,12825.0,12200.0,12500.0,791.0
639,2020-07-21,12500.0,12500.0,12450.0,12500.0,1318.0
640,2020-07-21,12500.0,12500.0,12350.0,12350.0,8.0
641,2020-07-21,13300.0,13300.0,12000.0,12500.0,3890.0
642,2020-07-22,10000.0,12275.0,10000.0,10275.0,4028765.0
643,2020-07-22,10275.0,10300.0,9575.0,9700.0,861793.0
644,2020-07-22,9700.0,9750.0,9050.0,9225.0,456076.0
645,2020-07-22,9225.0,9700.0,9100.0,9425.0,267012.0
646,2020-07-22,9400.0,9525.0,9200.0,9375.0,191834.0
647,2020-07-22,9375.0,9425.0,9050.0,9050.0,202406.0
648,2020-07-22,9025.0,9025.0,8450.0,8600.0,318922.0
649,2020-07-23,7850.0,7925.0,7825.0,7900.0,44009.0
650,2020-07-23,8050.0,8075.0,7925.0,7925.0,48956.0
651,2020-07-23,7900.0,8100.0,7850.0,8050.0,127068.0
652,2020-07-23,7800.0,7950.0,7775.0,7850.0,46859.0
653,2020-07-23,8075.0,8075.0,7725.0,7775.0,231701.0
654,2020-07-23,8350.0,8500.0,7975.0,8100.0,340905.0
655,2020-07-23,7775.0,7950.0,7750.0,7800.0,92232.0
656,2020-07-24,7725.0,7825.0,7475.0,7525.0,171206.0
657,2020-07-24,7525.0,7600.0,7500.0,7525.0,67579.0
658,2020-07-24,7550.0,7550.0,7375.0,7400.0,82753.0
659,2020-07-24,7400.0,7475.0,7325.0,7350.0,51142.0
660,2020-07-24,7350.0,7375.0,7225.0,7250.0,89122.0
661,2020-07-24,7250.0,7475.0,7200.0,7375.0,80953.0
662,2020-07-24,7375.0,7375.0,7275.0,7275.0,53010.0
663,2020-07-27,7225.0,7225.0,7150.0,7200.0,28318.0
664,2020-07-27,7250.0,7275.0,7200.0,7225.0,17248.0
665,2020-07-27,7250.0,7350.0,7225.0,7250.0,27865.0
666,2020-07-27,7000.0,7600.0,7000.0,7275.0,196139.0
667,2020-07-27,7325.0,7325.0,7225.0,7275.0,21682.0
668,2020-07-27,7275.0,7350.0,7200.0,7325.0,25733.0
669,2020-07-27,7300.0,7300.0,7225.0,7250.0,12265.0
670,2020-07-28,7050.0,7050.0,7000.0,7050.0,15969.0
671,2020-07-28,7050.0,7125.0,7025.0,7050.0,16738.0
672,2020-07-28,7075.0,7100.0,6975.0,7050.0,52244.0
673,2020-07-28,7350.0,7375.0,7175.0,7250.0,42038.0
674,2020-07-28,7175.0,7225.0,7075.0,7100.0,38906.0
675,2020-07-28,7225.0,7250.0,7125.0,7200.0,28619.0
676,2020-07-28,7125.0,7150.0,7075.0,7100.0,15498.0
677,2020-07-29,7125.0,7250.0,6975.0,7200.0,53884.0
678,2020-07-29,7200.0,7250.0,7075.0,7125.0,36745.0
679,2020-07-29,7100.0,7125.0,7050.0,7075.0,14839.0
680,2020-07-29,7050.0,7200.0,7050.0,7150.0,13547.0
681,2020-07-29,7150.0,7425.0,7125.0,7325.0,65352.0
682,2020-07-29,7325.0,7500.0,7300.0,7425.0,86094.0
683,2020-07-29,7425.0,7425.0,7350.0,7425.0,22488.0
684,2020-07-30,7200.0,7250.0,7175.0,7200.0,21428.0
685,2020-07-30,7225.0,7225.0,7150.0,7200.0,18047.0
686,2020-07-30,7200.0,7275.0,7175.0,7175.0,12743.0
687,2020-07-30,7200.0,7250.0,7175.0,7225.0,11379.0
688,2020-07-30,7450.0,7450.0,7175.0,7200.0,56677.0
689,2020-07-30,7200.0,7250.0,7200.0,7225.0,13254.0
690,2020-07-30,7200.0,7250.0,7125.0,7200.0,32228.0
691,2020-07-31,7225.0,7275.0,7175.0,7275.0,31384.0
692,2020-07-31,7275.0,7525.0,7275.0,7375.0,88797.0
693,2020-07-31,7375.0,7425.0,7325.0,7350.0,23584.0
694,2020-07-31,7350.0,7450.0,7325.0,7425.0,26586.0
695,2020-07-31,7425.0,7450.0,7375.0,7400.0,21028.0
696,2020-07-31,7400.0,7425.0,7325.0,7375.0,23193.0
697,2020-07-31,7350.0,7375.0,7325.0,7350.0,9720.0
698,2020-08-03,8225.0,8425.0,8175.0,8425.0,91772.0
699,2020-08-03,8075.0,8250.0,8050.0,8200.0,48727.0
700,2020-08-03,8225.0,8250.0,8000.0,8075.0,75169.0
701,2020-08-03,8450.0,8525.0,8125.0,8275.0,207795.0
702,2020-08-03,8250.0,8400.0,8250.0,8350.0,50366.0
703,2020-08-03,7550.0,8550.0,7525.0,8500.0,591216.0
704,2020-08-03,8350.0,8350.0,8200.0,8225.0,50673.0
705,2020-08-04,8500.0,8500.0,8400.0,8425.0,35682.0
706,2020-08-04,8425.0,8475.0,8400.0,8400.0,19823.0
707,2020-08-04,8450.0,8550.0,8450.0,8500.0,24457.0
708,2020-08-04,8375.0,8650.0,8350.0,8500.0,67881.0
709,2020-08-04,8500.0,8550.0,8450.0,8475.0,34305.0
710,2020-08-04,8725.0,8750.0,8300.0,8350.0,221965.0
711,2020-08-04,8475.0,8500.0,8425.0,8450.0,20088.0
712,2020-08-05,8400.0,8475.0,8025.0,8250.0,83496.0
713,2020-08-05,8250.0,8275.0,8175.0,8200.0,29320.0
714,2020-08-05,8175.0,8250.0,8150.0,8175.0,18015.0
715,2020-08-05,8225.0,8250.0,8150.0,8200.0,17064.0
716,2020-08-05,8200.0,8250.0,8175.0,8225.0,15988.0
717,2020-08-05,8225.0,8325.0,8200.0,8300.0,18259.0
718,2020-08-05,8275.0,8325.0,8275.0,8325.0,15797.0
719,2020-08-06,8350.0,8375.0,8350.0,8375.0,14960.0
720,2020-08-06,8500.0,8500.0,8350.0,8400.0,31842.0
721,2020-08-06,8400.0,8400.0,8325.0,8350.0,26052.0
722,2020-08-06,8425.0,8475.0,8375.0,8450.0,26813.0
723,2020-08-06,8325.0,8825.0,8275.0,8500.0,326157.0
724,2020-08-06,8450.0,8500.0,8450.0,8500.0,17799.0
725,2020-08-06,8500.0,8550.0,8400.0,8425.0,43909.0
726,2020-08-07,8500.0,8500.0,8100.0,8175.0,60061.0
727,2020-08-07,8175.0,8325.0,8150.0,8200.0,47058.0
728,2020-08-07,8250.0,8250.0,8150.0,8200.0,18644.0
729,2020-08-07,8175.0,8225.0,8150.0,8200.0,17541.0
730,2020-08-07,8200.0,8250.0,8175.0,8250.0,16828.0
731,2020-08-07,8250.0,8250.0,8150.0,8200.0,21789.0
732,2020-08-07,8200.0,8200.0,8125.0,8125.0,20598.0
733,2020-08-10,8400.0,8400.0,8350.0,8350.0,10886.0
734,2020-08-10,8350.0,8425.0,8300.0,8400.0,28717.0
735,2020-08-10,8375.0,8450.0,8350.0,8350.0,22687.0
736,2020-08-10,8300.0,8625.0,8275.0,8400.0,153581.0
737,2020-08-10,8400.0,8475.0,8350.0,8350.0,25953.0
738,2020-08-10,8450.0,8450.0,8150.0,8300.0,76090.0
739,2020-08-10,8350.0,8425.0,8325.0,8375.0,23549.0
740,2020-08-11,8275.0,8325.0,8250.0,8325.0,20155.0
741,2020-08-11,8325.0,8425.0,8300.0,8375.0,18238.0
742,2020-08-11,8300.0,8350.0,8275.0,8275.0,16449.0
743,2020-08-11,8275.0,8375.0,8250.0,8325.0,18149.0
744,2020-08-11,8325.0,8350.0,8225.0,8300.0,27074.0
745,2020-08-11,8350.0,8350.0,8275.0,8275.0,17357.0
746,2020-08-11,8550.0,8550.0,8225.0,8275.0,51521.0
747,2020-08-12,8400.0,8400.0,8225.0,8225.0,43272.0
748,2020-08-12,8225.0,8300.0,8225.0,8300.0,19335.0
749,2020-08-12,8325.0,8325.0,8250.0,8275.0,14911.0
750,2020-08-12,8275.0,8300.0,8250.0,8250.0,9454.0
751,2020-08-12,8275.0,8300.0,8250.0,8250.0,6882.0
752,2020-08-12,8275.0,8300.0,8225.0,8275.0,18303.0
753,2020-08-12,8250.0,8275.0,8225.0,8250.0,10531.0
754,2020-08-13,8750.0,8775.0,8625.0,8700.0,29729.0
755,2020-08-13,8700.0,9000.0,8600.0,9000.0,78984.0
756,2020-08-13,8700.0,8750.0,8600.0,8725.0,38399.0
757,2020-08-13,8825.0,8825.0,8700.0,8750.0,40928.0
758,2020-08-13,8600.0,8850.0,8575.0,8650.0,71475.0
759,2020-08-13,8650.0,8850.0,8600.0,8825.0,60249.0
760,2020-08-13,8550.0,8875.0,8400.0,8600.0,223283.0
761,2020-08-14,9475.0,9775.0,9250.0,9275.0,524809.0
762,2020-08-14,9275.0,9425.0,9050.0,9400.0,107280.0
763,2020-08-14,9400.0,9700.0,9375.0,9550.0,134231.0
764,2020-08-14,9550.0,9550.0,9400.0,9475.0,39274.0
765,2020-08-14,9475.0,9500.0,9325.0,9450.0,49071.0
766,2020-08-14,9425.0,9450.0,9150.0,9300.0,70135.0
767,2020-08-14,9325.0,9375.0,9325.0,9350.0,27057.0
768,2020-08-18,8050.0,8100.0,7950.0,8075.0,39952.0
769,2020-08-18,8525.0,8550.0,7950.0,8050.0,101292.0
770,2020-08-18,8600.0,8625.0,8525.0,8525.0,26842.0
771,2020-08-18,8850.0,8875.0,8600.0,8725.0,61561.0
772,2020-08-18,8725.0,8750.0,8650.0,8650.0,19375.0
773,2020-08-18,9500.0,9500.0,8575.0,8875.0,176157.0
774,2020-08-18,8650.0,8700.0,8550.0,8625.0,34947.0
775,2020-08-19,8525.0,8550.0,8450.0,8500.0,15537.0
776,2020-08-19,8500.0,8550.0,8500.0,8550.0,8708.0
777,2020-08-19,8400.0,8525.0,8350.0,8525.0,22096.0
778,2020-08-19,8350.0,8450.0,8300.0,8350.0,18560.0
779,2020-08-19,8375.0,8425.0,8350.0,8425.0,12460.0
780,2020-08-19,8425.0,8425.0,8350.0,8400.0,10852.0
781,2020-08-19,8400.0,8625.0,8225.0,8350.0,116738.0
782,2020-08-20,8375.0,8450.0,8075.0,8100.0,66465.0
783,2020-08-20,8100.0,8125.0,7750.0,7875.0,62582.0
784,2020-08-20,7875.0,8025.0,7825.0,7925.0,25469.0
785,2020-08-20,7925.0,7950.0,7825.0,7900.0,13890.0
786,2020-08-20,7875.0,8000.0,7850.0,7925.0,13636.0
787,2020-08-20,7900.0,7925.0,7800.0,7825.0,27251.0
788,2020-08-20,7825.0,7850.0,7775.0,7800.0,23047.0
789,2020-08-21,7725.0,7775.0,7650.0,7650.0,11231.0
790,2020-08-21,7650.0,7700.0,7650.0,7700.0,8439.0
791,2020-08-21,7750.0,7775.0,7700.0,7750.0,10363.0
792,2020-08-21,7700.0,7725.0,7600.0,7650.0,17433.0
793,2020-08-21,7725.0,7800.0,7675.0,7700.0,12759.0
794,2020-08-21,7975.0,7975.0,7650.0,7725.0,52396.0
795,2020-08-21,7625.0,7775.0,7625.0,7725.0,10287.0
796,2020-08-24,7700.0,7725.0,7450.0,7475.0,39403.0
797,2020-08-24,7475.0,7600.0,7475.0,7525.0,22360.0
798,2020-08-24,7525.0,7775.0,7475.0,7675.0,26558.0
799,2020-08-24,7675.0,7750.0,7650.0,7675.0,10538.0
800,2020-08-24,7675.0,7675.0,7500.0,7575.0,24921.0
801,2020-08-24,7575.0,7700.0,7550.0,7675.0,12295.0
802,2020-08-24,7650.0,7700.0,7650.0,7675.0,12503.0
803,2020-08-25,7800.0,7850.0,7775.0,7825.0,8845.0
804,2020-08-25,7775.0,7825.0,7750.0,7825.0,9082.0
805,2020-08-25,7775.0,7800.0,7725.0,7775.0,12016.0
806,2020-08-25,7725.0,7875.0,7700.0,7725.0,28962.0
807,2020-08-25,7775.0,7850.0,7775.0,7825.0,13964.0
808,2020-08-25,7725.0,7800.0,7725.0,7800.0,9067.0
809,2020-08-25,7825.0,7825.0,7725.0,7775.0,15042.0
810,2020-08-26,7775.0,7875.0,7750.0,7850.0,23831.0
811,2020-08-26,7875.0,7925.0,7850.0,7925.0,10627.0
812,2020-08-26,7825.0,7850.0,7775.0,7800.0,8127.0
813,2020-08-26,7875.0,7900.0,7625.0,7700.0,50433.0
814,2020-08-26,7700.0,7825.0,7675.0,7800.0,8286.0
815,2020-08-26,7775.0,7775.0,7625.0,7700.0,11074.0
816,2020-08-26,7800.0,7850.0,7750.0,7825.0,11117.0
817,2020-08-27,7925.0,7950.0,7700.0,7825.0,26304.0
818,2020-08-27,7825.0,7825.0,7600.0,7675.0,37765.0
819,2020-08-27,7725.0,7750.0,7625.0,7675.0,12249.0
820,2020-08-27,7675.0,7750.0,7650.0,7700.0,6084.0
821,2020-08-27,7675.0,7750.0,7650.0,7675.0,9471.0
822,2020-08-27,7675.0,7725.0,7650.0,7700.0,8127.0
823,2020-08-27,7675.0,7725.0,7600.0,7625.0,22193.0
824,2020-08-28,7600.0,7625.0,7575.0,7575.0,6519.0
825,2020-08-28,7575.0,7650.0,7550.0,7625.0,8506.0
826,2020-08-28,7650.0,7650.0,7600.0,7600.0,14609.0
827,2020-08-28,7650.0,7700.0,7650.0,7700.0,5915.0
828,2020-08-28,7700.0,7725.0,7650.0,7675.0,6361.0
829,2020-08-28,7700.0,7700.0,7625.0,7625.0,11711.0
830,2020-08-28,7775.0,7775.0,7600.0,7650.0,17795.0
831,2020-08-31,7400.0,7400.0,7350.0,7375.0,29510.0
832,2020-08-31,7400.0,7500.0,7375.0,7500.0,25554.0
833,2020-08-31,7500.0,7500.0,7400.0,7450.0,10394.0
834,2020-08-31,7450.0,7500.0,7400.0,7475.0,14255.0
835,2020-08-31,7450.0,7475.0,7425.0,7425.0,4981.0
836,2020-08-31,7425.0,7500.0,7425.0,7475.0,10085.0
837,2020-08-31,7450.0,7550.0,7375.0,7375.0,37437.0
