,Datetime,Open,High,Low,Close,Volume
35,2018-11-29,6030.0,6050.0,5990.0,5990.0,47301.0
36,2018-11-29,6000.0,6080.0,5900.0,6030.0,113541.0
37,2018-11-29,6030.0,6080.0,5990.0,6000.0,33391.0
38,2018-11-29,6070.0,6150.0,5960.0,6020.0,213977.0
39,2018-11-29,6000.0,6040.0,5990.0,6030.0,18661.0
40,2018-11-29,6000.0,6110.0,5980.0,6000.0,77877.0
41,2018-11-29,6030.0,6120.0,6010.0,6060.0,52491.0
42,2018-11-30,6050.0,6280.0,6000.0,6190.0,408838.0
43,2018-11-30,6190.0,6190.0,6020.0,6100.0,101392.0
44,2018-11-30,6100.0,6170.0,6070.0,6140.0,55040.0
45,2018-11-30,6130.0,6160.0,6040.0,6080.0,55924.0
46,2018-11-30,6080.0,6150.0,6060.0,6110.0,43258.0
47,2018-11-30,6110.0,6160.0,6050.0,6120.0,76905.0
48,2018-11-30,6120.0,6130.0,6050.0,6130.0,52998.0
49,2018-12-03,6020.0,6020.0,5930.0,5950.0,50964.0
50,2018-12-03,6010.0,6030.0,5980.0,6020.0,13982.0
51,2018-12-03,5950.0,6110.0,5940.0,6070.0,76243.0
52,2018-12-03,6110.0,6110.0,5970.0,6010.0,70582.0
53,2018-12-03,6010.0,6030.0,5980.0,6000.0,39765.0
54,2018-12-03,5950.0,5960.0,5910.0,5930.0,37100.0
55,2018-12-03,6160.0,6210.0,6020.0,6110.0,135308.0
56,2018-12-04,6070.0,6090.0,6020.0,6040.0,63485.0
57,2018-12-04,6040.0,6120.0,5980.0,6110.0,43050.0
58,2018-12-04,6110.0,6220.0,6050.0,6150.0,100766.0
59,2018-12-04,6150.0,6230.0,6130.0,6210.0,61014.0
60,2018-12-04,6210.0,7890.0,6190.0,7890.0,3343665.0
61,2018-12-04,7890.0,7890.0,7890.0,7890.0,10996.0
62,2018-12-04,7890.0,7890.0,7890.0,7890.0,34787.0
63,2018-12-05,7570.0,7630.0,7320.0,7630.0,370970.0
64,2018-12-05,8970.0,9090.0,7960.0,8080.0,2869769.0
65,2018-12-05,8070.0,8370.0,8020.0,8110.0,469563.0
66,2018-12-05,8100.0,8150.0,7580.0,7690.0,619938.0
67,2018-12-05,7690.0,7700.0,7320.0,7440.0,457977.0
68,2018-12-05,7430.0,7670.0,7370.0,7550.0,278537.0
69,2018-12-05,7530.0,7620.0,7370.0,7570.0,300825.0
70,2018-12-06,9910.0,9910.0,9910.0,9910.0,6949.0
71,2018-12-06,9910.0,9910.0,9910.0,9910.0,57678.0
72,2018-12-06,9850.0,9910.0,9840.0,9910.0,35667.0
73,2018-12-06,7780.0,9910.0,7500.0,9540.0,4346174.0
74,2018-12-06,9540.0,9750.0,9080.0,9630.0,1844185.0
75,2018-12-06,9340.0,9910.0,9330.0,9850.0,1205674.0
76,2018-12-06,9630.0,9660.0,9300.0,9340.0,458912.0
77,2018-12-07,10200.0,10350.0,9050.0,9210.0,1925253.0
78,2018-12-07,9220.0,9410.0,9200.0,9270.0,238089.0
79,2018-12-07,9270.0,9540.0,9130.0,9280.0,478752.0
80,2018-12-07,9280.0,9350.0,9110.0,9320.0,182970.0
81,2018-12-07,9320.0,9450.0,9110.0,9170.0,190566.0
82,2018-12-07,9190.0,9190.0,8620.0,8710.0,685059.0
83,2018-12-07,8710.0,8940.0,8700.0,8940.0,263772.0
84,2018-12-10,8740.0,8920.0,8660.0,8790.0,238826.0
85,2018-12-10,8470.0,8750.0,8380.0,8750.0,154904.0
86,2018-12-10,8630.0,8700.0,8320.0,8470.0,211487.0
87,2018-12-10,8840.0,9350.0,8640.0,8860.0,997190.0
88,2018-12-10,8830.0,8830.0,8520.0,8620.0,178364.0
89,2018-12-10,8700.0,9020.0,8360.0,8870.0,587099.0
90,2018-12-10,8610.0,8770.0,8500.0,8600.0,122479.0
91,2018-12-11,8990.0,9070.0,8700.0,8900.0,192548.0
92,2018-12-11,8910.0,9060.0,8900.0,9010.0,186013.0
93,2018-12-11,8780.0,9250.0,8780.0,8970.0,721134.0
94,2018-12-11,8510.0,8690.0,8490.0,8670.0,82447.0
95,2018-12-11,8670.0,8910.0,8630.0,8630.0,196922.0
96,2018-12-11,8630.0,8820.0,8540.0,8790.0,143876.0
97,2018-12-11,9000.0,9770.0,8450.0,8510.0,1884970.0
98,2018-12-12,9500.0,9800.0,9130.0,9230.0,1260029.0
99,2018-12-12,9200.0,9360.0,9160.0,9250.0,180318.0
100,2018-12-12,9250.0,9320.0,9170.0,9230.0,114322.0
101,2018-12-12,9210.0,9280.0,9160.0,9200.0,88214.0
102,2018-12-12,9200.0,9260.0,9160.0,9260.0,73397.0
103,2018-12-12,9250.0,9310.0,8600.0,8690.0,428745.0
104,2018-12-12,8660.0,8780.0,8560.0,8560.0,205420.0
105,2018-12-13,8550.0,8680.0,8430.0,8560.0,146385.0
106,2018-12-13,8590.0,8780.0,8590.0,8700.0,240970.0
107,2018-12-13,8580.0,8620.0,8520.0,8600.0,63494.0
108,2018-12-13,8480.0,8610.0,8480.0,8550.0,40020.0
109,2018-12-13,8490.0,8550.0,8420.0,8450.0,68917.0
110,2018-12-13,8450.0,8570.0,8410.0,8490.0,84213.0
111,2018-12-13,8660.0,8710.0,8380.0,8490.0,369871.0
112,2018-12-14,8530.0,8600.0,8420.0,8470.0,275277.0
113,2018-12-14,8470.0,8510.0,8090.0,8170.0,202099.0
114,2018-12-14,8160.0,8240.0,8000.0,8100.0,125066.0
115,2018-12-14,8100.0,8100.0,8010.0,8020.0,65094.0
116,2018-12-14,8020.0,8200.0,8020.0,8060.0,89334.0
117,2018-12-14,8070.0,8070.0,7920.0,7960.0,111747.0
118,2018-12-14,7980.0,8010.0,7870.0,7870.0,94337.0
119,2018-12-17,7620.0,7740.0,7560.0,7670.0,68077.0
120,2018-12-17,7630.0,7650.0,7560.0,7630.0,27420.0
121,2018-12-17,7680.0,7840.0,7660.0,7820.0,85108.0
122,2018-12-17,7590.0,7730.0,7520.0,7690.0,64802.0
123,2018-12-17,7690.0,7690.0,7550.0,7590.0,72189.0
124,2018-12-17,7780.0,7900.0,7560.0,7690.0,218182.0
125,2018-12-17,7680.0,7690.0,7600.0,7630.0,15840.0
126,2018-12-18,7330.0,7330.0,7250.0,7250.0,76659.0
127,2018-12-18,7380.0,7400.0,7330.0,7360.0,42983.0
128,2018-12-18,7370.0,7440.0,7190.0,7310.0,157872.0
129,2018-12-18,7450.0,7490.0,7420.0,7430.0,23799.0
130,2018-12-18,7500.0,7510.0,7380.0,7450.0,58077.0
131,2018-12-18,7430.0,7470.0,7380.0,7390.0,32933.0
132,2018-12-18,7670.0,7680.0,7320.0,7480.0,245587.0
133,2018-12-19,7220.0,7400.0,7200.0,7220.0,42322.0
134,2018-12-19,7100.0,7400.0,7050.0,7270.0,203046.0
135,2018-12-19,7260.0,7490.0,7230.0,7350.0,114293.0
136,2018-12-19,7330.0,7350.0,7190.0,7230.0,43954.0
137,2018-12-19,7220.0,7290.0,7190.0,7230.0,19787.0
138,2018-12-19,7230.0,7300.0,7170.0,7270.0,32862.0
139,2018-12-19,7270.0,7410.0,7160.0,7220.0,75659.0
140,2018-12-20,7390.0,7540.0,7280.0,7540.0,129691.0
141,2018-12-20,7220.0,7410.0,7100.0,7390.0,90737.0
142,2018-12-20,7420.0,7420.0,7150.0,7150.0,69959.0
143,2018-12-20,7130.0,7290.0,7040.0,7170.0,104082.0
144,2018-12-20,7170.0,7290.0,7150.0,7250.0,38436.0
145,2018-12-20,7240.0,7470.0,7210.0,7380.0,155906.0
146,2018-12-20,7240.0,7300.0,7150.0,7230.0,44217.0
147,2018-12-21,7290.0,7300.0,7170.0,7200.0,70069.0
148,2018-12-21,7370.0,7410.0,7260.0,7270.0,83768.0
149,2018-12-21,7570.0,7570.0,7320.0,7370.0,119525.0
150,2018-12-21,7370.0,7490.0,7300.0,7430.0,170444.0
151,2018-12-21,7560.0,7720.0,7470.0,7690.0,197842.0
152,2018-12-21,7440.0,7560.0,7350.0,7560.0,122205.0
153,2018-12-21,7670.0,7670.0,7490.0,7570.0,75747.0
154,2018-12-24,7250.0,7500.0,7250.0,7490.0,361417.0
155,2018-12-24,7490.0,7590.0,7310.0,7350.0,156434.0
156,2018-12-24,7350.0,7400.0,7250.0,7310.0,58574.0
157,2018-12-24,7300.0,7310.0,7200.0,7270.0,57169.0
158,2018-12-24,7270.0,7320.0,7170.0,7300.0,40291.0
159,2018-12-24,7290.0,7290.0,7170.0,7210.0,35421.0
160,2018-12-24,7200.0,7250.0,7110.0,7110.0,65466.0
161,2018-12-26,6890.0,6920.0,6830.0,6830.0,67027.0
162,2018-12-26,6900.0,7000.0,6860.0,6900.0,53469.0
163,2018-12-26,7060.0,7070.0,6870.0,6900.0,32378.0
164,2018-12-26,7070.0,7070.0,6980.0,7060.0,26408.0
165,2018-12-26,7000.0,7080.0,6800.0,7020.0,123520.0
166,2018-12-26,7080.0,7160.0,7020.0,7070.0,28189.0
167,2018-12-26,7010.0,7350.0,6960.0,7060.0,280030.0
168,2018-12-27,7000.0,7060.0,6810.0,6870.0,72392.0
169,2018-12-27,6870.0,6970.0,6840.0,6950.0,33851.0
170,2018-12-27,6940.0,6950.0,6780.0,6850.0,32669.0
171,2018-12-27,6850.0,6870.0,6700.0,6760.0,32294.0
172,2018-12-27,6760.0,6860.0,6750.0,6790.0,18499.0
173,2018-12-27,6800.0,6850.0,6660.0,6670.0,32494.0
174,2018-12-27,6670.0,6700.0,6600.0,6670.0,54353.0
175,2018-12-28,6880.0,6920.0,6800.0,6900.0,54381.0
176,2018-12-28,6900.0,6920.0,6810.0,6850.0,50195.0
177,2018-12-28,7000.0,7000.0,6830.0,6880.0,83701.0
178,2018-12-28,6850.0,7430.0,6770.0,7040.0,646273.0
179,2018-12-28,6760.0,6850.0,6710.0,6850.0,24009.0
180,2018-12-28,6670.0,6830.0,6670.0,6760.0,44439.0
181,2018-12-28,7040.0,7080.0,6950.0,7000.0,76288.0
182,2019-01-02,6870.0,6970.0,6780.0,6880.0,106909.0
183,2019-01-02,6870.0,6960.0,6830.0,6930.0,35783.0
184,2019-01-02,6930.0,6940.0,6850.0,6890.0,25094.0
185,2019-01-02,6880.0,6900.0,6810.0,6860.0,19465.0
186,2019-01-02,6860.0,6870.0,6820.0,6860.0,24030.0
187,2019-01-02,6840.0,6870.0,6820.0,6860.0,29233.0
188,2019-01-03,6620.0,6620.0,6540.0,6540.0,40579.0
189,2019-01-03,6620.0,6680.0,6580.0,6620.0,31126.0
190,2019-01-03,6760.0,6780.0,6560.0,6620.0,64526.0
191,2019-01-03,6960.0,6960.0,6720.0,6830.0,66257.0
192,2019-01-03,6810.0,6820.0,6770.0,6780.0,15541.0
193,2019-01-03,6810.0,6840.0,6780.0,6810.0,13118.0
194,2019-01-03,6770.0,6790.0,6730.0,6780.0,10783.0
195,2019-01-04,7040.0,7230.0,6980.0,7200.0,97251.0
196,2019-01-04,7200.0,7240.0,7090.0,7210.0,91110.0
197,2019-01-04,6910.0,7110.0,6810.0,7050.0,97088.0
198,2019-01-04,6680.0,7130.0,6610.0,6870.0,383694.0
199,2019-01-04,6920.0,7280.0,6890.0,6960.0,309043.0
200,2019-01-04,6870.0,6980.0,6790.0,6930.0,65986.0
201,2019-01-04,6960.0,6970.0,6850.0,6910.0,50406.0
202,2019-01-07,7580.0,7780.0,7360.0,7540.0,578849.0
203,2019-01-07,7530.0,7540.0,7200.0,7280.0,139018.0
204,2019-01-07,7270.0,7400.0,7250.0,7350.0,29301.0
205,2019-01-07,7340.0,7340.0,7260.0,7310.0,31276.0
206,2019-01-07,7310.0,7380.0,7300.0,7330.0,18788.0
207,2019-01-07,7330.0,7430.0,7240.0,7290.0,61392.0
208,2019-01-07,7290.0,7320.0,7240.0,7270.0,37114.0
209,2019-01-08,7320.0,7380.0,7300.0,7380.0,39966.0
210,2019-01-08,7220.0,7370.0,7170.0,7320.0,74889.0
211,2019-01-08,7140.0,7280.0,7130.0,7230.0,25914.0
212,2019-01-08,7130.0,7230.0,7110.0,7140.0,28947.0
213,2019-01-08,7230.0,7250.0,7130.0,7130.0,43507.0
214,2019-01-08,7300.0,7400.0,7120.0,7210.0,65528.0
215,2019-01-08,7140.0,7160.0,7130.0,7140.0,22637.0
216,2019-01-09,7490.0,7580.0,7280.0,7390.0,138372.0
217,2019-01-09,7400.0,7470.0,7310.0,7430.0,84128.0
218,2019-01-09,7420.0,7430.0,7300.0,7360.0,28213.0
219,2019-01-09,7330.0,7440.0,7320.0,7430.0,10054.0
220,2019-01-09,7420.0,7440.0,7360.0,7430.0,24629.0
221,2019-01-09,7430.0,7470.0,7360.0,7390.0,55055.0
222,2019-01-09,7380.0,7390.0,7330.0,7390.0,41133.0
223,2019-01-10,7190.0,7190.0,7100.0,7100.0,21224.0
224,2019-01-10,7150.0,7220.0,7140.0,7150.0,16052.0
225,2019-01-10,7160.0,7190.0,7110.0,7150.0,24576.0
226,2019-01-10,7390.0,7430.0,7210.0,7230.0,74593.0
227,2019-01-10,7160.0,7190.0,7130.0,7190.0,16917.0
228,2019-01-10,7220.0,7230.0,7080.0,7160.0,61579.0
229,2019-01-10,7160.0,7230.0,7150.0,7150.0,19792.0
230,2019-01-11,7200.0,7250.0,7170.0,7210.0,18935.0
231,2019-01-11,7220.0,7500.0,7200.0,7500.0,131855.0
232,2019-01-11,7210.0,7220.0,7180.0,7200.0,18440.0
233,2019-01-11,7180.0,7220.0,7070.0,7170.0,28101.0
234,2019-01-11,7160.0,7280.0,7150.0,7280.0,21755.0
235,2019-01-11,7170.0,7250.0,7130.0,7160.0,24750.0
236,2019-01-11,7280.0,7280.0,7160.0,7210.0,13234.0
237,2019-01-14,7600.0,7600.0,7300.0,7490.0,111770.0
238,2019-01-14,7480.0,7540.0,7450.0,7490.0,20868.0
239,2019-01-14,7480.0,7520.0,7460.0,7500.0,18695.0
240,2019-01-14,7510.0,7520.0,7470.0,7490.0,15156.0
241,2019-01-14,7490.0,7510.0,7450.0,7510.0,12818.0
242,2019-01-14,7510.0,7520.0,7440.0,7490.0,19428.0
243,2019-01-14,7490.0,7490.0,7460.0,7470.0,18862.0
244,2019-01-15,7340.0,7360.0,7280.0,7290.0,14945.0
245,2019-01-15,7390.0,7460.0,7230.0,7350.0,43922.0
246,2019-01-15,7480.0,7490.0,7370.0,7370.0,12074.0
247,2019-01-15,7500.0,7520.0,7460.0,7470.0,11975.0
248,2019-01-15,7380.0,7580.0,7370.0,7500.0,36331.0
249,2019-01-15,7450.0,7500.0,7350.0,7390.0,43125.0
250,2019-01-15,7460.0,7500.0,7440.0,7480.0,7351.0
251,2019-01-16,7340.0,7460.0,7250.0,7340.0,56883.0
252,2019-01-16,7340.0,7350.0,7210.0,7290.0,33120.0
253,2019-01-16,7260.0,7290.0,7230.0,7290.0,17970.0
254,2019-01-16,7280.0,7280.0,7210.0,7240.0,19654.0
255,2019-01-16,7240.0,7270.0,7200.0,7200.0,17473.0
256,2019-01-16,7220.0,7250.0,7160.0,7200.0,27355.0
257,2019-01-16,7200.0,7220.0,7170.0,7170.0,22875.0
258,2019-01-17,7130.0,7260.0,7090.0,7240.0,21664.0
259,2019-01-17,7180.0,7180.0,7100.0,7130.0,15756.0
260,2019-01-17,7230.0,7240.0,7100.0,7100.0,11414.0
261,2019-01-17,7250.0,7250.0,7180.0,7200.0,3980.0
262,2019-01-17,7260.0,7280.0,7200.0,7250.0,9368.0
263,2019-01-17,7220.0,7360.0,7110.0,7280.0,61974.0
264,2019-01-17,7190.0,7200.0,7140.0,7180.0,13635.0
265,2019-01-18,7260.0,7260.0,7140.0,7140.0,8201.0
266,2019-01-18,7230.0,7230.0,7120.0,7190.0,7802.0
267,2019-01-18,7190.0,7270.0,7150.0,7240.0,22867.0
268,2019-01-18,7220.0,7240.0,7190.0,7240.0,13210.0
269,2019-01-18,7230.0,7270.0,7200.0,7230.0,12470.0
270,2019-01-18,7140.0,7330.0,7140.0,7210.0,55792.0
271,2019-01-18,7230.0,7230.0,7140.0,7230.0,11422.0
272,2019-01-21,7180.0,7290.0,7020.0,7030.0,39880.0
273,2019-01-21,7030.0,7050.0,6830.0,7030.0,55945.0
274,2019-01-21,7020.0,7040.0,6920.0,7030.0,15732.0
275,2019-01-21,7020.0,7040.0,6970.0,7000.0,4452.0
276,2019-01-21,6990.0,7030.0,6970.0,7020.0,10084.0
277,2019-01-21,7030.0,7120.0,6980.0,7030.0,23821.0
278,2019-01-21,7020.0,7030.0,6940.0,6940.0,12310.0
279,2019-01-22,7050.0,7060.0,6960.0,6980.0,14191.0
280,2019-01-22,6970.0,6980.0,6930.0,6930.0,5206.0
281,2019-01-22,6980.0,7070.0,6920.0,7060.0,4374.0
282,2019-01-22,7050.0,7110.0,7020.0,7020.0,18387.0
283,2019-01-22,7030.0,7040.0,6940.0,6990.0,14338.0
284,2019-01-22,6990.0,7090.0,6900.0,6970.0,20362.0
285,2019-01-22,6910.0,7180.0,6910.0,7070.0,46749.0
286,2019-01-23,6930.0,6930.0,6850.0,6890.0,9168.0
287,2019-01-23,6890.0,6900.0,6860.0,6900.0,7273.0
288,2019-01-23,6890.0,6910.0,6810.0,6830.0,26120.0
289,2019-01-23,6830.0,6860.0,6800.0,6840.0,19721.0
290,2019-01-23,6830.0,6830.0,6770.0,6830.0,31243.0
291,2019-01-23,6800.0,6810.0,6770.0,6770.0,19716.0
292,2019-01-23,6800.0,6950.0,6800.0,6930.0,35088.0
293,2019-01-24,7020.0,7040.0,6980.0,7020.0,24215.0
294,2019-01-24,7090.0,7090.0,7000.0,7020.0,22286.0
295,2019-01-24,7070.0,7100.0,7030.0,7090.0,11036.0
296,2019-01-24,7040.0,7110.0,7030.0,7100.0,19564.0
297,2019-01-24,7240.0,7340.0,6990.0,7040.0,117116.0
298,2019-01-24,6900.0,7370.0,6900.0,7240.0,292716.0
299,2019-01-24,7100.0,7100.0,7020.0,7070.0,18694.0
300,2019-01-25,7230.0,7450.0,7210.0,7370.0,151403.0
301,2019-01-25,7360.0,7450.0,7310.0,7450.0,55480.0
302,2019-01-25,7170.0,7240.0,7130.0,7230.0,28495.0
303,2019-01-25,7180.0,7210.0,7080.0,7130.0,31182.0
304,2019-01-25,7130.0,7210.0,7090.0,7150.0,27041.0
305,2019-01-25,7060.0,7260.0,7030.0,7170.0,75255.0
306,2019-01-25,7140.0,7180.0,7100.0,7170.0,12997.0
307,2019-01-28,7600.0,7760.0,7390.0,7520.0,168376.0
308,2019-01-28,7520.0,7520.0,7450.0,7490.0,20261.0
309,2019-01-28,7470.0,7490.0,7430.0,7470.0,9657.0
310,2019-01-28,7470.0,7470.0,7420.0,7450.0,10136.0
311,2019-01-28,7450.0,7480.0,7370.0,7450.0,25213.0
312,2019-01-28,7410.0,7450.0,7330.0,7400.0,33881.0
313,2019-01-28,7390.0,7400.0,7340.0,7340.0,18299.0
314,2019-01-29,7280.0,7280.0,7250.0,7280.0,14273.0
315,2019-01-29,7320.0,7330.0,7270.0,7280.0,10300.0
316,2019-01-29,7270.0,7280.0,7250.0,7280.0,14774.0
317,2019-01-29,7310.0,7350.0,7270.0,7330.0,7654.0
318,2019-01-29,7390.0,7410.0,7290.0,7380.0,32732.0
319,2019-01-29,7370.0,7370.0,7270.0,7310.0,24614.0
320,2019-01-29,7330.0,7340.0,7270.0,7320.0,18740.0
321,2019-01-30,7340.0,7440.0,7280.0,7360.0,28747.0
322,2019-01-30,7340.0,7420.0,7270.0,7290.0,22835.0
323,2019-01-30,7280.0,7310.0,7260.0,7310.0,11604.0
324,2019-01-30,7310.0,7320.0,7270.0,7290.0,13352.0
325,2019-01-30,7280.0,7290.0,7170.0,7240.0,43553.0
326,2019-01-30,7240.0,7250.0,7190.0,7210.0,12333.0
327,2019-01-30,7210.0,7390.0,7210.0,7390.0,23983.0
328,2019-01-31,7280.0,7340.0,7250.0,7260.0,11718.0
329,2019-01-31,7240.0,7330.0,7230.0,7290.0,13965.0
330,2019-01-31,7260.0,7290.0,7230.0,7240.0,12782.0
331,2019-01-31,7350.0,7350.0,7250.0,7300.0,18836.0
332,2019-01-31,7330.0,7370.0,7320.0,7350.0,11027.0
333,2019-01-31,7440.0,7480.0,7320.0,7330.0,45318.0
334,2019-01-31,7300.0,7310.0,7220.0,7230.0,18883.0
335,2019-02-01,7250.0,7260.0,7170.0,7210.0,11610.0
336,2019-02-01,7240.0,7270.0,7240.0,7260.0,5142.0
337,2019-02-01,7210.0,7250.0,7210.0,7210.0,7474.0
338,2019-02-01,7220.0,7240.0,7200.0,7230.0,6025.0
339,2019-02-01,7240.0,7270.0,7190.0,7220.0,8001.0
340,2019-02-01,7240.0,7290.0,7210.0,7270.0,16134.0
341,2019-02-01,7230.0,7240.0,7200.0,7240.0,10184.0
342,2019-02-07,7160.0,7240.0,7070.0,7100.0,28887.0
343,2019-02-07,7090.0,7170.0,7060.0,7100.0,11447.0
344,2019-02-07,7090.0,7190.0,7070.0,7140.0,13353.0
345,2019-02-07,7140.0,7140.0,7030.0,7080.0,21210.0
346,2019-02-07,7100.0,7140.0,7080.0,7120.0,5624.0
347,2019-02-07,7120.0,7140.0,7070.0,7140.0,7609.0
348,2019-02-07,7130.0,7140.0,7080.0,7080.0,11318.0
349,2019-02-08,7080.0,7110.0,7060.0,7080.0,6050.0
350,2019-02-08,7070.0,7120.0,7060.0,7100.0,7903.0
351,2019-02-08,7060.0,7090.0,7050.0,7060.0,9236.0
352,2019-02-08,7130.0,7200.0,7120.0,7130.0,6816.0
353,2019-02-08,7120.0,7240.0,7100.0,7130.0,17080.0
354,2019-02-08,7140.0,7140.0,6960.0,7070.0,29760.0
355,2019-02-08,7080.0,7150.0,7060.0,7130.0,11859.0
356,2019-02-11,7080.0,7280.0,7070.0,7220.0,51758.0
357,2019-02-11,7220.0,7260.0,7190.0,7220.0,11169.0
358,2019-02-11,7210.0,7240.0,7190.0,7210.0,6134.0
359,2019-02-11,7210.0,7260.0,7200.0,7250.0,9061.0
360,2019-02-11,7250.0,7360.0,7230.0,7320.0,35501.0
361,2019-02-11,7310.0,7350.0,7250.0,7290.0,24114.0
362,2019-02-11,7290.0,7290.0,7250.0,7260.0,12223.0
363,2019-02-12,7390.0,7400.0,7320.0,7320.0,11027.0
364,2019-02-12,7380.0,7410.0,7320.0,7390.0,19239.0
365,2019-02-12,7430.0,7460.0,7370.0,7380.0,18712.0
366,2019-02-12,7290.0,7640.0,7280.0,7540.0,88983.0
367,2019-02-12,7540.0,7540.0,7400.0,7460.0,53652.0
368,2019-02-12,7330.0,7360.0,7230.0,7290.0,29689.0
369,2019-02-12,7440.0,7460.0,7400.0,7430.0,17091.0
370,2019-02-13,7330.0,7350.0,7260.0,7330.0,6824.0
371,2019-02-13,7320.0,7320.0,7270.0,7270.0,5483.0
372,2019-02-13,7280.0,7330.0,7280.0,7330.0,4212.0
373,2019-02-13,7370.0,7370.0,7200.0,7250.0,36521.0
374,2019-02-13,7250.0,7360.0,7220.0,7270.0,10152.0
375,2019-02-13,7270.0,7290.0,7250.0,7280.0,3354.0
376,2019-02-13,7440.0,7440.0,7330.0,7380.0,22824.0
377,2019-02-14,7350.0,7380.0,7260.0,7310.0,15270.0
378,2019-02-14,7300.0,7310.0,7260.0,7280.0,4634.0
379,2019-02-14,7270.0,7320.0,7210.0,7310.0,8015.0
380,2019-02-14,7310.0,7420.0,7310.0,7380.0,23763.0
381,2019-02-14,7400.0,7450.0,7370.0,7400.0,14742.0
382,2019-02-14,7400.0,7410.0,7360.0,7400.0,13234.0
383,2019-02-14,7380.0,7400.0,7350.0,7360.0,12153.0
384,2019-02-15,7270.0,7310.0,7240.0,7300.0,12544.0
385,2019-02-15,7310.0,7360.0,7260.0,7260.0,24553.0
386,2019-02-15,7280.0,7330.0,7240.0,7310.0,9281.0
387,2019-02-15,7290.0,7310.0,7260.0,7270.0,7035.0
388,2019-02-15,7430.0,7440.0,7350.0,7380.0,13802.0
389,2019-02-15,7340.0,7520.0,7340.0,7430.0,43140.0
390,2019-02-15,7380.0,7380.0,7270.0,7290.0,25147.0
391,2019-02-18,7330.0,7400.0,7260.0,7340.0,10019.0
392,2019-02-18,7340.0,7390.0,7330.0,7370.0,15992.0
393,2019-02-18,7370.0,7530.0,7360.0,7500.0,52716.0
394,2019-02-18,7500.0,7500.0,7440.0,7490.0,27260.0
395,2019-02-18,7490.0,7500.0,7440.0,7490.0,14314.0
396,2019-02-18,7490.0,7550.0,7440.0,7520.0,34365.0
397,2019-02-18,7520.0,7580.0,7490.0,7570.0,28847.0
398,2019-02-19,7450.0,7460.0,7390.0,7390.0,23824.0
399,2019-02-19,7410.0,7470.0,7410.0,7470.0,25172.0
400,2019-02-19,7440.0,7450.0,7400.0,7420.0,11668.0
401,2019-02-19,7680.0,7680.0,7440.0,7520.0,145881.0
402,2019-02-19,7450.0,7480.0,7410.0,7430.0,46173.0
403,2019-02-19,7520.0,7540.0,7450.0,7450.0,33830.0
404,2019-02-19,7420.0,7460.0,7400.0,7460.0,36543.0
405,2019-02-20,7380.0,7380.0,7280.0,7290.0,36795.0
406,2019-02-20,7280.0,7290.0,7200.0,7230.0,41629.0
407,2019-02-20,7350.0,7400.0,7350.0,7360.0,10259.0
408,2019-02-20,7420.0,7440.0,7340.0,7420.0,30525.0
409,2019-02-20,7380.0,7400.0,7360.0,7360.0,13929.0
