,Datetime,Open,High,Low,Close,Volume
38,2020-03-19,1970.0,1980.0,1965.0,1965.0,21091.0
39,2020-03-19,1975.0,1990.0,1970.0,1970.0,10354.0
40,2020-03-19,1965.0,1995.0,1965.0,1990.0,18097.0
41,2020-03-19,1985.0,1990.0,1985.0,1985.0,9659.0
42,2020-03-19,1995.0,1995.0,1975.0,1985.0,20824.0
43,2020-03-19,1985.0,1990.0,1975.0,1975.0,52649.0
44,2020-03-20,1990.0,1990.0,1990.0,1990.0,3.0
45,2020-03-20,1990.0,1990.0,1990.0,1990.0,1.0
46,2020-03-20,1990.0,1990.0,1990.0,1990.0,1.0
47,2020-03-20,1980.0,1990.0,1975.0,1990.0,8547.0
48,2020-03-20,1975.0,1990.0,1975.0,1990.0,2808.0
49,2020-03-20,1980.0,1990.0,1980.0,1980.0,520.0
50,2020-03-23,1960.0,1980.0,1955.0,1955.0,4081.0
51,2020-03-23,1955.0,1975.0,1955.0,1965.0,2279.0
52,2020-03-23,1975.0,1975.0,1955.0,1975.0,4080.0
53,2020-03-23,1960.0,1980.0,1960.0,1980.0,4833.0
54,2020-03-23,1960.0,1975.0,1955.0,1960.0,4448.0
55,2020-03-23,1975.0,1975.0,1960.0,1960.0,4066.0
56,2020-03-23,1980.0,1985.0,1950.0,1960.0,4270.0
57,2020-03-24,1955.0,1985.0,1955.0,1985.0,3330.0
58,2020-03-24,1970.0,1985.0,1965.0,1980.0,1135.0
59,2020-03-24,1965.0,1980.0,1965.0,1965.0,1215.0
60,2020-03-24,1965.0,1980.0,1965.0,1965.0,1209.0
61,2020-03-24,1965.0,1985.0,1965.0,1975.0,8059.0
62,2020-03-24,1975.0,1990.0,1975.0,1990.0,11080.0
63,2020-03-24,1975.0,1990.0,1975.0,1990.0,72.0
64,2020-03-25,1980.0,1990.0,1980.0,1990.0,11.0
65,2020-03-25,1985.0,1985.0,1985.0,1985.0,4002.0
66,2020-03-25,1985.0,1985.0,1985.0,1985.0,3503.0
67,2020-03-25,1985.0,1990.0,1985.0,1990.0,9501.0
68,2020-03-25,1990.0,1990.0,1980.0,1980.0,502.0
69,2020-03-26,1990.0,1995.0,1980.0,1995.0,587.0
70,2020-03-26,1980.0,1985.0,1980.0,1980.0,240.0
71,2020-03-26,1980.0,1995.0,1980.0,1995.0,4681.0
72,2020-03-26,1980.0,1995.0,1980.0,1980.0,264.0
73,2020-03-26,1980.0,1995.0,1980.0,1995.0,244.0
74,2020-03-26,1975.0,1995.0,1975.0,1980.0,6426.0
75,2020-03-26,1980.0,1980.0,1980.0,1980.0,282.0
76,2020-03-27,1990.0,1990.0,1985.0,1985.0,269.0
77,2020-03-27,1995.0,1995.0,1985.0,1985.0,279.0
78,2020-03-27,1990.0,1995.0,1985.0,1985.0,2532.0
79,2020-03-27,1995.0,1995.0,1990.0,1990.0,268.0
80,2020-03-27,1985.0,1995.0,1985.0,1990.0,280.0
81,2020-03-27,1980.0,1995.0,1980.0,1985.0,305.0
82,2020-03-27,1990.0,1995.0,1985.0,1985.0,251.0
83,2020-03-30,1995.0,1995.0,1980.0,1980.0,876.0
84,2020-03-30,1980.0,1990.0,1980.0,1980.0,1601.0
85,2020-03-30,1980.0,1990.0,1980.0,1980.0,1656.0
86,2020-03-30,1980.0,1990.0,1980.0,1980.0,1658.0
87,2020-03-30,1980.0,1990.0,1980.0,1980.0,1597.0
88,2020-03-30,1980.0,1990.0,1980.0,1990.0,1744.0
89,2020-03-30,1980.0,1990.0,1980.0,1990.0,584.0
90,2020-03-31,1990.0,1990.0,1980.0,1980.0,2224.0
91,2020-03-31,1980.0,1990.0,1980.0,1990.0,3589.0
92,2020-03-31,1985.0,1990.0,1980.0,1980.0,1761.0
93,2020-03-31,1990.0,1990.0,1990.0,1990.0,236.0
94,2020-03-31,1990.0,1990.0,1990.0,1990.0,4567.0
95,2020-03-31,1995.0,1995.0,1985.0,1990.0,201.0
96,2020-04-01,1980.0,1990.0,1980.0,1990.0,11.0
97,2020-04-01,1980.0,1990.0,1980.0,1990.0,2.0
98,2020-04-01,1980.0,1980.0,1980.0,1980.0,10.0
99,2020-04-01,1990.0,1990.0,1990.0,1990.0,1.0
100,2020-04-01,1990.0,1990.0,1990.0,1990.0,500.0
101,2020-04-02,1990.0,1995.0,1990.0,1995.0,42.0
102,2020-04-02,1990.0,1990.0,1990.0,1990.0,1.0
103,2020-04-02,1990.0,1990.0,1990.0,1990.0,1.0
104,2020-04-03,1980.0,1990.0,1980.0,1990.0,2.0
105,2020-04-03,1980.0,1995.0,1980.0,1995.0,511.0
106,2020-04-03,1995.0,1995.0,1995.0,1995.0,350.0
107,2020-04-03,1995.0,1995.0,1990.0,1990.0,514.0
108,2020-04-03,1980.0,1990.0,1980.0,1990.0,15.0
109,2020-04-06,1985.0,1990.0,1980.0,1980.0,1551.0
110,2020-04-06,1975.0,1980.0,1975.0,1975.0,1417.0
111,2020-04-06,1975.0,1980.0,1975.0,1980.0,23105.0
112,2020-04-06,1975.0,1980.0,1975.0,1975.0,1508.0
113,2020-04-06,1975.0,1980.0,1975.0,1975.0,1518.0
114,2020-04-06,1975.0,1990.0,1975.0,1980.0,2443.0
115,2020-04-06,1975.0,1980.0,1975.0,1975.0,2006.0
116,2020-04-07,1980.0,1985.0,1980.0,1980.0,2779.0
117,2020-04-07,1980.0,1985.0,1980.0,1985.0,2781.0
118,2020-04-07,1980.0,1985.0,1980.0,1980.0,864.0
119,2020-04-07,1980.0,1985.0,1980.0,1980.0,2825.0
120,2020-04-07,1980.0,1990.0,1980.0,1980.0,2412.0
121,2020-04-07,1980.0,1985.0,1980.0,1980.0,1710.0
122,2020-04-07,1980.0,1985.0,1980.0,1980.0,2734.0
123,2020-04-08,1980.0,1985.0,1980.0,1980.0,1412.0
124,2020-04-08,1980.0,1980.0,1980.0,1980.0,1616.0
125,2020-04-08,1980.0,1985.0,1980.0,1980.0,1616.0
126,2020-04-08,1980.0,1985.0,1975.0,1975.0,1666.0
127,2020-04-08,1975.0,1985.0,1975.0,1985.0,1770.0
128,2020-04-08,1975.0,1985.0,1975.0,1985.0,1619.0
129,2020-04-08,1975.0,1985.0,1975.0,1975.0,609.0
130,2020-04-09,1975.0,1985.0,1975.0,1975.0,575.0
131,2020-04-09,1980.0,1980.0,1975.0,1975.0,1659.0
132,2020-04-09,1980.0,1980.0,1980.0,1980.0,1666.0
133,2020-04-09,1980.0,1980.0,1980.0,1980.0,1662.0
134,2020-04-09,1980.0,1980.0,1980.0,1980.0,461.0
135,2020-04-09,1980.0,1980.0,1980.0,1980.0,1575.0
136,2020-04-09,1980.0,1980.0,1980.0,1980.0,1663.0
137,2020-04-10,1980.0,1985.0,1975.0,1975.0,1112.0
138,2020-04-10,1975.0,1980.0,1975.0,1980.0,1556.0
139,2020-04-10,1980.0,1980.0,1980.0,1980.0,1253.0
140,2020-04-10,1980.0,1985.0,1975.0,1985.0,1216.0
141,2020-04-10,1975.0,1980.0,1975.0,1980.0,1323.0
142,2020-04-10,1975.0,1980.0,1975.0,1975.0,1119.0
143,2020-04-10,1975.0,1980.0,1975.0,1975.0,348.0
144,2020-04-13,1975.0,1985.0,1975.0,1980.0,928.0
145,2020-04-13,1975.0,1985.0,1975.0,1975.0,1500.0
146,2020-04-13,1975.0,1985.0,1975.0,1975.0,1498.0
147,2020-04-13,1980.0,1980.0,1975.0,1975.0,1427.0
148,2020-04-13,1975.0,1985.0,1975.0,1975.0,1518.0
149,2020-04-13,1975.0,1975.0,1975.0,1975.0,1436.0
150,2020-04-13,1985.0,1985.0,1980.0,1980.0,3636.0
151,2020-04-14,1980.0,1995.0,1980.0,1980.0,6913.0
152,2020-04-14,1980.0,1995.0,1980.0,1990.0,2346.0
153,2020-04-14,1980.0,1995.0,1975.0,1995.0,6799.0
154,2020-04-14,1985.0,1995.0,1980.0,1980.0,1988.0
155,2020-04-14,1980.0,1990.0,1980.0,1990.0,120.0
156,2020-04-14,1980.0,1990.0,1980.0,1980.0,1367.0
157,2020-04-14,1980.0,1990.0,1980.0,1985.0,5480.0
158,2020-04-16,1990.0,1990.0,1980.0,1980.0,1043.0
159,2020-04-16,1980.0,1980.0,1980.0,1980.0,945.0
160,2020-04-16,1980.0,1990.0,1980.0,1980.0,350.0
161,2020-04-16,1980.0,1990.0,1980.0,1990.0,351.0
162,2020-04-16,1980.0,1990.0,1980.0,1990.0,332.0
163,2020-04-16,1980.0,1990.0,1980.0,1990.0,374.0
164,2020-04-16,1980.0,1990.0,1980.0,1990.0,13.0
165,2020-04-17,1990.0,1990.0,1990.0,1990.0,105.0
166,2020-04-17,1980.0,1990.0,1980.0,1980.0,1778.0
167,2020-04-17,1980.0,1990.0,1980.0,1980.0,342.0
168,2020-04-17,1980.0,1980.0,1975.0,1975.0,3999.0
169,2020-04-17,1980.0,1990.0,1980.0,1980.0,337.0
170,2020-04-17,1980.0,1990.0,1980.0,1990.0,344.0
171,2020-04-17,1980.0,1990.0,1980.0,1980.0,336.0
172,2020-04-20,1995.0,1995.0,1995.0,1995.0,1.0
173,2020-04-20,1985.0,1995.0,1985.0,1985.0,186.0
174,2020-04-20,1985.0,1995.0,1985.0,1985.0,280.0
175,2020-04-20,1985.0,1995.0,1985.0,1985.0,645.0
176,2020-04-20,1980.0,1990.0,1980.0,1985.0,278.0
177,2020-04-20,1985.0,1990.0,1985.0,1985.0,176.0
178,2020-04-20,1985.0,1990.0,1980.0,1980.0,162.0
179,2020-04-21,1985.0,1995.0,1985.0,1995.0,301.0
180,2020-04-21,1995.0,1995.0,1995.0,1995.0,300.0
181,2020-04-21,1990.0,1990.0,1990.0,1990.0,500.0
182,2020-04-21,1990.0,1990.0,1990.0,1990.0,9.0
183,2020-04-21,1995.0,1995.0,1985.0,1995.0,511.0
184,2020-04-21,1995.0,1995.0,1995.0,1995.0,1.0
185,2020-04-22,1980.0,1980.0,1980.0,1980.0,1317.0
186,2020-04-22,1990.0,1990.0,1985.0,1985.0,26.0
187,2020-04-22,1990.0,1990.0,1985.0,1985.0,2.0
188,2020-04-22,1985.0,1990.0,1985.0,1990.0,51.0
189,2020-04-23,1990.0,1990.0,1990.0,1990.0,500.0
190,2020-04-23,1990.0,1990.0,1980.0,1980.0,24367.0
191,2020-04-23,1980.0,1980.0,1980.0,1980.0,10.0
192,2020-04-23,1980.0,1990.0,1980.0,1990.0,11.0
193,2020-04-23,1980.0,1980.0,1980.0,1980.0,5511.0
194,2020-04-24,1990.0,1995.0,1990.0,1995.0,705.0
195,2020-04-24,1990.0,1990.0,1990.0,1990.0,255.0
196,2020-04-24,1990.0,1995.0,1990.0,1995.0,1000.0
197,2020-04-24,1990.0,1995.0,1990.0,1995.0,849.0
198,2020-04-27,1990.0,1995.0,1990.0,1995.0,1326.0
199,2020-04-27,1990.0,1995.0,1990.0,1995.0,32.0
200,2020-04-27,1990.0,1990.0,1990.0,1990.0,165.0
201,2020-04-27,1990.0,1995.0,1990.0,1990.0,1142.0
202,2020-04-27,1990.0,1990.0,1990.0,1990.0,505.0
203,2020-04-27,1995.0,1995.0,1990.0,1990.0,1399.0
204,2020-04-28,1990.0,1990.0,1990.0,1990.0,15.0
205,2020-04-28,1990.0,1990.0,1990.0,1990.0,300.0
206,2020-04-28,1990.0,1995.0,1990.0,1995.0,205.0
207,2020-04-28,1995.0,1995.0,1995.0,1995.0,501.0
208,2020-04-28,1995.0,1995.0,1995.0,1995.0,4.0
209,2020-04-29,1990.0,1990.0,1990.0,1990.0,200.0
210,2020-04-29,1990.0,1990.0,1990.0,1990.0,3005.0
211,2020-04-29,1990.0,1990.0,1985.0,1985.0,8001.0
212,2020-04-29,1985.0,1990.0,1985.0,1990.0,6018.0
213,2020-04-29,1990.0,1990.0,1985.0,1990.0,3244.0
214,2020-04-29,1990.0,1990.0,1990.0,1990.0,1000.0
215,2020-05-04,1985.0,1990.0,1985.0,1990.0,277.0
216,2020-05-04,1990.0,1990.0,1990.0,1990.0,1.0
217,2020-05-04,1985.0,1990.0,1985.0,1985.0,274.0
218,2020-05-04,1985.0,1985.0,1985.0,1985.0,267.0
219,2020-05-04,1985.0,1990.0,1985.0,1985.0,269.0
220,2020-05-04,1985.0,1990.0,1985.0,1985.0,274.0
221,2020-05-04,1990.0,1995.0,1985.0,1985.0,1770.0
222,2020-05-06,1990.0,1995.0,1990.0,1995.0,799.0
223,2020-05-06,1995.0,1995.0,1990.0,1990.0,2038.0
224,2020-05-06,1990.0,1990.0,1990.0,1990.0,3052.0
225,2020-05-06,1990.0,1990.0,1990.0,1990.0,1600.0
226,2020-05-06,1990.0,1990.0,1990.0,1990.0,50.0
227,2020-05-06,1990.0,1990.0,1990.0,1990.0,501.0
228,2020-05-07,1995.0,1995.0,1995.0,1995.0,29.0
229,2020-05-07,1990.0,1990.0,1990.0,1990.0,184.0
230,2020-05-07,1990.0,1995.0,1990.0,1990.0,2187.0
231,2020-05-07,1990.0,1990.0,1990.0,1990.0,177.0
232,2020-05-07,1990.0,1990.0,1990.0,1990.0,152.0
233,2020-05-07,1990.0,1990.0,1990.0,1990.0,6950.0
234,2020-05-07,1990.0,1990.0,1990.0,1990.0,2195.0
235,2020-05-08,1995.0,1995.0,1995.0,1995.0,355.0
236,2020-05-08,1995.0,1995.0,1995.0,1995.0,5.0
237,2020-05-11,1995.0,1995.0,1995.0,1995.0,5.0
238,2020-05-11,1995.0,1995.0,1995.0,1995.0,1462.0
239,2020-05-11,1995.0,1995.0,1995.0,1995.0,3020.0
240,2020-05-11,1995.0,1995.0,1990.0,1995.0,2011.0
241,2020-05-11,1995.0,1995.0,1995.0,1995.0,15.0
242,2020-05-12,1995.0,1995.0,1990.0,1995.0,3097.0
243,2020-05-12,1995.0,2000.0,1995.0,1995.0,170.0
244,2020-05-12,1995.0,2000.0,1990.0,1990.0,209.0
245,2020-05-12,1990.0,1995.0,1990.0,1990.0,171.0
246,2020-05-12,1990.0,1995.0,1990.0,1990.0,188.0
247,2020-05-12,1990.0,2000.0,1990.0,1995.0,160.0
248,2020-05-12,1990.0,1990.0,1990.0,1990.0,30.0
249,2020-05-13,1995.0,1995.0,1995.0,1995.0,501.0
250,2020-05-13,1990.0,1995.0,1990.0,1990.0,691.0
251,2020-05-13,1990.0,1995.0,1990.0,1990.0,184.0
252,2020-05-13,1990.0,1995.0,1985.0,1995.0,240.0
253,2020-05-13,1990.0,1990.0,1990.0,1990.0,180.0
254,2020-05-13,1990.0,1995.0,1990.0,1990.0,1062.0
255,2020-05-13,1990.0,1995.0,1990.0,1990.0,1215.0
256,2020-05-14,1995.0,1995.0,1995.0,1995.0,1.0
257,2020-05-14,1990.0,1995.0,1990.0,1995.0,250.0
258,2020-05-14,1990.0,1995.0,1990.0,1990.0,189.0
259,2020-05-14,1990.0,1995.0,1990.0,1995.0,271.0
260,2020-05-14,1990.0,2000.0,1990.0,1990.0,163.0
261,2020-05-14,1990.0,1995.0,1990.0,1990.0,167.0
262,2020-05-14,1990.0,2000.0,1990.0,1990.0,263.0
263,2020-05-15,2000.0,2000.0,2000.0,2000.0,3002.0
264,2020-05-15,2000.0,2000.0,2000.0,2000.0,486.0
265,2020-05-15,2000.0,2000.0,1990.0,2000.0,1111.0
266,2020-05-15,2000.0,2000.0,2000.0,2000.0,1.0
267,2020-05-18,1990.0,1995.0,1990.0,1995.0,39.0
268,2020-05-18,1995.0,1995.0,1995.0,1995.0,3200.0
269,2020-05-18,1995.0,1995.0,1995.0,1995.0,1010.0
270,2020-05-18,1995.0,1995.0,1990.0,1990.0,131.0
271,2020-05-18,1990.0,1995.0,1990.0,1995.0,6000.0
272,2020-05-19,2000.0,2000.0,2000.0,2000.0,1.0
273,2020-05-19,1995.0,2000.0,1995.0,2000.0,12497.0
274,2020-05-19,1995.0,1995.0,1995.0,1995.0,1.0
275,2020-05-19,2000.0,2000.0,2000.0,2000.0,1.0
276,2020-05-19,1995.0,1995.0,1995.0,1995.0,10.0
277,2020-05-19,2000.0,2000.0,2000.0,2000.0,1.0
278,2020-05-20,2000.0,2005.0,2000.0,2005.0,866.0
279,2020-05-20,2000.0,2000.0,2000.0,2000.0,2484.0
280,2020-05-20,2000.0,2000.0,2000.0,2000.0,1.0
281,2020-05-21,2000.0,2005.0,2000.0,2005.0,2040.0
282,2020-05-21,1995.0,1995.0,1995.0,1995.0,569.0
283,2020-05-21,1995.0,2005.0,1995.0,2005.0,151.0
284,2020-05-22,2010.0,2010.0,2010.0,2010.0,1.0
285,2020-05-22,2010.0,2010.0,2010.0,2010.0,2.0
286,2020-05-22,2010.0,2010.0,2010.0,2010.0,30.0
287,2020-05-22,2000.0,2010.0,2000.0,2010.0,11.0
288,2020-05-22,2010.0,2010.0,2010.0,2010.0,1.0
289,2020-05-22,2010.0,2010.0,2010.0,2010.0,1.0
290,2020-05-26,2000.0,2000.0,2000.0,2000.0,1.0
291,2020-05-26,1990.0,2010.0,1990.0,2010.0,3.0
292,2020-05-26,2010.0,2010.0,2000.0,2010.0,3.0
293,2020-05-27,2005.0,2005.0,2005.0,2005.0,4.0
294,2020-05-28,2010.0,2010.0,2010.0,2010.0,2.0
295,2020-05-28,2005.0,2005.0,2005.0,2005.0,18.0
296,2020-05-28,1990.0,2005.0,1990.0,2005.0,511.0
297,2020-05-29,1990.0,2005.0,1990.0,2005.0,11.0
298,2020-06-02,2000.0,2005.0,2000.0,2005.0,2.0
299,2020-06-02,1990.0,2000.0,1990.0,2000.0,121.0
300,2020-06-02,2000.0,2000.0,2000.0,2000.0,500.0
301,2020-06-03,2005.0,2005.0,2005.0,2005.0,1.0
302,2020-06-04,2000.0,2005.0,2000.0,2005.0,86.0
303,2020-06-04,1990.0,2005.0,1990.0,2005.0,101.0
304,2020-06-04,2000.0,2005.0,2000.0,2005.0,11.0
305,2020-06-05,2000.0,2000.0,2000.0,2000.0,5000.0
306,2020-06-05,2000.0,2000.0,2000.0,2000.0,200.0
307,2020-06-05,2000.0,2010.0,2000.0,2010.0,315.0
308,2020-06-09,2000.0,2000.0,2000.0,2000.0,70.0
309,2020-06-09,2000.0,2000.0,2000.0,2000.0,60.0
310,2020-06-09,2005.0,2005.0,2005.0,2005.0,1.0
311,2020-06-09,2005.0,2015.0,2005.0,2015.0,2271.0
312,2020-06-10,2010.0,2010.0,2010.0,2010.0,1.0
313,2020-06-10,1995.0,1995.0,1995.0,1995.0,138.0
314,2020-06-11,2010.0,2010.0,2010.0,2010.0,1.0
315,2020-06-11,2005.0,2005.0,2005.0,2005.0,50.0
316,2020-06-12,2000.0,2005.0,2000.0,2005.0,9.0
317,2020-06-12,2005.0,2010.0,2005.0,2010.0,523.0
318,2020-06-15,2000.0,2010.0,2000.0,2010.0,1769.0
319,2020-06-15,2010.0,2010.0,2000.0,2000.0,2.0
320,2020-06-15,2010.0,2010.0,2010.0,2010.0,1.0
321,2020-06-15,2000.0,2010.0,2000.0,2010.0,617.0
322,2020-06-16,2010.0,2010.0,2010.0,2010.0,2.0
323,2020-06-16,2005.0,2005.0,2000.0,2000.0,260.0
324,2020-06-16,2010.0,2010.0,2010.0,2010.0,1.0
325,2020-06-17,2010.0,2010.0,2010.0,2010.0,2.0
326,2020-06-17,2010.0,2010.0,2010.0,2010.0,22.0
327,2020-06-18,2010.0,2010.0,2010.0,2010.0,21.0
328,2020-06-18,1990.0,1990.0,1990.0,1990.0,1.0
329,2020-06-18,1990.0,2010.0,1990.0,2010.0,22.0
330,2020-06-18,2005.0,2005.0,2005.0,2005.0,1.0
331,2020-06-19,1995.0,2005.0,1995.0,2005.0,2.0
332,2020-06-19,1995.0,2005.0,1990.0,2005.0,23087.0
333,2020-06-22,1995.0,2005.0,1995.0,2005.0,613.0
334,2020-06-22,1995.0,2000.0,1995.0,2000.0,592.0
335,2020-06-22,1995.0,2005.0,1995.0,1995.0,1489.0
336,2020-06-22,1995.0,2005.0,1995.0,1995.0,471.0
337,2020-06-22,1995.0,1995.0,1995.0,1995.0,480.0
338,2020-06-22,1995.0,2005.0,1995.0,1995.0,1240.0
339,2020-06-22,1995.0,2005.0,1995.0,1995.0,1231.0
340,2020-06-23,2005.0,2005.0,2005.0,2005.0,1.0
341,2020-06-23,1995.0,2005.0,1995.0,1995.0,644.0
342,2020-06-23,2000.0,2000.0,1995.0,1995.0,1633.0
343,2020-06-23,2000.0,2005.0,2000.0,2000.0,649.0
344,2020-06-23,2000.0,2000.0,2000.0,2000.0,1777.0
345,2020-06-23,2000.0,2005.0,2000.0,2000.0,643.0
346,2020-06-23,2000.0,2000.0,2000.0,2000.0,845.0
347,2020-06-24,1995.0,1995.0,1995.0,1995.0,10.0
348,2020-06-24,1995.0,2005.0,1995.0,2005.0,547.0
349,2020-06-24,2000.0,2010.0,1995.0,1995.0,573.0
350,2020-06-24,1995.0,2010.0,1995.0,1995.0,540.0
351,2020-06-24,2000.0,2010.0,1995.0,2000.0,526.0
352,2020-06-24,1995.0,2010.0,1995.0,1995.0,528.0
353,2020-06-24,2000.0,2010.0,1995.0,2010.0,539.0
354,2020-06-25,1995.0,2005.0,1995.0,1995.0,2451.0
355,2020-06-25,2000.0,2000.0,1995.0,1995.0,2173.0
356,2020-06-25,1995.0,2005.0,1995.0,1995.0,2163.0
357,2020-06-25,1995.0,2005.0,1995.0,2005.0,2078.0
358,2020-06-25,1995.0,2005.0,1995.0,2005.0,2078.0
359,2020-06-25,1995.0,2005.0,1995.0,1995.0,2252.0
360,2020-06-25,2000.0,2000.0,2000.0,2000.0,1.0
361,2020-06-26,2000.0,2000.0,2000.0,2000.0,484.0
362,2020-06-26,2000.0,2000.0,2000.0,2000.0,900.0
363,2020-06-26,2005.0,2005.0,1995.0,2005.0,1002.0
364,2020-06-29,1995.0,2000.0,1995.0,2000.0,527.0
365,2020-06-29,2010.0,2010.0,2010.0,2010.0,1.0
366,2020-06-29,2000.0,2000.0,2000.0,2000.0,1.0
367,2020-06-29,1990.0,1990.0,1990.0,1990.0,250.0
368,2020-06-29,2000.0,2000.0,2000.0,2000.0,26.0
369,2020-06-30,2000.0,2010.0,2000.0,2010.0,630.0
370,2020-06-30,2000.0,2010.0,2000.0,2010.0,401.0
371,2020-07-01,1995.0,1995.0,1995.0,1995.0,20.0
372,2020-07-01,2005.0,2005.0,1995.0,2005.0,601.0
373,2020-07-01,2005.0,2005.0,2005.0,2005.0,1.0
374,2020-07-01,1995.0,1995.0,1995.0,1995.0,500.0
375,2020-07-01,1995.0,1995.0,1995.0,1995.0,11.0
376,2020-07-02,2010.0,2010.0,2010.0,2010.0,1.0
377,2020-07-02,2010.0,2010.0,2000.0,2000.0,1002.0
378,2020-07-02,2005.0,2005.0,2005.0,2005.0,1.0
379,2020-07-03,2000.0,2000.0,2000.0,2000.0,4.0
380,2020-07-03,2005.0,2005.0,2005.0,2005.0,1.0
381,2020-07-03,2000.0,2005.0,2000.0,2005.0,1501.0
382,2020-07-06,1990.0,1990.0,1980.0,1990.0,7854.0
383,2020-07-06,1995.0,1995.0,1990.0,1990.0,6836.0
384,2020-07-06,1995.0,1995.0,1995.0,1995.0,15643.0
385,2020-07-06,2000.0,2000.0,1995.0,2000.0,164.0
386,2020-07-06,1995.0,1995.0,1995.0,1995.0,500.0
387,2020-07-06,2000.0,2000.0,2000.0,2000.0,1000.0
388,2020-07-06,1995.0,2000.0,1995.0,2000.0,11.0
389,2020-07-07,1995.0,1995.0,1990.0,1990.0,16760.0
390,2020-07-07,1995.0,1995.0,1995.0,1995.0,6.0
391,2020-07-07,1995.0,1995.0,1995.0,1995.0,1.0
392,2020-07-07,1990.0,1990.0,1990.0,1990.0,166.0
393,2020-07-07,1990.0,1995.0,1990.0,1995.0,336.0
394,2020-07-07,1990.0,1990.0,1990.0,1990.0,2600.0
395,2020-07-07,1995.0,1995.0,1990.0,1995.0,2102.0
396,2020-07-08,1990.0,1995.0,1990.0,1995.0,1006.0
397,2020-07-08,2000.0,2000.0,2000.0,2000.0,1.0
398,2020-07-08,1990.0,1995.0,1990.0,1995.0,4301.0
399,2020-07-09,2000.0,2000.0,2000.0,2000.0,5.0
400,2020-07-09,1995.0,1995.0,1990.0,1990.0,7010.0
401,2020-07-09,1995.0,1995.0,1990.0,1995.0,20.0
402,2020-07-09,1995.0,1995.0,1990.0,1995.0,5002.0
403,2020-07-09,1995.0,1995.0,1995.0,1995.0,3.0
404,2020-07-10,1995.0,1995.0,1990.0,1995.0,4060.0
405,2020-07-10,1990.0,1995.0,1990.0,1995.0,1101.0
406,2020-07-10,1995.0,2000.0,1990.0,1995.0,12456.0
407,2020-07-10,1995.0,1995.0,1995.0,1995.0,43.0
408,2020-07-10,2000.0,2000.0,1990.0,1990.0,5201.0
409,2020-07-10,1990.0,1995.0,1990.0,1995.0,60.0
410,2020-07-13,1990.0,1990.0,1990.0,1990.0,4829.0
411,2020-07-13,1995.0,1995.0,1995.0,1995.0,3.0
412,2020-07-13,1995.0,1995.0,1995.0,1995.0,2.0
413,2020-07-13,1995.0,1995.0,1995.0,1995.0,9.0
414,2020-07-13,1990.0,1995.0,1990.0,1995.0,106.0
415,2020-07-13,1995.0,1995.0,1995.0,1995.0,3.0
416,2020-07-14,1995.0,2000.0,1995.0,2000.0,1008.0
