,Datetime,Open,High,Low,Close,Volume
47,2017-11-03,10775.0,10800.0,10525.0,10650.0,69499.0
48,2017-11-03,10600.0,10650.0,10525.0,10575.0,18462.0
49,2017-11-06,10100.0,10175.0,10025.0,10125.0,10405.0
50,2017-11-06,10150.0,10175.0,10050.0,10050.0,18743.0
51,2017-11-06,10050.0,10175.0,9950.0,10000.0,14877.0
52,2017-11-06,10025.0,10100.0,9950.0,10025.0,17572.0
53,2017-11-06,10175.0,10225.0,10025.0,10075.0,17916.0
54,2017-11-06,10125.0,10250.0,10000.0,10200.0,20474.0
55,2017-11-06,10225.0,10300.0,9875.0,10125.0,116532.0
56,2017-11-07,10125.0,10225.0,10025.0,10100.0,33417.0
57,2017-11-07,10100.0,10225.0,10025.0,10200.0,23718.0
58,2017-11-07,10175.0,10300.0,10125.0,10125.0,22212.0
59,2017-11-07,10125.0,10175.0,10100.0,10175.0,6367.0
60,2017-11-07,10175.0,10200.0,10050.0,10050.0,20464.0
61,2017-11-07,10075.0,10175.0,10050.0,10175.0,11766.0
62,2017-11-07,10150.0,10150.0,10050.0,10075.0,16905.0
63,2017-11-08,12425.0,12600.0,11325.0,11675.0,339989.0
64,2017-11-08,11400.0,12325.0,11375.0,12325.0,314000.0
65,2017-11-08,11600.0,11650.0,11225.0,11400.0,94204.0
66,2017-11-08,11100.0,11450.0,11075.0,11400.0,83393.0
67,2017-11-08,11800.0,11925.0,11075.0,11100.0,323761.0
68,2017-11-08,10150.0,12250.0,10150.0,11800.0,789082.0
69,2017-11-08,11400.0,11750.0,11250.0,11625.0,106890.0
70,2017-11-09,11375.0,11550.0,11100.0,11225.0,190987.0
71,2017-11-09,11225.0,11325.0,11175.0,11225.0,37591.0
72,2017-11-09,11225.0,11300.0,11225.0,11250.0,26888.0
73,2017-11-09,11250.0,11325.0,11200.0,11250.0,15940.0
74,2017-11-09,11225.0,11350.0,11150.0,11200.0,36491.0
75,2017-11-09,11175.0,11300.0,11175.0,11250.0,21811.0
76,2017-11-09,11250.0,11475.0,11200.0,11475.0,48417.0
77,2017-11-10,11350.0,11475.0,11350.0,11400.0,16385.0
78,2017-11-10,11400.0,11475.0,11300.0,11350.0,31751.0
79,2017-11-10,11250.0,11400.0,11200.0,11350.0,19322.0
80,2017-11-10,11550.0,11800.0,11275.0,11325.0,119312.0
81,2017-11-10,11450.0,11600.0,11350.0,11350.0,50495.0
82,2017-11-10,11325.0,11500.0,11325.0,11450.0,21808.0
83,2017-11-10,11400.0,11450.0,11175.0,11225.0,46819.0
84,2017-11-13,11350.0,11400.0,10775.0,10875.0,99201.0
85,2017-11-13,10875.0,11025.0,10825.0,10925.0,32300.0
86,2017-11-13,10925.0,10975.0,10825.0,10900.0,19138.0
87,2017-11-13,10900.0,10950.0,10850.0,10925.0,17848.0
88,2017-11-13,10925.0,10975.0,10850.0,10925.0,16773.0
89,2017-11-13,10925.0,10925.0,10875.0,10900.0,14998.0
90,2017-11-13,10875.0,10925.0,10800.0,10925.0,24954.0
91,2017-11-14,10750.0,10750.0,10675.0,10675.0,13732.0
92,2017-11-14,10750.0,10775.0,10700.0,10750.0,11958.0
93,2017-11-14,10725.0,10750.0,10700.0,10750.0,7474.0
94,2017-11-14,11000.0,11075.0,10500.0,10650.0,84093.0
95,2017-11-14,10725.0,10725.0,10625.0,10675.0,14559.0
96,2017-11-14,10625.0,10725.0,10550.0,10700.0,18359.0
97,2017-11-14,10675.0,10775.0,10625.0,10725.0,12716.0
98,2017-11-15,10275.0,10300.0,10150.0,10200.0,17813.0
99,2017-11-15,10350.0,10400.0,10100.0,10275.0,32568.0
100,2017-11-15,10575.0,10575.0,10325.0,10350.0,38412.0
101,2017-11-15,10775.0,10925.0,10550.0,10675.0,70086.0
102,2017-11-15,10700.0,10700.0,10550.0,10575.0,15472.0
103,2017-11-15,10600.0,10625.0,10500.0,10550.0,19424.0
104,2017-11-15,10575.0,10625.0,10550.0,10625.0,9784.0
105,2017-11-16,10200.0,10975.0,10200.0,10825.0,147050.0
106,2017-11-16,10800.0,10950.0,10550.0,10675.0,36466.0
107,2017-11-16,10700.0,10800.0,10550.0,10600.0,17967.0
108,2017-11-16,10600.0,10650.0,10500.0,10500.0,19279.0
109,2017-11-16,10500.0,10600.0,10300.0,10400.0,30606.0
110,2017-11-16,10425.0,10550.0,10375.0,10550.0,10201.0
111,2017-11-16,10525.0,10550.0,10425.0,10525.0,11534.0
112,2017-11-17,11225.0,11275.0,11075.0,11100.0,42241.0
113,2017-11-17,11775.0,11800.0,11125.0,11200.0,138023.0
114,2017-11-17,11200.0,11225.0,11000.0,11200.0,80935.0
115,2017-11-17,11425.0,12550.0,11350.0,11900.0,834227.0
116,2017-11-17,10600.0,11950.0,10550.0,11425.0,417465.0
117,2017-11-17,10550.0,10900.0,10550.0,10600.0,60227.0
118,2017-11-17,11900.0,12175.0,11600.0,11800.0,115951.0
119,2017-11-20,11175.0,11550.0,11000.0,11450.0,109616.0
120,2017-11-20,11475.0,11475.0,11150.0,11300.0,42887.0
121,2017-11-20,11300.0,11325.0,11100.0,11200.0,27533.0
122,2017-11-20,11200.0,11200.0,11050.0,11175.0,28445.0
123,2017-11-20,11175.0,11250.0,11175.0,11175.0,17274.0
124,2017-11-20,11175.0,11225.0,11125.0,11225.0,18301.0
125,2017-11-20,11225.0,11275.0,11175.0,11250.0,30989.0
126,2017-11-21,10800.0,10825.0,10725.0,10800.0,13807.0
127,2017-11-21,10800.0,10800.0,10625.0,10625.0,22842.0
128,2017-11-21,10850.0,10850.0,10650.0,10800.0,39961.0
129,2017-11-21,11000.0,11025.0,10725.0,10875.0,61963.0
130,2017-11-21,10875.0,10925.0,10750.0,10900.0,20735.0
131,2017-11-21,10900.0,10925.0,10800.0,10825.0,19873.0
132,2017-11-21,11125.0,11200.0,10900.0,11000.0,65276.0
133,2017-11-22,10800.0,10825.0,10450.0,10475.0,29341.0
134,2017-11-22,10475.0,10625.0,10350.0,10525.0,20585.0
135,2017-11-22,10525.0,11100.0,10500.0,11000.0,36580.0
136,2017-11-22,11000.0,11000.0,10750.0,10750.0,30247.0
137,2017-11-22,10775.0,11000.0,10775.0,10900.0,21019.0
138,2017-11-22,10925.0,11050.0,10825.0,11050.0,23559.0
139,2017-11-22,10700.0,10875.0,10675.0,10825.0,28190.0
140,2017-11-23,12025.0,12050.0,11675.0,11850.0,113471.0
141,2017-11-23,11950.0,12200.0,11900.0,12050.0,122156.0
142,2017-11-23,12775.0,12825.0,11825.0,11975.0,402624.0
143,2017-11-23,11450.0,12250.0,11400.0,12100.0,213178.0
144,2017-11-23,11500.0,11550.0,11250.0,11450.0,76956.0
145,2017-11-23,12100.0,13325.0,11700.0,12775.0,1440917.0
146,2017-11-23,11375.0,11925.0,11350.0,11500.0,358906.0
147,2017-11-24,12250.0,12250.0,11950.0,12025.0,75524.0
148,2017-11-24,11875.0,11925.0,11825.0,11850.0,33434.0
149,2017-11-24,12025.0,12075.0,11825.0,11850.0,34041.0
150,2017-11-24,12250.0,12300.0,12200.0,12250.0,26579.0
151,2017-11-24,12375.0,12475.0,12175.0,12375.0,111701.0
152,2017-11-24,12350.0,12600.0,12200.0,12225.0,121924.0
153,2017-11-24,11925.0,12425.0,11675.0,12375.0,237910.0
154,2017-11-27,11850.0,12175.0,11775.0,11925.0,88291.0
155,2017-11-27,11925.0,11975.0,11775.0,11925.0,32802.0
156,2017-11-27,11925.0,11975.0,11825.0,11950.0,18467.0
157,2017-11-27,11950.0,11950.0,11875.0,11875.0,11263.0
158,2017-11-27,11900.0,11900.0,11800.0,11825.0,21552.0
159,2017-11-27,11850.0,12100.0,11850.0,11975.0,45981.0
160,2017-11-27,11975.0,12400.0,11925.0,12400.0,71322.0
161,2017-11-28,11875.0,11900.0,11725.0,11725.0,31818.0
162,2017-11-28,11825.0,11950.0,11825.0,11900.0,14623.0
163,2017-11-28,11925.0,12000.0,11800.0,11825.0,29412.0
164,2017-11-28,12050.0,12125.0,11900.0,12125.0,46327.0
165,2017-11-28,12125.0,12175.0,12000.0,12050.0,19298.0
166,2017-11-28,12725.0,12750.0,11975.0,12050.0,194968.0
167,2017-11-28,12000.0,12050.0,11850.0,11925.0,35394.0
168,2017-11-29,11550.0,11650.0,11500.0,11600.0,14308.0
169,2017-11-29,11475.0,11575.0,11375.0,11575.0,11872.0
170,2017-11-29,11625.0,11625.0,11450.0,11525.0,19296.0
171,2017-11-29,11500.0,11525.0,11325.0,11375.0,37755.0
172,2017-11-29,11600.0,11600.0,11375.0,11525.0,26566.0
173,2017-11-29,11375.0,11500.0,11375.0,11475.0,7270.0
174,2017-11-29,11700.0,11825.0,11350.0,11600.0,53524.0
175,2017-11-30,11250.0,11250.0,11050.0,11175.0,34666.0
176,2017-11-30,11475.0,11475.0,11150.0,11275.0,28016.0
177,2017-11-30,11500.0,11575.0,11425.0,11450.0,10671.0
178,2017-11-30,11550.0,11850.0,11400.0,11525.0,57163.0
179,2017-11-30,11450.0,11500.0,11400.0,11450.0,8686.0
180,2017-11-30,11525.0,11550.0,11375.0,11450.0,23178.0
181,2017-11-30,11450.0,11600.0,11400.0,11525.0,12203.0
182,2017-12-01,11150.0,11300.0,11075.0,11250.0,20797.0
183,2017-12-01,11150.0,11275.0,11100.0,11175.0,10655.0
184,2017-12-01,11250.0,11300.0,11200.0,11250.0,12329.0
185,2017-12-01,11125.0,11175.0,11000.0,11075.0,16736.0
186,2017-12-01,11000.0,11350.0,11000.0,11125.0,45259.0
187,2017-12-01,11175.0,11275.0,11100.0,11125.0,14085.0
188,2017-12-01,11075.0,11250.0,11025.0,11175.0,10804.0
189,2017-12-04,10750.0,10775.0,10700.0,10700.0,17487.0
190,2017-12-04,11375.0,11375.0,10975.0,11100.0,33567.0
191,2017-12-04,11075.0,11100.0,10950.0,11050.0,14737.0
192,2017-12-04,11025.0,11100.0,10950.0,11000.0,10093.0
193,2017-12-04,11000.0,11000.0,10900.0,10925.0,14874.0
194,2017-12-04,10925.0,10950.0,10575.0,10800.0,36406.0
195,2017-12-04,10800.0,10825.0,10675.0,10750.0,13422.0
196,2017-12-05,10675.0,10725.0,10650.0,10725.0,8141.0
197,2017-12-05,10700.0,10775.0,10675.0,10675.0,9214.0
198,2017-12-05,10750.0,10775.0,10675.0,10675.0,5694.0
199,2017-12-05,10800.0,10800.0,10700.0,10775.0,4591.0
200,2017-12-05,10825.0,10850.0,10700.0,10800.0,7725.0
201,2017-12-05,10675.0,10925.0,10650.0,10850.0,20580.0
202,2017-12-05,10625.0,10725.0,10500.0,10650.0,37414.0
203,2017-12-06,10775.0,10850.0,10650.0,10750.0,18629.0
204,2017-12-06,10725.0,10825.0,10700.0,10825.0,9797.0
205,2017-12-06,10825.0,11050.0,10800.0,11000.0,46795.0
206,2017-12-06,11000.0,11175.0,10925.0,10950.0,28163.0
207,2017-12-06,10975.0,11125.0,10825.0,10825.0,21260.0
208,2017-12-06,10825.0,11050.0,10750.0,10925.0,18054.0
209,2017-12-06,10925.0,11000.0,10900.0,11000.0,13990.0
210,2017-12-07,10550.0,10550.0,10475.0,10475.0,14472.0
211,2017-12-07,10525.0,10625.0,10500.0,10500.0,10331.0
212,2017-12-07,10650.0,10675.0,10475.0,10525.0,24861.0
213,2017-12-07,10675.0,10700.0,10525.0,10650.0,10910.0
214,2017-12-07,10725.0,10800.0,10550.0,10675.0,20138.0
215,2017-12-07,10900.0,11100.0,10700.0,10700.0,37401.0
216,2017-12-07,10650.0,10725.0,10600.0,10700.0,3823.0
217,2017-12-08,10500.0,10650.0,10500.0,10500.0,17255.0
218,2017-12-08,10500.0,10500.0,10300.0,10300.0,16813.0
219,2017-12-08,10350.0,10475.0,10300.0,10325.0,11127.0
220,2017-12-08,10325.0,10350.0,10225.0,10250.0,10202.0
221,2017-12-08,10250.0,10300.0,10150.0,10175.0,19785.0
222,2017-12-08,10175.0,10175.0,10050.0,10050.0,22915.0
223,2017-12-08,10050.0,10125.0,10000.0,10125.0,22815.0
224,2017-12-11,9900.0,10025.0,9850.0,9950.0,10814.0
225,2017-12-11,9950.0,10000.0,9925.0,9975.0,7150.0
226,2017-12-11,10050.0,10050.0,9875.0,9900.0,14434.0
227,2017-12-11,10175.0,10350.0,9775.0,9975.0,28720.0
228,2017-12-11,9975.0,10075.0,9975.0,10050.0,4826.0
229,2017-12-11,9975.0,10050.0,9925.0,9975.0,12712.0
230,2017-12-11,10050.0,10050.0,10025.0,10025.0,1643.0
231,2017-12-12,9975.0,10150.0,9875.0,9975.0,17763.0
232,2017-12-12,9950.0,10300.0,9950.0,10200.0,25306.0
233,2017-12-12,10200.0,10250.0,10075.0,10125.0,7911.0
234,2017-12-12,10125.0,10150.0,10050.0,10075.0,3677.0
235,2017-12-12,10100.0,10125.0,10025.0,10100.0,4434.0
236,2017-12-12,10100.0,10200.0,10075.0,10175.0,5834.0
237,2017-12-12,10175.0,10225.0,10050.0,10050.0,7765.0
238,2017-12-13,10175.0,10175.0,10100.0,10125.0,11371.0
239,2017-12-13,10175.0,10200.0,10125.0,10175.0,7676.0
240,2017-12-13,10150.0,10250.0,10150.0,10175.0,10156.0
241,2017-12-13,10075.0,10175.0,9925.0,10075.0,16156.0
242,2017-12-13,10100.0,10200.0,10075.0,10200.0,6295.0
243,2017-12-13,10100.0,10150.0,10050.0,10075.0,5913.0
244,2017-12-13,10175.0,10200.0,10125.0,10175.0,6382.0
245,2017-12-14,10000.0,10025.0,9950.0,10000.0,7735.0
246,2017-12-14,10025.0,10025.0,9975.0,10025.0,9031.0
247,2017-12-14,10025.0,10050.0,10000.0,10025.0,6335.0
248,2017-12-14,10175.0,10225.0,9975.0,10050.0,17951.0
249,2017-12-14,10025.0,10100.0,9975.0,10050.0,9512.0
250,2017-12-14,10050.0,10125.0,10025.0,10050.0,5904.0
251,2017-12-14,10100.0,10100.0,10025.0,10050.0,2506.0
252,2017-12-15,9825.0,9850.0,9800.0,9800.0,8917.0
253,2017-12-15,9900.0,9900.0,9750.0,9825.0,20814.0
254,2017-12-15,9800.0,9850.0,9775.0,9775.0,8492.0
255,2017-12-15,9900.0,9975.0,9900.0,9925.0,6868.0
256,2017-12-15,9975.0,10000.0,9850.0,9900.0,15852.0
257,2017-12-15,10000.0,10050.0,9875.0,9975.0,12563.0
258,2017-12-15,9925.0,9950.0,9875.0,9875.0,7215.0
259,2017-12-18,9775.0,9850.0,9450.0,9475.0,47713.0
260,2017-12-18,9475.0,9475.0,9300.0,9400.0,39677.0
261,2017-12-18,9400.0,9500.0,9375.0,9475.0,13827.0
262,2017-12-18,9475.0,9500.0,9375.0,9400.0,16194.0
263,2017-12-18,9425.0,9425.0,9350.0,9375.0,13872.0
264,2017-12-18,9375.0,9375.0,9300.0,9350.0,20782.0
265,2017-12-18,9350.0,9350.0,9300.0,9300.0,14063.0
266,2017-12-19,8975.0,9125.0,8975.0,9125.0,17933.0
267,2017-12-19,8875.0,8900.0,8825.0,8850.0,12193.0
268,2017-12-19,8825.0,9025.0,8800.0,8975.0,21954.0
269,2017-12-19,8850.0,8850.0,8775.0,8850.0,18981.0
270,2017-12-19,8850.0,8925.0,8850.0,8900.0,16791.0
271,2017-12-19,8900.0,8900.0,8800.0,8850.0,29824.0
272,2017-12-19,9375.0,9375.0,8875.0,8900.0,61613.0
273,2017-12-20,8925.0,8925.0,8850.0,8850.0,10282.0
274,2017-12-20,8975.0,9050.0,8900.0,8925.0,9687.0
275,2017-12-20,9050.0,9050.0,8975.0,8975.0,6503.0
276,2017-12-20,9250.0,9250.0,8950.0,9050.0,18159.0
277,2017-12-20,9025.0,9100.0,9000.0,9000.0,7409.0
278,2017-12-20,9050.0,9100.0,8975.0,8975.0,6250.0
279,2017-12-20,9025.0,9075.0,9025.0,9050.0,3273.0
280,2017-12-21,8600.0,8625.0,8550.0,8550.0,8559.0
281,2017-12-21,8625.0,8625.0,8575.0,8575.0,10377.0
282,2017-12-21,8575.0,8575.0,8475.0,8475.0,12340.0
283,2017-12-21,8725.0,8725.0,8600.0,8700.0,12176.0
284,2017-12-21,8750.0,8825.0,8650.0,8750.0,23387.0
285,2017-12-21,8600.0,8650.0,8575.0,8600.0,4459.0
286,2017-12-21,8725.0,8725.0,8575.0,8600.0,8767.0
287,2017-12-22,8600.0,8625.0,8500.0,8525.0,7238.0
288,2017-12-22,8475.0,8500.0,8300.0,8400.0,18191.0
289,2017-12-22,8400.0,8625.0,8375.0,8525.0,12973.0
290,2017-12-22,8525.0,8675.0,8475.0,8600.0,5389.0
291,2017-12-22,8575.0,8600.0,8475.0,8525.0,5263.0
292,2017-12-22,8525.0,8625.0,8500.0,8575.0,2722.0
293,2017-12-22,8550.0,8625.0,8475.0,8600.0,6407.0
294,2017-12-26,8500.0,8525.0,8425.0,8425.0,10502.0
295,2017-12-26,8425.0,8450.0,8375.0,8425.0,7513.0
296,2017-12-26,8500.0,8500.0,8475.0,8500.0,2323.0
297,2017-12-26,8525.0,8575.0,8475.0,8500.0,3909.0
298,2017-12-26,8550.0,8575.0,8525.0,8525.0,3897.0
299,2017-12-26,8500.0,8600.0,8475.0,8550.0,3390.0
300,2017-12-26,8550.0,8650.0,8450.0,8475.0,8552.0
301,2017-12-27,8550.0,8550.0,8425.0,8475.0,4951.0
302,2017-12-27,8475.0,8600.0,8475.0,8575.0,4234.0
303,2017-12-27,8575.0,8600.0,8450.0,8525.0,4179.0
304,2017-12-27,8525.0,8600.0,8500.0,8575.0,3324.0
305,2017-12-27,8575.0,8750.0,8575.0,8675.0,11317.0
306,2017-12-27,8650.0,8725.0,8650.0,8700.0,6412.0
307,2017-12-27,8700.0,8875.0,8675.0,8850.0,16277.0
308,2017-12-28,8825.0,8900.0,8825.0,8900.0,3568.0
309,2017-12-28,8875.0,8900.0,8800.0,8825.0,5751.0
310,2017-12-28,8875.0,8900.0,8800.0,8875.0,4888.0
311,2017-12-28,8875.0,8925.0,8850.0,8850.0,4180.0
312,2017-12-28,8925.0,8925.0,8850.0,8850.0,7950.0
313,2017-12-28,8875.0,8950.0,8875.0,8925.0,4588.0
314,2017-12-28,8750.0,9000.0,8750.0,8875.0,12509.0
315,2018-01-02,9050.0,9050.0,8925.0,8975.0,11974.0
316,2018-01-02,9000.0,9025.0,8925.0,8950.0,4835.0
317,2018-01-02,8950.0,9050.0,8925.0,8975.0,5410.0
318,2018-01-02,8950.0,9000.0,8925.0,8950.0,4436.0
319,2018-01-02,8925.0,9050.0,8900.0,9025.0,9111.0
320,2018-01-02,9025.0,9050.0,9000.0,9000.0,5140.0
321,2018-01-03,9100.0,9225.0,9075.0,9225.0,4587.0
322,2018-01-03,9150.0,9150.0,9050.0,9100.0,10328.0
323,2018-01-03,9175.0,9200.0,9125.0,9150.0,7558.0
324,2018-01-03,9000.0,9275.0,8900.0,9175.0,26841.0
325,2018-01-03,9175.0,9250.0,9175.0,9225.0,7968.0
326,2018-01-03,9200.0,9300.0,9150.0,9200.0,25861.0
327,2018-01-03,9225.0,9225.0,9150.0,9150.0,5463.0
328,2018-01-04,9350.0,9350.0,9050.0,9175.0,11023.0
329,2018-01-04,9150.0,9200.0,9125.0,9125.0,6099.0
330,2018-01-04,9125.0,9150.0,9050.0,9075.0,8165.0
331,2018-01-04,9075.0,9150.0,9075.0,9150.0,2300.0
332,2018-01-04,9125.0,9150.0,9000.0,9075.0,10680.0
333,2018-01-04,9025.0,9100.0,9000.0,9000.0,3161.0
334,2018-01-04,9025.0,9050.0,8925.0,8975.0,4645.0
335,2018-01-05,8925.0,9175.0,8875.0,9175.0,19415.0
336,2018-01-05,8925.0,8950.0,8875.0,8925.0,4580.0
337,2018-01-05,8925.0,8950.0,8875.0,8950.0,4148.0
338,2018-01-05,8900.0,9050.0,8850.0,8850.0,12118.0
339,2018-01-05,8875.0,8925.0,8875.0,8900.0,2619.0
340,2018-01-05,8875.0,8925.0,8850.0,8875.0,5908.0
341,2018-01-05,8900.0,9000.0,8900.0,8950.0,3623.0
342,2018-01-08,9050.0,9125.0,9000.0,9125.0,6548.0
343,2018-01-08,9100.0,9100.0,9050.0,9050.0,5951.0
344,2018-01-08,9100.0,9125.0,9075.0,9100.0,3941.0
345,2018-01-08,9150.0,9225.0,9025.0,9150.0,10866.0
346,2018-01-08,9175.0,9175.0,9125.0,9125.0,2656.0
347,2018-01-08,9150.0,9200.0,9125.0,9200.0,5772.0
348,2018-01-08,9150.0,9150.0,9100.0,9100.0,2335.0
349,2018-01-09,9250.0,9275.0,9100.0,9200.0,13475.0
350,2018-01-09,9175.0,9325.0,9150.0,9250.0,19206.0
351,2018-01-09,9125.0,9200.0,9075.0,9175.0,2909.0
352,2018-01-09,9175.0,9200.0,9125.0,9150.0,6000.0
353,2018-01-09,9125.0,9200.0,9125.0,9175.0,4648.0
354,2018-01-09,9025.0,9225.0,8975.0,9125.0,8285.0
355,2018-01-09,9150.0,9200.0,9150.0,9150.0,3532.0
356,2018-01-10,9225.0,9325.0,9125.0,9175.0,14668.0
357,2018-01-10,9175.0,9400.0,9150.0,9350.0,19393.0
358,2018-01-10,9350.0,9525.0,9300.0,9450.0,34850.0
359,2018-01-10,9450.0,9450.0,9325.0,9425.0,7936.0
360,2018-01-10,9425.0,9425.0,9325.0,9350.0,6080.0
361,2018-01-10,9375.0,9375.0,9275.0,9300.0,11196.0
362,2018-01-10,9275.0,9300.0,9250.0,9250.0,6685.0
363,2018-01-11,9325.0,9400.0,9325.0,9400.0,5150.0
364,2018-01-11,9350.0,9375.0,9325.0,9325.0,3873.0
365,2018-01-11,9375.0,9450.0,9325.0,9450.0,10570.0
366,2018-01-11,9375.0,9400.0,9325.0,9375.0,6143.0
367,2018-01-11,9350.0,9400.0,9325.0,9350.0,5784.0
368,2018-01-11,9400.0,9475.0,9375.0,9375.0,22665.0
369,2018-01-11,9250.0,9500.0,9250.0,9375.0,26177.0
370,2018-01-12,9350.0,9625.0,9350.0,9475.0,27062.0
371,2018-01-12,9475.0,9475.0,9250.0,9300.0,16120.0
372,2018-01-12,9300.0,9300.0,9225.0,9275.0,7015.0
373,2018-01-12,9300.0,9300.0,9225.0,9275.0,6772.0
374,2018-01-12,9275.0,9300.0,9250.0,9275.0,2939.0
375,2018-01-12,9275.0,9350.0,9225.0,9325.0,6104.0
376,2018-01-12,9250.0,9325.0,9200.0,9200.0,5268.0
377,2018-01-15,8850.0,8875.0,8775.0,8775.0,7290.0
378,2018-01-15,8850.0,8950.0,8800.0,8850.0,7431.0
379,2018-01-15,8800.0,8850.0,8775.0,8850.0,4386.0
380,2018-01-15,8850.0,8850.0,8800.0,8800.0,3828.0
381,2018-01-15,8875.0,8925.0,8725.0,8850.0,17368.0
382,2018-01-15,9175.0,9175.0,8775.0,8875.0,19973.0
383,2018-01-15,8850.0,8925.0,8800.0,8800.0,5311.0
384,2018-01-16,8925.0,8925.0,8750.0,8750.0,7848.0
385,2018-01-16,8750.0,8925.0,8750.0,8925.0,7379.0
386,2018-01-16,8925.0,9000.0,8800.0,8925.0,11743.0
387,2018-01-16,8975.0,8975.0,8875.0,8950.0,6824.0
388,2018-01-16,8950.0,8950.0,8875.0,8875.0,4932.0
389,2018-01-16,8950.0,8950.0,8825.0,8850.0,4180.0
390,2018-01-16,8850.0,8875.0,8800.0,8850.0,4114.0
391,2018-01-17,8850.0,8900.0,8850.0,8875.0,4242.0
392,2018-01-17,8900.0,8900.0,8850.0,8850.0,7600.0
393,2018-01-17,8850.0,8925.0,8850.0,8900.0,5786.0
394,2018-01-17,8800.0,9100.0,8800.0,9025.0,13327.0
395,2018-01-17,9050.0,9075.0,8825.0,8825.0,11281.0
396,2018-01-17,8900.0,8900.0,8850.0,8850.0,8359.0
397,2018-01-17,8900.0,8925.0,8825.0,8900.0,2855.0
398,2018-01-18,9000.0,9025.0,8975.0,9025.0,3342.0
399,2018-01-18,9025.0,9025.0,8975.0,9000.0,3147.0
400,2018-01-18,9025.0,9075.0,8975.0,9025.0,5088.0
401,2018-01-18,9150.0,9225.0,8975.0,9075.0,16576.0
402,2018-01-18,9025.0,9075.0,8975.0,8975.0,4657.0
403,2018-01-18,9000.0,9025.0,8950.0,9025.0,4443.0
404,2018-01-18,9075.0,9100.0,9000.0,9050.0,4618.0
405,2018-01-19,9000.0,9200.0,9000.0,9150.0,14402.0
406,2018-01-19,9150.0,9150.0,9050.0,9100.0,5460.0
407,2018-01-19,9075.0,9075.0,9025.0,9025.0,5064.0
408,2018-01-19,9075.0,9125.0,9025.0,9025.0,5972.0
409,2018-01-19,9025.0,9100.0,9000.0,9100.0,2515.0
