,Datetime,Open,High,Low,Close,Volume
52,2018-08-22,11208.0,11241.0,10974.0,11074.0,146054.0
53,2018-08-22,11074.0,11241.0,11008.0,11141.0,66529.0
54,2018-08-22,11141.0,11241.0,11074.0,11174.0,87879.0
55,2018-08-22,11174.0,11174.0,11008.0,11108.0,127205.0
56,2018-08-23,10941.0,11008.0,10774.0,10874.0,111112.0
57,2018-08-23,11041.0,11208.0,10874.0,11008.0,131785.0
58,2018-08-23,11074.0,11141.0,10941.0,11041.0,90114.0
59,2018-08-23,10941.0,11441.0,10841.0,11274.0,403553.0
60,2018-08-23,11241.0,11241.0,11074.0,11074.0,77369.0
61,2018-08-23,11274.0,11374.0,11174.0,11241.0,116415.0
62,2018-08-23,11108.0,11208.0,11041.0,11108.0,53645.0
63,2018-08-24,10941.0,10941.0,10807.0,10841.0,51227.0
64,2018-08-24,10841.0,11041.0,10807.0,11008.0,95351.0
65,2018-08-24,10907.0,10941.0,10841.0,10941.0,44077.0
66,2018-08-24,11108.0,11208.0,10774.0,10841.0,251559.0
67,2018-08-24,10941.0,11041.0,10841.0,10907.0,65775.0
68,2018-08-24,10841.0,10974.0,10774.0,10941.0,77371.0
69,2018-08-24,10907.0,10974.0,10841.0,10874.0,37812.0
70,2018-08-27,9940.0,10340.0,9807.0,10140.0,376536.0
71,2018-08-27,10140.0,10174.0,9940.0,10007.0,95278.0
72,2018-08-27,10007.0,10074.0,9673.0,9740.0,146272.0
73,2018-08-27,9740.0,9973.0,9707.0,9973.0,46621.0
74,2018-08-27,9973.0,10007.0,9773.0,9840.0,50519.0
75,2018-08-27,9840.0,9840.0,9640.0,9740.0,92320.0
76,2018-08-27,9740.0,9773.0,9607.0,9607.0,93866.0
77,2018-08-28,8939.0,9073.0,8906.0,9040.0,101129.0
78,2018-08-28,9073.0,9106.0,8773.0,8939.0,210010.0
79,2018-08-28,9440.0,9473.0,9073.0,9073.0,229135.0
80,2018-08-28,9673.0,9773.0,9373.0,9573.0,212401.0
81,2018-08-28,9473.0,9507.0,9440.0,9440.0,22014.0
82,2018-08-28,9607.0,9640.0,9373.0,9473.0,83180.0
83,2018-08-28,9440.0,9540.0,9406.0,9440.0,22660.0
84,2018-08-29,9140.0,10340.0,9006.0,10007.0,1507466.0
85,2018-08-29,10007.0,10107.0,9673.0,9840.0,408006.0
86,2018-08-29,9873.0,9973.0,9707.0,9840.0,126293.0
87,2018-08-29,9840.0,10074.0,9773.0,10007.0,179759.0
88,2018-08-29,10040.0,10040.0,9673.0,9773.0,139660.0
89,2018-08-29,9773.0,9873.0,9473.0,9507.0,124127.0
90,2018-08-29,9507.0,9507.0,9306.0,9473.0,134016.0
91,2018-08-30,10374.0,10774.0,10274.0,10440.0,260498.0
92,2018-08-30,11141.0,11208.0,10274.0,10374.0,549869.0
93,2018-08-30,10440.0,10574.0,10340.0,10507.0,169855.0
94,2018-08-30,11008.0,11341.0,10641.0,11108.0,1067200.0
95,2018-08-30,9807.0,11441.0,9807.0,11008.0,880048.0
96,2018-08-30,9607.0,10074.0,9507.0,9807.0,365265.0
97,2018-08-30,11141.0,11541.0,10974.0,11108.0,746366.0
98,2018-08-31,10140.0,10574.0,10074.0,10474.0,175680.0
99,2018-08-31,10174.0,10207.0,10007.0,10140.0,83705.0
100,2018-08-31,10440.0,10574.0,10440.0,10541.0,101178.0
101,2018-08-31,10174.0,10274.0,10107.0,10240.0,39307.0
102,2018-08-31,10107.0,10340.0,10040.0,10207.0,137878.0
103,2018-08-31,10607.0,10607.0,9840.0,10107.0,420356.0
104,2018-08-31,10240.0,10240.0,10107.0,10174.0,35364.0
105,2018-09-03,11141.0,11408.0,10774.0,10874.0,486417.0
106,2018-09-03,10874.0,11008.0,10841.0,10874.0,55567.0
107,2018-09-03,10874.0,11074.0,10841.0,11008.0,73923.0
108,2018-09-03,11008.0,11141.0,10941.0,10941.0,101256.0
109,2018-09-03,10974.0,11041.0,10807.0,10907.0,92591.0
110,2018-09-03,10907.0,11041.0,10874.0,10907.0,77039.0
111,2018-09-03,10941.0,11074.0,10907.0,10907.0,112353.0
112,2018-09-04,13109.0,13809.0,13109.0,13276.0,624457.0
113,2018-09-04,13476.0,14076.0,13443.0,13776.0,707047.0
114,2018-09-04,13776.0,13876.0,12775.0,13109.0,1423386.0
115,2018-09-04,12742.0,13643.0,12675.0,13543.0,964229.0
116,2018-09-04,13543.0,13676.0,13209.0,13476.0,529099.0
117,2018-09-04,12775.0,13142.0,12542.0,12742.0,801135.0
118,2018-09-04,10974.0,13376.0,10974.0,12775.0,2001708.0
119,2018-09-05,13976.0,14477.0,13976.0,14477.0,231829.0
120,2018-09-05,14210.0,14610.0,13709.0,14010.0,313325.0
121,2018-09-05,14710.0,14710.0,14076.0,14176.0,267900.0
122,2018-09-05,13910.0,15511.0,13843.0,14710.0,2006651.0
123,2018-09-05,14643.0,14910.0,14477.0,14643.0,237892.0
124,2018-09-05,14677.0,14843.0,14310.0,14643.0,328734.0
125,2018-09-05,14677.0,14743.0,14477.0,14710.0,120770.0
126,2018-09-06,16011.0,16044.0,14977.0,15310.0,943161.0
127,2018-09-06,15310.0,16678.0,14477.0,15177.0,1621334.0
128,2018-09-06,15144.0,15244.0,14143.0,14944.0,835887.0
129,2018-09-06,14944.0,15044.0,14543.0,14810.0,186574.0
130,2018-09-06,14777.0,14944.0,14310.0,14677.0,199720.0
131,2018-09-06,14677.0,14877.0,14443.0,14677.0,202516.0
132,2018-09-06,14677.0,14944.0,14410.0,14944.0,181087.0
133,2018-09-07,15044.0,15277.0,14944.0,15144.0,177380.0
134,2018-09-07,14977.0,15244.0,14810.0,15010.0,156890.0
135,2018-09-07,15144.0,15310.0,15110.0,15110.0,133382.0
136,2018-09-07,14944.0,15077.0,14877.0,14910.0,112075.0
137,2018-09-07,14877.0,15477.0,14777.0,14977.0,438052.0
138,2018-09-07,14677.0,15110.0,14510.0,14843.0,453655.0
139,2018-09-07,14910.0,15110.0,14843.0,14977.0,80302.0
140,2018-09-10,19413.0,19613.0,19280.0,19613.0,214997.0
141,2018-09-10,18379.0,19547.0,18313.0,19347.0,517397.0
142,2018-09-10,19347.0,19613.0,18346.0,19413.0,1034150.0
143,2018-09-10,18479.0,19013.0,18246.0,18679.0,634054.0
144,2018-09-10,17412.0,18579.0,17212.0,18479.0,878696.0
145,2018-09-10,15244.0,18212.0,15210.0,17412.0,2021965.0
146,2018-09-10,18713.0,18913.0,18346.0,18413.0,215992.0
147,2018-09-11,21515.0,23383.0,21348.0,22015.0,2255075.0
148,2018-09-11,21982.0,22315.0,21615.0,21982.0,213322.0
149,2018-09-11,21982.0,22082.0,21048.0,21815.0,252419.0
150,2018-09-11,21815.0,21982.0,21381.0,21615.0,119466.0
151,2018-09-11,21615.0,21915.0,21548.0,21715.0,70635.0
152,2018-09-11,21682.0,21782.0,20447.0,21481.0,434357.0
153,2018-09-11,21448.0,21515.0,21148.0,21415.0,138454.0
154,2018-09-12,20547.0,20914.0,20447.0,20814.0,170020.0
155,2018-09-12,20814.0,21148.0,20681.0,21148.0,101522.0
156,2018-09-12,20147.0,20547.0,20047.0,20547.0,74892.0
157,2018-09-12,20114.0,20347.0,20014.0,20147.0,57662.0
158,2018-09-12,20314.0,20347.0,19980.0,20114.0,55809.0
159,2018-09-12,20281.0,20614.0,19647.0,20281.0,249598.0
160,2018-09-12,22349.0,22349.0,19747.0,20281.0,543170.0
161,2018-09-13,21348.0,22749.0,20281.0,22749.0,583410.0
162,2018-09-13,22716.0,23116.0,21548.0,21815.0,325654.0
163,2018-09-13,21848.0,22115.0,21682.0,21848.0,47986.0
164,2018-09-13,21882.0,21948.0,21315.0,21381.0,71404.0
165,2018-09-13,21381.0,21615.0,21181.0,21581.0,39858.0
166,2018-09-13,21548.0,21815.0,21381.0,21515.0,58444.0
167,2018-09-13,21515.0,21682.0,21481.0,21682.0,54384.0
168,2018-09-14,22015.0,22315.0,21682.0,22282.0,123669.0
169,2018-09-14,20948.0,22449.0,20948.0,22015.0,416089.0
170,2018-09-14,20814.0,20981.0,20614.0,20948.0,45434.0
171,2018-09-14,21081.0,21615.0,20481.0,20514.0,273516.0
172,2018-09-14,20614.0,21281.0,20481.0,20914.0,83419.0
173,2018-09-14,20514.0,20881.0,20347.0,20614.0,105561.0
174,2018-09-14,20914.0,21014.0,20748.0,20814.0,30564.0
175,2018-09-17,23950.0,24050.0,23583.0,24016.0,113006.0
176,2018-09-17,23750.0,24350.0,23416.0,23950.0,156019.0
177,2018-09-17,23183.0,24450.0,23116.0,23750.0,285820.0
178,2018-09-17,23349.0,24884.0,22182.0,22649.0,518503.0
179,2018-09-17,23516.0,23549.0,23016.0,23149.0,64359.0
180,2018-09-17,22649.0,23650.0,22449.0,23516.0,185435.0
181,2018-09-17,23149.0,23249.0,22816.0,23216.0,37649.0
182,2018-09-18,20781.0,21348.0,20714.0,20814.0,96407.0
183,2018-09-18,22816.0,22849.0,22082.0,22282.0,133025.0
184,2018-09-18,22282.0,22449.0,20214.0,20814.0,374670.0
185,2018-09-18,23082.0,23116.0,22482.0,22649.0,59012.0
186,2018-09-18,22882.0,23283.0,22215.0,23082.0,229876.0
187,2018-09-18,23549.0,23950.0,22215.0,22882.0,318163.0
188,2018-09-18,22682.0,23349.0,22549.0,22816.0,135689.0
189,2018-09-19,18613.0,18946.0,18179.0,18679.0,111377.0
190,2018-09-19,20547.0,21215.0,19914.0,20681.0,184663.0
191,2018-09-19,20748.0,21481.0,19247.0,19747.0,477354.0
192,2018-09-19,19780.0,20014.0,17712.0,17846.0,392347.0
193,2018-09-19,17812.0,19647.0,17679.0,19180.0,507950.0
194,2018-09-19,19180.0,19547.0,18413.0,18613.0,183700.0
195,2018-09-19,21215.0,21381.0,19113.0,20581.0,629891.0
196,2018-09-20,21215.0,22282.0,20514.0,21248.0,1222858.0
197,2018-09-20,21248.0,21615.0,20247.0,21548.0,279138.0
198,2018-09-20,18880.0,21181.0,18846.0,21181.0,610830.0
199,2018-09-20,19280.0,19513.0,18346.0,18880.0,374254.0
200,2018-09-20,18479.0,18846.0,18346.0,18813.0,62805.0
201,2018-09-20,18880.0,18913.0,18046.0,18479.0,143543.0
202,2018-09-20,18813.0,18913.0,18513.0,18880.0,52957.0
203,2018-09-21,21181.0,22015.0,20481.0,21648.0,387123.0
204,2018-09-21,21648.0,22215.0,21481.0,21581.0,186123.0
205,2018-09-21,21581.0,22015.0,21481.0,21848.0,111179.0
206,2018-09-21,21848.0,21848.0,21181.0,21315.0,90636.0
207,2018-09-21,21315.0,21481.0,20781.0,20881.0,93882.0
208,2018-09-21,20881.0,21381.0,20814.0,21248.0,62538.0
209,2018-09-21,21281.0,21515.0,21081.0,21515.0,75678.0
210,2018-09-27,21148.0,21615.0,21148.0,21615.0,51071.0
211,2018-09-27,21114.0,21281.0,21014.0,21215.0,24847.0
212,2018-09-27,21215.0,21448.0,20948.0,21114.0,58380.0
213,2018-09-27,21882.0,22115.0,20914.0,21381.0,155683.0
214,2018-09-27,21281.0,21481.0,21215.0,21248.0,20756.0
215,2018-09-27,21415.0,21848.0,21215.0,21281.0,97066.0
216,2018-09-27,21248.0,21348.0,21181.0,21215.0,15533.0
217,2018-09-28,20948.0,21481.0,20914.0,21281.0,55811.0
218,2018-09-28,21315.0,21648.0,21281.0,21515.0,54894.0
219,2018-09-28,20881.0,21114.0,20714.0,20948.0,26760.0
220,2018-09-28,21281.0,21281.0,20514.0,20748.0,114015.0
221,2018-09-28,20848.0,20948.0,20781.0,20914.0,17666.0
222,2018-09-28,20748.0,21081.0,20748.0,20848.0,19669.0
223,2018-09-28,20881.0,20881.0,20681.0,20814.0,26506.0
224,2018-10-01,21248.0,22048.0,20781.0,21548.0,196772.0
225,2018-10-01,21515.0,21548.0,21181.0,21281.0,34339.0
226,2018-10-01,21281.0,21448.0,21281.0,21448.0,15412.0
227,2018-10-01,21448.0,21581.0,21315.0,21348.0,18957.0
228,2018-10-01,21348.0,21448.0,21248.0,21248.0,25773.0
229,2018-10-01,21248.0,21281.0,20714.0,20848.0,52868.0
230,2018-10-01,20848.0,20981.0,20814.0,20881.0,24874.0
231,2018-10-02,20881.0,20981.0,20180.0,20247.0,89042.0
232,2018-10-02,20247.0,20247.0,19680.0,19680.0,73898.0
233,2018-10-02,20681.0,20981.0,20547.0,20881.0,59075.0
234,2018-10-02,20981.0,21682.0,20547.0,20647.0,292780.0
235,2018-10-02,19880.0,21181.0,19847.0,20981.0,148794.0
236,2018-10-02,20014.0,20281.0,19547.0,19880.0,101213.0
237,2018-10-02,20080.0,20547.0,19680.0,20014.0,107860.0
238,2018-10-04,20781.0,21348.0,19680.0,20080.0,170006.0
239,2018-10-04,20080.0,20247.0,19747.0,20214.0,42881.0
240,2018-10-04,20214.0,20881.0,20147.0,20414.0,147991.0
241,2018-10-04,20347.0,20447.0,20214.0,20247.0,28515.0
242,2018-10-04,20247.0,20281.0,19713.0,19747.0,68893.0
243,2018-10-04,19747.0,20047.0,18880.0,19180.0,112500.0
244,2018-10-04,19213.0,19380.0,18813.0,18846.0,85824.0
245,2018-10-05,17812.0,17812.0,17412.0,17612.0,56520.0
246,2018-10-05,18012.0,18012.0,17345.0,17812.0,63570.0
247,2018-10-05,17745.0,18246.0,17745.0,18012.0,58483.0
248,2018-10-05,18613.0,18613.0,17812.0,18313.0,200926.0
249,2018-10-05,17679.0,17745.0,17112.0,17579.0,131381.0
250,2018-10-05,18313.0,18446.0,17612.0,17679.0,96415.0
251,2018-10-05,17579.0,18046.0,17345.0,17745.0,47634.0
252,2018-10-08,16645.0,16711.0,16111.0,16411.0,103181.0
253,2018-10-08,16511.0,16878.0,16178.0,16645.0,188975.0
254,2018-10-08,16945.0,16978.0,16445.0,16511.0,116548.0
255,2018-10-08,17345.0,17879.0,17012.0,17045.0,104322.0
256,2018-10-08,17112.0,17612.0,17012.0,17178.0,92815.0
257,2018-10-08,17045.0,17245.0,16778.0,17112.0,98041.0
258,2018-10-08,17178.0,17178.0,16812.0,16978.0,52329.0
259,2018-10-10,13776.0,14010.0,13509.0,13943.0,106273.0
260,2018-10-10,14276.0,14477.0,14010.0,14143.0,70097.0
261,2018-10-10,14076.0,14276.0,13643.0,13709.0,130171.0
262,2018-10-10,14443.0,14477.0,13943.0,14377.0,234155.0
263,2018-10-10,15077.0,15144.0,14377.0,14443.0,184216.0
264,2018-10-10,15944.0,16178.0,14710.0,15077.0,533662.0
265,2018-10-10,14377.0,14410.0,13943.0,14276.0,76939.0
266,2018-10-11,13910.0,14276.0,13910.0,14210.0,71182.0
267,2018-10-11,13276.0,13543.0,13142.0,13176.0,76320.0
268,2018-10-11,13209.0,13476.0,13009.0,13176.0,58928.0
269,2018-10-11,13176.0,13176.0,12875.0,13176.0,46082.0
270,2018-10-11,13142.0,14377.0,13042.0,14210.0,259298.0
271,2018-10-11,14210.0,14643.0,13743.0,13943.0,518343.0
272,2018-10-11,13209.0,13776.0,12809.0,13276.0,348992.0
273,2018-10-12,14243.0,14343.0,14076.0,14210.0,64408.0
274,2018-10-12,14210.0,14243.0,14076.0,14176.0,67644.0
275,2018-10-12,13943.0,14276.0,13876.0,14243.0,60318.0
276,2018-10-12,14043.0,14410.0,13776.0,14343.0,192732.0
277,2018-10-12,14310.0,14377.0,14043.0,14076.0,86221.0
278,2018-10-12,14343.0,14477.0,14143.0,14310.0,123003.0
279,2018-10-12,14110.0,14110.0,13910.0,13943.0,45783.0
280,2018-10-15,13910.0,14743.0,13843.0,14310.0,316918.0
281,2018-10-15,14310.0,14377.0,14110.0,14276.0,79472.0
282,2018-10-15,14243.0,14276.0,14143.0,14243.0,25605.0
283,2018-10-15,14210.0,14377.0,13976.0,14043.0,67592.0
284,2018-10-15,14043.0,14076.0,13643.0,13709.0,58358.0
285,2018-10-15,13709.0,13843.0,13242.0,13543.0,114854.0
286,2018-10-15,13443.0,13576.0,13209.0,13576.0,47782.0
287,2018-10-16,13543.0,13776.0,13509.0,13776.0,37546.0
288,2018-10-16,13576.0,13676.0,13476.0,13509.0,34535.0
289,2018-10-16,13409.0,13609.0,13242.0,13576.0,40519.0
290,2018-10-16,13576.0,13776.0,13242.0,13476.0,125821.0
291,2018-10-16,13676.0,13743.0,13509.0,13543.0,36573.0
292,2018-10-16,13443.0,13976.0,13409.0,13643.0,143376.0
293,2018-10-16,13543.0,13576.0,13276.0,13409.0,52204.0
294,2018-10-17,17012.0,17312.0,16178.0,16611.0,840036.0
295,2018-10-17,16611.0,17145.0,16545.0,16778.0,301410.0
296,2018-10-17,17479.0,17545.0,16912.0,17012.0,342284.0
297,2018-10-17,14343.0,15110.0,14110.0,14443.0,814863.0
298,2018-10-17,16211.0,16978.0,16011.0,16278.0,1133223.0
299,2018-10-17,14410.0,16345.0,14276.0,16278.0,984272.0
300,2018-10-17,16244.0,17612.0,16144.0,17479.0,782323.0
301,2018-10-18,17112.0,17245.0,16111.0,16244.0,505947.0
302,2018-10-18,16244.0,16278.0,15744.0,15811.0,216142.0
303,2018-10-18,15811.0,16044.0,15611.0,15944.0,113004.0
304,2018-10-18,15944.0,16011.0,15777.0,15944.0,35961.0
305,2018-10-18,15944.0,16044.0,15844.0,15944.0,36547.0
306,2018-10-18,15944.0,16144.0,15811.0,16011.0,67044.0
307,2018-10-18,16011.0,16078.0,15911.0,16078.0,66499.0
308,2018-10-19,16144.0,16144.0,16044.0,16111.0,72898.0
309,2018-10-19,15911.0,16144.0,15844.0,16111.0,74376.0
310,2018-10-19,15978.0,16011.0,15777.0,15911.0,52629.0
311,2018-10-19,15878.0,16078.0,15344.0,15777.0,224843.0
312,2018-10-19,15744.0,16244.0,15644.0,16244.0,174892.0
313,2018-10-19,16178.0,16211.0,15944.0,15978.0,43841.0
314,2018-10-19,16244.0,16311.0,15911.0,16178.0,134469.0
315,2018-10-22,15344.0,15411.0,14410.0,14643.0,352068.0
316,2018-10-22,14677.0,15044.0,14643.0,14843.0,55115.0
317,2018-10-22,14843.0,14843.0,14710.0,14710.0,37945.0
318,2018-10-22,14743.0,14910.0,14710.0,14877.0,24537.0
319,2018-10-22,14877.0,14910.0,14710.0,14710.0,23685.0
320,2018-10-22,14710.0,14810.0,14577.0,14710.0,66257.0
321,2018-10-22,14710.0,14710.0,14377.0,14377.0,99265.0
322,2018-10-23,15110.0,15210.0,14377.0,14610.0,159151.0
323,2018-10-23,15677.0,15878.0,14977.0,15110.0,225668.0
324,2018-10-23,14810.0,15777.0,14810.0,15711.0,264076.0
325,2018-10-23,16111.0,16411.0,15811.0,15978.0,272987.0
326,2018-10-23,15944.0,16144.0,15377.0,15511.0,235474.0
327,2018-10-23,14843.0,17112.0,14777.0,16111.0,1552686.0
328,2018-10-23,15511.0,15544.0,14610.0,14810.0,222843.0
329,2018-10-24,13276.0,13342.0,13209.0,13209.0,57239.0
330,2018-10-24,13676.0,13743.0,13543.0,13643.0,47404.0
331,2018-10-24,13643.0,13643.0,13242.0,13242.0,80923.0
332,2018-10-24,13476.0,13676.0,13376.0,13576.0,59765.0
333,2018-10-24,14543.0,14743.0,13476.0,13676.0,326963.0
334,2018-10-24,13676.0,13743.0,13242.0,13476.0,150924.0
335,2018-10-24,13576.0,13776.0,13476.0,13676.0,65244.0
336,2018-10-25,12208.0,13476.0,12075.0,12675.0,332675.0
337,2018-10-25,12675.0,12909.0,12208.0,12509.0,90582.0
338,2018-10-25,12475.0,12742.0,12408.0,12742.0,30453.0
339,2018-10-25,12709.0,12809.0,12542.0,12775.0,32322.0
340,2018-10-25,12775.0,12909.0,12675.0,12709.0,41321.0
341,2018-10-25,12709.0,12775.0,12342.0,12509.0,61237.0
342,2018-10-25,12509.0,12675.0,12342.0,12575.0,64547.0
343,2018-10-26,11308.0,11408.0,11141.0,11141.0,66615.0
344,2018-10-26,11608.0,11708.0,11274.0,11308.0,65451.0
345,2018-10-26,11341.0,11808.0,11308.0,11608.0,53304.0
346,2018-10-26,12709.0,12775.0,12175.0,12308.0,101315.0
347,2018-10-26,11741.0,11875.0,11408.0,11508.0,77141.0
348,2018-10-26,12275.0,12308.0,11575.0,11741.0,93097.0
349,2018-10-26,11508.0,11541.0,11241.0,11341.0,74476.0
350,2018-10-29,10140.0,10240.0,9940.0,10007.0,72701.0
351,2018-10-29,10741.0,10741.0,9973.0,10140.0,90725.0
352,2018-10-29,10874.0,11008.0,10707.0,10741.0,29068.0
353,2018-10-29,11141.0,11241.0,10474.0,10574.0,76331.0
354,2018-10-29,10607.0,10941.0,10507.0,10874.0,48095.0
355,2018-10-29,11041.0,11575.0,10574.0,11141.0,238592.0
356,2018-10-29,10907.0,10907.0,10674.0,10807.0,16667.0
357,2018-10-30,9807.0,10340.0,9540.0,10140.0,177439.0
358,2018-10-30,10140.0,10174.0,9807.0,9907.0,59238.0
359,2018-10-30,9940.0,9973.0,9473.0,9807.0,51688.0
360,2018-10-30,9807.0,10074.0,9807.0,9973.0,33523.0
361,2018-10-30,10040.0,11108.0,9840.0,11008.0,289326.0
362,2018-10-30,11008.0,11108.0,10574.0,10774.0,203102.0
363,2018-10-30,10807.0,10907.0,10641.0,10774.0,88388.0
364,2018-10-31,11475.0,11508.0,11274.0,11441.0,57846.0
365,2018-10-31,11608.0,11641.0,11308.0,11475.0,61684.0
366,2018-10-31,11541.0,11708.0,11374.0,11608.0,64826.0
367,2018-10-31,10941.0,12642.0,10774.0,11808.0,841454.0
368,2018-10-31,11875.0,12075.0,11174.0,11341.0,221060.0
369,2018-10-31,11841.0,12175.0,11775.0,11875.0,165294.0
370,2018-10-31,11341.0,11708.0,11241.0,11541.0,137413.0
371,2018-11-01,11942.0,11975.0,11775.0,11808.0,26337.0
372,2018-11-01,11808.0,11975.0,11775.0,11975.0,30291.0
373,2018-11-01,12175.0,12175.0,11775.0,11975.0,45756.0
374,2018-11-01,11908.0,12609.0,11875.0,12208.0,431984.0
375,2018-11-01,12108.0,12242.0,12042.0,12108.0,42580.0
376,2018-11-01,12208.0,12275.0,12075.0,12108.0,69062.0
377,2018-11-01,12142.0,12175.0,12042.0,12175.0,24607.0
378,2018-11-02,12442.0,12509.0,12175.0,12342.0,145169.0
379,2018-11-02,12342.0,12575.0,12242.0,12442.0,107880.0
380,2018-11-02,12442.0,12875.0,12408.0,12609.0,145676.0
381,2018-11-02,12609.0,12675.0,12408.0,12408.0,35386.0
382,2018-11-02,12442.0,12575.0,12342.0,12475.0,34181.0
383,2018-11-02,12475.0,12575.0,12408.0,12575.0,43994.0
384,2018-11-02,12575.0,12775.0,12542.0,12742.0,73860.0
385,2018-11-05,12775.0,12875.0,12742.0,12875.0,30725.0
386,2018-11-05,12775.0,13342.0,12675.0,12842.0,167543.0
387,2018-11-05,12875.0,13076.0,12709.0,12775.0,65367.0
388,2018-11-05,12642.0,12875.0,12442.0,12675.0,39211.0
389,2018-11-05,12742.0,12742.0,12208.0,12208.0,125633.0
390,2018-11-05,12675.0,12809.0,12642.0,12775.0,15552.0
391,2018-11-05,12242.0,12842.0,12175.0,12642.0,94271.0
392,2018-11-06,13076.0,13076.0,12609.0,12875.0,100901.0
393,2018-11-06,12875.0,12942.0,12675.0,12675.0,47807.0
394,2018-11-06,12709.0,12809.0,12609.0,12709.0,29068.0
395,2018-11-06,12709.0,12742.0,12542.0,12642.0,19656.0
396,2018-11-06,12642.0,12742.0,12575.0,12609.0,12849.0
397,2018-11-06,12609.0,12609.0,12308.0,12342.0,55054.0
398,2018-11-06,12408.0,12675.0,12342.0,12609.0,39800.0
399,2018-11-07,13276.0,13342.0,12509.0,12875.0,293908.0
400,2018-11-07,14176.0,14477.0,12976.0,13242.0,1407898.0
401,2018-11-07,15110.0,15377.0,14176.0,14176.0,393781.0
402,2018-11-07,14910.0,15777.0,14710.0,15010.0,994200.0
403,2018-11-07,15010.0,15110.0,14643.0,14843.0,176738.0
404,2018-11-07,13276.0,15210.0,13242.0,14877.0,1267526.0
405,2018-11-07,14877.0,15244.0,14810.0,15110.0,211095.0
406,2018-11-08,13643.0,13843.0,13609.0,13843.0,74677.0
407,2018-11-08,13843.0,14243.0,13776.0,13976.0,157987.0
408,2018-11-08,13943.0,13976.0,13576.0,13643.0,81204.0
