,Datetime,Open,High,Low,Close,Volume
88,2018-09-06,20500.0,20500.0,19900.0,19950.0,1090.0
89,2018-09-07,19950.0,20200.0,19950.0,19950.0,1806.0
90,2018-09-07,19950.0,19950.0,19950.0,19950.0,1813.0
91,2018-09-07,19950.0,19950.0,19950.0,19950.0,1854.0
92,2018-09-07,19950.0,19950.0,19950.0,19950.0,1824.0
93,2018-09-07,19950.0,19950.0,19950.0,19950.0,1804.0
94,2018-09-07,19950.0,19950.0,19950.0,19950.0,1003.0
95,2018-09-10,20800.0,20800.0,20800.0,20800.0,10.0
96,2018-09-10,20800.0,20800.0,20800.0,20800.0,5792.0
97,2018-09-10,21000.0,21000.0,20800.0,20800.0,5899.0
98,2018-09-10,21000.0,21000.0,21000.0,21000.0,1.0
99,2018-09-10,20100.0,20500.0,20100.0,20500.0,5500.0
100,2018-09-10,20150.0,20150.0,20150.0,20150.0,1050.0
101,2018-09-10,21000.0,21000.0,21000.0,21000.0,28.0
102,2018-09-11,20950.0,20950.0,20850.0,20850.0,1142.0
103,2018-09-11,20850.0,20900.0,20850.0,20900.0,2755.0
104,2018-09-11,20900.0,21000.0,20900.0,21000.0,5381.0
105,2018-09-11,21000.0,21000.0,20950.0,21000.0,3361.0
106,2018-09-11,21000.0,21000.0,20950.0,21000.0,3802.0
107,2018-09-11,21000.0,21000.0,20900.0,20950.0,2724.0
108,2018-09-11,20950.0,21100.0,20950.0,21100.0,1090.0
109,2018-09-12,20000.0,20000.0,20000.0,20000.0,5.0
110,2018-09-12,20400.0,20400.0,19000.0,19000.0,1328.0
111,2018-09-12,19050.0,19950.0,19000.0,19950.0,140.0
112,2018-09-12,19400.0,19400.0,19000.0,19000.0,269.0
113,2018-09-12,19500.0,19500.0,19500.0,19500.0,619.0
114,2018-09-12,20000.0,20400.0,20000.0,20400.0,1905.0
115,2018-09-12,21100.0,21100.0,19000.0,19400.0,1873.0
116,2018-09-13,19300.0,19700.0,19300.0,19700.0,100.0
117,2018-09-13,19300.0,19300.0,19300.0,19300.0,201.0
118,2018-09-13,19600.0,19600.0,19600.0,19600.0,151.0
119,2018-09-13,19900.0,19950.0,19900.0,19950.0,280.0
120,2018-09-13,19600.0,19700.0,19600.0,19700.0,845.0
121,2018-09-14,19300.0,19300.0,19300.0,19300.0,27.0
122,2018-09-14,19300.0,19300.0,19300.0,19300.0,91.0
123,2018-09-14,18500.0,18500.0,18450.0,18450.0,100.0
124,2018-09-14,18450.0,18450.0,18450.0,18450.0,3.0
125,2018-09-14,19300.0,19300.0,19300.0,19300.0,1.0
126,2018-09-14,20450.0,20450.0,20450.0,20450.0,1.0
127,2018-09-17,19250.0,19250.0,19250.0,19250.0,5.0
128,2018-09-17,18700.0,18700.0,18700.0,18700.0,5.0
129,2018-09-17,19250.0,19250.0,19250.0,19250.0,30.0
130,2018-09-18,19000.0,19000.0,19000.0,19000.0,10.0
131,2018-09-18,19000.0,19200.0,19000.0,19200.0,30.0
132,2018-09-18,19200.0,19200.0,19200.0,19200.0,201.0
133,2018-09-19,19650.0,19650.0,19650.0,19650.0,1.0
134,2018-09-19,19200.0,19200.0,19200.0,19200.0,180.0
135,2018-09-19,19200.0,19200.0,19200.0,19200.0,400.0
136,2018-09-19,19200.0,19200.0,19200.0,19200.0,14.0
137,2018-09-20,19000.0,19000.0,19000.0,19000.0,100.0
138,2018-09-20,19000.0,19000.0,18900.0,18900.0,480.0
139,2018-09-20,19000.0,19000.0,18800.0,18800.0,175.0
140,2018-09-20,19550.0,19550.0,19550.0,19550.0,1.0
141,2018-09-21,19400.0,19400.0,19400.0,19400.0,36.0
142,2018-09-21,18500.0,19400.0,18000.0,19400.0,42.0
143,2018-09-21,19400.0,19400.0,19400.0,19400.0,58.0
144,2018-09-27,19300.0,19300.0,19250.0,19250.0,100.0
145,2018-09-27,19300.0,19300.0,19300.0,19300.0,26.0
146,2018-09-27,19300.0,19300.0,19300.0,19300.0,21.0
147,2018-09-27,19300.0,19300.0,19300.0,19300.0,110.0
148,2018-09-27,19300.0,19300.0,19300.0,19300.0,10.0
149,2018-09-28,19600.0,19600.0,19600.0,19600.0,22.0
150,2018-09-28,19550.0,19550.0,19550.0,19550.0,57.0
151,2018-09-28,19550.0,19550.0,19550.0,19550.0,10.0
152,2018-10-01,18500.0,19900.0,18500.0,19900.0,11.0
153,2018-10-02,19800.0,19800.0,19550.0,19800.0,25.0
154,2018-10-02,19750.0,19800.0,19750.0,19800.0,29.0
155,2018-10-02,19800.0,19800.0,19800.0,19800.0,33.0
156,2018-10-02,19800.0,19800.0,19600.0,19600.0,12.0
157,2018-10-02,19800.0,19800.0,19800.0,19800.0,2.0
158,2018-10-02,19600.0,19750.0,19600.0,19750.0,37.0
159,2018-10-04,19800.0,19800.0,19800.0,19800.0,2.0
160,2018-10-04,19750.0,19750.0,19700.0,19750.0,55.0
161,2018-10-04,19750.0,19750.0,19700.0,19700.0,37.0
162,2018-10-04,19700.0,19700.0,19700.0,19700.0,38.0
163,2018-10-04,19700.0,19700.0,19700.0,19700.0,35.0
164,2018-10-04,19700.0,19700.0,19700.0,19700.0,37.0
165,2018-10-04,19700.0,19700.0,19700.0,19700.0,3.0
166,2018-10-05,19650.0,19650.0,19650.0,19650.0,1.0
167,2018-10-08,19600.0,19600.0,19600.0,19600.0,100.0
168,2018-10-10,19000.0,19600.0,19000.0,19600.0,101.0
169,2018-10-11,19000.0,19250.0,19000.0,19250.0,101.0
170,2018-10-12,19250.0,19250.0,19250.0,19250.0,686.0
171,2018-10-12,19250.0,19250.0,19250.0,19250.0,765.0
172,2018-10-15,19000.0,19000.0,19000.0,19000.0,1.0
173,2018-10-16,18400.0,19200.0,18400.0,19200.0,101.0
174,2018-10-17,18600.0,19450.0,18600.0,19450.0,101.0
175,2018-10-18,19800.0,19800.0,19800.0,19800.0,554.0
176,2018-10-18,17000.0,19700.0,17000.0,19650.0,32.0
177,2018-10-18,16550.0,19800.0,16550.0,19800.0,447.0
178,2018-10-19,19050.0,19050.0,19050.0,19050.0,100.0
179,2018-10-22,19000.0,19000.0,19000.0,19000.0,1.0
180,2018-10-23,18400.0,19350.0,18400.0,19350.0,68.0
181,2018-10-23,18400.0,18400.0,18400.0,18400.0,33.0
182,2018-10-24,19300.0,19300.0,19300.0,19300.0,1.0
183,2018-10-25,19000.0,19000.0,19000.0,19000.0,100.0
184,2018-10-25,18500.0,19000.0,18500.0,19000.0,301.0
185,2018-10-26,19950.0,19950.0,19950.0,19950.0,222.0
186,2018-10-26,19950.0,19950.0,19950.0,19950.0,1.0
187,2018-10-29,19350.0,19350.0,19350.0,19350.0,100.0
188,2018-10-30,18750.0,18750.0,18750.0,18750.0,100.0
189,2018-10-31,19350.0,19350.0,19350.0,19350.0,1.0
190,2018-10-31,19300.0,19300.0,19300.0,19300.0,1546.0
191,2018-11-01,19500.0,19500.0,19500.0,19500.0,1.0
192,2018-11-02,17000.0,20000.0,17000.0,20000.0,9.0
193,2018-11-02,17050.0,19950.0,17050.0,19950.0,9.0
194,2018-11-02,17350.0,19850.0,17300.0,19500.0,802.0
195,2018-11-02,17050.0,19250.0,17050.0,19250.0,3.0
196,2018-11-05,16600.0,19200.0,16400.0,19200.0,561.0
197,2018-11-05,16550.0,18850.0,16550.0,18850.0,51.0
198,2018-11-06,19800.0,19800.0,19800.0,19800.0,1.0
199,2018-11-07,18000.0,18000.0,18000.0,18000.0,2.0
200,2018-11-07,20500.0,20500.0,16850.0,19950.0,687.0
201,2018-11-07,16850.0,19750.0,16850.0,19750.0,461.0
202,2018-11-07,17950.0,17950.0,16950.0,16950.0,28.0
203,2018-11-08,19000.0,19000.0,19000.0,19000.0,1.0
204,2018-11-08,16350.0,18400.0,16300.0,18400.0,201.0
205,2018-11-08,16500.0,16500.0,16500.0,16500.0,100.0
206,2018-11-08,17450.0,17450.0,17450.0,17450.0,20.0
207,2018-11-09,18900.0,18900.0,18900.0,18900.0,1.0
208,2018-11-09,18000.0,18000.0,18000.0,18000.0,1.0
209,2018-11-09,17500.0,18000.0,17500.0,18000.0,2.0
210,2018-11-12,15800.0,17800.0,15800.0,17800.0,2.0
211,2018-11-12,17750.0,17750.0,17750.0,17750.0,2.0
212,2018-11-12,15550.0,17800.0,15550.0,17800.0,4.0
213,2018-11-13,17250.0,17750.0,17250.0,17750.0,101.0
214,2018-11-14,19300.0,19300.0,19300.0,19300.0,1.0
215,2018-11-15,16450.0,19100.0,16450.0,19100.0,6.0
216,2018-11-16,20400.0,20400.0,20400.0,20400.0,1.0
217,2018-11-16,20250.0,20250.0,20250.0,20250.0,70.0
218,2018-11-16,19850.0,19850.0,19850.0,19850.0,79.0
219,2018-11-19,17000.0,19750.0,17000.0,19750.0,11.0
220,2018-11-19,17000.0,19500.0,17000.0,19500.0,6.0
221,2018-11-19,16900.0,19350.0,16900.0,19350.0,114.0
222,2018-11-20,21300.0,21300.0,21300.0,21300.0,1.0
223,2018-11-20,16500.0,18000.0,16500.0,18000.0,3.0
224,2018-11-21,15400.0,19050.0,15400.0,19050.0,18.0
225,2018-11-21,19200.0,19200.0,19200.0,19200.0,1.0
226,2018-11-22,16200.0,16200.0,16200.0,16200.0,57.0
227,2018-11-22,17350.0,17350.0,17350.0,17350.0,1.0
228,2018-11-22,16200.0,20950.0,16200.0,16200.0,49.0
229,2018-11-22,17000.0,17400.0,17000.0,17400.0,2.0
230,2018-11-22,17400.0,17400.0,17400.0,17400.0,117.0
231,2018-11-23,15050.0,15050.0,15000.0,15000.0,30.0
232,2018-11-23,16850.0,16850.0,16850.0,16850.0,20.0
233,2018-11-23,16200.0,16200.0,16200.0,16200.0,1.0
234,2018-11-23,17150.0,17150.0,17150.0,17150.0,1.0
235,2018-11-26,18250.0,18250.0,18250.0,18250.0,1.0
236,2018-11-26,15250.0,17950.0,15200.0,17950.0,560.0
237,2018-11-26,17100.0,17100.0,17100.0,17100.0,20.0
238,2018-11-27,15050.0,17250.0,15050.0,17100.0,10.0
239,2018-11-27,15350.0,16700.0,15350.0,15500.0,267.0
240,2018-11-27,16850.0,16850.0,16850.0,16850.0,11.0
241,2018-11-28,16050.0,16050.0,16050.0,16050.0,100.0
242,2018-11-28,16050.0,16750.0,16050.0,16050.0,107.0
243,2018-11-28,15650.0,17850.0,15650.0,16000.0,185.0
244,2018-11-28,16000.0,16000.0,16000.0,16000.0,26.0
245,2018-11-29,15150.0,15150.0,15050.0,15050.0,1150.0
246,2018-11-29,15250.0,15250.0,15050.0,15050.0,550.0
247,2018-11-29,15750.0,15750.0,15750.0,15750.0,130.0
248,2018-11-29,17750.0,17750.0,17750.0,17750.0,1.0
249,2018-11-30,15650.0,15650.0,15650.0,15650.0,1.0
250,2018-11-30,15650.0,15650.0,15650.0,15650.0,19.0
251,2018-11-30,15650.0,15650.0,15650.0,15650.0,30.0
252,2018-11-30,15300.0,15300.0,15200.0,15250.0,1020.0
253,2018-12-03,15150.0,15150.0,15150.0,15150.0,30.0
254,2018-12-03,17150.0,17150.0,17150.0,17150.0,1.0
255,2018-12-04,16900.0,16900.0,16900.0,16900.0,1.0
256,2018-12-04,16000.0,16000.0,16000.0,16000.0,100.0
257,2018-12-04,17000.0,17000.0,17000.0,17000.0,1.0
258,2018-12-04,15500.0,15500.0,15500.0,15500.0,59.0
259,2018-12-05,17750.0,17750.0,17750.0,17750.0,1.0
260,2018-12-05,15600.0,17650.0,15500.0,17650.0,90.0
261,2018-12-06,17100.0,17100.0,17100.0,17100.0,89.0
262,2018-12-06,17100.0,17100.0,17100.0,17100.0,11.0
263,2018-12-07,19500.0,19500.0,19500.0,19500.0,1.0
264,2018-12-07,15000.0,15000.0,14600.0,14600.0,200.0
265,2018-12-07,14700.0,14700.0,14700.0,14700.0,10.0
266,2018-12-10,13600.0,15150.0,13500.0,15150.0,1001.0
267,2018-12-10,13550.0,13550.0,13500.0,13500.0,2010.0
268,2018-12-10,14050.0,16000.0,14000.0,16000.0,3032.0
269,2018-12-10,13550.0,16000.0,13550.0,16000.0,721.0
270,2018-12-11,14850.0,14850.0,14850.0,14850.0,25.0
271,2018-12-11,13500.0,13500.0,13500.0,13500.0,2.0
272,2018-12-12,14950.0,14950.0,14950.0,14950.0,1.0
273,2018-12-13,16850.0,16850.0,16850.0,16850.0,1.0
274,2018-12-14,14350.0,14400.0,14350.0,14400.0,969.0
275,2018-12-14,15000.0,15000.0,15000.0,15000.0,1.0
276,2018-12-14,14350.0,14350.0,14350.0,14350.0,10.0
277,2018-12-14,14350.0,14350.0,14350.0,14350.0,171.0
278,2018-12-14,14350.0,14350.0,14350.0,14350.0,20.0
279,2018-12-17,16150.0,16150.0,16150.0,16150.0,1.0
280,2018-12-18,15650.0,15650.0,15650.0,15650.0,100.0
281,2018-12-19,17650.0,17650.0,17650.0,17650.0,1.0
282,2018-12-20,18750.0,18750.0,18750.0,18750.0,1.0
283,2018-12-20,15050.0,15050.0,15050.0,15050.0,600.0
284,2018-12-20,19800.0,19800.0,19800.0,19800.0,1.0
285,2018-12-20,15050.0,19450.0,15050.0,15050.0,487.0
286,2018-12-20,19250.0,19250.0,19250.0,19250.0,1.0
287,2018-12-21,21450.0,21450.0,15950.0,15950.0,2004.0
288,2018-12-21,15950.0,19050.0,15950.0,15950.0,701.0
289,2018-12-21,15950.0,15950.0,15950.0,15950.0,1501.0
290,2018-12-21,15950.0,15950.0,15950.0,15950.0,4382.0
291,2018-12-21,15950.0,15950.0,15950.0,15950.0,618.0
292,2018-12-24,17400.0,17400.0,17400.0,17400.0,1.0
293,2018-12-26,14800.0,17050.0,14800.0,17050.0,40.0
294,2018-12-26,14900.0,14900.0,14800.0,14800.0,3108.0
295,2018-12-26,14800.0,14800.0,14800.0,14800.0,1220.0
296,2018-12-26,14800.0,14800.0,14800.0,14800.0,175.0
297,2018-12-26,14800.0,14800.0,14800.0,14800.0,728.0
298,2018-12-26,14800.0,14800.0,14800.0,14800.0,1350.0
299,2018-12-27,16050.0,16050.0,16050.0,16050.0,65.0
300,2018-12-27,14500.0,14550.0,14500.0,14500.0,3991.0
301,2018-12-27,14500.0,14500.0,14500.0,14500.0,1212.0
302,2018-12-27,14500.0,14500.0,14500.0,14500.0,1355.0
303,2018-12-27,16850.0,16850.0,16850.0,16850.0,1.0
304,2018-12-27,14500.0,14500.0,14500.0,14500.0,7.0
305,2018-12-27,14500.0,14500.0,14500.0,14500.0,10.0
306,2018-12-28,15400.0,15400.0,15400.0,15400.0,100.0
307,2018-12-28,15950.0,15950.0,15950.0,15950.0,1.0
308,2018-12-28,13700.0,15500.0,13700.0,15500.0,300.0
309,2019-01-02,14900.0,14900.0,14900.0,14900.0,100.0
310,2019-01-03,14450.0,14450.0,14450.0,14450.0,45.0
311,2019-01-03,14450.0,14450.0,13050.0,13050.0,1220.0
312,2019-01-04,13400.0,13400.0,13400.0,13400.0,100.0
313,2019-01-07,14850.0,14850.0,14850.0,14850.0,1.0
314,2019-01-08,14000.0,14000.0,13500.0,14000.0,2544.0
315,2019-01-08,14050.0,14050.0,14000.0,14000.0,500.0
316,2019-01-08,14000.0,14000.0,14000.0,14000.0,500.0
317,2019-01-09,14850.0,15400.0,14000.0,15400.0,1129.0
318,2019-01-09,14200.0,14200.0,14000.0,14000.0,200.0
319,2019-01-09,14850.0,14850.0,14850.0,14850.0,24.0
320,2019-01-09,14500.0,14500.0,14000.0,14000.0,1110.0
321,2019-01-09,14000.0,14000.0,14000.0,14000.0,1000.0
322,2019-01-09,14850.0,14850.0,14850.0,14850.0,1.0
323,2019-01-10,14500.0,14500.0,14500.0,14500.0,100.0
324,2019-01-10,15450.0,15450.0,15450.0,15450.0,1.0
325,2019-01-11,14950.0,14950.0,14950.0,14950.0,100.0
326,2019-01-14,14500.0,14500.0,14500.0,14500.0,100.0
327,2019-01-15,14100.0,14100.0,14100.0,14100.0,100.0
328,2019-01-15,14500.0,14500.0,14500.0,14500.0,1.0
329,2019-01-16,14050.0,14050.0,14050.0,14050.0,100.0
330,2019-01-16,14000.0,14000.0,14000.0,14000.0,350.0
331,2019-01-17,14000.0,15500.0,14000.0,15500.0,301.0
332,2019-01-17,15450.0,15450.0,15450.0,15450.0,1.0
333,2019-01-17,15400.0,15400.0,15400.0,15400.0,1.0
334,2019-01-18,14500.0,14500.0,14500.0,14500.0,100.0
335,2019-01-18,14500.0,14500.0,14500.0,14500.0,4.0
336,2019-01-18,14000.0,14000.0,14000.0,14000.0,700.0
337,2019-01-18,14000.0,14000.0,14000.0,14000.0,100.0
338,2019-01-21,14000.0,14000.0,14000.0,14000.0,1000.0
339,2019-01-22,14950.0,14950.0,14950.0,14950.0,4.0
340,2019-01-22,12700.0,12700.0,12700.0,12700.0,4.0
341,2019-01-22,15350.0,15350.0,15350.0,15350.0,2.0
342,2019-01-23,14500.0,14500.0,14500.0,14500.0,100.0
343,2019-01-24,14050.0,14050.0,14050.0,14050.0,100.0
344,2019-01-24,14800.0,14800.0,14800.0,14800.0,2.0
345,2019-01-25,14950.0,14950.0,14950.0,14950.0,1.0
346,2019-01-28,14500.0,14500.0,14500.0,14500.0,100.0
347,2019-01-28,15050.0,15050.0,15050.0,15050.0,2.0
348,2019-01-29,14550.0,14550.0,14550.0,14550.0,100.0
349,2019-01-30,12750.0,12750.0,12750.0,12750.0,10.0
350,2019-01-30,12850.0,12850.0,12800.0,12800.0,880.0
351,2019-01-30,12850.0,12850.0,12750.0,12750.0,36.0
352,2019-01-30,13000.0,13000.0,13000.0,13000.0,100.0
353,2019-01-30,14800.0,14800.0,12850.0,12850.0,136.0
354,2019-01-31,14500.0,14500.0,13000.0,13000.0,150.0
355,2019-01-31,14500.0,14500.0,14500.0,14500.0,1.0
356,2019-01-31,13750.0,14500.0,13750.0,14500.0,11.0
357,2019-01-31,14450.0,14450.0,14450.0,14450.0,10.0
358,2019-02-01,15350.0,15350.0,15350.0,15350.0,1.0
359,2019-02-07,14000.0,15550.0,14000.0,15550.0,101.0
360,2019-02-08,14000.0,14000.0,13250.0,13250.0,1300.0
361,2019-02-08,14850.0,14950.0,14850.0,14950.0,240.0
362,2019-02-08,14050.0,14050.0,14050.0,14050.0,20.0
363,2019-02-08,15350.0,15350.0,14000.0,14000.0,144.0
364,2019-02-08,14000.0,14000.0,14000.0,14000.0,150.0
365,2019-02-08,15500.0,15500.0,14000.0,14000.0,162.0
366,2019-02-11,14400.0,14400.0,14000.0,14000.0,150.0
367,2019-02-11,14300.0,14400.0,14300.0,14400.0,391.0
368,2019-02-11,14400.0,14900.0,14400.0,14900.0,100.0
369,2019-02-11,13850.0,14850.0,13850.0,14850.0,3.0
370,2019-02-11,14050.0,14850.0,14000.0,14000.0,528.0
371,2019-02-12,15500.0,15500.0,15500.0,15500.0,1.0
372,2019-02-12,14600.0,14600.0,14600.0,14600.0,34.0
373,2019-02-13,14600.0,14600.0,14000.0,14000.0,180.0
374,2019-02-13,13100.0,14000.0,13100.0,14000.0,2.0
375,2019-02-14,13550.0,13550.0,13500.0,13500.0,201.0
376,2019-02-15,13900.0,13900.0,13900.0,13900.0,1.0
377,2019-02-18,13500.0,13500.0,13500.0,13500.0,30.0
378,2019-02-18,13400.0,13400.0,13400.0,13400.0,300.0
379,2019-02-18,13300.0,13300.0,13300.0,13300.0,99.0
380,2019-02-18,13500.0,13500.0,13500.0,13500.0,20.0
381,2019-02-19,15200.0,15200.0,15200.0,15200.0,1.0
382,2019-02-20,14000.0,14000.0,13050.0,13050.0,109.0
383,2019-02-20,13850.0,13850.0,13850.0,13850.0,1.0
384,2019-02-20,13850.0,13900.0,13850.0,13900.0,50.0
385,2019-02-21,13200.0,13200.0,13200.0,13200.0,269.0
386,2019-02-21,13500.0,13500.0,13500.0,13500.0,10.0
387,2019-02-21,13500.0,13500.0,13500.0,13500.0,2000.0
388,2019-02-22,13500.0,13500.0,13500.0,13500.0,431.0
389,2019-02-22,13500.0,13500.0,13500.0,13500.0,20.0
390,2019-02-22,13500.0,13500.0,13500.0,13500.0,1500.0
391,2019-02-25,13550.0,13550.0,13500.0,13500.0,221.0
392,2019-02-25,13500.0,14000.0,13500.0,14000.0,5.0
393,2019-02-25,13500.0,13500.0,13500.0,13500.0,164.0
394,2019-02-26,14050.0,14050.0,14000.0,14000.0,696.0
395,2019-02-26,14000.0,14000.0,14000.0,14000.0,153.0
396,2019-02-26,14000.0,15500.0,14000.0,15500.0,1036.0
397,2019-02-26,14000.0,14000.0,14000.0,14000.0,110.0
398,2019-02-26,14000.0,14000.0,14000.0,14000.0,300.0
399,2019-02-26,14000.0,14000.0,14000.0,14000.0,20.0
400,2019-02-27,16000.0,16000.0,16000.0,16000.0,1.0
401,2019-02-28,14000.0,14000.0,14000.0,14000.0,300.0
402,2019-02-28,14000.0,14000.0,13950.0,14000.0,2570.0
403,2019-02-28,14000.0,14000.0,13800.0,14000.0,2500.0
404,2019-03-04,14000.0,14000.0,14000.0,14000.0,120.0
405,2019-03-04,14000.0,14000.0,13700.0,13700.0,819.0
406,2019-03-04,14000.0,14000.0,14000.0,14000.0,1.0
407,2019-03-04,14000.0,14000.0,14000.0,14000.0,604.0
408,2019-03-05,13650.0,13650.0,13650.0,13650.0,201.0
409,2019-03-05,14900.0,14900.0,14900.0,14900.0,1.0
410,2019-03-06,14450.0,14450.0,14450.0,14450.0,100.0
411,2019-03-06,15200.0,15200.0,15200.0,15200.0,1.0
412,2019-03-07,13650.0,15900.0,13650.0,15900.0,1402.0
413,2019-03-08,16300.0,16300.0,16300.0,16300.0,1.0
414,2019-03-08,13700.0,13700.0,13700.0,13700.0,600.0
415,2019-03-08,13750.0,13750.0,13750.0,13750.0,10.0
416,2019-03-08,16300.0,16300.0,16300.0,16300.0,1.0
417,2019-03-11,15800.0,15800.0,15800.0,15800.0,100.0
418,2019-03-11,16500.0,16500.0,16500.0,16500.0,1.0
419,2019-03-12,14100.0,14100.0,14100.0,14100.0,149.0
