,Datetime,Open,High,Low,Close,Volume
31,2019-11-28,19950.0,20300.0,19700.0,19750.0,218213.0
32,2019-11-28,20050.0,20250.0,19550.0,19900.0,376975.0
33,2019-11-28,21050.0,21150.0,19800.0,20050.0,940302.0
34,2019-11-28,19700.0,19850.0,19350.0,19500.0,167371.0
35,2019-11-29,17300.0,17350.0,17000.0,17150.0,253986.0
36,2019-11-29,18800.0,18850.0,17750.0,17800.0,415353.0
37,2019-11-29,17750.0,18000.0,17550.0,17850.0,195340.0
38,2019-11-29,17850.0,18200.0,17550.0,17700.0,201967.0
39,2019-11-29,17700.0,17950.0,17650.0,17900.0,120742.0
40,2019-11-29,17950.0,18150.0,17000.0,17300.0,367499.0
41,2019-11-29,18400.0,20200.0,17700.0,18850.0,2115347.0
42,2019-12-02,16000.0,16250.0,15750.0,15900.0,223624.0
43,2019-12-02,15950.0,16200.0,15900.0,15900.0,191098.0
44,2019-12-02,16300.0,16850.0,15900.0,16000.0,344289.0
45,2019-12-02,16000.0,16400.0,15900.0,16300.0,211664.0
46,2019-12-02,15800.0,16000.0,15600.0,15950.0,181726.0
47,2019-12-02,16300.0,16600.0,15500.0,15800.0,553152.0
48,2019-12-02,16900.0,17550.0,16150.0,16350.0,724396.0
49,2019-12-03,15750.0,17550.0,15550.0,17150.0,2461390.0
50,2019-12-03,17150.0,17500.0,16200.0,16350.0,1077744.0
51,2019-12-03,16350.0,16650.0,16300.0,16600.0,166746.0
52,2019-12-03,16550.0,16750.0,16500.0,16600.0,124852.0
53,2019-12-03,16550.0,16600.0,15700.0,15800.0,251806.0
54,2019-12-03,15750.0,15900.0,15550.0,15600.0,282508.0
55,2019-12-03,15600.0,15600.0,15050.0,15450.0,233843.0
56,2019-12-04,15800.0,16300.0,15650.0,16150.0,418413.0
57,2019-12-04,15450.0,15950.0,15450.0,15750.0,234696.0
58,2019-12-04,15500.0,15700.0,15300.0,15450.0,97373.0
59,2019-12-04,15600.0,16150.0,15400.0,15450.0,692479.0
60,2019-12-04,15550.0,15800.0,15500.0,15500.0,98526.0
61,2019-12-04,15450.0,15950.0,15400.0,15600.0,226400.0
62,2019-12-04,15500.0,15550.0,15200.0,15450.0,115094.0
63,2019-12-05,15050.0,15050.0,14600.0,14650.0,99325.0
64,2019-12-05,14600.0,14700.0,14400.0,14450.0,194849.0
65,2019-12-05,14900.0,15100.0,14700.0,15050.0,149858.0
66,2019-12-05,15000.0,15050.0,14500.0,14900.0,166650.0
67,2019-12-05,15300.0,15350.0,14900.0,15000.0,157857.0
68,2019-12-05,15650.0,15750.0,15150.0,15300.0,228545.0
69,2019-12-05,16050.0,16300.0,15550.0,15700.0,351658.0
70,2019-12-06,14850.0,14900.0,14100.0,14300.0,420876.0
71,2019-12-06,14250.0,14600.0,14150.0,14350.0,167011.0
72,2019-12-06,14300.0,14750.0,14250.0,14500.0,107963.0
73,2019-12-06,14550.0,14650.0,14350.0,14450.0,80570.0
74,2019-12-06,14500.0,14500.0,14100.0,14200.0,103330.0
75,2019-12-06,14250.0,14300.0,13800.0,14000.0,130537.0
76,2019-12-06,14050.0,14200.0,14000.0,14050.0,92648.0
77,2019-12-09,13400.0,13450.0,13250.0,13300.0,106043.0
78,2019-12-09,13200.0,13650.0,13150.0,13400.0,192706.0
79,2019-12-09,13200.0,13350.0,13150.0,13200.0,62747.0
80,2019-12-09,14100.0,14200.0,13300.0,13500.0,346566.0
81,2019-12-09,13100.0,13400.0,13050.0,13300.0,98448.0
82,2019-12-09,13500.0,13600.0,12950.0,13100.0,254148.0
83,2019-12-09,13350.0,13350.0,13150.0,13250.0,50299.0
84,2019-12-10,15650.0,16200.0,14900.0,15100.0,660999.0
85,2019-12-10,15900.0,16550.0,15350.0,15650.0,1479307.0
86,2019-12-10,16100.0,16300.0,15350.0,15900.0,797261.0
87,2019-12-10,13600.0,15750.0,13550.0,15700.0,3328055.0
88,2019-12-10,15700.0,16450.0,15500.0,15800.0,1947860.0
89,2019-12-10,16100.0,16550.0,15750.0,16100.0,1020547.0
90,2019-12-10,15800.0,16650.0,15200.0,16050.0,1705126.0
91,2019-12-11,15300.0,16700.0,14650.0,16100.0,2383971.0
92,2019-12-11,16050.0,16200.0,15500.0,15800.0,629077.0
93,2019-12-11,15850.0,16200.0,15500.0,15900.0,527649.0
94,2019-12-11,15900.0,15900.0,15600.0,15600.0,154476.0
95,2019-12-11,15600.0,15900.0,15050.0,15350.0,419788.0
96,2019-12-11,15400.0,15650.0,15100.0,15250.0,280405.0
97,2019-12-11,15250.0,15250.0,15100.0,15250.0,141451.0
98,2019-12-12,15200.0,15550.0,15150.0,15500.0,202761.0
99,2019-12-12,15150.0,15450.0,15050.0,15200.0,127043.0
100,2019-12-12,15150.0,15250.0,15050.0,15150.0,67143.0
101,2019-12-12,15300.0,15500.0,15200.0,15300.0,137206.0
102,2019-12-12,15300.0,15300.0,15150.0,15200.0,93199.0
103,2019-12-12,15400.0,16050.0,15200.0,15300.0,708095.0
104,2019-12-12,15200.0,15250.0,15100.0,15200.0,71871.0
105,2019-12-13,15750.0,16200.0,15750.0,16150.0,240420.0
106,2019-12-13,15700.0,15900.0,15600.0,15800.0,108000.0
107,2019-12-13,15800.0,15900.0,15700.0,15750.0,75980.0
108,2019-12-13,16150.0,16200.0,15800.0,15950.0,143177.0
109,2019-12-13,15950.0,16150.0,15400.0,15750.0,541112.0
110,2019-12-13,15950.0,16000.0,15700.0,15750.0,154761.0
111,2019-12-13,15750.0,16400.0,15700.0,16150.0,844964.0
112,2019-12-16,16850.0,18850.0,16800.0,18300.0,4349127.0
113,2019-12-16,18300.0,18400.0,17900.0,18200.0,632718.0
114,2019-12-16,18250.0,18250.0,17200.0,17400.0,798938.0
115,2019-12-16,17400.0,17950.0,17350.0,17750.0,513162.0
116,2019-12-16,17750.0,17950.0,17000.0,17150.0,480988.0
117,2019-12-16,17150.0,17300.0,16850.0,17100.0,306066.0
118,2019-12-16,17100.0,17300.0,16950.0,17300.0,193524.0
119,2019-12-17,16600.0,16650.0,16350.0,16550.0,166035.0
120,2019-12-17,16700.0,16850.0,16650.0,16650.0,84322.0
121,2019-12-17,16750.0,16800.0,16550.0,16750.0,88121.0
122,2019-12-17,16550.0,16800.0,16450.0,16750.0,166371.0
123,2019-12-17,16750.0,17000.0,16550.0,16600.0,265303.0
124,2019-12-17,16600.0,16750.0,16550.0,16750.0,73144.0
125,2019-12-17,17650.0,17650.0,16400.0,16550.0,765001.0
126,2019-12-18,17000.0,17100.0,16850.0,17000.0,95668.0
127,2019-12-18,17300.0,17450.0,17100.0,17450.0,224662.0
128,2019-12-18,17000.0,17350.0,16900.0,17250.0,214467.0
129,2019-12-18,17250.0,17250.0,16850.0,16950.0,140592.0
130,2019-12-18,17000.0,17150.0,16850.0,17100.0,191548.0
131,2019-12-18,17050.0,17600.0,17000.0,17250.0,660786.0
132,2019-12-18,17000.0,17450.0,16750.0,17000.0,816440.0
133,2019-12-19,17050.0,17100.0,16900.0,16900.0,68263.0
134,2019-12-19,17000.0,17100.0,16900.0,17050.0,54907.0
135,2019-12-19,17100.0,17250.0,16900.0,17000.0,106158.0
136,2019-12-19,17350.0,17450.0,17050.0,17200.0,287112.0
137,2019-12-19,17100.0,17150.0,17050.0,17100.0,41279.0
138,2019-12-19,17250.0,17250.0,17000.0,17050.0,94385.0
139,2019-12-19,17100.0,17150.0,17050.0,17100.0,30319.0
140,2019-12-20,16550.0,16700.0,15550.0,16050.0,538132.0
141,2019-12-20,16100.0,16200.0,15900.0,15950.0,40803.0
142,2019-12-20,16000.0,16000.0,15850.0,15900.0,26832.0
143,2019-12-20,15900.0,16100.0,15850.0,16000.0,51909.0
144,2019-12-20,15950.0,16000.0,15400.0,15400.0,270164.0
145,2019-12-20,15400.0,15700.0,15400.0,15650.0,108018.0
146,2019-12-20,16050.0,16350.0,15600.0,16050.0,255154.0
147,2019-12-23,15400.0,15450.0,15250.0,15400.0,58813.0
148,2019-12-23,15350.0,15400.0,15250.0,15400.0,96804.0
149,2019-12-23,15400.0,15450.0,15300.0,15400.0,75117.0
150,2019-12-23,15400.0,15400.0,15300.0,15400.0,28751.0
151,2019-12-23,15450.0,15650.0,15250.0,15600.0,125868.0
152,2019-12-23,15600.0,15600.0,15300.0,15350.0,69437.0
153,2019-12-23,15350.0,15950.0,15200.0,15450.0,437305.0
154,2019-12-24,15600.0,16600.0,15450.0,15700.0,1113223.0
155,2019-12-24,15750.0,15950.0,15550.0,15850.0,238054.0
156,2019-12-24,15800.0,16000.0,15750.0,15750.0,174123.0
157,2019-12-24,15750.0,15850.0,15650.0,15700.0,87811.0
158,2019-12-24,15700.0,15800.0,15400.0,15500.0,128259.0
159,2019-12-24,15500.0,15650.0,15400.0,15500.0,126951.0
160,2019-12-24,15450.0,15550.0,15400.0,15450.0,112690.0
161,2019-12-26,16050.0,16350.0,15950.0,16350.0,264863.0
162,2019-12-26,15500.0,16100.0,15350.0,16050.0,453484.0
163,2019-12-26,16100.0,16100.0,15800.0,15900.0,206187.0
164,2019-12-26,15900.0,15900.0,15750.0,15800.0,86088.0
165,2019-12-26,15800.0,15850.0,15750.0,15800.0,74574.0
166,2019-12-26,15800.0,15950.0,15700.0,15900.0,120902.0
167,2019-12-26,15850.0,16050.0,15850.0,16000.0,270546.0
168,2019-12-27,16900.0,17000.0,16800.0,16950.0,81392.0
169,2019-12-27,16950.0,16950.0,16750.0,16800.0,109114.0
170,2019-12-27,16900.0,17000.0,16800.0,16900.0,89945.0
171,2019-12-27,17000.0,17000.0,16750.0,16900.0,100114.0
172,2019-12-27,16850.0,17100.0,16800.0,17000.0,138781.0
173,2019-12-27,17000.0,17300.0,16750.0,16850.0,325918.0
174,2019-12-27,16650.0,17350.0,16450.0,17000.0,945411.0
175,2019-12-30,17600.0,17700.0,17500.0,17700.0,135255.0
176,2019-12-30,17500.0,17750.0,17500.0,17650.0,206453.0
177,2019-12-30,17700.0,17750.0,17550.0,17650.0,150687.0
178,2019-12-30,17550.0,17700.0,17450.0,17450.0,146314.0
179,2019-12-30,17600.0,17600.0,17250.0,17550.0,331592.0
180,2019-12-30,17000.0,18000.0,16850.0,17550.0,1333933.0
181,2019-12-30,17450.0,17550.0,17450.0,17500.0,66188.0
182,2020-01-02,18100.0,18200.0,17450.0,17600.0,699189.0
183,2020-01-02,17550.0,18000.0,17550.0,17850.0,344043.0
184,2020-01-02,17850.0,17900.0,17700.0,17750.0,84396.0
185,2020-01-02,17750.0,17850.0,17700.0,17750.0,66254.0
186,2020-01-02,17750.0,17850.0,17750.0,17850.0,66977.0
187,2020-01-02,17800.0,17850.0,17750.0,17850.0,95200.0
188,2020-01-03,17400.0,17450.0,17350.0,17350.0,86079.0
189,2020-01-03,17400.0,17550.0,17300.0,17400.0,124763.0
190,2020-01-03,17300.0,17500.0,17250.0,17450.0,140815.0
191,2020-01-03,17950.0,18000.0,17250.0,17600.0,499221.0
192,2020-01-03,17300.0,17350.0,17000.0,17050.0,210203.0
193,2020-01-03,17600.0,17600.0,17250.0,17300.0,182368.0
194,2020-01-03,17000.0,17300.0,17000.0,17250.0,69888.0
195,2020-01-06,16500.0,16550.0,16400.0,16550.0,90010.0
196,2020-01-06,16350.0,16500.0,16300.0,16450.0,63811.0
197,2020-01-06,16500.0,16500.0,16400.0,16500.0,81789.0
198,2020-01-06,16800.0,16850.0,16400.0,16500.0,195656.0
199,2020-01-06,17000.0,17200.0,16600.0,16800.0,300677.0
200,2020-01-06,16550.0,16550.0,16200.0,16350.0,161281.0
201,2020-01-06,16500.0,16700.0,16450.0,16500.0,99540.0
202,2020-01-07,16650.0,16750.0,16500.0,16700.0,97926.0
203,2020-01-07,16750.0,17100.0,16550.0,16850.0,426750.0
204,2020-01-07,16800.0,16850.0,16200.0,16250.0,273660.0
205,2020-01-07,16300.0,16600.0,16200.0,16400.0,101529.0
206,2020-01-07,16450.0,16550.0,16350.0,16500.0,33568.0
207,2020-01-07,16550.0,16800.0,16500.0,16650.0,130470.0
208,2020-01-07,16650.0,16850.0,16400.0,16600.0,229540.0
209,2020-01-08,15450.0,15450.0,15200.0,15200.0,143230.0
210,2020-01-08,15850.0,15850.0,15300.0,15400.0,140389.0
211,2020-01-08,15850.0,15950.0,15700.0,15850.0,97835.0
212,2020-01-08,16450.0,16550.0,15450.0,15900.0,522393.0
213,2020-01-08,15900.0,15950.0,15200.0,15550.0,281272.0
214,2020-01-08,15800.0,15950.0,15700.0,15800.0,79457.0
215,2020-01-08,15600.0,16050.0,15500.0,15850.0,191954.0
216,2020-01-09,15950.0,16150.0,15800.0,15950.0,356825.0
217,2020-01-09,15950.0,16100.0,15900.0,15950.0,68399.0
218,2020-01-09,15950.0,16300.0,15900.0,16000.0,121240.0
219,2020-01-09,16000.0,16250.0,16000.0,16050.0,42014.0
220,2020-01-09,16050.0,16100.0,15950.0,16050.0,30392.0
221,2020-01-09,16050.0,16250.0,16000.0,16200.0,57316.0
222,2020-01-09,16150.0,16200.0,16100.0,16100.0,67004.0
223,2020-01-10,17650.0,17750.0,17400.0,17700.0,424493.0
224,2020-01-10,17100.0,18050.0,17000.0,17600.0,1420380.0
225,2020-01-10,17450.0,17450.0,16850.0,17150.0,317536.0
226,2020-01-10,16300.0,17150.0,16200.0,16750.0,823238.0
227,2020-01-10,16750.0,17650.0,16750.0,17250.0,1069786.0
228,2020-01-10,17250.0,17550.0,17100.0,17400.0,467337.0
229,2020-01-10,16450.0,16450.0,15950.0,16300.0,203823.0
230,2020-01-13,17150.0,17250.0,17150.0,17200.0,63551.0
231,2020-01-13,17250.0,17300.0,17100.0,17200.0,99912.0
232,2020-01-13,17150.0,17500.0,17150.0,17250.0,127495.0
233,2020-01-13,17100.0,17200.0,17000.0,17150.0,59090.0
234,2020-01-13,17450.0,17550.0,17100.0,17150.0,283717.0
235,2020-01-13,17150.0,17250.0,16900.0,17100.0,231771.0
236,2020-01-13,17550.0,17700.0,17200.0,17450.0,661832.0
237,2020-01-14,17450.0,17450.0,16300.0,16650.0,567884.0
238,2020-01-14,16650.0,16850.0,16550.0,16600.0,121512.0
239,2020-01-14,16600.0,16700.0,16500.0,16500.0,94421.0
240,2020-01-14,16500.0,16650.0,16500.0,16550.0,55641.0
241,2020-01-14,16550.0,16550.0,16300.0,16400.0,168692.0
242,2020-01-14,16350.0,16650.0,16300.0,16500.0,87601.0
243,2020-01-14,16500.0,16500.0,16350.0,16450.0,82604.0
244,2020-01-15,17000.0,17750.0,17000.0,17750.0,551839.0
245,2020-01-15,16500.0,16650.0,16150.0,16350.0,170781.0
246,2020-01-15,16350.0,16500.0,16300.0,16400.0,55605.0
247,2020-01-15,16400.0,16500.0,16350.0,16400.0,30933.0
248,2020-01-15,16400.0,16450.0,16350.0,16400.0,33242.0
249,2020-01-15,16350.0,16700.0,16350.0,16550.0,101454.0
250,2020-01-15,16600.0,17150.0,16550.0,17050.0,231965.0
251,2020-01-16,17250.0,17250.0,17000.0,17000.0,108081.0
252,2020-01-16,17150.0,17350.0,17000.0,17200.0,104046.0
253,2020-01-16,17150.0,17250.0,16900.0,17150.0,93217.0
254,2020-01-16,17100.0,17650.0,17050.0,17150.0,566959.0
255,2020-01-16,17150.0,17350.0,17050.0,17200.0,137181.0
256,2020-01-16,16900.0,17150.0,16800.0,17150.0,95912.0
257,2020-01-16,17200.0,17250.0,16850.0,16900.0,124709.0
258,2020-01-17,17100.0,17300.0,16750.0,16750.0,273582.0
259,2020-01-17,16800.0,18050.0,16550.0,17650.0,1408323.0
260,2020-01-17,17700.0,18150.0,17550.0,17700.0,1177415.0
261,2020-01-17,17700.0,17950.0,17450.0,17500.0,336147.0
262,2020-01-17,17500.0,17550.0,17250.0,17450.0,339192.0
263,2020-01-17,17400.0,17650.0,17250.0,17550.0,206178.0
264,2020-01-17,17550.0,17600.0,17450.0,17500.0,204919.0
265,2020-01-20,17500.0,17650.0,17500.0,17650.0,122499.0
266,2020-01-20,17750.0,17800.0,17400.0,17500.0,248492.0
267,2020-01-20,17900.0,17950.0,17500.0,17750.0,295348.0
268,2020-01-20,18400.0,18400.0,17750.0,18050.0,676495.0
269,2020-01-20,18000.0,18300.0,17800.0,17900.0,421982.0
270,2020-01-20,17450.0,18700.0,17350.0,18400.0,2176090.0
271,2020-01-20,17900.0,18050.0,17800.0,17950.0,150858.0
272,2020-01-21,16800.0,16900.0,16700.0,16700.0,104298.0
273,2020-01-21,16900.0,17050.0,16750.0,16850.0,115120.0
274,2020-01-21,16850.0,16900.0,16650.0,16800.0,123509.0
275,2020-01-21,17100.0,17250.0,17000.0,17150.0,79462.0
276,2020-01-21,17800.0,17900.0,16900.0,17250.0,724220.0
277,2020-01-21,17100.0,17150.0,16800.0,16900.0,130392.0
278,2020-01-21,17250.0,17250.0,16950.0,17050.0,150126.0
279,2020-01-22,16500.0,17050.0,16400.0,16900.0,237434.0
280,2020-01-22,16900.0,17100.0,16800.0,16900.0,156116.0
281,2020-01-22,16950.0,17000.0,16750.0,16800.0,51418.0
282,2020-01-22,16750.0,16800.0,16650.0,16750.0,46642.0
283,2020-01-22,16800.0,16850.0,16600.0,16650.0,44537.0
284,2020-01-22,16700.0,16700.0,16500.0,16550.0,102349.0
285,2020-01-22,16600.0,16650.0,16200.0,16250.0,178766.0
286,2020-01-23,16300.0,16400.0,16200.0,16250.0,55051.0
287,2020-01-23,16250.0,16400.0,16200.0,16300.0,46084.0
288,2020-01-23,16250.0,16500.0,16200.0,16250.0,62036.0
289,2020-01-23,15900.0,16250.0,15850.0,15950.0,82413.0
290,2020-01-23,15950.0,16550.0,15850.0,16300.0,202819.0
291,2020-01-23,16300.0,16300.0,16100.0,16200.0,32012.0
292,2020-01-23,16200.0,16250.0,15600.0,15900.0,323261.0
293,2020-01-28,15350.0,15400.0,15050.0,15250.0,101261.0
294,2020-01-28,15300.0,15300.0,15150.0,15150.0,70056.0
295,2020-01-28,15250.0,15350.0,15100.0,15300.0,61625.0
296,2020-01-28,15300.0,15400.0,15050.0,15350.0,113890.0
297,2020-01-28,15600.0,15700.0,15500.0,15550.0,77849.0
298,2020-01-28,15550.0,15650.0,15300.0,15300.0,118106.0
299,2020-01-28,15550.0,15850.0,15300.0,15600.0,216662.0
300,2020-01-29,15150.0,15200.0,15100.0,15150.0,46166.0
301,2020-01-29,15300.0,15400.0,15100.0,15200.0,55616.0
302,2020-01-29,15150.0,15450.0,15100.0,15300.0,37603.0
303,2020-01-29,15450.0,15750.0,15200.0,15450.0,163735.0
304,2020-01-29,15300.0,15400.0,15200.0,15200.0,36080.0
305,2020-01-29,15450.0,15450.0,15250.0,15300.0,35884.0
306,2020-01-29,15200.0,15300.0,15150.0,15150.0,46125.0
307,2020-01-30,15100.0,15200.0,14350.0,14450.0,278442.0
308,2020-01-30,14350.0,14350.0,13950.0,13950.0,154573.0
309,2020-01-30,13950.0,14100.0,13750.0,13900.0,128718.0
310,2020-01-30,13900.0,13950.0,13700.0,13850.0,120605.0
311,2020-01-30,13800.0,13850.0,13650.0,13800.0,120186.0
312,2020-01-30,13750.0,14000.0,13750.0,13900.0,65144.0
313,2020-01-30,14400.0,14450.0,14200.0,14350.0,115106.0
314,2020-01-31,13200.0,13300.0,13050.0,13200.0,117940.0
315,2020-01-31,13050.0,13050.0,12650.0,12800.0,131384.0
316,2020-01-31,13200.0,13200.0,12950.0,13050.0,130788.0
317,2020-01-31,13600.0,13600.0,13200.0,13250.0,117221.0
318,2020-01-31,13800.0,13950.0,13450.0,13500.0,130646.0
319,2020-01-31,13500.0,13700.0,13450.0,13600.0,26790.0
320,2020-01-31,13950.0,14050.0,13450.0,13750.0,175359.0
321,2020-02-03,12100.0,12300.0,11450.0,11900.0,362294.0
322,2020-02-03,11900.0,12600.0,11700.0,12550.0,206825.0
323,2020-02-03,12550.0,12950.0,12350.0,12850.0,123266.0
324,2020-02-03,12850.0,13000.0,12600.0,12950.0,65678.0
325,2020-02-03,12950.0,12950.0,12650.0,12850.0,38788.0
326,2020-02-03,12850.0,13000.0,12750.0,12850.0,56796.0
327,2020-02-03,12850.0,12850.0,12750.0,12750.0,37525.0
328,2020-02-04,14250.0,14450.0,13600.0,14200.0,203989.0
329,2020-02-04,12950.0,13350.0,12900.0,13150.0,128986.0
330,2020-02-04,13150.0,14200.0,13100.0,13650.0,506246.0
331,2020-02-04,13650.0,13850.0,13350.0,13450.0,152533.0
332,2020-02-04,13400.0,13650.0,13350.0,13500.0,39638.0
333,2020-02-04,13500.0,13550.0,13400.0,13550.0,49044.0
334,2020-02-04,13550.0,14450.0,13500.0,14250.0,365570.0
335,2020-02-05,13750.0,13800.0,13650.0,13700.0,52736.0
336,2020-02-05,13750.0,13800.0,13700.0,13750.0,38668.0
337,2020-02-05,14000.0,14000.0,13750.0,13800.0,31896.0
338,2020-02-05,14250.0,14450.0,13750.0,13950.0,176688.0
339,2020-02-05,13950.0,14150.0,13850.0,14100.0,52768.0
340,2020-02-05,14100.0,14100.0,13950.0,13950.0,24336.0
341,2020-02-05,14050.0,14200.0,14050.0,14100.0,24640.0
342,2020-02-06,13850.0,13900.0,13750.0,13750.0,32876.0
343,2020-02-06,13750.0,13950.0,13700.0,13850.0,52454.0
344,2020-02-06,13700.0,13800.0,13650.0,13750.0,34594.0
345,2020-02-06,14000.0,14150.0,13850.0,13900.0,114198.0
346,2020-02-06,13750.0,13850.0,13600.0,13750.0,53627.0
347,2020-02-06,13950.0,13950.0,13750.0,13750.0,47396.0
348,2020-02-06,13750.0,13750.0,13650.0,13700.0,40187.0
349,2020-02-07,13750.0,14200.0,13700.0,14050.0,127856.0
350,2020-02-07,14100.0,14300.0,14000.0,14000.0,102383.0
351,2020-02-07,14000.0,14150.0,13950.0,14100.0,29600.0
352,2020-02-07,14100.0,14200.0,13950.0,14000.0,48911.0
353,2020-02-07,14000.0,14050.0,13800.0,13850.0,35852.0
354,2020-02-07,13850.0,13900.0,13800.0,13850.0,33486.0
355,2020-02-07,13850.0,13900.0,13800.0,13850.0,30307.0
356,2020-02-10,14100.0,14250.0,14050.0,14250.0,21539.0
357,2020-02-10,14200.0,14250.0,14000.0,14100.0,41689.0
358,2020-02-10,14150.0,14300.0,14100.0,14200.0,24478.0
359,2020-02-10,14300.0,14350.0,14100.0,14250.0,63623.0
360,2020-02-10,13800.0,14500.0,13750.0,14300.0,252557.0
361,2020-02-10,13950.0,14000.0,13600.0,13800.0,73962.0
362,2020-02-10,14300.0,14300.0,14150.0,14150.0,17498.0
363,2020-02-11,14050.0,14100.0,14000.0,14000.0,41558.0
364,2020-02-11,14100.0,14150.0,14000.0,14100.0,36839.0
365,2020-02-11,14150.0,14200.0,14050.0,14100.0,26116.0
366,2020-02-11,14450.0,14550.0,14250.0,14300.0,130985.0
367,2020-02-11,14250.0,14350.0,14150.0,14300.0,22125.0
368,2020-02-11,14300.0,14350.0,14150.0,14250.0,46382.0
369,2020-02-11,14300.0,14300.0,14150.0,14200.0,29085.0
370,2020-02-12,14000.0,14100.0,13600.0,13700.0,82215.0
371,2020-02-12,13700.0,13800.0,13650.0,13700.0,32250.0
372,2020-02-12,13700.0,13800.0,13600.0,13700.0,35166.0
373,2020-02-12,13700.0,13750.0,13650.0,13700.0,20251.0
374,2020-02-12,13650.0,13750.0,13650.0,13700.0,22679.0
375,2020-02-12,13700.0,13800.0,13700.0,13700.0,20651.0
376,2020-02-12,13750.0,13800.0,13700.0,13800.0,25481.0
377,2020-02-13,13450.0,13500.0,13350.0,13400.0,51780.0
378,2020-02-13,13450.0,13550.0,13400.0,13500.0,33595.0
379,2020-02-13,13700.0,13750.0,13400.0,13400.0,54890.0
380,2020-02-13,13800.0,13850.0,13700.0,13700.0,24818.0
381,2020-02-13,13900.0,14050.0,13700.0,13950.0,103242.0
382,2020-02-13,13700.0,13800.0,13700.0,13750.0,12328.0
383,2020-02-13,13950.0,14000.0,13800.0,13800.0,29935.0
384,2020-02-14,13500.0,13650.0,13100.0,13550.0,113547.0
385,2020-02-14,13500.0,13500.0,13300.0,13400.0,34057.0
386,2020-02-14,13400.0,13450.0,13250.0,13300.0,23658.0
387,2020-02-14,13300.0,13350.0,13150.0,13200.0,44773.0
388,2020-02-14,13250.0,13250.0,13050.0,13100.0,56115.0
389,2020-02-14,13100.0,13200.0,13050.0,13100.0,48095.0
390,2020-02-14,13050.0,13150.0,13050.0,13050.0,46675.0
391,2020-02-17,12650.0,12700.0,12650.0,12650.0,35974.0
392,2020-02-17,12700.0,12750.0,12550.0,12650.0,44248.0
393,2020-02-17,12700.0,12800.0,12600.0,12700.0,37811.0
394,2020-02-17,12800.0,12900.0,12750.0,12850.0,53568.0
395,2020-02-17,12900.0,12950.0,12800.0,12850.0,19567.0
396,2020-02-17,12850.0,12850.0,12650.0,12800.0,57183.0
397,2020-02-17,13100.0,13200.0,12750.0,12800.0,69470.0
398,2020-02-18,12350.0,12450.0,12350.0,12450.0,16678.0
399,2020-02-18,12250.0,12400.0,12250.0,12350.0,24108.0
400,2020-02-18,12400.0,12450.0,12250.0,12250.0,44014.0
401,2020-02-18,12450.0,12500.0,12350.0,12350.0,20816.0
402,2020-02-18,12550.0,12600.0,12400.0,12500.0,37014.0
403,2020-02-18,12650.0,12800.0,12300.0,12600.0,99215.0
404,2020-02-18,12500.0,12500.0,12400.0,12450.0,23080.0
405,2020-02-19,12350.0,12600.0,12300.0,12400.0,52941.0
406,2020-02-19,12400.0,12400.0,12150.0,12250.0,64346.0
407,2020-02-19,12250.0,12500.0,12200.0,12300.0,42669.0
408,2020-02-19,12300.0,12350.0,12200.0,12300.0,11581.0
