,Datetime,Open,High,Low,Close,Volume
410,2020-12-11,24850.0,24950.0,24800.0,24850.0,19129.0
411,2020-12-11,24850.0,25250.0,24800.0,25150.0,41185.0
412,2020-12-11,25100.0,25200.0,25000.0,25200.0,31073.0
413,2020-12-14,24950.0,25700.0,24850.0,25100.0,90575.0
414,2020-12-14,24850.0,25200.0,24850.0,24900.0,29508.0
415,2020-12-14,25100.0,25150.0,24950.0,25000.0,21413.0
416,2020-12-14,24650.0,24950.0,24650.0,24700.0,29881.0
417,2020-12-14,24750.0,24800.0,24600.0,24700.0,43523.0
418,2020-12-14,25250.0,25250.0,24600.0,24750.0,60503.0
419,2020-12-14,24800.0,25000.0,24650.0,24850.0,19103.0
420,2020-12-15,25800.0,26250.0,25600.0,26200.0,97369.0
421,2020-12-15,25750.0,26750.0,25600.0,25800.0,477945.0
422,2020-12-15,26150.0,26500.0,25950.0,26400.0,78631.0
423,2020-12-15,25100.0,25250.0,25000.0,25050.0,37321.0
424,2020-12-15,25100.0,25300.0,25050.0,25100.0,37017.0
425,2020-12-15,24950.0,25400.0,24750.0,25100.0,91297.0
426,2020-12-15,25050.0,26150.0,25000.0,25800.0,195644.0
427,2020-12-16,26500.0,27700.0,26250.0,27450.0,646642.0
428,2020-12-16,27450.0,27500.0,26650.0,26800.0,104834.0
429,2020-12-16,26800.0,26850.0,26100.0,26150.0,108920.0
430,2020-12-16,26150.0,26250.0,25950.0,26150.0,53782.0
431,2020-12-16,26150.0,26200.0,25800.0,25950.0,53516.0
432,2020-12-16,25950.0,25950.0,25650.0,25750.0,69914.0
433,2020-12-16,25750.0,26000.0,25650.0,25950.0,33398.0
434,2020-12-17,25250.0,25250.0,25050.0,25150.0,50796.0
435,2020-12-17,25350.0,25450.0,25200.0,25250.0,27391.0
436,2020-12-17,25250.0,25400.0,25200.0,25250.0,28360.0
437,2020-12-17,25100.0,25550.0,25100.0,25500.0,19244.0
438,2020-12-17,25500.0,25550.0,25250.0,25300.0,20528.0
439,2020-12-17,25350.0,25700.0,25100.0,25100.0,128388.0
440,2020-12-17,25750.0,25800.0,25350.0,25350.0,117543.0
441,2020-12-18,25250.0,25300.0,25150.0,25250.0,34369.0
442,2020-12-18,25100.0,25250.0,25050.0,25250.0,31327.0
443,2020-12-18,25100.0,25250.0,25000.0,25150.0,36869.0
444,2020-12-18,25200.0,25700.0,25100.0,25100.0,64608.0
445,2020-12-18,24950.0,25150.0,24900.0,25150.0,20196.0
446,2020-12-18,25100.0,25200.0,24850.0,25000.0,53242.0
447,2020-12-18,25150.0,25300.0,25000.0,25100.0,33675.0
448,2020-12-21,25500.0,25550.0,24900.0,25000.0,83000.0
449,2020-12-21,25000.0,25600.0,24950.0,25300.0,73839.0
450,2020-12-21,25300.0,25950.0,25200.0,25750.0,82846.0
451,2020-12-21,25750.0,26300.0,25700.0,26300.0,108000.0
452,2020-12-21,26250.0,26300.0,25900.0,26050.0,68427.0
453,2020-12-21,26050.0,26650.0,25950.0,26500.0,196711.0
454,2020-12-21,26550.0,26600.0,26350.0,26400.0,81551.0
455,2020-12-22,26800.0,26800.0,25500.0,25950.0,121553.0
456,2020-12-22,26900.0,26900.0,26250.0,26800.0,77663.0
457,2020-12-22,26000.0,26000.0,25550.0,25600.0,46240.0
458,2020-12-22,26750.0,26950.0,26550.0,26850.0,93454.0
459,2020-12-22,26550.0,26800.0,26350.0,26750.0,92131.0
460,2020-12-22,26500.0,27200.0,26000.0,26600.0,232524.0
461,2020-12-22,26750.0,27300.0,26700.0,26900.0,156477.0
462,2020-12-23,25200.0,25250.0,25050.0,25100.0,23876.0
463,2020-12-23,25700.0,25700.0,25200.0,25300.0,59850.0
464,2020-12-23,25300.0,25450.0,25000.0,25200.0,55179.0
465,2020-12-23,25700.0,25800.0,25500.0,25650.0,29944.0
466,2020-12-23,25250.0,25900.0,25200.0,25800.0,53093.0
467,2020-12-23,25950.0,26300.0,25250.0,25250.0,109215.0
468,2020-12-23,25600.0,26000.0,25450.0,25600.0,30812.0
469,2020-12-24,25200.0,25850.0,25100.0,25250.0,67676.0
470,2020-12-24,25250.0,25400.0,25100.0,25400.0,29689.0
471,2020-12-24,25400.0,25500.0,25300.0,25450.0,14231.0
472,2020-12-24,25450.0,25500.0,25300.0,25300.0,10998.0
473,2020-12-24,25350.0,25400.0,25150.0,25250.0,31232.0
474,2020-12-24,25250.0,25600.0,25150.0,25500.0,67333.0
475,2020-12-24,25500.0,25500.0,25300.0,25400.0,15024.0
476,2020-12-28,25100.0,25350.0,25000.0,25050.0,33892.0
477,2020-12-28,25050.0,25200.0,25050.0,25150.0,19487.0
478,2020-12-28,25400.0,25450.0,25050.0,25100.0,41870.0
479,2020-12-28,25400.0,25500.0,25350.0,25450.0,14673.0
480,2020-12-28,25550.0,25600.0,25350.0,25450.0,21824.0
481,2020-12-28,25500.0,25650.0,25350.0,25550.0,52677.0
482,2020-12-28,25650.0,25950.0,25350.0,25550.0,51818.0
483,2020-12-29,26050.0,26150.0,25950.0,26150.0,38199.0
484,2020-12-29,25800.0,26200.0,25650.0,26100.0,88137.0
485,2020-12-29,25450.0,25900.0,25400.0,25800.0,53119.0
486,2020-12-29,25150.0,25850.0,25000.0,25450.0,99607.0
487,2020-12-29,25350.0,25500.0,25250.0,25500.0,25287.0
488,2020-12-29,25500.0,25500.0,25300.0,25400.0,19415.0
489,2020-12-29,25500.0,25650.0,25250.0,25400.0,24541.0
490,2020-12-30,27450.0,29100.0,27150.0,28800.0,1224358.0
491,2020-12-30,28800.0,28850.0,27600.0,27750.0,280350.0
492,2020-12-30,27750.0,27950.0,27450.0,27800.0,97425.0
493,2020-12-30,27750.0,28350.0,27600.0,27950.0,75189.0
494,2020-12-30,28000.0,28050.0,27550.0,27700.0,71735.0
495,2020-12-30,27700.0,27750.0,27050.0,27100.0,92186.0
496,2020-12-30,27100.0,27300.0,26750.0,27000.0,93251.0
497,2021-01-04,27250.0,30250.0,27250.0,29100.0,1022610.0
498,2021-01-04,29100.0,30450.0,29000.0,29600.0,378712.0
499,2021-01-04,29500.0,30150.0,29300.0,29950.0,309685.0
500,2021-01-04,29950.0,32150.0,29700.0,30050.0,1088381.0
501,2021-01-04,30050.0,30900.0,29700.0,30700.0,220080.0
502,2021-01-04,30700.0,32000.0,30200.0,31500.0,328884.0
503,2021-01-05,31050.0,31050.0,30650.0,30900.0,50244.0
504,2021-01-05,31250.0,31300.0,30550.0,30700.0,109629.0
505,2021-01-05,30700.0,31100.0,30700.0,31000.0,52546.0
506,2021-01-05,30700.0,31800.0,30550.0,31400.0,154135.0
507,2021-01-05,31700.0,32550.0,30250.0,32050.0,866977.0
508,2021-01-05,32050.0,32100.0,30000.0,30700.0,407544.0
509,2021-01-05,31400.0,31650.0,31200.0,31250.0,80380.0
510,2021-01-06,31400.0,31400.0,29900.0,30150.0,259131.0
511,2021-01-06,30150.0,32500.0,29850.0,31950.0,847234.0
512,2021-01-06,31950.0,36950.0,31600.0,34750.0,3102696.0
513,2021-01-06,34850.0,34900.0,32400.0,33100.0,1500093.0
514,2021-01-06,33150.0,33550.0,31250.0,31700.0,517112.0
515,2021-01-06,31700.0,32050.0,31100.0,31400.0,276840.0
516,2021-01-06,31450.0,31450.0,30700.0,31100.0,187549.0
517,2021-01-07,31150.0,31350.0,31100.0,31300.0,37615.0
518,2021-01-07,31200.0,31550.0,30500.0,31100.0,232404.0
519,2021-01-07,31700.0,31800.0,30700.0,31150.0,140067.0
520,2021-01-07,31600.0,32800.0,31000.0,32550.0,489136.0
521,2021-01-07,32050.0,32450.0,31850.0,32100.0,70989.0
522,2021-01-07,32550.0,32900.0,32000.0,32050.0,213430.0
523,2021-01-07,32100.0,32250.0,31500.0,31700.0,75633.0
524,2021-01-08,28800.0,28850.0,28400.0,28450.0,90898.0
525,2021-01-08,29400.0,29450.0,28750.0,28850.0,99585.0
526,2021-01-08,29300.0,30000.0,29150.0,29400.0,72226.0
527,2021-01-08,29650.0,29800.0,29100.0,29300.0,144963.0
528,2021-01-08,29300.0,29450.0,28750.0,28950.0,138549.0
529,2021-01-08,28950.0,29450.0,28700.0,29250.0,58163.0
530,2021-01-08,31000.0,31550.0,29200.0,29650.0,331979.0
531,2021-01-11,27100.0,27700.0,27000.0,27050.0,90258.0
532,2021-01-11,27050.0,27150.0,26500.0,26700.0,61523.0
533,2021-01-11,26650.0,26800.0,26350.0,26500.0,46351.0
534,2021-01-11,26550.0,26550.0,25500.0,26300.0,104824.0
535,2021-01-11,26300.0,26400.0,26000.0,26350.0,48440.0
536,2021-01-11,26300.0,26750.0,26150.0,26400.0,42100.0
537,2021-01-11,28150.0,28200.0,26000.0,27100.0,319366.0
538,2021-01-12,26100.0,26100.0,25700.0,25700.0,44615.0
539,2021-01-12,25650.0,26100.0,25600.0,26100.0,36131.0
540,2021-01-12,25900.0,26050.0,25550.0,25650.0,65469.0
541,2021-01-12,26200.0,26400.0,26100.0,26250.0,28062.0
542,2021-01-12,26500.0,26550.0,26150.0,26200.0,46704.0
543,2021-01-12,26100.0,27150.0,26100.0,26500.0,143371.0
544,2021-01-12,26200.0,26350.0,25900.0,25900.0,33424.0
545,2021-01-13,26800.0,26850.0,26450.0,26600.0,31310.0
546,2021-01-13,26600.0,26800.0,26500.0,26750.0,26578.0
547,2021-01-13,26600.0,27100.0,26550.0,26650.0,85834.0
548,2021-01-13,26450.0,26500.0,26200.0,26300.0,58641.0
549,2021-01-13,26350.0,26400.0,26250.0,26350.0,15470.0
550,2021-01-13,26300.0,26750.0,26300.0,26600.0,42269.0
551,2021-01-13,26100.0,26650.0,26000.0,26450.0,162969.0
552,2021-01-14,26500.0,26500.0,25950.0,26150.0,115182.0
553,2021-01-14,26150.0,26150.0,25900.0,26100.0,33737.0
554,2021-01-14,26050.0,26100.0,26000.0,26100.0,12331.0
555,2021-01-14,26100.0,26150.0,25950.0,26100.0,22580.0
556,2021-01-14,26100.0,26150.0,26000.0,26050.0,17649.0
557,2021-01-14,26050.0,26100.0,25900.0,26000.0,44638.0
558,2021-01-14,26050.0,26250.0,26050.0,26150.0,22127.0
559,2021-01-15,25500.0,25800.0,25450.0,25700.0,42763.0
560,2021-01-15,25700.0,25700.0,25500.0,25500.0,13413.0
561,2021-01-15,25750.0,25750.0,25500.0,25550.0,34477.0
562,2021-01-15,26000.0,26000.0,25750.0,25900.0,23652.0
563,2021-01-15,25950.0,26050.0,25700.0,25750.0,24233.0
564,2021-01-15,25950.0,26050.0,25800.0,26000.0,39628.0
565,2021-01-15,26000.0,26450.0,25850.0,25950.0,68381.0
566,2021-01-18,25300.0,25500.0,24050.0,24350.0,174313.0
567,2021-01-18,24400.0,24450.0,24100.0,24300.0,51849.0
568,2021-01-18,24350.0,24750.0,24300.0,24600.0,34027.0
569,2021-01-18,24600.0,24650.0,24300.0,24300.0,27793.0
570,2021-01-18,24300.0,24400.0,24000.0,24000.0,60035.0
571,2021-01-18,24050.0,24200.0,23800.0,24000.0,57921.0
572,2021-01-18,24000.0,24000.0,23800.0,23850.0,32329.0
573,2021-01-19,24100.0,24250.0,23950.0,24200.0,25664.0
574,2021-01-19,24050.0,24200.0,23950.0,24150.0,24981.0
575,2021-01-19,23750.0,24200.0,23700.0,24100.0,23055.0
576,2021-01-19,23150.0,23450.0,23000.0,23300.0,45608.0
577,2021-01-19,23300.0,24000.0,23250.0,23900.0,29437.0
578,2021-01-19,23850.0,24150.0,22950.0,23150.0,124400.0
579,2021-01-19,23900.0,24000.0,23700.0,23750.0,16088.0
580,2021-01-20,24900.0,24950.0,24650.0,24800.0,8070.0
581,2021-01-20,24800.0,25100.0,24500.0,24550.0,26213.0
582,2021-01-20,24550.0,25000.0,24500.0,24900.0,16537.0
583,2021-01-20,24200.0,24400.0,24050.0,24350.0,25642.0
584,2021-01-20,24400.0,24600.0,23800.0,24400.0,38743.0
585,2021-01-20,24350.0,24500.0,23900.0,24200.0,27879.0
586,2021-01-20,24350.0,25100.0,24350.0,24800.0,84048.0
587,2021-01-21,25050.0,25050.0,24550.0,24800.0,33438.0
588,2021-01-21,24800.0,24950.0,24600.0,24850.0,17126.0
589,2021-01-21,24800.0,24850.0,24400.0,24800.0,22074.0
590,2021-01-21,24800.0,24850.0,24500.0,24600.0,12972.0
591,2021-01-21,24600.0,24700.0,24500.0,24600.0,5931.0
592,2021-01-21,24600.0,24600.0,24450.0,24450.0,18001.0
593,2021-01-21,24450.0,24700.0,24450.0,24600.0,8453.0
594,2021-01-22,24150.0,24300.0,24100.0,24200.0,13408.0
595,2021-01-22,24300.0,24400.0,24050.0,24150.0,19052.0
596,2021-01-22,24300.0,24400.0,24150.0,24300.0,23095.0
597,2021-01-22,24550.0,24550.0,24000.0,24300.0,32293.0
598,2021-01-22,24800.0,24900.0,24450.0,24500.0,20311.0
599,2021-01-22,24300.0,24900.0,24250.0,24800.0,27281.0
600,2021-01-22,24500.0,24550.0,24200.0,24400.0,16847.0
601,2021-01-25,31450.0,31450.0,31450.0,31450.0,5092.0
602,2021-01-25,31450.0,31450.0,31450.0,31450.0,2798.0
603,2021-01-25,31450.0,31450.0,31450.0,31450.0,4325.0
604,2021-01-25,28050.0,31450.0,27750.0,31450.0,3583392.0
605,2021-01-25,31450.0,31450.0,31000.0,31450.0,423866.0
606,2021-01-25,31450.0,31450.0,31450.0,31450.0,16251.0
607,2021-01-25,25750.0,30350.0,25300.0,28100.0,1223584.0
608,2021-01-26,32550.0,32600.0,31000.0,31800.0,1310805.0
609,2021-01-26,31800.0,31900.0,31200.0,31400.0,282092.0
610,2021-01-26,31350.0,32000.0,31250.0,31500.0,301799.0
611,2021-01-26,31550.0,31800.0,29250.0,29650.0,778016.0
612,2021-01-26,29650.0,29850.0,28550.0,28900.0,530449.0
613,2021-01-26,28900.0,29000.0,28350.0,28950.0,250326.0
614,2021-01-26,32750.0,38350.0,32300.0,32550.0,4935175.0
615,2021-01-27,27750.0,27900.0,27550.0,27550.0,104107.0
616,2021-01-27,27750.0,28000.0,27500.0,27750.0,82986.0
617,2021-01-27,28100.0,28150.0,27600.0,27750.0,128460.0
618,2021-01-27,28400.0,28450.0,28050.0,28200.0,47316.0
619,2021-01-27,28300.0,28550.0,27950.0,28400.0,127937.0
620,2021-01-27,29050.0,29400.0,27500.0,28350.0,561408.0
621,2021-01-27,28150.0,28400.0,28050.0,28150.0,44535.0
622,2021-01-28,27900.0,28000.0,27550.0,27700.0,109903.0
623,2021-01-28,28550.0,29350.0,27850.0,28000.0,406847.0
624,2021-01-28,27550.0,29100.0,27400.0,28600.0,510388.0
625,2021-01-28,28300.0,28500.0,27600.0,27800.0,102312.0
626,2021-01-28,28200.0,28750.0,27850.0,28350.0,199538.0
627,2021-01-28,27850.0,27950.0,27500.0,27550.0,74095.0
628,2021-01-28,27300.0,29100.0,26750.0,28250.0,885942.0
629,2021-01-29,27600.0,28250.0,27200.0,28100.0,236923.0
630,2021-01-29,28100.0,28650.0,27800.0,28050.0,252679.0
631,2021-01-29,28050.0,28450.0,27700.0,28450.0,93662.0
632,2021-01-29,28400.0,28400.0,27200.0,27400.0,121494.0
633,2021-01-29,27400.0,27500.0,26250.0,26250.0,155852.0
634,2021-01-29,26300.0,26350.0,25700.0,26300.0,121927.0
635,2021-01-29,26300.0,26300.0,25900.0,25900.0,49357.0
636,2021-02-01,26150.0,26200.0,25800.0,26000.0,44216.0
637,2021-02-01,25500.0,26850.0,25300.0,26550.0,180369.0
638,2021-02-01,26500.0,26950.0,26000.0,26200.0,93281.0
639,2021-02-01,26000.0,26250.0,26000.0,26150.0,18660.0
640,2021-02-01,26200.0,26250.0,25900.0,26000.0,44966.0
641,2021-02-01,26150.0,26250.0,25900.0,26250.0,23908.0
642,2021-02-01,26000.0,26050.0,25900.0,25900.0,36034.0
643,2021-02-02,25950.0,27950.0,25950.0,27200.0,390748.0
644,2021-02-02,27150.0,27200.0,26500.0,26600.0,94128.0
645,2021-02-02,26650.0,27250.0,26650.0,26900.0,56972.0
646,2021-02-02,26950.0,27000.0,26450.0,26550.0,39812.0
647,2021-02-02,26500.0,26600.0,26150.0,26300.0,40138.0
648,2021-02-02,26350.0,26650.0,26150.0,26650.0,37434.0
649,2021-02-02,26600.0,26800.0,26500.0,26700.0,34269.0
650,2021-02-03,26750.0,26900.0,26700.0,26750.0,17292.0
651,2021-02-03,26900.0,27000.0,26600.0,26750.0,34267.0
652,2021-02-03,26950.0,27250.0,26850.0,26900.0,63531.0
653,2021-02-03,26700.0,26950.0,26600.0,26800.0,34539.0
654,2021-02-03,26800.0,26950.0,26650.0,26750.0,17666.0
655,2021-02-03,26950.0,27600.0,26550.0,26700.0,132477.0
656,2021-02-03,26750.0,27000.0,26700.0,26950.0,21790.0
657,2021-02-04,25900.0,26000.0,25850.0,25850.0,21769.0
658,2021-02-04,26000.0,26000.0,25700.0,25950.0,26312.0
659,2021-02-04,26000.0,26000.0,25700.0,26000.0,41044.0
660,2021-02-04,26800.0,27500.0,26350.0,26600.0,134695.0
661,2021-02-04,26450.0,26600.0,26250.0,26400.0,24249.0
662,2021-02-04,26600.0,26700.0,26350.0,26450.0,55383.0
663,2021-02-04,26400.0,26450.0,25950.0,26000.0,47409.0
664,2021-02-05,25750.0,25850.0,25550.0,25750.0,27094.0
665,2021-02-05,25900.0,26300.0,25700.0,25850.0,45001.0
666,2021-02-05,26050.0,26100.0,25800.0,25800.0,20595.0
667,2021-02-05,25750.0,26000.0,25500.0,26000.0,45250.0
668,2021-02-05,26100.0,26350.0,25700.0,25750.0,52319.0
669,2021-02-05,26000.0,26150.0,25700.0,25900.0,24922.0
670,2021-02-05,25700.0,26100.0,25550.0,26050.0,23275.0
671,2021-02-08,25250.0,25300.0,25150.0,25150.0,24013.0
672,2021-02-08,25750.0,25800.0,25100.0,25200.0,73613.0
673,2021-02-08,25200.0,25500.0,25100.0,25350.0,28375.0
674,2021-02-08,25300.0,25450.0,25100.0,25250.0,24179.0
675,2021-02-08,25250.0,25400.0,25200.0,25350.0,8553.0
676,2021-02-08,25400.0,25450.0,25200.0,25350.0,15756.0
677,2021-02-08,25350.0,25450.0,25200.0,25250.0,24226.0
678,2021-02-09,25100.0,25100.0,24950.0,25100.0,12701.0
679,2021-02-09,25100.0,25200.0,25050.0,25050.0,16167.0
680,2021-02-09,25050.0,25200.0,24950.0,25100.0,34819.0
681,2021-02-09,25200.0,25250.0,25000.0,25050.0,21309.0
682,2021-02-09,25450.0,25450.0,25200.0,25200.0,23206.0
683,2021-02-09,25050.0,25300.0,25000.0,25100.0,22384.0
684,2021-02-09,25250.0,25500.0,25000.0,25450.0,48412.0
685,2021-02-10,25100.0,25200.0,24850.0,25000.0,30117.0
686,2021-02-10,25100.0,25550.0,25000.0,25500.0,37353.0
687,2021-02-10,25500.0,25750.0,25250.0,25550.0,28113.0
688,2021-02-10,25500.0,26300.0,25450.0,26100.0,48723.0
689,2021-02-10,26100.0,26850.0,26100.0,26300.0,128626.0
690,2021-02-10,26400.0,26750.0,26100.0,26600.0,62244.0
691,2021-02-10,26600.0,26800.0,26350.0,26800.0,40959.0
692,2021-02-15,26200.0,26250.0,26100.0,26250.0,19348.0
693,2021-02-15,26250.0,26350.0,26150.0,26200.0,21236.0
694,2021-02-15,26250.0,26350.0,26200.0,26300.0,15123.0
695,2021-02-15,26150.0,26250.0,26000.0,26250.0,28862.0
696,2021-02-15,26200.0,26450.0,26150.0,26250.0,26099.0
697,2021-02-15,26250.0,26400.0,26200.0,26300.0,11798.0
698,2021-02-15,26900.0,27050.0,26000.0,26150.0,124676.0
699,2021-02-16,25750.0,25850.0,25600.0,25800.0,22142.0
700,2021-02-16,25700.0,25700.0,25550.0,25650.0,11017.0
701,2021-02-16,25800.0,25850.0,25550.0,25700.0,20828.0
702,2021-02-16,25750.0,25850.0,25650.0,25750.0,11657.0
703,2021-02-16,26200.0,26200.0,25450.0,25600.0,60421.0
704,2021-02-16,26250.0,26550.0,25950.0,26250.0,64398.0
705,2021-02-16,25600.0,25950.0,25600.0,25750.0,16469.0
706,2021-02-17,25550.0,25550.0,24900.0,25150.0,84128.0
707,2021-02-17,25100.0,25300.0,25100.0,25200.0,17236.0
708,2021-02-17,25200.0,25450.0,25200.0,25400.0,8897.0
709,2021-02-17,25350.0,25400.0,25200.0,25300.0,15584.0
710,2021-02-17,25300.0,25800.0,25300.0,25750.0,15874.0
711,2021-02-17,25750.0,25750.0,25300.0,25400.0,20212.0
712,2021-02-17,25350.0,25650.0,25350.0,25350.0,20235.0
713,2021-02-18,25950.0,26250.0,25900.0,26100.0,23905.0
714,2021-02-18,25800.0,26150.0,25700.0,26050.0,27288.0
715,2021-02-18,26150.0,26300.0,25750.0,25750.0,52197.0
716,2021-02-18,25300.0,26350.0,25250.0,26250.0,79456.0
717,2021-02-18,26200.0,26350.0,26000.0,26100.0,41417.0
718,2021-02-18,26200.0,26800.0,25850.0,26200.0,172055.0
719,2021-02-18,26100.0,26350.0,26050.0,26200.0,27204.0
720,2021-02-19,25850.0,26200.0,25850.0,26150.0,15932.0
721,2021-02-19,25750.0,25900.0,25600.0,25850.0,20368.0
722,2021-02-19,25600.0,25750.0,25450.0,25700.0,20898.0
723,2021-02-19,25550.0,25700.0,25400.0,25450.0,33960.0
724,2021-02-19,25450.0,25650.0,25450.0,25500.0,11083.0
725,2021-02-19,25500.0,25650.0,25500.0,25600.0,7683.0
726,2021-02-19,25750.0,25950.0,25500.0,25550.0,52644.0
727,2021-02-22,26000.0,26300.0,25900.0,26150.0,17149.0
728,2021-02-22,26150.0,26450.0,26100.0,26150.0,20105.0
729,2021-02-22,26150.0,26250.0,26100.0,26100.0,7157.0
730,2021-02-22,26100.0,26300.0,26050.0,26150.0,10257.0
731,2021-02-22,26200.0,26200.0,25700.0,25750.0,33321.0
732,2021-02-22,25750.0,25950.0,25550.0,25600.0,20622.0
733,2021-02-22,26150.0,26600.0,25900.0,26000.0,47866.0
734,2021-02-23,25200.0,25550.0,25150.0,25300.0,47262.0
735,2021-02-23,25300.0,25450.0,25250.0,25450.0,11657.0
736,2021-02-23,25450.0,25600.0,25350.0,25400.0,8182.0
737,2021-02-23,25400.0,25550.0,25100.0,25200.0,30000.0
738,2021-02-23,25200.0,25600.0,25150.0,25250.0,20066.0
739,2021-02-23,25250.0,25600.0,25200.0,25400.0,28537.0
740,2021-02-23,25400.0,25450.0,25200.0,25250.0,18518.0
741,2021-02-24,25100.0,25300.0,24950.0,24950.0,21416.0
742,2021-02-24,25550.0,25600.0,25050.0,25300.0,37359.0
743,2021-02-24,25250.0,25400.0,25000.0,25150.0,37767.0
744,2021-02-24,24950.0,25350.0,24950.0,25200.0,18478.0
745,2021-02-24,25300.0,25550.0,24700.0,24800.0,68424.0
746,2021-02-24,24850.0,25100.0,24750.0,24900.0,31871.0
747,2021-02-24,25200.0,26200.0,25200.0,25650.0,102066.0
748,2021-02-25,25300.0,25750.0,25250.0,25500.0,37993.0
749,2021-02-25,25400.0,25500.0,25300.0,25500.0,8591.0
750,2021-02-25,25450.0,26100.0,25350.0,25750.0,46698.0
751,2021-02-25,25750.0,25850.0,25500.0,25600.0,20682.0
752,2021-02-25,25600.0,25800.0,25550.0,25700.0,7777.0
753,2021-02-25,25700.0,25750.0,25500.0,25500.0,14052.0
754,2021-02-25,25500.0,25700.0,25400.0,25700.0,17049.0
755,2021-02-26,24550.0,24850.0,24550.0,24650.0,19653.0
756,2021-02-26,24950.0,25000.0,24500.0,24600.0,42483.0
757,2021-02-26,25100.0,25200.0,24900.0,25000.0,21278.0
758,2021-02-26,25000.0,25600.0,24950.0,25150.0,34474.0
759,2021-02-26,25050.0,25250.0,25000.0,25200.0,12412.0
760,2021-02-26,25150.0,25250.0,25000.0,25000.0,27282.0
761,2021-02-26,25200.0,25250.0,25050.0,25100.0,8955.0
762,2021-03-02,24200.0,24300.0,24000.0,24150.0,24854.0
763,2021-03-02,24350.0,24400.0,24100.0,24200.0,34075.0
764,2021-03-02,24550.0,24700.0,24350.0,24350.0,36257.0
765,2021-03-02,24850.0,24850.0,24300.0,24500.0,69855.0
766,2021-03-02,24550.0,24650.0,24350.0,24400.0,24247.0
767,2021-03-02,24450.0,24600.0,24400.0,24500.0,14778.0
768,2021-03-02,25000.0,25300.0,24700.0,24800.0,68023.0
769,2021-03-03,24300.0,24300.0,24100.0,24150.0,11424.0
770,2021-03-03,24150.0,24250.0,24100.0,24150.0,8268.0
771,2021-03-03,24200.0,24300.0,24150.0,24250.0,6093.0
772,2021-03-03,24250.0,24350.0,24150.0,24150.0,8317.0
773,2021-03-03,24200.0,24450.0,24150.0,24300.0,9565.0
774,2021-03-03,24250.0,24400.0,24200.0,24400.0,7272.0
775,2021-03-03,24300.0,24450.0,24050.0,24200.0,22183.0
776,2021-03-04,24200.0,24250.0,24000.0,24000.0,7297.0
777,2021-03-04,23950.0,24250.0,23900.0,24150.0,12347.0
778,2021-03-04,24150.0,24150.0,23900.0,23900.0,22165.0
779,2021-03-04,24150.0,24300.0,24000.0,24050.0,17009.0
780,2021-03-04,24600.0,24650.0,24050.0,24100.0,16111.0
781,2021-03-04,24100.0,25050.0,24000.0,24550.0,43146.0
782,2021-03-04,24050.0,24300.0,24000.0,24200.0,9633.0
783,2021-03-05,23700.0,23800.0,23550.0,23800.0,12473.0
784,2021-03-05,23800.0,23850.0,23600.0,23600.0,8762.0
785,2021-03-05,23700.0,23950.0,23550.0,23700.0,7202.0
786,2021-03-05,24000.0,24000.0,23600.0,23750.0,14131.0
787,2021-03-05,23750.0,23750.0,23450.0,23650.0,24625.0
788,2021-03-05,23600.0,23700.0,23500.0,23600.0,8621.0
789,2021-03-05,23700.0,24150.0,23600.0,24000.0,19897.0
790,2021-03-08,23600.0,23800.0,22900.0,22900.0,61490.0
791,2021-03-08,22950.0,23350.0,22850.0,23150.0,28315.0
792,2021-03-08,23150.0,23200.0,22650.0,22800.0,38760.0
793,2021-03-08,22800.0,22900.0,22650.0,22700.0,16537.0
794,2021-03-08,22700.0,22900.0,22700.0,22700.0,11794.0
795,2021-03-08,22650.0,22700.0,22250.0,22300.0,53767.0
796,2021-03-08,22250.0,22350.0,22100.0,22250.0,31309.0
797,2021-03-09,22450.0,22450.0,22300.0,22350.0,6854.0
798,2021-03-09,22400.0,22400.0,22200.0,22300.0,10409.0
799,2021-03-09,22500.0,22700.0,22450.0,22450.0,8502.0
800,2021-03-09,22250.0,22500.0,22200.0,22500.0,7333.0
801,2021-03-09,22300.0,22600.0,22150.0,22250.0,9413.0
802,2021-03-09,22250.0,23000.0,22100.0,22350.0,53137.0
803,2021-03-09,22400.0,22650.0,22400.0,22600.0,7525.0
804,2021-03-10,22550.0,22750.0,22150.0,22250.0,23838.0
805,2021-03-10,22200.0,22350.0,22150.0,22200.0,6909.0
806,2021-03-10,22250.0,22300.0,21900.0,22000.0,13410.0
807,2021-03-10,22050.0,22050.0,21500.0,21650.0,24712.0
808,2021-03-10,21650.0,21650.0,21100.0,21200.0,38719.0
809,2021-03-10,21200.0,21300.0,20950.0,21050.0,53516.0
810,2021-03-10,21050.0,21200.0,20950.0,21150.0,13284.0
811,2021-03-11,21650.0,21800.0,21550.0,21600.0,5644.0
812,2021-03-11,21550.0,21700.0,21450.0,21600.0,9776.0
813,2021-03-11,21300.0,21650.0,21200.0,21550.0,17273.0
814,2021-03-11,21450.0,21450.0,21000.0,21150.0,23483.0
815,2021-03-11,21300.0,21400.0,21200.0,21200.0,8997.0
816,2021-03-11,21150.0,21500.0,21100.0,21300.0,12562.0
817,2021-03-11,21200.0,21300.0,21150.0,21300.0,5043.0
818,2021-03-12,22200.0,22250.0,22150.0,22250.0,5587.0
819,2021-03-12,22200.0,22300.0,22150.0,22250.0,3143.0
