,Datetime,Open,High,Low,Close,Volume
1426,2019-01-25,9670.0,9720.0,9619.0,9695.0,1282.0
1427,2019-01-28,9670.0,9720.0,9543.0,9644.0,4799.0
1428,2019-01-28,9644.0,9695.0,9594.0,9670.0,4032.0
1429,2019-01-28,9670.0,9973.0,9670.0,9822.0,11578.0
1430,2019-01-28,9847.0,9872.0,9695.0,9746.0,1700.0
1431,2019-01-28,9720.0,9897.0,9720.0,9822.0,2050.0
1432,2019-01-28,9771.0,9822.0,9695.0,9771.0,3129.0
1433,2019-01-28,9720.0,9796.0,9695.0,9771.0,1429.0
1434,2019-01-29,9518.0,9543.0,9518.0,9543.0,1643.0
1435,2019-01-29,9467.0,9543.0,9417.0,9518.0,5607.0
1436,2019-01-29,9619.0,9619.0,9442.0,9518.0,3752.0
1437,2019-01-29,9771.0,9771.0,9670.0,9695.0,3158.0
1438,2019-01-29,9619.0,9670.0,9543.0,9568.0,4111.0
1439,2019-01-29,9670.0,9695.0,9619.0,9670.0,2803.0
1440,2019-01-29,9594.0,9619.0,9518.0,9619.0,2785.0
1441,2019-01-30,9568.0,9568.0,9492.0,9543.0,1362.0
1442,2019-01-30,9543.0,9594.0,9518.0,9594.0,2872.0
1443,2019-01-30,9518.0,9568.0,9492.0,9568.0,2786.0
1444,2019-01-30,9543.0,9568.0,9518.0,9543.0,1838.0
1445,2019-01-30,9543.0,9594.0,9492.0,9492.0,2544.0
1446,2019-01-30,9518.0,9543.0,9492.0,9518.0,971.0
1447,2019-01-30,9543.0,9644.0,9467.0,9568.0,5584.0
1448,2019-01-31,9644.0,9771.0,9644.0,9695.0,8972.0
1449,2019-01-31,9695.0,9695.0,9619.0,9670.0,2691.0
1450,2019-01-31,9670.0,9720.0,9644.0,9670.0,3741.0
1451,2019-01-31,9720.0,9796.0,9695.0,9771.0,6712.0
1452,2019-01-31,9771.0,10024.0,9771.0,9999.0,15785.0
1453,2019-01-31,10024.0,10100.0,9948.0,10049.0,11567.0
1454,2019-01-31,10049.0,10075.0,9897.0,10075.0,6145.0
1455,2019-02-01,9796.0,9847.0,9771.0,9822.0,2528.0
1456,2019-02-01,9847.0,9847.0,9771.0,9796.0,2716.0
1457,2019-02-01,9796.0,9847.0,9771.0,9847.0,672.0
1458,2019-02-01,10049.0,10049.0,9923.0,9973.0,3658.0
1459,2019-02-01,9973.0,9973.0,9847.0,9872.0,4358.0
1460,2019-02-01,9847.0,9872.0,9746.0,9771.0,4045.0
1461,2019-02-01,10125.0,10328.0,9923.0,9999.0,12303.0
1462,2019-02-07,9670.0,9695.0,9568.0,9594.0,3587.0
1463,2019-02-07,9594.0,9670.0,9568.0,9619.0,1962.0
1464,2019-02-07,9695.0,9695.0,9644.0,9695.0,687.0
1465,2019-02-07,9619.0,9720.0,9568.0,9720.0,1491.0
1466,2019-02-07,9720.0,9771.0,9619.0,9619.0,3424.0
1467,2019-02-07,9796.0,9796.0,9568.0,9720.0,5039.0
1468,2019-02-07,9720.0,9720.0,9619.0,9695.0,1778.0
1469,2019-02-08,9619.0,9771.0,9568.0,9720.0,3604.0
1470,2019-02-08,9720.0,9720.0,9594.0,9594.0,3751.0
1471,2019-02-08,9670.0,9670.0,9568.0,9594.0,425.0
1472,2019-02-08,9594.0,9670.0,9594.0,9670.0,1730.0
1473,2019-02-08,9670.0,9695.0,9619.0,9695.0,1140.0
1474,2019-02-08,9695.0,9822.0,9619.0,9771.0,2724.0
1475,2019-02-08,9771.0,9771.0,9746.0,9771.0,584.0
1476,2019-02-11,9746.0,9796.0,9746.0,9796.0,6491.0
1477,2019-02-11,9746.0,9771.0,9670.0,9746.0,11157.0
1478,2019-02-11,9670.0,9771.0,9619.0,9771.0,6738.0
1479,2019-02-11,9847.0,9872.0,9492.0,9619.0,11305.0
1480,2019-02-11,9594.0,9670.0,9543.0,9670.0,8401.0
1481,2019-02-11,9568.0,9619.0,9518.0,9619.0,2734.0
1482,2019-02-11,9670.0,9695.0,9619.0,9695.0,991.0
1483,2019-02-12,9720.0,9720.0,9670.0,9695.0,837.0
1484,2019-02-12,9695.0,9746.0,9695.0,9720.0,1530.0
1485,2019-02-12,9720.0,9746.0,9670.0,9695.0,1496.0
1486,2019-02-12,9796.0,9796.0,9695.0,9746.0,4843.0
1487,2019-02-12,9746.0,9771.0,9720.0,9720.0,1796.0
1488,2019-02-12,9746.0,9771.0,9695.0,9720.0,1500.0
1489,2019-02-12,9847.0,9847.0,9695.0,9796.0,4933.0
1490,2019-02-13,9999.0,10024.0,9973.0,9999.0,2849.0
1491,2019-02-13,10049.0,10049.0,9973.0,10024.0,7214.0
1492,2019-02-13,9897.0,10049.0,9872.0,10049.0,13165.0
1493,2019-02-13,9796.0,9897.0,9644.0,9872.0,8799.0
1494,2019-02-13,9796.0,9822.0,9746.0,9796.0,1741.0
1495,2019-02-13,9796.0,9872.0,9771.0,9771.0,3093.0
1496,2019-02-13,9796.0,9897.0,9796.0,9897.0,5618.0
1497,2019-02-14,9999.0,10480.0,9923.0,10201.0,39844.0
1498,2019-02-14,10227.0,10277.0,10227.0,10252.0,5782.0
1499,2019-02-14,10252.0,10252.0,10125.0,10227.0,4532.0
1500,2019-02-14,10252.0,10378.0,10227.0,10328.0,11375.0
1501,2019-02-14,10328.0,10505.0,10252.0,10505.0,24959.0
1502,2019-02-14,10480.0,10530.0,10378.0,10454.0,9325.0
1503,2019-02-14,10201.0,10277.0,10125.0,10227.0,9356.0
1504,2019-02-15,10708.0,10708.0,10606.0,10708.0,4492.0
1505,2019-02-15,10682.0,10733.0,10530.0,10733.0,9615.0
1506,2019-02-15,10758.0,10783.0,10632.0,10708.0,5718.0
1507,2019-02-15,10657.0,10682.0,10530.0,10556.0,12532.0
1508,2019-02-15,10556.0,10961.0,10227.0,10885.0,56202.0
1509,2019-02-15,10606.0,10885.0,10581.0,10758.0,11927.0
1510,2019-02-15,10885.0,10885.0,10556.0,10632.0,32535.0
1511,2019-02-18,10885.0,10935.0,10606.0,10758.0,19321.0
1512,2019-02-18,10758.0,10910.0,10708.0,10910.0,8941.0
1513,2019-02-18,10708.0,10758.0,10682.0,10733.0,4934.0
1514,2019-02-18,10885.0,10910.0,10783.0,10885.0,5412.0
1515,2019-02-18,10834.0,10910.0,10783.0,10834.0,6018.0
1516,2019-02-18,10758.0,10910.0,10733.0,10834.0,13575.0
1517,2019-02-18,10809.0,10809.0,10708.0,10733.0,6065.0
1518,2019-02-19,10834.0,10834.0,10606.0,10708.0,10404.0
1519,2019-02-19,10682.0,10682.0,10606.0,10657.0,6017.0
1520,2019-02-19,10708.0,10708.0,10606.0,10682.0,4441.0
1521,2019-02-19,10632.0,10758.0,10632.0,10758.0,2042.0
1522,2019-02-19,10708.0,10733.0,10657.0,10682.0,3160.0
1523,2019-02-19,10682.0,10733.0,10657.0,10733.0,4584.0
1524,2019-02-19,10708.0,10783.0,10632.0,10733.0,7447.0
1525,2019-02-20,10783.0,10809.0,10708.0,10809.0,7040.0
1526,2019-02-20,10758.0,10809.0,10733.0,10809.0,4441.0
1527,2019-02-20,10834.0,10859.0,10733.0,10783.0,7201.0
1528,2019-02-20,10834.0,10859.0,10758.0,10834.0,4903.0
1529,2019-02-20,10935.0,11264.0,10859.0,10935.0,32559.0
1530,2019-02-20,10809.0,10885.0,10809.0,10885.0,1573.0
1531,2019-02-20,10935.0,11011.0,10783.0,10859.0,11410.0
1532,2019-02-21,10859.0,10859.0,10480.0,10581.0,15935.0
1533,2019-02-21,10556.0,11011.0,10530.0,10961.0,29435.0
1534,2019-02-21,10961.0,11011.0,10834.0,10935.0,7558.0
1535,2019-02-21,10935.0,11113.0,10910.0,11113.0,9305.0
1536,2019-02-21,11113.0,11239.0,11011.0,11138.0,45852.0
1537,2019-02-21,11138.0,11188.0,11037.0,11188.0,18684.0
1538,2019-02-21,11188.0,11188.0,11037.0,11062.0,6912.0
1539,2019-02-22,10961.0,10961.0,10783.0,10859.0,9855.0
1540,2019-02-22,10758.0,10961.0,10708.0,10961.0,13333.0
1541,2019-02-22,11087.0,11087.0,10708.0,10733.0,39784.0
1542,2019-02-22,11467.0,11467.0,11037.0,11062.0,72349.0
1543,2019-02-22,11062.0,11163.0,10961.0,11087.0,27224.0
1544,2019-02-22,11087.0,11113.0,10910.0,11087.0,19707.0
1545,2019-02-22,11315.0,12074.0,11315.0,11492.0,178497.0
1546,2019-02-25,10935.0,10961.0,10783.0,10859.0,30587.0
1547,2019-02-25,10961.0,10986.0,10935.0,10986.0,13706.0
1548,2019-02-25,10859.0,10986.0,10758.0,10961.0,18308.0
1549,2019-02-25,10961.0,10986.0,10910.0,10935.0,24342.0
1550,2019-02-25,11037.0,11037.0,10935.0,10935.0,17364.0
1551,2019-02-25,10885.0,11087.0,10859.0,11037.0,17941.0
1552,2019-02-25,10961.0,10961.0,10910.0,10961.0,13037.0
1553,2019-02-26,10961.0,11138.0,10885.0,10961.0,26241.0
1554,2019-02-26,10961.0,10961.0,10632.0,10783.0,32844.0
1555,2019-02-26,10783.0,10834.0,10682.0,10783.0,2841.0
1556,2019-02-26,10783.0,10809.0,10556.0,10581.0,23217.0
1557,2019-02-26,10581.0,10632.0,10429.0,10581.0,20167.0
1558,2019-02-26,10581.0,10606.0,10505.0,10556.0,7428.0
1559,2019-02-26,10556.0,10606.0,10505.0,10581.0,3903.0
1560,2019-02-27,10632.0,10632.0,10556.0,10632.0,6573.0
1561,2019-02-27,10581.0,10632.0,10556.0,10632.0,10269.0
1562,2019-02-27,10556.0,10581.0,10530.0,10556.0,9209.0
1563,2019-02-27,10530.0,10657.0,10429.0,10606.0,22229.0
1564,2019-02-27,10530.0,10581.0,10505.0,10581.0,3229.0
1565,2019-02-27,10606.0,10606.0,10454.0,10530.0,11517.0
1566,2019-02-27,10556.0,10606.0,10556.0,10556.0,4385.0
1567,2019-02-28,10378.0,10632.0,10252.0,10378.0,23139.0
1568,2019-02-28,10809.0,10809.0,10378.0,10480.0,19250.0
1569,2019-02-28,10783.0,10910.0,10733.0,10809.0,10903.0
1570,2019-02-28,10733.0,10859.0,10708.0,10783.0,21621.0
1571,2019-02-28,10809.0,10910.0,10783.0,10885.0,11543.0
1572,2019-02-28,10885.0,10885.0,10708.0,10783.0,17032.0
1573,2019-02-28,10632.0,10758.0,10530.0,10733.0,32781.0
1574,2019-03-04,10733.0,10733.0,10530.0,10657.0,14005.0
1575,2019-03-04,10657.0,10708.0,10632.0,10682.0,5279.0
1576,2019-03-04,10632.0,10682.0,10632.0,10657.0,4070.0
1577,2019-03-04,10657.0,10682.0,10606.0,10606.0,9076.0
1578,2019-03-04,10632.0,10657.0,10581.0,10606.0,5887.0
1579,2019-03-04,10606.0,10606.0,10556.0,10606.0,3746.0
1580,2019-03-04,10581.0,10809.0,10581.0,10708.0,18748.0
1581,2019-03-05,10632.0,10834.0,10606.0,10708.0,14778.0
1582,2019-03-05,10708.0,10733.0,10454.0,10454.0,24123.0
1583,2019-03-05,10480.0,10632.0,10480.0,10632.0,2165.0
1584,2019-03-05,10632.0,10632.0,10505.0,10556.0,1594.0
1585,2019-03-05,10556.0,10581.0,10505.0,10530.0,2476.0
1586,2019-03-05,10556.0,10556.0,10505.0,10556.0,6304.0
1587,2019-03-05,10556.0,10606.0,10556.0,10556.0,3038.0
1588,2019-03-06,10530.0,10530.0,10378.0,10378.0,3698.0
1589,2019-03-06,10505.0,10530.0,10303.0,10378.0,11824.0
1590,2019-03-06,10353.0,10530.0,10328.0,10530.0,5164.0
1591,2019-03-06,10530.0,10530.0,10404.0,10480.0,6842.0
1592,2019-03-06,10556.0,10556.0,10480.0,10530.0,4595.0
1593,2019-03-06,10530.0,10632.0,10429.0,10556.0,10085.0
1594,2019-03-06,10480.0,10505.0,10480.0,10505.0,1241.0
1595,2019-03-07,10151.0,10227.0,9872.0,10075.0,23797.0
1596,2019-03-07,10353.0,10404.0,10151.0,10151.0,8994.0
1597,2019-03-07,10100.0,10100.0,9897.0,10024.0,13620.0
1598,2019-03-07,10505.0,10505.0,10429.0,10454.0,3011.0
1599,2019-03-07,10454.0,10505.0,10429.0,10505.0,4287.0
1600,2019-03-07,10328.0,10530.0,10328.0,10480.0,4780.0
1601,2019-03-07,10454.0,10480.0,10353.0,10378.0,6963.0
1602,2019-03-08,10125.0,10277.0,9973.0,9999.0,11664.0
1603,2019-03-08,9999.0,10100.0,9973.0,10075.0,2115.0
1604,2019-03-08,10075.0,10100.0,10024.0,10100.0,721.0
1605,2019-03-08,10100.0,10125.0,10075.0,10075.0,1569.0
1606,2019-03-08,10049.0,10100.0,9973.0,10049.0,3759.0
1607,2019-03-08,10024.0,10125.0,9999.0,10049.0,3629.0
1608,2019-03-08,10049.0,10176.0,10024.0,10075.0,2251.0
1609,2019-03-11,9923.0,9948.0,9847.0,9872.0,3362.0
1610,2019-03-11,9796.0,9973.0,9771.0,9948.0,10537.0
1611,2019-03-11,9948.0,9973.0,9771.0,9923.0,12682.0
1612,2019-03-11,9746.0,9796.0,9695.0,9771.0,4179.0
1613,2019-03-11,10125.0,10125.0,9568.0,9720.0,26730.0
1614,2019-03-11,9771.0,9796.0,9720.0,9796.0,3864.0
1615,2019-03-11,9670.0,9822.0,9619.0,9771.0,10063.0
1616,2019-03-12,9973.0,10632.0,9973.0,10556.0,33513.0
1617,2019-03-12,10556.0,10783.0,10429.0,10530.0,49915.0
1618,2019-03-12,10454.0,10632.0,10429.0,10556.0,18916.0
1619,2019-03-12,10581.0,10606.0,10480.0,10530.0,8686.0
1620,2019-03-12,10530.0,10556.0,10454.0,10556.0,8196.0
1621,2019-03-12,10556.0,10632.0,10530.0,10606.0,14491.0
1622,2019-03-12,10581.0,10632.0,10556.0,10606.0,14387.0
1623,2019-03-13,10606.0,10657.0,10581.0,10606.0,5305.0
1624,2019-03-13,10682.0,10682.0,10581.0,10632.0,8467.0
1625,2019-03-13,10530.0,10758.0,10505.0,10682.0,17659.0
1626,2019-03-13,10505.0,10581.0,10404.0,10530.0,8736.0
1627,2019-03-13,10505.0,10556.0,10378.0,10429.0,10113.0
1628,2019-03-13,10480.0,10581.0,10429.0,10581.0,4763.0
1629,2019-03-13,10809.0,10809.0,10454.0,10454.0,31585.0
1630,2019-03-14,11087.0,11138.0,10986.0,11011.0,23125.0
1631,2019-03-14,11037.0,11214.0,11037.0,11163.0,47081.0
1632,2019-03-14,11011.0,11062.0,10935.0,11062.0,17200.0
1633,2019-03-14,10859.0,11138.0,10809.0,11062.0,42169.0
1634,2019-03-14,10682.0,10809.0,10632.0,10783.0,16323.0
1635,2019-03-14,10606.0,10885.0,10505.0,10682.0,21155.0
1636,2019-03-14,10809.0,10986.0,10758.0,10859.0,44720.0
1637,2019-03-15,11239.0,11239.0,10885.0,11011.0,24459.0
1638,2019-03-15,10961.0,11087.0,10859.0,10935.0,16262.0
1639,2019-03-15,10935.0,10986.0,10885.0,10961.0,8115.0
1640,2019-03-15,10961.0,10961.0,10708.0,10783.0,22369.0
1641,2019-03-15,10783.0,10910.0,10758.0,10859.0,17990.0
1642,2019-03-15,10859.0,10885.0,10758.0,10809.0,7087.0
1643,2019-03-15,10859.0,10859.0,10758.0,10859.0,5961.0
1644,2019-03-18,12074.0,12479.0,12049.0,12454.0,98849.0
1645,2019-03-18,11872.0,12100.0,11619.0,12074.0,138856.0
1646,2019-03-18,11669.0,12758.0,11644.0,11897.0,507572.0
1647,2019-03-18,10961.0,11948.0,10910.0,11644.0,170943.0
1648,2019-03-18,11695.0,11796.0,11442.0,11796.0,48063.0
1649,2019-03-18,11644.0,11695.0,11366.0,11695.0,69668.0
1650,2019-03-18,11796.0,11948.0,11543.0,11669.0,71230.0
1651,2019-03-19,12404.0,12505.0,12378.0,12479.0,22810.0
1652,2019-03-19,12226.0,12353.0,12176.0,12353.0,21099.0
1653,2019-03-19,12302.0,12555.0,12302.0,12429.0,45163.0
1654,2019-03-19,12328.0,12429.0,12201.0,12353.0,22174.0
1655,2019-03-19,12226.0,12758.0,12226.0,12606.0,148942.0
1656,2019-03-19,12353.0,12378.0,12176.0,12226.0,28654.0
1657,2019-03-19,12606.0,12733.0,12277.0,12328.0,38144.0
1658,2019-03-20,13745.0,14024.0,13669.0,13897.0,46975.0
1659,2019-03-20,13163.0,14074.0,13087.0,13745.0,111389.0
1660,2019-03-20,13188.0,13365.0,13112.0,13163.0,44831.0
1661,2019-03-20,12479.0,13720.0,12378.0,13568.0,285449.0
1662,2019-03-20,13416.0,13922.0,13340.0,13846.0,136535.0
1663,2019-03-20,13543.0,13745.0,13163.0,13416.0,125742.0
1664,2019-03-20,13846.0,13973.0,13188.0,13188.0,81766.0
1665,2019-03-21,13745.0,13770.0,13315.0,13593.0,117278.0
1666,2019-03-21,13568.0,13922.0,13543.0,13745.0,43129.0
1667,2019-03-21,13745.0,14302.0,13720.0,14125.0,70015.0
1668,2019-03-21,14125.0,14125.0,13846.0,13897.0,18677.0
1669,2019-03-21,13897.0,13998.0,13694.0,13973.0,18472.0
1670,2019-03-21,13897.0,13973.0,13770.0,13770.0,17247.0
1671,2019-03-21,13770.0,13897.0,13669.0,13669.0,21639.0
1672,2019-03-22,11923.0,11923.0,10227.0,11593.0,627284.0
1673,2019-03-22,14099.0,14099.0,11745.0,11872.0,222881.0
1674,2019-03-22,14074.0,14175.0,14024.0,14099.0,21412.0
1675,2019-03-22,13973.0,14201.0,13872.0,13998.0,23618.0
1676,2019-03-22,14024.0,14277.0,13897.0,13973.0,60332.0
1677,2019-03-22,13593.0,14226.0,13416.0,14024.0,100615.0
1678,2019-03-22,14024.0,14175.0,13897.0,14074.0,26698.0
1679,2019-03-25,11796.0,11998.0,11467.0,11923.0,39117.0
1680,2019-03-25,11973.0,12150.0,11745.0,11796.0,29364.0
1681,2019-03-25,11948.0,12176.0,11847.0,11973.0,25678.0
1682,2019-03-25,11492.0,12631.0,11467.0,12505.0,246570.0
1683,2019-03-25,12479.0,12479.0,11872.0,11973.0,44580.0
1684,2019-03-25,12505.0,12530.0,12277.0,12479.0,34925.0
1685,2019-03-25,11973.0,12150.0,11847.0,11948.0,9835.0
1686,2019-03-26,11948.0,12302.0,11239.0,11745.0,88966.0
1687,2019-03-26,11745.0,11923.0,11695.0,11796.0,18850.0
1688,2019-03-26,11695.0,11796.0,11619.0,11771.0,10162.0
1689,2019-03-26,11771.0,11796.0,11543.0,11745.0,15443.0
1690,2019-03-26,11745.0,11897.0,11669.0,11872.0,11114.0
1691,2019-03-26,11872.0,11872.0,11720.0,11771.0,12286.0
1692,2019-03-26,11745.0,11821.0,11669.0,11720.0,9768.0
1693,2019-03-27,11062.0,11163.0,10708.0,10783.0,58382.0
1694,2019-03-27,11315.0,11340.0,10986.0,11062.0,46449.0
1695,2019-03-27,11340.0,11442.0,11239.0,11315.0,11412.0
1696,2019-03-27,11442.0,11492.0,11315.0,11416.0,10173.0
1697,2019-03-27,11821.0,11821.0,11340.0,11366.0,37417.0
1698,2019-03-27,11416.0,11467.0,11290.0,11315.0,12482.0
1699,2019-03-27,11366.0,11518.0,11290.0,11492.0,19705.0
1700,2019-03-28,11087.0,11138.0,11037.0,11037.0,8042.0
1701,2019-03-28,11138.0,11214.0,11011.0,11113.0,20639.0
1702,2019-03-28,11188.0,11239.0,11087.0,11138.0,13606.0
1703,2019-03-28,10910.0,11138.0,10809.0,10809.0,30663.0
1704,2019-03-28,11113.0,11391.0,11087.0,11214.0,23757.0
1705,2019-03-28,10809.0,11391.0,10809.0,11138.0,41332.0
1706,2019-03-28,11188.0,11315.0,11163.0,11188.0,8298.0
1707,2019-03-29,10961.0,11315.0,10530.0,10758.0,50287.0
1708,2019-03-29,10429.0,10530.0,10378.0,10454.0,21732.0
1709,2019-03-29,10429.0,10480.0,10404.0,10404.0,18202.0
1710,2019-03-29,10429.0,10556.0,10404.0,10454.0,17858.0
1711,2019-03-29,10454.0,10606.0,10378.0,10454.0,38012.0
1712,2019-03-29,10480.0,10480.0,10201.0,10277.0,42559.0
1713,2019-03-29,10733.0,10733.0,10277.0,10429.0,60908.0
1714,2019-04-01,10758.0,10885.0,10632.0,10885.0,19385.0
1715,2019-04-01,10834.0,10935.0,10834.0,10885.0,18214.0
1716,2019-04-01,10758.0,10809.0,10632.0,10758.0,12091.0
1717,2019-04-01,10809.0,10834.0,10530.0,10556.0,33651.0
1718,2019-04-01,10277.0,11518.0,10024.0,10885.0,294023.0
1719,2019-04-01,10581.0,10783.0,10505.0,10758.0,18086.0
1720,2019-04-01,10910.0,10961.0,10682.0,10809.0,33729.0
1721,2019-04-02,10809.0,10961.0,10606.0,10758.0,30536.0
1722,2019-04-02,10657.0,10708.0,10632.0,10632.0,7378.0
1723,2019-04-02,10733.0,10733.0,10606.0,10632.0,5483.0
1724,2019-04-02,10632.0,10682.0,10606.0,10606.0,8890.0
1725,2019-04-02,10733.0,10758.0,10556.0,10606.0,7682.0
1726,2019-04-02,10758.0,10758.0,10505.0,10682.0,17958.0
1727,2019-04-02,10606.0,10733.0,10606.0,10733.0,3813.0
1728,2019-04-03,10606.0,10783.0,10530.0,10632.0,17304.0
1729,2019-04-03,10682.0,10708.0,10606.0,10657.0,8425.0
1730,2019-04-03,10682.0,10682.0,10632.0,10682.0,4067.0
1731,2019-04-03,10657.0,10682.0,10632.0,10657.0,4131.0
1732,2019-04-03,10657.0,10733.0,10657.0,10682.0,5891.0
1733,2019-04-03,10657.0,10783.0,10657.0,10783.0,9931.0
1734,2019-04-03,10632.0,10758.0,10606.0,10682.0,7684.0
1735,2019-04-04,11138.0,11188.0,11011.0,11062.0,23386.0
1736,2019-04-04,11062.0,11138.0,11011.0,11138.0,9681.0
1737,2019-04-04,11138.0,11188.0,11011.0,11138.0,13861.0
1738,2019-04-04,10935.0,10986.0,10935.0,10961.0,2812.0
1739,2019-04-04,10961.0,10986.0,10910.0,10961.0,12148.0
1740,2019-04-04,10758.0,11087.0,10708.0,10961.0,32712.0
1741,2019-04-04,10935.0,11264.0,10935.0,11138.0,26897.0
1742,2019-04-05,11037.0,11214.0,10935.0,10986.0,25820.0
1743,2019-04-05,10986.0,11138.0,10986.0,11062.0,9789.0
1744,2019-04-05,11062.0,11138.0,11037.0,11113.0,3551.0
1745,2019-04-05,11113.0,11138.0,11062.0,11138.0,4611.0
1746,2019-04-05,11138.0,11188.0,11062.0,11138.0,4353.0
1747,2019-04-05,11113.0,11391.0,11037.0,11315.0,29281.0
1748,2019-04-05,11315.0,11340.0,11188.0,11290.0,7407.0
1749,2019-04-08,11087.0,11113.0,11037.0,11037.0,7202.0
1750,2019-04-08,11087.0,11138.0,11037.0,11087.0,5435.0
1751,2019-04-08,11188.0,11214.0,11062.0,11087.0,11787.0
1752,2019-04-08,11239.0,11264.0,11138.0,11188.0,7233.0
1753,2019-04-08,11188.0,11315.0,11138.0,11264.0,7347.0
1754,2019-04-08,11214.0,11214.0,11062.0,11214.0,10966.0
1755,2019-04-08,11340.0,11467.0,11087.0,11214.0,36437.0
1756,2019-04-09,10935.0,11113.0,10733.0,10935.0,24552.0
1757,2019-04-09,10961.0,10961.0,10809.0,10834.0,17681.0
1758,2019-04-09,10809.0,10859.0,10733.0,10809.0,11544.0
1759,2019-04-09,10809.0,10859.0,10733.0,10809.0,7664.0
1760,2019-04-09,10758.0,10809.0,10708.0,10758.0,11595.0
1761,2019-04-09,10758.0,10910.0,10733.0,10910.0,7732.0
1762,2019-04-09,10885.0,10910.0,10733.0,10783.0,8787.0
1763,2019-04-10,11163.0,11644.0,11113.0,11644.0,41737.0
1764,2019-04-10,11163.0,11821.0,11011.0,11163.0,159171.0
1765,2019-04-10,11037.0,11163.0,10986.0,11163.0,9938.0
1766,2019-04-10,10758.0,10910.0,10682.0,10708.0,18784.0
1767,2019-04-10,11037.0,11163.0,10935.0,11087.0,17569.0
1768,2019-04-10,10708.0,11062.0,10682.0,11037.0,12470.0
1769,2019-04-10,11087.0,11113.0,11011.0,11037.0,7550.0
1770,2019-04-11,11568.0,11720.0,11366.0,11416.0,45764.0
1771,2019-04-11,11391.0,11593.0,11391.0,11518.0,8443.0
1772,2019-04-11,11543.0,11593.0,11442.0,11442.0,8053.0
1773,2019-04-11,11442.0,11492.0,11366.0,11442.0,5325.0
1774,2019-04-11,11442.0,11467.0,11391.0,11442.0,3563.0
1775,2019-04-11,11442.0,11467.0,11366.0,11391.0,5514.0
1776,2019-04-11,11391.0,11442.0,11315.0,11442.0,9764.0
1777,2019-04-12,11315.0,11340.0,11239.0,11290.0,2925.0
1778,2019-04-12,11264.0,11315.0,11214.0,11239.0,7840.0
1779,2019-04-12,11290.0,11315.0,11239.0,11290.0,3904.0
1780,2019-04-12,11442.0,11492.0,11163.0,11239.0,28444.0
1781,2019-04-12,11315.0,11340.0,11239.0,11264.0,2371.0
1782,2019-04-12,11239.0,11340.0,11188.0,11315.0,8504.0
1783,2019-04-12,11264.0,11315.0,11264.0,11264.0,1746.0
1784,2019-04-15,11998.0,12100.0,11897.0,12074.0,19625.0
1785,2019-04-15,12074.0,12150.0,12024.0,12150.0,25660.0
1786,2019-04-15,11973.0,12125.0,11923.0,11998.0,36686.0
1787,2019-04-15,11290.0,11771.0,11264.0,11720.0,60850.0
1788,2019-04-15,11745.0,11847.0,11644.0,11821.0,18674.0
1789,2019-04-15,11821.0,12049.0,11796.0,11973.0,57668.0
1790,2019-04-15,11695.0,11948.0,11669.0,11771.0,52434.0
1791,2019-04-16,12176.0,12277.0,11847.0,11948.0,61751.0
1792,2019-04-16,11948.0,12049.0,11821.0,11847.0,13025.0
1793,2019-04-16,11847.0,12049.0,11796.0,11998.0,6374.0
1794,2019-04-16,11973.0,12024.0,11771.0,11923.0,13074.0
1795,2019-04-16,11923.0,11948.0,11771.0,11923.0,9416.0
1796,2019-04-16,11948.0,11948.0,11821.0,11897.0,7732.0
1797,2019-04-16,11897.0,12024.0,11872.0,12024.0,7826.0
1798,2019-04-17,11796.0,11847.0,11796.0,11821.0,3621.0
1799,2019-04-17,11796.0,11821.0,11720.0,11771.0,8250.0
1800,2019-04-17,11771.0,11872.0,11745.0,11771.0,9312.0
1801,2019-04-17,11847.0,11948.0,11771.0,11948.0,12099.0
1802,2019-04-17,11948.0,11973.0,11872.0,11872.0,7789.0
1803,2019-04-17,11872.0,11897.0,11720.0,11771.0,16530.0
1804,2019-04-17,12024.0,12024.0,11821.0,11847.0,17290.0
1805,2019-04-18,11340.0,11366.0,11214.0,11239.0,16193.0
1806,2019-04-18,11239.0,11290.0,11188.0,11214.0,14390.0
1807,2019-04-18,11315.0,11416.0,11315.0,11340.0,5710.0
1808,2019-04-18,11340.0,11366.0,11239.0,11366.0,13536.0
1809,2019-04-18,11416.0,11492.0,11290.0,11340.0,30217.0
1810,2019-04-18,11897.0,11897.0,11391.0,11442.0,33091.0
1811,2019-04-18,11366.0,11391.0,11290.0,11290.0,7399.0
1812,2019-04-19,11239.0,11391.0,11087.0,11188.0,26449.0
1813,2019-04-19,11163.0,11290.0,11087.0,11113.0,22782.0
1814,2019-04-19,11113.0,11113.0,10885.0,10910.0,34781.0
1815,2019-04-19,10935.0,11138.0,10935.0,11011.0,7306.0
1816,2019-04-19,11011.0,11087.0,10935.0,10961.0,8579.0
1817,2019-04-19,11062.0,11087.0,10935.0,10961.0,18458.0
1818,2019-04-19,10935.0,11011.0,10910.0,10986.0,11582.0
1819,2019-04-22,11011.0,11087.0,10986.0,11037.0,6004.0
1820,2019-04-22,11011.0,11113.0,10986.0,10986.0,5538.0
1821,2019-04-22,11011.0,11062.0,11011.0,11037.0,2999.0
1822,2019-04-22,11011.0,11340.0,10961.0,11163.0,22608.0
1823,2019-04-22,11062.0,11163.0,11011.0,11138.0,3629.0
1824,2019-04-22,11163.0,11239.0,10935.0,11037.0,7739.0
