,Datetime,Open,High,Low,Close,Volume
216,2021-01-20,28557.0,29116.0,27947.0,28811.0,72442.0
217,2021-01-20,28709.0,29472.0,28608.0,28811.0,56252.0
218,2021-01-20,28811.0,29065.0,28608.0,28760.0,16622.0
219,2021-01-20,28760.0,29065.0,28709.0,28760.0,15683.0
220,2021-01-20,28760.0,28963.0,28557.0,28709.0,21594.0
221,2021-01-20,28709.0,29319.0,28608.0,29014.0,32105.0
222,2021-01-20,29014.0,29319.0,28760.0,28760.0,28949.0
223,2021-01-21,31961.0,32622.0,31352.0,32012.0,154316.0
224,2021-01-21,32266.0,32520.0,31707.0,32063.0,88176.0
225,2021-01-21,32012.0,32063.0,31555.0,31657.0,60079.0
226,2021-01-21,34654.0,34756.0,31555.0,31606.0,624333.0
227,2021-01-21,31707.0,35061.0,31707.0,34705.0,1176466.0
228,2021-01-21,31707.0,32876.0,31453.0,32266.0,235531.0
229,2021-01-21,29319.0,33079.0,29268.0,31707.0,762204.0
230,2021-01-22,29624.0,29675.0,29065.0,29116.0,47198.0
231,2021-01-22,29980.0,29980.0,29268.0,29522.0,64594.0
232,2021-01-22,30335.0,30335.0,29726.0,30030.0,56703.0
233,2021-01-22,30691.0,31098.0,30539.0,30945.0,51942.0
234,2021-01-22,30945.0,30945.0,30589.0,30640.0,37192.0
235,2021-01-22,30640.0,30691.0,30285.0,30285.0,45108.0
236,2021-01-22,31453.0,31555.0,30335.0,30691.0,178002.0
237,2021-01-25,29217.0,29421.0,28963.0,29268.0,19473.0
238,2021-01-25,29421.0,29878.0,29167.0,29319.0,32284.0
239,2021-01-25,29522.0,29776.0,29268.0,29370.0,15562.0
240,2021-01-25,28963.0,29624.0,27998.0,29319.0,78895.0
241,2021-01-25,30081.0,30234.0,29370.0,29827.0,39904.0
242,2021-01-25,29370.0,31199.0,29370.0,30030.0,199864.0
243,2021-01-25,29827.0,29827.0,29421.0,29522.0,15387.0
244,2021-01-26,29472.0,30183.0,29014.0,29472.0,51615.0
245,2021-01-26,29472.0,29573.0,29268.0,29319.0,26080.0
246,2021-01-26,29319.0,29370.0,28913.0,29167.0,19941.0
247,2021-01-26,29167.0,29217.0,28862.0,28862.0,12970.0
248,2021-01-26,28913.0,29217.0,28709.0,28913.0,18368.0
249,2021-01-26,28862.0,29319.0,28659.0,28963.0,29811.0
250,2021-01-26,28963.0,29014.0,28709.0,28709.0,10526.0
251,2021-01-27,27693.0,27693.0,27083.0,27642.0,31634.0
252,2021-01-27,28201.0,28201.0,27541.0,27642.0,36926.0
253,2021-01-27,28404.0,28455.0,27998.0,28252.0,18771.0
254,2021-01-27,28557.0,29370.0,28455.0,28811.0,44435.0
255,2021-01-27,28557.0,28608.0,28404.0,28557.0,10918.0
256,2021-01-27,28811.0,29116.0,28506.0,28557.0,20756.0
257,2021-01-27,28506.0,28557.0,28201.0,28404.0,14628.0
258,2021-01-28,26016.0,26016.0,25711.0,25762.0,17618.0
259,2021-01-28,25813.0,26016.0,25559.0,26016.0,21021.0
260,2021-01-28,25915.0,26067.0,25508.0,25813.0,30227.0
261,2021-01-28,26677.0,26677.0,26016.0,26067.0,28788.0
262,2021-01-28,26728.0,26728.0,26474.0,26575.0,28914.0
263,2021-01-28,26474.0,27490.0,26423.0,26728.0,64623.0
264,2021-01-28,26067.0,26067.0,25762.0,25915.0,24553.0
265,2021-01-29,26016.0,26677.0,25508.0,25508.0,39617.0
266,2021-01-29,25508.0,26169.0,25229.0,25610.0,37623.0
267,2021-01-29,25610.0,25915.0,25407.0,25762.0,14663.0
268,2021-01-29,25711.0,25762.0,25330.0,25508.0,9604.0
269,2021-01-29,25508.0,25508.0,24898.0,24949.0,22585.0
270,2021-01-29,24924.0,24949.0,24238.0,24771.0,38714.0
271,2021-01-29,24797.0,24848.0,24568.0,24568.0,10482.0
272,2021-02-01,24670.0,25127.0,24670.0,24949.0,9178.0
273,2021-02-01,24924.0,24924.0,24670.0,24695.0,15068.0
274,2021-02-01,25254.0,25305.0,24721.0,24924.0,22776.0
275,2021-02-01,25178.0,25559.0,25127.0,25254.0,13864.0
276,2021-02-01,24365.0,24517.0,24162.0,24441.0,11298.0
277,2021-02-01,24314.0,24797.0,23806.0,24365.0,31606.0
278,2021-02-01,24441.0,26677.0,24339.0,25178.0,111943.0
279,2021-02-02,25203.0,26118.0,25051.0,25559.0,42914.0
280,2021-02-02,25559.0,25661.0,25330.0,25407.0,12440.0
281,2021-02-02,25457.0,26270.0,25457.0,25915.0,40835.0
282,2021-02-02,25864.0,27236.0,25559.0,26829.0,48687.0
283,2021-02-02,26880.0,31911.0,26067.0,31555.0,1295800.0
284,2021-02-02,31555.0,32419.0,30640.0,32419.0,1291868.0
285,2021-02-02,32419.0,32419.0,32419.0,32419.0,10938.0
286,2021-02-03,28455.0,28506.0,28150.0,28252.0,78194.0
287,2021-02-03,28963.0,29014.0,28303.0,28455.0,84830.0
288,2021-02-03,28608.0,29370.0,28608.0,28963.0,126336.0
289,2021-02-03,29217.0,29268.0,28455.0,28557.0,148649.0
290,2021-02-03,32317.0,32419.0,29522.0,30081.0,992226.0
291,2021-02-03,28557.0,28811.0,28252.0,28608.0,76614.0
292,2021-02-03,30081.0,30843.0,28862.0,29217.0,424031.0
293,2021-02-04,26829.0,26931.0,26575.0,26575.0,40329.0
294,2021-02-04,27033.0,27083.0,26728.0,26880.0,27496.0
295,2021-02-04,26677.0,27134.0,26626.0,27033.0,26274.0
296,2021-02-04,28049.0,28252.0,26829.0,26880.0,205429.0
297,2021-02-04,27083.0,27439.0,26677.0,27033.0,41376.0
298,2021-02-04,26931.0,27287.0,26677.0,27134.0,57414.0
299,2021-02-04,26982.0,27033.0,26524.0,26626.0,36595.0
300,2021-02-05,26626.0,26880.0,26372.0,26372.0,38746.0
301,2021-02-05,26778.0,27236.0,26575.0,26626.0,48298.0
302,2021-02-05,27642.0,28150.0,26626.0,26778.0,193491.0
303,2021-02-05,26728.0,27033.0,26677.0,26880.0,23997.0
304,2021-02-05,26728.0,26829.0,26474.0,26728.0,21306.0
305,2021-02-05,26880.0,27337.0,26220.0,26728.0,104954.0
306,2021-02-05,26880.0,28049.0,26575.0,27642.0,133172.0
307,2021-02-08,26829.0,27083.0,26524.0,26880.0,30995.0
308,2021-02-08,26931.0,26982.0,26524.0,26677.0,11247.0
309,2021-02-08,26677.0,26728.0,26270.0,26372.0,15850.0
310,2021-02-08,26321.0,26626.0,26321.0,26474.0,8514.0
311,2021-02-08,26524.0,27134.0,26321.0,26728.0,41231.0
312,2021-02-08,26778.0,26829.0,26474.0,26474.0,25159.0
313,2021-02-08,26220.0,27083.0,25559.0,26880.0,91117.0
314,2021-02-09,26474.0,26626.0,25915.0,26016.0,31946.0
315,2021-02-09,26016.0,26220.0,25711.0,25813.0,26894.0
316,2021-02-09,26524.0,26728.0,26270.0,26474.0,28714.0
317,2021-02-09,27083.0,27134.0,26524.0,26778.0,26711.0
318,2021-02-09,26474.0,26931.0,26169.0,26575.0,71323.0
319,2021-02-09,26778.0,26982.0,26474.0,26524.0,20134.0
320,2021-02-09,26524.0,27083.0,26321.0,27083.0,32311.0
321,2021-02-10,25864.0,26372.0,25813.0,25915.0,46332.0
322,2021-02-10,25965.0,26118.0,25813.0,25915.0,16108.0
323,2021-02-10,25915.0,26118.0,25864.0,25965.0,7837.0
324,2021-02-10,25965.0,26067.0,25915.0,25915.0,8271.0
325,2021-02-10,25915.0,26372.0,25813.0,26016.0,24567.0
326,2021-02-10,26016.0,26270.0,25915.0,26067.0,14762.0
327,2021-02-10,26016.0,26118.0,26016.0,26118.0,11561.0
328,2021-02-15,27642.0,27693.0,27287.0,27439.0,32090.0
329,2021-02-15,27896.0,28049.0,27439.0,27642.0,119516.0
330,2021-02-15,27185.0,27947.0,27033.0,27846.0,85040.0
331,2021-02-15,27236.0,27337.0,27134.0,27134.0,17922.0
332,2021-02-15,27388.0,27642.0,27083.0,27236.0,100138.0
333,2021-02-15,26677.0,27439.0,26067.0,27439.0,82962.0
334,2021-02-15,27134.0,27337.0,27083.0,27185.0,12301.0
335,2021-02-16,28201.0,28963.0,27947.0,28404.0,219362.0
336,2021-02-16,28404.0,28557.0,28100.0,28354.0,52621.0
337,2021-02-16,28354.0,28404.0,28201.0,28252.0,18793.0
338,2021-02-16,28252.0,29370.0,28252.0,28811.0,116747.0
339,2021-02-16,28862.0,28862.0,28303.0,28506.0,61191.0
340,2021-02-16,28506.0,28557.0,28303.0,28404.0,36154.0
341,2021-02-16,28354.0,28659.0,28303.0,28659.0,24763.0
342,2021-02-17,27388.0,27439.0,27287.0,27337.0,12834.0
343,2021-02-17,27337.0,27490.0,27236.0,27388.0,17226.0
344,2021-02-17,27591.0,27693.0,27287.0,27287.0,21899.0
345,2021-02-17,27439.0,27846.0,27439.0,27541.0,14203.0
346,2021-02-17,27591.0,27642.0,27439.0,27541.0,12432.0
347,2021-02-17,28659.0,28659.0,27490.0,27693.0,78085.0
348,2021-02-17,27693.0,27998.0,27439.0,27439.0,32430.0
349,2021-02-18,26270.0,26372.0,26220.0,26270.0,10347.0
350,2021-02-18,26220.0,26423.0,26067.0,26270.0,23171.0
351,2021-02-18,26372.0,26372.0,26118.0,26220.0,19984.0
352,2021-02-18,27388.0,27541.0,26067.0,26474.0,84576.0
353,2021-02-18,26372.0,26677.0,26270.0,26474.0,17343.0
354,2021-02-18,26474.0,26677.0,26220.0,26372.0,28244.0
355,2021-02-18,26524.0,26626.0,26321.0,26321.0,8840.0
356,2021-02-19,25711.0,27083.0,25711.0,26423.0,55963.0
357,2021-02-19,26423.0,26474.0,26067.0,26067.0,16636.0
358,2021-02-19,26067.0,26372.0,25762.0,26067.0,15065.0
359,2021-02-19,26118.0,26321.0,25965.0,26169.0,6147.0
360,2021-02-19,26169.0,26474.0,26118.0,26372.0,8207.0
361,2021-02-19,26372.0,26474.0,26220.0,26423.0,11786.0
362,2021-02-19,26423.0,26728.0,26372.0,26728.0,11019.0
363,2021-02-22,25965.0,25965.0,25813.0,25864.0,16750.0
364,2021-02-22,25965.0,26169.0,25915.0,25965.0,11220.0
365,2021-02-22,26169.0,26220.0,25965.0,26016.0,7673.0
366,2021-02-22,26677.0,26728.0,25813.0,26067.0,34224.0
367,2021-02-22,26016.0,26270.0,25965.0,26118.0,4585.0
368,2021-02-22,26169.0,26220.0,25965.0,26016.0,9351.0
369,2021-02-22,26118.0,26270.0,26118.0,26118.0,6346.0
370,2021-02-23,25330.0,25610.0,25330.0,25356.0,7701.0
371,2021-02-23,25610.0,25610.0,25330.0,25330.0,7393.0
372,2021-02-23,25254.0,25661.0,25203.0,25610.0,9329.0
373,2021-02-23,25254.0,25381.0,25178.0,25229.0,5982.0
374,2021-02-23,25102.0,25330.0,24949.0,25229.0,13709.0
375,2021-02-23,25457.0,25508.0,25000.0,25076.0,31597.0
376,2021-02-23,25229.0,25305.0,25203.0,25254.0,4428.0
377,2021-02-24,25051.0,26118.0,25051.0,25661.0,25427.0
378,2021-02-24,25661.0,25813.0,25229.0,25610.0,12277.0
379,2021-02-24,25610.0,25610.0,25279.0,25305.0,7513.0
380,2021-02-24,25305.0,26016.0,25305.0,25330.0,19163.0
381,2021-02-24,25330.0,25508.0,25254.0,25254.0,10322.0
382,2021-02-24,25279.0,25305.0,24466.0,24771.0,33267.0
383,2021-02-24,24746.0,24848.0,24390.0,24441.0,15768.0
384,2021-02-25,24644.0,24873.0,24568.0,24644.0,9487.0
385,2021-02-25,24721.0,24746.0,24568.0,24644.0,8337.0
386,2021-02-25,24619.0,24873.0,24619.0,24746.0,5152.0
387,2021-02-25,24848.0,24848.0,24593.0,24644.0,3595.0
388,2021-02-25,24949.0,24949.0,24593.0,24670.0,11574.0
389,2021-02-25,25127.0,25178.0,24797.0,24924.0,17635.0
390,2021-02-25,24670.0,24873.0,24492.0,24848.0,11004.0
391,2021-02-26,23628.0,24390.0,22459.0,23476.0,34727.0
392,2021-02-26,23476.0,23628.0,23450.0,23526.0,11418.0
393,2021-02-26,23526.0,24162.0,23501.0,24035.0,11072.0
394,2021-02-26,24035.0,24035.0,23628.0,23730.0,5991.0
395,2021-02-26,23730.0,23908.0,23577.0,23577.0,10054.0
396,2021-02-26,23577.0,23755.0,23272.0,23425.0,14785.0
397,2021-02-26,23349.0,23501.0,23323.0,23399.0,9451.0
398,2021-03-02,21545.0,22078.0,21519.0,22053.0,13044.0
399,2021-03-02,22205.0,22358.0,22002.0,22053.0,16355.0
400,2021-03-02,22053.0,22053.0,21341.0,21545.0,38747.0
401,2021-03-02,22307.0,22307.0,21875.0,21900.0,43833.0
402,2021-03-02,21900.0,22434.0,21875.0,22332.0,24906.0
403,2021-03-02,22332.0,22332.0,22154.0,22205.0,8360.0
404,2021-03-02,23399.0,23552.0,22027.0,22307.0,78063.0
405,2021-03-03,21291.0,21570.0,20808.0,20833.0,86224.0
406,2021-03-03,20833.0,22739.0,20783.0,21011.0,111130.0
407,2021-03-03,21011.0,21341.0,21011.0,21087.0,19945.0
408,2021-03-03,21037.0,21240.0,20910.0,21037.0,18978.0
