,Datetime,Open,High,Low,Close,Volume
82,2018-10-22,26200.0,26700.0,25950.0,26600.0,8365.0
83,2018-10-22,26200.0,26250.0,26000.0,26150.0,6231.0
84,2018-10-23,26600.0,26750.0,25700.0,25900.0,39478.0
85,2018-10-23,25900.0,26050.0,25600.0,25750.0,5813.0
86,2018-10-23,25750.0,25800.0,25300.0,25500.0,11499.0
87,2018-10-23,25500.0,25500.0,24700.0,24700.0,13062.0
88,2018-10-23,24700.0,25000.0,24600.0,24600.0,6102.0
89,2018-10-23,24650.0,24650.0,24150.0,24350.0,7965.0
90,2018-10-23,24450.0,25000.0,24400.0,24500.0,15480.0
91,2018-10-24,25200.0,25600.0,24900.0,25150.0,21884.0
92,2018-10-24,24850.0,25350.0,24850.0,25200.0,14565.0
93,2018-10-24,25150.0,25200.0,24700.0,24850.0,14740.0
94,2018-10-24,25150.0,25550.0,24850.0,25100.0,16251.0
95,2018-10-24,25050.0,25750.0,25050.0,25550.0,19497.0
96,2018-10-24,24900.0,25550.0,24650.0,25100.0,37258.0
97,2018-10-24,25550.0,25600.0,25050.0,25100.0,5168.0
98,2018-10-25,23900.0,23900.0,23000.0,23400.0,10452.0
99,2018-10-25,23200.0,24000.0,23100.0,23600.0,15379.0
100,2018-10-25,24050.0,24150.0,23800.0,23950.0,5469.0
101,2018-10-25,23900.0,24050.0,23200.0,23550.0,14365.0
102,2018-10-25,23550.0,23700.0,22950.0,23450.0,21051.0
103,2018-10-25,23450.0,24050.0,23400.0,24050.0,8152.0
104,2018-10-25,24100.0,24450.0,23550.0,23850.0,39974.0
105,2018-10-26,24000.0,24150.0,22200.0,22500.0,25855.0
106,2018-10-26,22450.0,22800.0,21850.0,22050.0,13800.0
107,2018-10-26,22050.0,22500.0,21100.0,21300.0,12464.0
108,2018-10-26,21300.0,21350.0,20650.0,21300.0,11165.0
109,2018-10-26,21250.0,22050.0,21250.0,22000.0,12767.0
110,2018-10-26,22000.0,23200.0,21850.0,23000.0,20819.0
111,2018-10-26,22850.0,23200.0,22850.0,23000.0,5016.0
112,2018-10-29,21700.0,23050.0,21500.0,23000.0,20908.0
113,2018-10-29,22850.0,24100.0,22700.0,22700.0,23650.0
114,2018-10-29,22000.0,22300.0,21650.0,21700.0,4502.0
115,2018-10-29,21800.0,22400.0,21550.0,22300.0,4870.0
116,2018-10-29,22700.0,22700.0,21750.0,21750.0,10737.0
117,2018-10-29,22700.0,23450.0,22450.0,22700.0,6487.0
118,2018-10-29,22100.0,22350.0,22000.0,22000.0,684.0
119,2018-10-30,22500.0,23550.0,21950.0,23150.0,13498.0
120,2018-10-30,23150.0,23250.0,22100.0,22750.0,3097.0
121,2018-10-30,22800.0,22900.0,22000.0,22400.0,12171.0
122,2018-10-30,22400.0,22550.0,22150.0,22200.0,3666.0
123,2018-10-30,22200.0,23250.0,22200.0,23000.0,3538.0
124,2018-10-30,23000.0,23800.0,22900.0,23500.0,8951.0
125,2018-10-30,23500.0,23550.0,22700.0,22700.0,5800.0
126,2018-10-31,23800.0,24150.0,23800.0,24150.0,13896.0
127,2018-10-31,23100.0,23800.0,23050.0,23800.0,5555.0
128,2018-10-31,23250.0,23400.0,23000.0,23050.0,2589.0
129,2018-10-31,22900.0,23750.0,22550.0,23200.0,7700.0
130,2018-10-31,23700.0,23800.0,23050.0,23400.0,2403.0
131,2018-10-31,23200.0,24050.0,23100.0,23800.0,12268.0
132,2018-10-31,23000.0,23400.0,22800.0,23300.0,2980.0
133,2018-11-01,24300.0,24300.0,23850.0,23900.0,8141.0
134,2018-11-01,23950.0,24000.0,23500.0,23500.0,3759.0
135,2018-11-01,24500.0,24900.0,24200.0,24300.0,19366.0
136,2018-11-01,24750.0,24750.0,23500.0,24300.0,18555.0
137,2018-11-01,24150.0,24300.0,24000.0,24050.0,3252.0
138,2018-11-01,24300.0,24300.0,23900.0,24150.0,6032.0
139,2018-11-01,24050.0,24500.0,24050.0,24450.0,5935.0
140,2018-11-02,23800.0,24650.0,23500.0,24150.0,15305.0
141,2018-11-02,24100.0,24250.0,24000.0,24200.0,3571.0
142,2018-11-02,24250.0,24500.0,24200.0,24250.0,5336.0
143,2018-11-02,24300.0,24300.0,24000.0,24150.0,1748.0
144,2018-11-02,24150.0,24400.0,24050.0,24350.0,2905.0
145,2018-11-02,24350.0,24550.0,24250.0,24450.0,11044.0
146,2018-11-02,24450.0,24500.0,24250.0,24250.0,5284.0
147,2018-11-05,24250.0,24250.0,23450.0,23500.0,5651.0
148,2018-11-05,23500.0,23800.0,23400.0,23400.0,3595.0
149,2018-11-05,24350.0,24350.0,24000.0,24250.0,5049.0
150,2018-11-05,24200.0,24200.0,23500.0,23700.0,5668.0
151,2018-11-05,24250.0,24300.0,24000.0,24250.0,4496.0
152,2018-11-05,24250.0,24350.0,24000.0,24300.0,3593.0
153,2018-11-05,23700.0,24300.0,23700.0,24250.0,8216.0
154,2018-11-06,23850.0,23900.0,23050.0,23850.0,11365.0
155,2018-11-06,23850.0,24000.0,23500.0,23500.0,3602.0
156,2018-11-06,23500.0,23500.0,23250.0,23250.0,1568.0
157,2018-11-06,23400.0,23500.0,23400.0,23450.0,693.0
158,2018-11-06,23400.0,24200.0,23000.0,24150.0,13239.0
159,2018-11-06,24150.0,24150.0,23450.0,23850.0,7322.0
160,2018-11-06,23850.0,23950.0,23700.0,23700.0,2477.0
161,2018-11-07,23000.0,23250.0,22800.0,23000.0,1728.0
162,2018-11-07,23600.0,23600.0,22800.0,23000.0,9632.0
163,2018-11-07,23950.0,24000.0,23550.0,23550.0,2160.0
164,2018-11-07,23750.0,24100.0,23700.0,23900.0,4062.0
165,2018-11-07,23950.0,24000.0,23700.0,23950.0,2072.0
166,2018-11-07,23650.0,24150.0,23450.0,23550.0,9500.0
167,2018-11-07,23950.0,23950.0,23550.0,23900.0,1816.0
168,2018-11-08,25100.0,26700.0,24550.0,25500.0,94295.0
169,2018-11-08,25400.0,25700.0,25050.0,25700.0,26073.0
170,2018-11-08,24200.0,25250.0,24050.0,25000.0,26701.0
171,2018-11-08,23600.0,24600.0,23500.0,24000.0,33190.0
172,2018-11-08,24050.0,24650.0,24050.0,24600.0,21558.0
173,2018-11-08,23500.0,23650.0,23150.0,23600.0,10581.0
174,2018-11-08,24550.0,24600.0,23950.0,24150.0,9431.0
175,2018-11-09,25850.0,26400.0,25350.0,25500.0,40552.0
176,2018-11-09,25600.0,25900.0,25250.0,25800.0,9543.0
177,2018-11-09,25800.0,26950.0,25800.0,26700.0,39036.0
178,2018-11-09,26650.0,26700.0,25700.0,26250.0,16790.0
179,2018-11-09,26250.0,28500.0,26250.0,26650.0,127020.0
180,2018-11-09,26650.0,26900.0,26150.0,26650.0,40216.0
181,2018-11-09,26600.0,26700.0,26400.0,26700.0,11479.0
182,2018-11-12,25700.0,25700.0,25200.0,25550.0,8045.0
183,2018-11-12,26550.0,26550.0,26300.0,26400.0,1659.0
184,2018-11-12,26100.0,26150.0,25600.0,25700.0,10819.0
185,2018-11-12,26400.0,26450.0,26150.0,26150.0,2873.0
186,2018-11-12,26700.0,26900.0,25650.0,26300.0,14954.0
187,2018-11-12,27000.0,27850.0,26450.0,26700.0,54494.0
188,2018-11-12,26300.0,26550.0,26300.0,26550.0,1769.0
189,2018-11-13,24600.0,25250.0,24050.0,24500.0,16518.0
190,2018-11-13,24500.0,24800.0,24250.0,24500.0,5488.0
191,2018-11-13,24400.0,24600.0,24350.0,24500.0,4701.0
192,2018-11-13,24500.0,26550.0,24500.0,26300.0,14015.0
193,2018-11-13,26250.0,26250.0,25750.0,26150.0,8587.0
194,2018-11-13,26200.0,26750.0,26200.0,26650.0,14323.0
195,2018-11-13,26650.0,26650.0,25850.0,26350.0,7200.0
196,2018-11-14,26250.0,26250.0,25500.0,25500.0,5025.0
197,2018-11-14,26300.0,26350.0,26050.0,26250.0,1942.0
198,2018-11-14,26250.0,26450.0,26150.0,26300.0,3570.0
199,2018-11-14,25950.0,26650.0,25950.0,26100.0,5685.0
200,2018-11-14,26150.0,26200.0,25900.0,26100.0,3694.0
201,2018-11-14,26100.0,26400.0,26100.0,26150.0,1281.0
202,2018-11-14,26200.0,26300.0,26050.0,26250.0,480.0
203,2018-11-15,24900.0,25550.0,24900.0,25400.0,10594.0
204,2018-11-15,25550.0,25550.0,25400.0,25400.0,2007.0
205,2018-11-15,24700.0,25000.0,24700.0,24900.0,1782.0
206,2018-11-15,25050.0,25400.0,24650.0,24800.0,10817.0
207,2018-11-15,24900.0,24900.0,24700.0,24800.0,1660.0
208,2018-11-15,24800.0,25000.0,24750.0,25000.0,1298.0
209,2018-11-15,24800.0,24850.0,24650.0,24700.0,2787.0
210,2018-11-16,25500.0,25500.0,24900.0,24950.0,6407.0
211,2018-11-16,24950.0,25050.0,24750.0,24750.0,2076.0
212,2018-11-16,24750.0,24950.0,24550.0,24550.0,5536.0
213,2018-11-16,24600.0,25000.0,24450.0,24600.0,4568.0
214,2018-11-16,24800.0,25000.0,24650.0,24850.0,2366.0
215,2018-11-16,24700.0,24800.0,24600.0,24700.0,1714.0
216,2018-11-16,24700.0,24800.0,24550.0,24550.0,3682.0
217,2018-11-19,23550.0,24000.0,23550.0,23650.0,4038.0
218,2018-11-19,23750.0,23800.0,23500.0,23550.0,7657.0
219,2018-11-19,24100.0,24100.0,23750.0,23750.0,4000.0
220,2018-11-19,24100.0,24200.0,23950.0,24050.0,2575.0
221,2018-11-19,23900.0,24400.0,23850.0,24050.0,6287.0
222,2018-11-19,24100.0,24300.0,24050.0,24100.0,2718.0
223,2018-11-19,24750.0,24750.0,23850.0,23900.0,11042.0
224,2018-11-20,23500.0,23500.0,23000.0,23050.0,8142.0
225,2018-11-20,23100.0,23400.0,23000.0,23100.0,3209.0
226,2018-11-20,23100.0,23150.0,23050.0,23050.0,1295.0
227,2018-11-20,23050.0,23450.0,23000.0,23400.0,3650.0
228,2018-11-20,23200.0,23450.0,23150.0,23200.0,1625.0
229,2018-11-20,23200.0,23400.0,23000.0,23050.0,2418.0
230,2018-11-20,23200.0,23250.0,23000.0,23000.0,2523.0
231,2018-11-21,22250.0,22300.0,22000.0,22150.0,4509.0
232,2018-11-21,22150.0,22300.0,21950.0,22250.0,9788.0
233,2018-11-21,22100.0,22300.0,22100.0,22150.0,4818.0
234,2018-11-21,22200.0,22250.0,21900.0,22000.0,5728.0
235,2018-11-21,22000.0,22200.0,21950.0,22150.0,3142.0
236,2018-11-21,22900.0,23300.0,22100.0,22350.0,8476.0
237,2018-11-21,22150.0,22350.0,22050.0,22100.0,6089.0
238,2018-11-22,22000.0,22200.0,22000.0,22000.0,3178.0
239,2018-11-22,22050.0,22100.0,21950.0,21950.0,1333.0
240,2018-11-22,22000.0,22100.0,21900.0,22000.0,1558.0
241,2018-11-22,21850.0,22200.0,21700.0,21850.0,16122.0
242,2018-11-22,21850.0,22250.0,21850.0,22100.0,3824.0
243,2018-11-22,22000.0,22250.0,22000.0,22000.0,2733.0
244,2018-11-22,21900.0,22400.0,21850.0,21850.0,5961.0
245,2018-11-23,21750.0,21900.0,21150.0,21350.0,7203.0
246,2018-11-23,21350.0,21450.0,20950.0,21000.0,6917.0
247,2018-11-23,21000.0,21050.0,20750.0,21050.0,5561.0
248,2018-11-23,21050.0,21100.0,20850.0,20900.0,4744.0
249,2018-11-23,20900.0,21000.0,20700.0,20950.0,9296.0
250,2018-11-23,20950.0,21000.0,20400.0,20950.0,16164.0
251,2018-11-23,20900.0,21100.0,20650.0,20650.0,3894.0
252,2018-11-26,20400.0,20500.0,20250.0,20300.0,3517.0
253,2018-11-26,20850.0,21600.0,20850.0,21300.0,11838.0
254,2018-11-26,20300.0,20900.0,20300.0,20900.0,6072.0
255,2018-11-26,20750.0,20750.0,20200.0,20400.0,3280.0
256,2018-11-26,20500.0,20900.0,20400.0,20850.0,5021.0
257,2018-11-26,20100.0,20500.0,20050.0,20450.0,8943.0
258,2018-11-26,20900.0,20900.0,20650.0,20750.0,3116.0
259,2018-11-27,22400.0,23100.0,22050.0,22500.0,65002.0
260,2018-11-27,22500.0,23500.0,22400.0,23150.0,43418.0
261,2018-11-27,23150.0,23650.0,22950.0,23100.0,30478.0
262,2018-11-27,23100.0,24700.0,23050.0,24000.0,87550.0
263,2018-11-27,24000.0,24250.0,23150.0,23750.0,46571.0
264,2018-11-27,23750.0,27500.0,23650.0,27150.0,357701.0
265,2018-11-27,27150.0,27450.0,24950.0,24950.0,154238.0
266,2018-11-28,23750.0,23850.0,23350.0,23700.0,34706.0
267,2018-11-28,25300.0,25300.0,23350.0,23750.0,60204.0
268,2018-11-28,25150.0,25400.0,24600.0,25300.0,36806.0
269,2018-11-28,25150.0,26200.0,25000.0,25550.0,92549.0
270,2018-11-28,26200.0,26850.0,26050.0,26800.0,40016.0
271,2018-11-28,25550.0,27750.0,25550.0,26200.0,214000.0
272,2018-11-28,26800.0,26800.0,25150.0,25150.0,52086.0
273,2018-11-29,23500.0,23700.0,23150.0,23250.0,10411.0
274,2018-11-29,23250.0,23450.0,23000.0,23000.0,11042.0
275,2018-11-29,23850.0,23900.0,23400.0,23550.0,9006.0
276,2018-11-29,23950.0,23950.0,23500.0,23650.0,32292.0
277,2018-11-29,23850.0,24000.0,23750.0,23900.0,6935.0
278,2018-11-29,23700.0,23900.0,23350.0,23850.0,12082.0
279,2018-11-29,23900.0,24050.0,23750.0,23800.0,5520.0
280,2018-11-30,23000.0,23250.0,22050.0,22150.0,26191.0
281,2018-11-30,22150.0,22250.0,21850.0,21950.0,10617.0
282,2018-11-30,21950.0,22850.0,21950.0,22600.0,10745.0
283,2018-11-30,22650.0,22650.0,22350.0,22350.0,2668.0
284,2018-11-30,22350.0,22500.0,22300.0,22300.0,7316.0
285,2018-11-30,22300.0,22400.0,22300.0,22300.0,10043.0
286,2018-11-30,22300.0,22500.0,22300.0,22350.0,8366.0
287,2018-12-03,22950.0,23200.0,22800.0,23200.0,4352.0
288,2018-12-03,23100.0,23200.0,22950.0,22950.0,3156.0
289,2018-12-03,23250.0,23300.0,23150.0,23300.0,6089.0
290,2018-12-03,23100.0,23250.0,23000.0,23250.0,5169.0
291,2018-12-03,22950.0,23300.0,22700.0,22850.0,22438.0
292,2018-12-03,23250.0,23250.0,23000.0,23050.0,1627.0
293,2018-12-03,22850.0,23500.0,22500.0,23100.0,20866.0
294,2018-12-04,23300.0,23300.0,22650.0,22650.0,10522.0
295,2018-12-04,22650.0,22950.0,22650.0,22750.0,4224.0
296,2018-12-04,22750.0,22950.0,22650.0,22650.0,4221.0
297,2018-12-04,22650.0,22750.0,22600.0,22650.0,2673.0
298,2018-12-04,22650.0,22750.0,22350.0,22350.0,6434.0
299,2018-12-04,22350.0,22550.0,22300.0,22400.0,4570.0
300,2018-12-04,22400.0,22600.0,22350.0,22600.0,3593.0
301,2018-12-05,22150.0,22450.0,22000.0,22300.0,3564.0
302,2018-12-05,22300.0,22450.0,21900.0,22150.0,7240.0
303,2018-12-05,22350.0,22550.0,22200.0,22300.0,4021.0
304,2018-12-05,22000.0,22050.0,21800.0,22050.0,4548.0
305,2018-12-05,22050.0,22400.0,22000.0,22300.0,6193.0
306,2018-12-05,22050.0,22250.0,21850.0,21950.0,10628.0
307,2018-12-05,22300.0,22850.0,22300.0,22350.0,6857.0
308,2018-12-06,21300.0,21800.0,21250.0,21500.0,3983.0
309,2018-12-06,21450.0,21600.0,21050.0,21050.0,5017.0
310,2018-12-06,21700.0,22000.0,21250.0,21300.0,5400.0
311,2018-12-06,22000.0,22000.0,21600.0,21900.0,7563.0
312,2018-12-06,21900.0,22000.0,21800.0,22000.0,934.0
313,2018-12-06,22300.0,22300.0,21800.0,22000.0,7869.0
314,2018-12-06,21800.0,21950.0,21700.0,21800.0,2680.0
315,2018-12-07,21400.0,21550.0,21400.0,21450.0,2520.0
316,2018-12-07,21450.0,21550.0,21200.0,21400.0,5770.0
317,2018-12-07,21400.0,21400.0,21250.0,21300.0,1930.0
318,2018-12-07,21300.0,21400.0,21100.0,21350.0,1321.0
319,2018-12-07,21350.0,21400.0,21250.0,21350.0,694.0
320,2018-12-07,21400.0,21550.0,21350.0,21400.0,2988.0
321,2018-12-07,21400.0,21500.0,21250.0,21250.0,1749.0
322,2018-12-10,20400.0,20650.0,20350.0,20450.0,2893.0
323,2018-12-10,20850.0,21150.0,20150.0,20400.0,8397.0
324,2018-12-10,21350.0,21350.0,20800.0,20850.0,976.0
325,2018-12-10,20750.0,21150.0,20600.0,21150.0,3387.0
326,2018-12-10,21200.0,21400.0,21050.0,21400.0,3187.0
327,2018-12-10,21150.0,21500.0,21000.0,21350.0,2195.0
328,2018-12-10,21300.0,21400.0,21050.0,21350.0,419.0
329,2018-12-11,20800.0,20800.0,20000.0,20150.0,5445.0
330,2018-12-11,20150.0,20300.0,19850.0,19900.0,4711.0
331,2018-12-11,19900.0,20200.0,19900.0,20050.0,1479.0
332,2018-12-11,20100.0,20150.0,20000.0,20000.0,2075.0
333,2018-12-11,20050.0,20200.0,19900.0,19950.0,4763.0
334,2018-12-11,19950.0,20150.0,19900.0,20000.0,3061.0
335,2018-12-11,19950.0,20000.0,19850.0,19850.0,2852.0
336,2018-12-12,19750.0,19800.0,19600.0,19700.0,2289.0
337,2018-12-12,19650.0,20000.0,19600.0,19750.0,2916.0
338,2018-12-12,19750.0,19900.0,19700.0,19750.0,2600.0
339,2018-12-12,19900.0,20000.0,19500.0,19600.0,5635.0
340,2018-12-12,19600.0,19850.0,19550.0,19700.0,3723.0
341,2018-12-12,19700.0,19800.0,19600.0,19750.0,2586.0
342,2018-12-12,19850.0,20150.0,19500.0,20000.0,9974.0
343,2018-12-13,19950.0,20650.0,19800.0,20550.0,11385.0
344,2018-12-13,20450.0,20450.0,20100.0,20200.0,4286.0
345,2018-12-13,20250.0,20250.0,20100.0,20200.0,1159.0
346,2018-12-13,20200.0,20350.0,20050.0,20100.0,2883.0
347,2018-12-13,20100.0,20100.0,19550.0,19600.0,17019.0
348,2018-12-13,19500.0,19700.0,19450.0,19550.0,3270.0
349,2018-12-13,19600.0,19700.0,19250.0,19450.0,18213.0
350,2018-12-14,19400.0,19800.0,19400.0,19400.0,2724.0
351,2018-12-14,19700.0,19850.0,19150.0,19150.0,5801.0
352,2018-12-14,19150.0,19550.0,19150.0,19550.0,3985.0
353,2018-12-14,19550.0,19700.0,19500.0,19550.0,4451.0
354,2018-12-14,19600.0,19900.0,19550.0,19750.0,8212.0
355,2018-12-14,19800.0,19850.0,19550.0,19600.0,5888.0
356,2018-12-14,19700.0,19700.0,19350.0,19400.0,5054.0
357,2018-12-17,19050.0,19200.0,18900.0,19150.0,3040.0
358,2018-12-17,19150.0,19200.0,19050.0,19050.0,1422.0
359,2018-12-17,19150.0,19250.0,18950.0,19000.0,5305.0
360,2018-12-17,19400.0,19400.0,19200.0,19250.0,1523.0
361,2018-12-17,19300.0,19400.0,18800.0,19400.0,3373.0
362,2018-12-17,19300.0,19350.0,19100.0,19150.0,1897.0
363,2018-12-17,19300.0,19600.0,19100.0,19300.0,4752.0
364,2018-12-18,19250.0,19250.0,19100.0,19250.0,564.0
365,2018-12-18,19150.0,19250.0,18950.0,19250.0,2627.0
366,2018-12-18,19000.0,19400.0,19000.0,19050.0,1911.0
367,2018-12-18,19150.0,19350.0,19150.0,19350.0,1214.0
368,2018-12-18,19350.0,19350.0,19250.0,19250.0,983.0
369,2018-12-18,18700.0,19550.0,18500.0,19150.0,10412.0
370,2018-12-18,19250.0,19250.0,19000.0,19000.0,628.0
371,2018-12-19,19150.0,20100.0,19000.0,19600.0,10543.0
372,2018-12-19,19600.0,19800.0,19550.0,19600.0,1922.0
373,2018-12-19,19600.0,19850.0,19600.0,19650.0,2729.0
374,2018-12-19,19650.0,19700.0,19550.0,19600.0,2141.0
375,2018-12-19,19600.0,19800.0,19600.0,19650.0,1661.0
376,2018-12-19,19650.0,19800.0,19550.0,19550.0,2441.0
377,2018-12-19,19550.0,19550.0,19400.0,19450.0,2018.0
378,2018-12-20,20000.0,20450.0,19950.0,20450.0,10818.0
379,2018-12-20,20050.0,20250.0,19900.0,20000.0,14155.0
380,2018-12-20,20500.0,20550.0,20050.0,20100.0,11832.0
381,2018-12-20,21000.0,21200.0,20450.0,20550.0,15628.0
382,2018-12-20,21050.0,21300.0,20800.0,21050.0,12280.0
383,2018-12-20,21350.0,21600.0,20950.0,21050.0,21678.0
384,2018-12-20,19550.0,22300.0,19550.0,21300.0,99639.0
385,2018-12-21,20300.0,20600.0,19950.0,20150.0,10616.0
386,2018-12-21,20350.0,20350.0,19850.0,20100.0,13608.0
387,2018-12-21,20100.0,20650.0,19800.0,20650.0,18591.0
388,2018-12-21,20700.0,20700.0,20350.0,20650.0,8191.0
389,2018-12-21,20650.0,20800.0,20350.0,20400.0,6008.0
390,2018-12-21,20400.0,20500.0,20200.0,20400.0,5677.0
391,2018-12-21,20350.0,20450.0,20250.0,20450.0,11654.0
392,2018-12-24,20650.0,20750.0,20500.0,20600.0,3125.0
393,2018-12-24,20750.0,20750.0,20500.0,20650.0,3280.0
394,2018-12-24,20550.0,20600.0,20350.0,20350.0,3520.0
395,2018-12-24,20750.0,20850.0,20550.0,20800.0,4156.0
396,2018-12-24,20250.0,20950.0,20150.0,20750.0,8499.0
397,2018-12-24,20800.0,20850.0,20600.0,20750.0,2497.0
398,2018-12-24,20250.0,20400.0,20050.0,20150.0,5187.0
399,2018-12-26,19550.0,19750.0,19300.0,19300.0,8407.0
400,2018-12-26,19200.0,19750.0,18950.0,19500.0,8098.0
401,2018-12-26,19600.0,19600.0,18950.0,19100.0,4805.0
402,2018-12-26,19500.0,19600.0,19350.0,19500.0,1231.0
403,2018-12-26,19950.0,20150.0,19800.0,19800.0,1992.0
404,2018-12-26,19900.0,19950.0,19500.0,19950.0,6094.0
405,2018-12-26,19800.0,19900.0,19200.0,19300.0,10194.0
406,2018-12-27,19500.0,19700.0,19200.0,19500.0,3592.0
407,2018-12-27,19550.0,19750.0,19500.0,19600.0,3506.0
408,2018-12-27,19600.0,19950.0,19600.0,19800.0,1961.0
409,2018-12-27,19800.0,19800.0,19550.0,19550.0,1655.0
