,Datetime,Open,High,Low,Close,Volume
62,2020-03-13,5330.0,5340.0,5000.0,5160.0,124635.0
63,2020-03-16,5690.0,6100.0,5300.0,5300.0,265478.0
64,2020-03-16,4890.0,5170.0,4700.0,5110.0,112246.0
65,2020-03-16,5130.0,5840.0,5120.0,5800.0,402286.0
66,2020-03-16,5800.0,6130.0,5560.0,5970.0,562893.0
67,2020-03-16,5940.0,5970.0,5400.0,5600.0,185790.0
68,2020-03-16,5600.0,6290.0,5530.0,5930.0,462306.0
69,2020-03-16,5930.0,6210.0,5590.0,5670.0,495790.0
70,2020-03-17,5740.0,5960.0,5560.0,5710.0,125562.0
71,2020-03-17,5710.0,5740.0,5570.0,5710.0,61961.0
72,2020-03-17,5810.0,5840.0,5490.0,5740.0,132954.0
73,2020-03-17,5940.0,6040.0,5760.0,5850.0,122504.0
74,2020-03-17,5700.0,6270.0,5670.0,5940.0,496715.0
75,2020-03-17,6080.0,6140.0,5610.0,5700.0,329879.0
76,2020-03-17,4800.0,6150.0,4715.0,6080.0,790261.0
77,2020-03-18,5900.0,6480.0,5870.0,6090.0,567718.0
78,2020-03-18,6080.0,6200.0,6010.0,6110.0,85287.0
79,2020-03-18,6110.0,6180.0,5980.0,6050.0,59728.0
80,2020-03-18,6050.0,6080.0,5930.0,5950.0,36829.0
81,2020-03-18,5940.0,6010.0,5850.0,5920.0,82430.0
82,2020-03-18,5920.0,5980.0,5240.0,5250.0,95762.0
83,2020-03-18,5240.0,5430.0,5000.0,5000.0,45139.0
84,2020-03-19,4695.0,4780.0,4595.0,4780.0,18657.0
85,2020-03-19,4850.0,4850.0,4695.0,4700.0,27092.0
86,2020-03-19,4600.0,4945.0,4520.0,4860.0,33980.0
87,2020-03-19,5300.0,5790.0,4970.0,4990.0,229615.0
88,2020-03-19,5030.0,5140.0,4800.0,4925.0,48485.0
89,2020-03-19,4990.0,5100.0,4985.0,5040.0,55175.0
90,2020-03-19,4925.0,4925.0,4520.0,4695.0,30582.0
91,2020-03-20,5280.0,5350.0,5130.0,5240.0,45281.0
92,2020-03-20,5230.0,5350.0,5200.0,5340.0,52661.0
93,2020-03-20,5190.0,5320.0,5180.0,5280.0,41676.0
94,2020-03-20,5050.0,5600.0,4835.0,5550.0,431278.0
95,2020-03-20,5270.0,5310.0,5110.0,5160.0,68630.0
96,2020-03-20,5560.0,5560.0,5210.0,5270.0,239426.0
97,2020-03-20,5160.0,5300.0,5120.0,5190.0,20690.0
98,2020-03-23,4755.0,5030.0,4755.0,4995.0,82343.0
99,2020-03-23,4945.0,5290.0,4930.0,5150.0,87026.0
100,2020-03-23,5140.0,5140.0,5000.0,5070.0,12536.0
101,2020-03-23,5060.0,5120.0,5030.0,5100.0,10344.0
102,2020-03-23,5090.0,5090.0,5020.0,5060.0,8577.0
103,2020-03-23,5030.0,5070.0,4820.0,4820.0,19725.0
104,2020-03-23,4860.0,5020.0,4820.0,5000.0,17101.0
105,2020-03-24,5180.0,5240.0,5140.0,5170.0,21146.0
106,2020-03-24,5170.0,5240.0,5160.0,5190.0,14751.0
107,2020-03-24,5220.0,5230.0,5140.0,5180.0,11255.0
108,2020-03-24,5300.0,5330.0,5160.0,5220.0,20813.0
109,2020-03-24,5360.0,5370.0,5270.0,5280.0,22525.0
110,2020-03-24,5380.0,5420.0,5290.0,5310.0,58262.0
111,2020-03-24,5250.0,5550.0,5220.0,5360.0,274353.0
112,2020-03-25,5320.0,5620.0,5300.0,5390.0,223862.0
113,2020-03-25,5380.0,5460.0,5310.0,5340.0,61245.0
114,2020-03-25,5330.0,5400.0,5310.0,5350.0,27286.0
115,2020-03-25,5350.0,5400.0,5320.0,5340.0,29426.0
116,2020-03-25,5340.0,5440.0,5180.0,5240.0,90480.0
117,2020-03-25,5230.0,5320.0,5170.0,5310.0,31200.0
118,2020-03-25,5310.0,5330.0,5260.0,5290.0,22795.0
119,2020-03-26,5940.0,5970.0,5900.0,5930.0,24768.0
120,2020-03-26,6000.0,6070.0,5900.0,5940.0,50351.0
121,2020-03-26,6000.0,6050.0,5940.0,6000.0,35257.0
122,2020-03-26,5500.0,6200.0,5470.0,6030.0,528655.0
123,2020-03-26,6090.0,6150.0,5980.0,6150.0,91136.0
124,2020-03-26,6030.0,6100.0,5910.0,6090.0,111459.0
125,2020-03-26,6150.0,6150.0,5960.0,6000.0,33877.0
126,2020-03-27,6010.0,6060.0,5750.0,5980.0,71186.0
127,2020-03-27,5980.0,6040.0,5980.0,6020.0,18608.0
128,2020-03-27,6120.0,6130.0,5970.0,6000.0,36761.0
129,2020-03-27,6380.0,6550.0,6200.0,6270.0,178625.0
130,2020-03-27,6060.0,6120.0,5980.0,6080.0,30492.0
131,2020-03-27,6200.0,6250.0,6020.0,6030.0,53835.0
132,2020-03-27,6080.0,6190.0,6010.0,6120.0,28259.0
133,2020-03-30,5800.0,5800.0,5570.0,5660.0,214898.0
134,2020-03-30,5680.0,5780.0,5610.0,5770.0,57070.0
135,2020-03-30,5770.0,5800.0,5720.0,5770.0,30465.0
136,2020-03-30,5740.0,5800.0,5730.0,5770.0,19217.0
137,2020-03-30,5770.0,5890.0,5770.0,5820.0,25880.0
138,2020-03-30,5810.0,6030.0,5790.0,6020.0,35238.0
139,2020-03-30,6010.0,6040.0,5980.0,5990.0,28267.0
140,2020-03-31,6110.0,6170.0,6100.0,6100.0,13922.0
141,2020-03-31,6090.0,6120.0,6000.0,6120.0,31074.0
142,2020-03-31,6160.0,6230.0,6050.0,6090.0,36838.0
143,2020-03-31,6100.0,6520.0,6060.0,6290.0,268706.0
144,2020-03-31,6280.0,6300.0,6090.0,6160.0,66643.0
145,2020-03-31,6200.0,6220.0,6140.0,6180.0,13120.0
146,2020-03-31,6150.0,6230.0,6130.0,6200.0,14216.0
147,2020-04-01,6180.0,6240.0,6000.0,6170.0,53024.0
148,2020-04-01,6170.0,6210.0,6100.0,6150.0,28225.0
149,2020-04-01,6170.0,6200.0,6100.0,6170.0,13710.0
150,2020-04-01,6180.0,6400.0,6150.0,6320.0,82339.0
151,2020-04-01,6320.0,6330.0,6130.0,6180.0,36662.0
152,2020-04-01,6180.0,6200.0,6020.0,6040.0,55496.0
153,2020-04-01,6050.0,6070.0,6010.0,6030.0,32289.0
154,2020-04-02,6050.0,6150.0,6030.0,6150.0,25618.0
155,2020-04-02,6010.0,6050.0,5960.0,6050.0,7260.0
156,2020-04-02,6030.0,6030.0,5950.0,6000.0,6999.0
157,2020-04-02,5970.0,6000.0,5850.0,5980.0,20314.0
158,2020-04-02,5980.0,6070.0,5960.0,5990.0,9379.0
159,2020-04-02,6030.0,6090.0,5860.0,5980.0,36283.0
160,2020-04-02,5980.0,6060.0,5960.0,6030.0,5494.0
161,2020-04-03,6120.0,6280.0,6120.0,6240.0,12693.0
162,2020-04-03,6230.0,6310.0,6220.0,6250.0,16198.0
163,2020-04-03,6170.0,6220.0,6120.0,6120.0,21224.0
164,2020-04-03,6250.0,6530.0,6240.0,6300.0,181337.0
165,2020-04-03,6320.0,6360.0,6240.0,6240.0,18398.0
166,2020-04-03,6160.0,6380.0,6110.0,6240.0,174145.0
167,2020-04-03,6250.0,6280.0,6150.0,6180.0,26574.0
168,2020-04-06,6250.0,6290.0,6030.0,6110.0,93923.0
169,2020-04-06,6110.0,6160.0,6070.0,6100.0,25012.0
170,2020-04-06,6110.0,6160.0,6100.0,6140.0,19589.0
171,2020-04-06,6130.0,6160.0,6090.0,6150.0,18687.0
172,2020-04-06,6150.0,6160.0,6100.0,6140.0,23254.0
173,2020-04-06,6140.0,6190.0,6130.0,6170.0,20750.0
174,2020-04-06,6160.0,6210.0,6090.0,6150.0,26757.0
175,2020-04-07,6490.0,6570.0,6420.0,6570.0,32878.0
176,2020-04-07,6450.0,6490.0,6410.0,6480.0,40271.0
177,2020-04-07,6480.0,6520.0,6420.0,6500.0,31777.0
178,2020-04-07,6440.0,6540.0,6420.0,6490.0,42453.0
179,2020-04-07,6390.0,6720.0,6300.0,6470.0,428050.0
180,2020-04-07,6490.0,6600.0,6400.0,6480.0,68254.0
181,2020-04-07,6460.0,6550.0,6380.0,6440.0,70509.0
182,2020-04-08,6480.0,6500.0,6290.0,6410.0,75465.0
183,2020-04-08,6400.0,6440.0,6350.0,6410.0,16430.0
184,2020-04-08,6400.0,6430.0,6290.0,6310.0,37316.0
185,2020-04-08,6350.0,6370.0,6310.0,6360.0,15508.0
186,2020-04-08,6340.0,6380.0,6310.0,6370.0,22778.0
187,2020-04-08,6370.0,6520.0,6340.0,6420.0,41862.0
188,2020-04-08,6420.0,6450.0,6350.0,6360.0,24206.0
189,2020-04-09,7330.0,7330.0,7150.0,7220.0,72809.0
190,2020-04-09,7500.0,7580.0,7120.0,7340.0,241630.0
191,2020-04-09,7590.0,7720.0,7410.0,7500.0,144696.0
192,2020-04-09,7100.0,8150.0,7080.0,7840.0,1055413.0
193,2020-04-09,7840.0,7860.0,7420.0,7690.0,416737.0
194,2020-04-09,6450.0,7360.0,6440.0,7150.0,674608.0
195,2020-04-09,7690.0,7700.0,7400.0,7590.0,200899.0
196,2020-04-10,7700.0,7770.0,7520.0,7720.0,59990.0
197,2020-04-10,7710.0,8000.0,7710.0,8000.0,78603.0
198,2020-04-10,7800.0,7910.0,7650.0,7700.0,96041.0
199,2020-04-10,8070.0,8190.0,7810.0,7900.0,178789.0
200,2020-04-10,7900.0,7910.0,7400.0,7700.0,204465.0
201,2020-04-10,7700.0,7870.0,7640.0,7800.0,87259.0
202,2020-04-10,7440.0,8450.0,7300.0,8070.0,1074419.0
203,2020-04-13,7720.0,8020.0,7600.0,7720.0,160248.0
204,2020-04-13,7710.0,7720.0,7530.0,7660.0,63180.0
205,2020-04-13,7670.0,7690.0,7520.0,7630.0,28845.0
206,2020-04-13,7600.0,7630.0,7540.0,7600.0,28875.0
207,2020-04-13,7610.0,7630.0,7450.0,7520.0,40590.0
208,2020-04-13,7510.0,7570.0,7240.0,7300.0,46238.0
209,2020-04-13,7340.0,7340.0,7250.0,7250.0,24489.0
210,2020-04-14,7720.0,7750.0,7670.0,7720.0,19910.0
211,2020-04-14,7750.0,7850.0,7700.0,7850.0,44585.0
212,2020-04-14,7720.0,7850.0,7720.0,7750.0,38064.0
213,2020-04-14,7730.0,7760.0,7700.0,7720.0,10844.0
214,2020-04-14,7700.0,7860.0,7640.0,7720.0,74471.0
215,2020-04-14,7730.0,7800.0,7710.0,7760.0,26161.0
216,2020-04-14,7400.0,7990.0,7400.0,7680.0,357865.0
217,2020-04-16,8860.0,9100.0,8820.0,9050.0,139500.0
218,2020-04-16,8300.0,9200.0,8290.0,8850.0,739159.0
219,2020-04-16,8290.0,8380.0,8200.0,8350.0,47320.0
220,2020-04-16,8100.0,8280.0,7850.0,8010.0,236682.0
221,2020-04-16,8090.0,8410.0,8080.0,8390.0,172063.0
222,2020-04-16,8000.0,8220.0,8000.0,8090.0,57009.0
223,2020-04-16,8380.0,8450.0,8220.0,8290.0,84877.0
224,2020-04-17,9750.0,10700.0,9290.0,9580.0,1522495.0
225,2020-04-17,9580.0,9580.0,8710.0,8870.0,496231.0
226,2020-04-17,8900.0,8900.0,8680.0,8700.0,132200.0
227,2020-04-17,8690.0,8740.0,8510.0,8530.0,139310.0
228,2020-04-17,8540.0,8690.0,8490.0,8600.0,117884.0
229,2020-04-17,8600.0,8760.0,8510.0,8530.0,104522.0
230,2020-04-17,8530.0,8580.0,8230.0,8280.0,168471.0
231,2020-04-20,8200.0,8260.0,8150.0,8250.0,41185.0
232,2020-04-20,8350.0,8360.0,8180.0,8200.0,65443.0
233,2020-04-20,8380.0,8390.0,8330.0,8350.0,27683.0
234,2020-04-20,8320.0,8470.0,8310.0,8370.0,35680.0
235,2020-04-20,8490.0,8830.0,8300.0,8480.0,407011.0
236,2020-04-20,8370.0,8410.0,8330.0,8380.0,13564.0
237,2020-04-20,8480.0,8530.0,8270.0,8330.0,91763.0
238,2020-04-21,8260.0,8550.0,8200.0,8220.0,178454.0
239,2020-04-21,8220.0,8320.0,7860.0,7860.0,96092.0
240,2020-04-21,7870.0,8060.0,7650.0,7890.0,151538.0
241,2020-04-21,7890.0,7990.0,7850.0,7900.0,30011.0
242,2020-04-21,7890.0,7970.0,7840.0,7950.0,36823.0
243,2020-04-21,7950.0,8100.0,7930.0,8010.0,34666.0
244,2020-04-21,8000.0,8200.0,7910.0,8050.0,28290.0
245,2020-04-22,7730.0,7800.0,7690.0,7750.0,23038.0
246,2020-04-22,7770.0,7810.0,7730.0,7810.0,16422.0
247,2020-04-22,7740.0,7780.0,7680.0,7770.0,25826.0
248,2020-04-22,7750.0,7790.0,7700.0,7730.0,11747.0
249,2020-04-22,7800.0,7800.0,7660.0,7680.0,60718.0
250,2020-04-22,7680.0,7760.0,7660.0,7750.0,23115.0
251,2020-04-22,8020.0,8150.0,7710.0,7810.0,101432.0
252,2020-04-23,7920.0,8220.0,7880.0,8200.0,232399.0
253,2020-04-23,8190.0,8440.0,8090.0,8440.0,157651.0
254,2020-04-23,8440.0,8450.0,8120.0,8150.0,114395.0
255,2020-04-23,8150.0,8210.0,8120.0,8160.0,19084.0
256,2020-04-23,8160.0,8430.0,8160.0,8330.0,86190.0
257,2020-04-23,8330.0,8360.0,8200.0,8280.0,35736.0
258,2020-04-23,8280.0,8290.0,8240.0,8290.0,19339.0
259,2020-04-24,8170.0,8190.0,8050.0,8110.0,35155.0
260,2020-04-24,8160.0,8350.0,8130.0,8170.0,52551.0
261,2020-04-24,8140.0,8140.0,8030.0,8030.0,30139.0
262,2020-04-24,8290.0,8290.0,8170.0,8250.0,26740.0
263,2020-04-24,8470.0,8470.0,8290.0,8290.0,51642.0
264,2020-04-24,8240.0,8550.0,8190.0,8460.0,145979.0
265,2020-04-24,8250.0,8260.0,8130.0,8150.0,22267.0
266,2020-04-27,8030.0,8110.0,8030.0,8110.0,10779.0
267,2020-04-27,8020.0,8050.0,7970.0,8000.0,16587.0
268,2020-04-27,8020.0,8040.0,7970.0,8030.0,9970.0
269,2020-04-27,8090.0,8110.0,8010.0,8040.0,18091.0
270,2020-04-27,8120.0,8140.0,8080.0,8090.0,14323.0
271,2020-04-27,8030.0,8080.0,8010.0,8020.0,8249.0
272,2020-04-27,8040.0,8190.0,8040.0,8120.0,36257.0
273,2020-04-28,8310.0,8720.0,8300.0,8710.0,213145.0
274,2020-04-28,8180.0,8550.0,8150.0,8470.0,253540.0
275,2020-04-28,8440.0,8440.0,8210.0,8310.0,90870.0
276,2020-04-28,8300.0,8380.0,8300.0,8320.0,21188.0
277,2020-04-28,8320.0,8360.0,8290.0,8320.0,5648.0
278,2020-04-28,8350.0,8350.0,8270.0,8270.0,11750.0
279,2020-04-28,8270.0,8360.0,8270.0,8340.0,11760.0
280,2020-04-29,8390.0,8480.0,8390.0,8420.0,20840.0
281,2020-04-29,8440.0,8440.0,8400.0,8400.0,14641.0
282,2020-04-29,8400.0,8430.0,8390.0,8400.0,16974.0
283,2020-04-29,8800.0,8800.0,8380.0,8500.0,137512.0
284,2020-04-29,8550.0,8580.0,8440.0,8440.0,19980.0
285,2020-04-29,8480.0,8560.0,8450.0,8560.0,19143.0
286,2020-04-29,8450.0,8470.0,8380.0,8390.0,28294.0
287,2020-05-04,8250.0,8290.0,8000.0,8160.0,58579.0
288,2020-05-04,8160.0,8370.0,8110.0,8330.0,19315.0
289,2020-05-04,8330.0,8440.0,8300.0,8390.0,21117.0
290,2020-05-04,8390.0,8410.0,8380.0,8380.0,7053.0
291,2020-05-04,8400.0,8400.0,8320.0,8320.0,9066.0
292,2020-05-04,8320.0,8400.0,8320.0,8340.0,8545.0
293,2020-05-04,8340.0,8410.0,8300.0,8410.0,13580.0
294,2020-05-06,8410.0,8410.0,8370.0,8400.0,10934.0
295,2020-05-06,8360.0,8400.0,8360.0,8400.0,6781.0
296,2020-05-06,8390.0,8410.0,8350.0,8360.0,15346.0
297,2020-05-06,8420.0,8450.0,8360.0,8390.0,27342.0
298,2020-05-06,8380.0,8400.0,8330.0,8370.0,8839.0
299,2020-05-06,8380.0,8390.0,8300.0,8380.0,12197.0
300,2020-05-06,8370.0,8390.0,8350.0,8390.0,10608.0
301,2020-05-07,8410.0,8420.0,8350.0,8420.0,18809.0
302,2020-05-07,8410.0,8420.0,8370.0,8420.0,6936.0
303,2020-05-07,8450.0,8450.0,8360.0,8410.0,11652.0
304,2020-05-07,8360.0,8390.0,8330.0,8370.0,34906.0
305,2020-05-07,8440.0,8450.0,8420.0,8420.0,15186.0
306,2020-05-07,8370.0,8480.0,8370.0,8450.0,21850.0
307,2020-05-07,8420.0,8450.0,8380.0,8450.0,8694.0
308,2020-05-08,8550.0,8680.0,8520.0,8560.0,94557.0
309,2020-05-08,8560.0,8870.0,8560.0,8720.0,132733.0
310,2020-05-08,8720.0,8760.0,8670.0,8670.0,25714.0
311,2020-05-08,8680.0,8730.0,8670.0,8720.0,13569.0
312,2020-05-08,8720.0,8720.0,8600.0,8600.0,22786.0
313,2020-05-08,8600.0,8640.0,8600.0,8610.0,15349.0
314,2020-05-08,8620.0,8670.0,8610.0,8670.0,18132.0
315,2020-05-11,8620.0,8640.0,8550.0,8590.0,21933.0
316,2020-05-11,8590.0,8590.0,8560.0,8560.0,5445.0
317,2020-05-11,8610.0,8640.0,8570.0,8640.0,24449.0
318,2020-05-11,8600.0,8640.0,8600.0,8630.0,10438.0
319,2020-05-11,8600.0,8600.0,8580.0,8600.0,9038.0
320,2020-05-11,8590.0,8640.0,8590.0,8600.0,6676.0
321,2020-05-11,8770.0,8770.0,8570.0,8590.0,45047.0
322,2020-05-12,8560.0,8750.0,8530.0,8650.0,94076.0
323,2020-05-12,8630.0,8810.0,8620.0,8750.0,79108.0
324,2020-05-12,8780.0,8780.0,8720.0,8780.0,22248.0
325,2020-05-12,8770.0,8810.0,8740.0,8770.0,28899.0
326,2020-05-12,8790.0,8820.0,8740.0,8780.0,20660.0
327,2020-05-12,8780.0,8880.0,8760.0,8790.0,59521.0
328,2020-05-12,8770.0,8850.0,8720.0,8850.0,34789.0
329,2020-05-13,8800.0,8820.0,8740.0,8780.0,10975.0
330,2020-05-13,8740.0,8820.0,8650.0,8820.0,25098.0
331,2020-05-13,8670.0,8740.0,8630.0,8740.0,23167.0
332,2020-05-13,8700.0,8840.0,8670.0,8780.0,47053.0
333,2020-05-13,8780.0,8800.0,8700.0,8770.0,16474.0
334,2020-05-13,8770.0,8830.0,8750.0,8780.0,11131.0
335,2020-05-13,8780.0,8780.0,8630.0,8670.0,27998.0
336,2020-05-14,8790.0,8840.0,8720.0,8760.0,23763.0
337,2020-05-14,8760.0,8900.0,8720.0,8860.0,10869.0
338,2020-05-14,8810.0,8860.0,8770.0,8790.0,21407.0
339,2020-05-14,8780.0,9240.0,8740.0,9110.0,235588.0
340,2020-05-14,8870.0,8950.0,8730.0,8910.0,23967.0
341,2020-05-14,9120.0,9120.0,8800.0,8880.0,59548.0
342,2020-05-14,8900.0,8920.0,8790.0,8800.0,15184.0
343,2020-05-15,8860.0,8980.0,8750.0,8780.0,30683.0
344,2020-05-15,8770.0,8800.0,8630.0,8800.0,17114.0
345,2020-05-15,8740.0,8830.0,8730.0,8740.0,5108.0
346,2020-05-15,8730.0,8740.0,8660.0,8680.0,13834.0
347,2020-05-15,8680.0,8710.0,8620.0,8650.0,13710.0
348,2020-05-15,8650.0,8700.0,8630.0,8640.0,9579.0
349,2020-05-15,8640.0,8890.0,8640.0,8870.0,20428.0
350,2020-05-18,8420.0,8460.0,8360.0,8360.0,17905.0
351,2020-05-18,8420.0,8470.0,8400.0,8420.0,10732.0
352,2020-05-18,8470.0,8470.0,8400.0,8420.0,17391.0
353,2020-05-18,8900.0,8900.0,8070.0,8270.0,116662.0
354,2020-05-18,8260.0,8500.0,8250.0,8500.0,24092.0
355,2020-05-18,8440.0,8480.0,8410.0,8460.0,11063.0
356,2020-05-18,8500.0,8530.0,8430.0,8440.0,11749.0
357,2020-05-19,8500.0,8600.0,8320.0,8420.0,42086.0
358,2020-05-19,8420.0,8460.0,8370.0,8420.0,18904.0
359,2020-05-19,8400.0,8420.0,8370.0,8380.0,6866.0
360,2020-05-19,8390.0,8400.0,8320.0,8390.0,7279.0
361,2020-05-19,8390.0,8420.0,8350.0,8420.0,8462.0
362,2020-05-19,8420.0,8480.0,8420.0,8460.0,9508.0
363,2020-05-19,8460.0,8490.0,8400.0,8440.0,9116.0
364,2020-05-20,8350.0,8370.0,8320.0,8370.0,8716.0
365,2020-05-20,8350.0,8370.0,8350.0,8350.0,5307.0
366,2020-05-20,8350.0,8370.0,8340.0,8350.0,8208.0
367,2020-05-20,8380.0,8390.0,8310.0,8350.0,9425.0
368,2020-05-20,8380.0,8380.0,8330.0,8330.0,8449.0
369,2020-05-20,8460.0,8460.0,8270.0,8360.0,20648.0
370,2020-05-20,8330.0,8370.0,8310.0,8340.0,7959.0
371,2020-05-21,8370.0,8380.0,8350.0,8380.0,4921.0
372,2020-05-21,8370.0,8370.0,8320.0,8320.0,10639.0
373,2020-05-21,8340.0,8390.0,8320.0,8380.0,16724.0
374,2020-05-21,8400.0,8430.0,8300.0,8370.0,20189.0
375,2020-05-21,8360.0,8370.0,8320.0,8340.0,4309.0
376,2020-05-21,8350.0,8370.0,8340.0,8340.0,3754.0
377,2020-05-21,8400.0,8450.0,8310.0,8400.0,17333.0
378,2020-05-22,8310.0,8800.0,8250.0,8650.0,81443.0
379,2020-05-22,8660.0,8670.0,8450.0,8570.0,30199.0
380,2020-05-22,8570.0,8630.0,8500.0,8500.0,10831.0
381,2020-05-22,8550.0,8550.0,8310.0,8460.0,20182.0
382,2020-05-22,8400.0,8460.0,8390.0,8400.0,3519.0
383,2020-05-22,8410.0,8420.0,8310.0,8320.0,12187.0
384,2020-05-22,8320.0,8430.0,8320.0,8430.0,8517.0
385,2020-05-25,8510.0,8510.0,8480.0,8500.0,5966.0
386,2020-05-25,8490.0,8490.0,8470.0,8470.0,3826.0
387,2020-05-25,8500.0,8520.0,8460.0,8490.0,9982.0
388,2020-05-25,8510.0,8520.0,8500.0,8500.0,2735.0
389,2020-05-25,8520.0,8610.0,8520.0,8540.0,11287.0
390,2020-05-25,8540.0,8540.0,8430.0,8510.0,12291.0
391,2020-05-25,8650.0,8650.0,8440.0,8570.0,33171.0
392,2020-05-26,8500.0,8790.0,8480.0,8590.0,57891.0
393,2020-05-26,8580.0,8630.0,8580.0,8620.0,7450.0
394,2020-05-26,8620.0,8780.0,8590.0,8770.0,26880.0
395,2020-05-26,8770.0,9160.0,8730.0,9070.0,177868.0
396,2020-05-26,9040.0,9560.0,9000.0,9250.0,251921.0
397,2020-05-26,9210.0,9500.0,9150.0,9440.0,132967.0
398,2020-05-26,9430.0,9500.0,9340.0,9460.0,57231.0
399,2020-05-27,11300.0,11600.0,10950.0,11250.0,287588.0
400,2020-05-27,11200.0,11700.0,10850.0,11250.0,273313.0
401,2020-05-27,11250.0,11300.0,10850.0,11300.0,127204.0
402,2020-05-27,10550.0,12100.0,10450.0,11350.0,1394803.0
403,2020-05-27,10500.0,10800.0,10150.0,10500.0,317955.0
404,2020-05-27,9780.0,10850.0,9600.0,10500.0,711694.0
405,2020-05-27,11350.0,11500.0,10800.0,11200.0,342637.0
406,2020-05-28,10950.0,11250.0,10900.0,11250.0,76359.0
407,2020-05-28,10750.0,10950.0,10600.0,10900.0,76169.0
408,2020-05-28,10900.0,11050.0,10800.0,10950.0,68057.0
409,2020-05-28,10950.0,11050.0,10850.0,10900.0,39413.0
