,Datetime,Open,High,Low,Close,Volume
48,2020-12-14,18800.0,19100.0,18150.0,18400.0,602168.0
49,2020-12-15,19750.0,20900.0,19600.0,20350.0,961350.0
50,2020-12-15,20350.0,21650.0,20250.0,21600.0,1148044.0
51,2020-12-15,21550.0,21700.0,20350.0,20450.0,1062479.0
52,2020-12-15,20500.0,20700.0,20200.0,20300.0,253150.0
53,2020-12-15,20300.0,20600.0,19550.0,20000.0,352834.0
54,2020-12-15,20000.0,20350.0,19800.0,20100.0,221888.0
55,2020-12-15,20000.0,20150.0,19900.0,19900.0,122880.0
56,2020-12-16,18900.0,19150.0,18750.0,18950.0,90404.0
57,2020-12-16,19050.0,19300.0,18700.0,18900.0,207297.0
58,2020-12-16,19750.0,19850.0,18950.0,19050.0,296980.0
59,2020-12-16,20300.0,20400.0,19550.0,19650.0,357915.0
60,2020-12-16,19700.0,20300.0,19650.0,19850.0,125578.0
61,2020-12-16,19700.0,19950.0,19600.0,19750.0,80030.0
62,2020-12-16,19850.0,20050.0,19650.0,19700.0,98833.0
63,2020-12-17,18800.0,20400.0,18750.0,19450.0,731561.0
64,2020-12-17,19400.0,19600.0,18900.0,18950.0,183039.0
65,2020-12-17,18950.0,19250.0,18950.0,19100.0,60627.0
66,2020-12-17,19050.0,19200.0,19000.0,19000.0,39750.0
67,2020-12-17,19000.0,19050.0,18600.0,18850.0,126935.0
68,2020-12-17,18850.0,18950.0,18150.0,18450.0,219019.0
69,2020-12-17,18450.0,18550.0,18350.0,18550.0,65089.0
70,2020-12-18,18850.0,18950.0,18700.0,18800.0,58824.0
71,2020-12-18,18750.0,18900.0,18650.0,18800.0,44860.0
72,2020-12-18,18800.0,19200.0,18700.0,18850.0,87222.0
73,2020-12-18,18900.0,19100.0,18750.0,18900.0,53905.0
74,2020-12-18,18850.0,19250.0,18800.0,18900.0,119333.0
75,2020-12-18,18700.0,19300.0,18650.0,18850.0,305651.0
76,2020-12-18,18950.0,19000.0,18700.0,18750.0,47483.0
77,2020-12-21,18550.0,18800.0,17850.0,18000.0,308576.0
78,2020-12-21,17950.0,18150.0,17850.0,17900.0,142807.0
79,2020-12-21,17950.0,18400.0,17800.0,18100.0,111902.0
80,2020-12-21,18150.0,18600.0,18100.0,18200.0,105586.0
81,2020-12-21,18200.0,18250.0,17950.0,17950.0,52639.0
82,2020-12-21,17950.0,18150.0,17700.0,17800.0,169584.0
83,2020-12-21,17800.0,17800.0,17500.0,17700.0,139795.0
84,2020-12-22,16400.0,16450.0,16250.0,16350.0,119260.0
85,2020-12-22,16950.0,17100.0,16250.0,16450.0,227487.0
86,2020-12-22,17750.0,17750.0,16550.0,16950.0,227699.0
87,2020-12-22,17850.0,17950.0,17650.0,17750.0,45087.0
88,2020-12-22,18050.0,18250.0,17800.0,17950.0,103502.0
89,2020-12-22,17950.0,18100.0,17650.0,17850.0,77385.0
90,2020-12-22,17800.0,18500.0,17600.0,18100.0,281661.0
91,2020-12-23,16550.0,16600.0,15000.0,15200.0,358489.0
92,2020-12-23,15200.0,15650.0,15100.0,15300.0,120105.0
93,2020-12-23,15350.0,15750.0,15200.0,15550.0,77778.0
94,2020-12-23,15600.0,15800.0,15450.0,15650.0,58174.0
95,2020-12-23,15650.0,15700.0,15300.0,15450.0,90507.0
96,2020-12-23,15400.0,15750.0,15400.0,15500.0,79415.0
97,2020-12-23,15550.0,15700.0,15300.0,15500.0,57732.0
98,2020-12-24,15700.0,15800.0,15500.0,15800.0,39857.0
99,2020-12-24,15800.0,15850.0,15550.0,15700.0,54374.0
100,2020-12-24,15800.0,16050.0,15600.0,15800.0,49896.0
101,2020-12-24,16200.0,16300.0,15650.0,15800.0,86807.0
102,2020-12-24,14750.0,16150.0,14750.0,15800.0,165674.0
103,2020-12-24,15550.0,15650.0,14550.0,14800.0,200394.0
104,2020-12-24,15800.0,16850.0,15650.0,16200.0,275009.0
105,2020-12-28,15600.0,16500.0,15400.0,16500.0,235342.0
106,2020-12-28,16500.0,17050.0,16250.0,16450.0,394937.0
107,2020-12-28,16450.0,16800.0,16350.0,16450.0,52345.0
108,2020-12-28,16450.0,16500.0,16200.0,16300.0,27173.0
109,2020-12-28,16300.0,16450.0,15950.0,16100.0,56012.0
110,2020-12-28,16200.0,16800.0,16150.0,16400.0,146817.0
111,2020-12-28,16400.0,16550.0,16200.0,16200.0,54481.0
112,2020-12-29,16550.0,16800.0,16450.0,16800.0,52145.0
113,2020-12-29,16800.0,16900.0,16600.0,16650.0,39903.0
114,2020-12-29,16600.0,17050.0,16300.0,16550.0,75971.0
115,2020-12-29,16600.0,17500.0,16550.0,16600.0,206359.0
116,2020-12-29,16450.0,16700.0,16350.0,16600.0,33930.0
117,2020-12-29,16450.0,16650.0,16300.0,16350.0,49420.0
118,2020-12-29,16200.0,16850.0,16100.0,16400.0,106864.0
119,2020-12-30,16650.0,17200.0,16650.0,16950.0,276870.0
120,2020-12-30,16950.0,17650.0,16900.0,17550.0,173040.0
121,2020-12-30,17600.0,17650.0,17250.0,17350.0,86530.0
122,2020-12-30,17350.0,17450.0,17200.0,17300.0,48914.0
123,2020-12-30,17250.0,17450.0,17150.0,17400.0,34717.0
124,2020-12-30,17350.0,17400.0,17150.0,17300.0,41176.0
125,2020-12-30,17300.0,17350.0,17100.0,17350.0,43099.0
126,2021-01-04,18050.0,18850.0,18050.0,18650.0,252272.0
127,2021-01-04,16900.0,18750.0,16850.0,18100.0,542978.0
128,2021-01-04,17000.0,17050.0,16800.0,16900.0,79685.0
129,2021-01-04,17050.0,17100.0,16800.0,16950.0,69121.0
130,2021-01-04,16900.0,17200.0,16800.0,17050.0,96556.0
131,2021-01-04,17500.0,17600.0,16400.0,16900.0,279585.0
132,2021-01-05,18950.0,19800.0,18000.0,19200.0,1080071.0
133,2021-01-05,19200.0,19200.0,18400.0,18950.0,248110.0
134,2021-01-05,19000.0,19050.0,18550.0,18750.0,105918.0
135,2021-01-05,18750.0,18950.0,18600.0,18650.0,88579.0
136,2021-01-05,18700.0,18700.0,18050.0,18100.0,174106.0
137,2021-01-05,18100.0,18350.0,18000.0,18150.0,124335.0
138,2021-01-05,18200.0,18250.0,18050.0,18200.0,70492.0
139,2021-01-06,19800.0,20300.0,19750.0,20250.0,522027.0
140,2021-01-06,19400.0,19950.0,19300.0,19750.0,387827.0
141,2021-01-06,19500.0,19500.0,19200.0,19350.0,123937.0
142,2021-01-06,18200.0,19150.0,17800.0,18500.0,586857.0
143,2021-01-06,20050.0,20300.0,19200.0,19500.0,1048101.0
144,2021-01-06,18500.0,20500.0,18350.0,20050.0,752796.0
145,2021-01-06,19500.0,19700.0,18950.0,19500.0,240646.0
146,2021-01-07,21400.0,26150.0,20950.0,24500.0,4912689.0
147,2021-01-07,24500.0,24500.0,22850.0,23450.0,1159449.0
148,2021-01-07,23400.0,24300.0,23150.0,24000.0,694596.0
149,2021-01-07,24050.0,24100.0,23250.0,23600.0,398070.0
150,2021-01-07,23600.0,24600.0,22350.0,22500.0,1181512.0
151,2021-01-07,22550.0,22750.0,20400.0,21700.0,1442584.0
152,2021-01-07,21700.0,22350.0,21500.0,22350.0,365999.0
153,2021-01-08,21700.0,21900.0,21500.0,21700.0,109261.0
154,2021-01-08,20950.0,21900.0,20850.0,21650.0,188966.0
155,2021-01-08,21650.0,21650.0,20850.0,20900.0,248565.0
156,2021-01-08,21650.0,21700.0,21450.0,21650.0,77178.0
157,2021-01-08,22350.0,23000.0,22200.0,22400.0,256280.0
158,2021-01-08,22650.0,23550.0,21800.0,22350.0,1085442.0
159,2021-01-08,22400.0,22400.0,21300.0,21650.0,305472.0
160,2021-01-11,21650.0,21650.0,19500.0,20300.0,572018.0
161,2021-01-11,20300.0,20450.0,19900.0,20050.0,232446.0
162,2021-01-11,20000.0,20800.0,19550.0,19950.0,550102.0
163,2021-01-11,19950.0,19950.0,19300.0,19450.0,193956.0
164,2021-01-11,19450.0,19600.0,18150.0,18950.0,249180.0
165,2021-01-11,18950.0,19450.0,18900.0,19200.0,138091.0
166,2021-01-11,19150.0,19250.0,18950.0,18950.0,92729.0
167,2021-01-12,18900.0,19050.0,18700.0,19000.0,42656.0
168,2021-01-12,18450.0,19250.0,18450.0,18850.0,68029.0
169,2021-01-12,18850.0,19050.0,18250.0,18450.0,102143.0
170,2021-01-12,18600.0,20000.0,18350.0,19900.0,340677.0
171,2021-01-12,19900.0,19950.0,19250.0,19300.0,95195.0
172,2021-01-12,19300.0,19400.0,18750.0,18850.0,56868.0
173,2021-01-12,19350.0,19700.0,19250.0,19300.0,51713.0
174,2021-01-13,19200.0,20000.0,18650.0,18900.0,259376.0
175,2021-01-13,18900.0,19300.0,18800.0,19050.0,70572.0
176,2021-01-13,19050.0,19350.0,19000.0,19050.0,40184.0
177,2021-01-13,19050.0,19350.0,19050.0,19150.0,36770.0
178,2021-01-13,19150.0,19150.0,19000.0,19050.0,23633.0
179,2021-01-13,19050.0,19500.0,18900.0,18950.0,48120.0
180,2021-01-13,19000.0,19200.0,18950.0,19150.0,31635.0
181,2021-01-14,19250.0,19700.0,19200.0,19450.0,68504.0
182,2021-01-14,19050.0,19100.0,18950.0,19000.0,31385.0
183,2021-01-14,19000.0,19300.0,18950.0,19250.0,59040.0
184,2021-01-14,19150.0,19150.0,18950.0,19050.0,28215.0
185,2021-01-14,19150.0,19250.0,18950.0,19150.0,57111.0
186,2021-01-14,19000.0,19500.0,18900.0,19200.0,97734.0
187,2021-01-14,19050.0,19150.0,19000.0,19000.0,29602.0
188,2021-01-15,19400.0,19700.0,19100.0,19250.0,114488.0
189,2021-01-15,19250.0,19650.0,19200.0,19650.0,95159.0
190,2021-01-15,19600.0,20450.0,19550.0,19800.0,214288.0
191,2021-01-15,19800.0,19850.0,19500.0,19600.0,34512.0
192,2021-01-15,19550.0,19600.0,19200.0,19350.0,61850.0
193,2021-01-15,19300.0,19400.0,19050.0,19200.0,55453.0
194,2021-01-15,19200.0,19400.0,19200.0,19300.0,17321.0
195,2021-01-18,18250.0,18400.0,17900.0,17900.0,65132.0
196,2021-01-18,18600.0,18800.0,17850.0,18250.0,102897.0
197,2021-01-18,19050.0,19150.0,18550.0,18600.0,75975.0
198,2021-01-18,19100.0,19150.0,19000.0,19050.0,26697.0
199,2021-01-18,19600.0,19600.0,19150.0,19200.0,48288.0
200,2021-01-18,19200.0,19250.0,19000.0,19050.0,43365.0
201,2021-01-18,19450.0,19950.0,18750.0,19450.0,141140.0
202,2021-01-19,18000.0,18450.0,16950.0,17000.0,209232.0
203,2021-01-19,17050.0,17400.0,16950.0,17150.0,54949.0
204,2021-01-19,17200.0,17750.0,17150.0,17600.0,49122.0
205,2021-01-19,17600.0,17800.0,17400.0,17650.0,38077.0
206,2021-01-19,17650.0,17650.0,17300.0,17350.0,46279.0
207,2021-01-19,17300.0,17500.0,17250.0,17300.0,38896.0
208,2021-01-19,17300.0,17450.0,17200.0,17350.0,37411.0
209,2021-01-20,17600.0,17700.0,17500.0,17600.0,19160.0
210,2021-01-20,17750.0,17800.0,17500.0,17600.0,36273.0
211,2021-01-20,17900.0,17950.0,17650.0,17800.0,25229.0
212,2021-01-20,17950.0,18000.0,17850.0,17900.0,9773.0
213,2021-01-20,18450.0,18450.0,17850.0,17950.0,71447.0
214,2021-01-20,17350.0,18650.0,17250.0,18450.0,230470.0
215,2021-01-20,17950.0,18150.0,17800.0,17950.0,26874.0
216,2021-01-21,17800.0,18000.0,17450.0,17950.0,75303.0
217,2021-01-21,17950.0,18500.0,17850.0,18100.0,142490.0
218,2021-01-21,18100.0,18200.0,17950.0,18000.0,30997.0
219,2021-01-21,18000.0,18100.0,17850.0,17850.0,20214.0
220,2021-01-21,17900.0,17950.0,17750.0,17800.0,23201.0
221,2021-01-21,17800.0,18100.0,17750.0,17850.0,39336.0
222,2021-01-21,17850.0,17950.0,17800.0,17900.0,13349.0
223,2021-01-22,17500.0,17550.0,17350.0,17450.0,23457.0
224,2021-01-22,17700.0,17700.0,17300.0,17400.0,53157.0
225,2021-01-22,17500.0,17600.0,17350.0,17350.0,19429.0
226,2021-01-22,17450.0,17550.0,17350.0,17500.0,14563.0
227,2021-01-22,17900.0,18000.0,17400.0,17550.0,81588.0
228,2021-01-22,17550.0,17900.0,17550.0,17700.0,22368.0
229,2021-01-22,17550.0,17650.0,17400.0,17550.0,33147.0
230,2021-01-25,17550.0,17800.0,17050.0,17350.0,122538.0
231,2021-01-25,17350.0,17900.0,17300.0,17550.0,52878.0
232,2021-01-25,17550.0,17700.0,17500.0,17650.0,18911.0
233,2021-01-25,17700.0,17700.0,17400.0,17500.0,30638.0
234,2021-01-25,17500.0,17500.0,17400.0,17450.0,23882.0
235,2021-01-25,17450.0,17450.0,17300.0,17350.0,29525.0
236,2021-01-25,17350.0,17450.0,17250.0,17450.0,22483.0
237,2021-01-26,17450.0,17500.0,17400.0,17450.0,10569.0
238,2021-01-26,17450.0,17550.0,17400.0,17450.0,22034.0
239,2021-01-26,17450.0,17600.0,17450.0,17450.0,15437.0
240,2021-01-26,17650.0,17750.0,17500.0,17600.0,42154.0
241,2021-01-26,17450.0,17750.0,17400.0,17650.0,61473.0
242,2021-01-26,17500.0,17600.0,17250.0,17450.0,56106.0
243,2021-01-26,17550.0,17650.0,17450.0,17450.0,18664.0
244,2021-01-27,17500.0,17600.0,17150.0,17150.0,56208.0
245,2021-01-27,17150.0,17300.0,17100.0,17250.0,30633.0
246,2021-01-27,17250.0,17250.0,17050.0,17100.0,31403.0
247,2021-01-27,17100.0,17100.0,16350.0,16850.0,89245.0
248,2021-01-27,16850.0,16850.0,16500.0,16750.0,56762.0
249,2021-01-27,16750.0,16950.0,16500.0,16800.0,28869.0
250,2021-01-27,16750.0,16800.0,16700.0,16700.0,13139.0
251,2021-01-28,16250.0,16300.0,16100.0,16100.0,12429.0
252,2021-01-28,16500.0,16550.0,16100.0,16150.0,31277.0
253,2021-01-28,16150.0,16300.0,16150.0,16300.0,16549.0
254,2021-01-28,16100.0,16300.0,16050.0,16100.0,30030.0
255,2021-01-28,16650.0,16650.0,16000.0,16350.0,75848.0
256,2021-01-28,16100.0,16600.0,16000.0,16550.0,41535.0
257,2021-01-28,16350.0,16400.0,16000.0,16100.0,58378.0
258,2021-01-29,16150.0,16350.0,15750.0,15750.0,43563.0
259,2021-01-29,15750.0,16100.0,15650.0,15900.0,43861.0
260,2021-01-29,15900.0,15950.0,15750.0,15800.0,23647.0
261,2021-01-29,15850.0,15850.0,15450.0,15600.0,48147.0
262,2021-01-29,15600.0,15600.0,15150.0,15300.0,63230.0
263,2021-01-29,15250.0,15300.0,14800.0,15150.0,104195.0
264,2021-01-29,15100.0,15250.0,15050.0,15200.0,18049.0
265,2021-02-01,16000.0,16000.0,15650.0,15900.0,11971.0
266,2021-02-01,15700.0,15900.0,15650.0,15800.0,15888.0
267,2021-02-01,15800.0,16100.0,15800.0,16000.0,11062.0
268,2021-02-01,16000.0,16700.0,15850.0,15900.0,152919.0
269,2021-02-01,15350.0,16100.0,15300.0,15950.0,68724.0
270,2021-02-01,15000.0,15500.0,14850.0,15350.0,43125.0
271,2021-02-01,15900.0,15900.0,15550.0,15650.0,29332.0
272,2021-02-02,15900.0,16250.0,15650.0,16100.0,33983.0
273,2021-02-02,16100.0,16250.0,15900.0,16150.0,19302.0
274,2021-02-02,16150.0,16200.0,16000.0,16100.0,12697.0
275,2021-02-02,16100.0,16100.0,15900.0,15900.0,13984.0
276,2021-02-02,15900.0,16000.0,15850.0,15900.0,13009.0
277,2021-02-02,15900.0,16050.0,15750.0,16000.0,14856.0
278,2021-02-02,16000.0,16150.0,16000.0,16150.0,13296.0
279,2021-02-03,15900.0,15900.0,15700.0,15700.0,15768.0
280,2021-02-03,15900.0,16000.0,15800.0,15900.0,12615.0
281,2021-02-03,15950.0,16000.0,15900.0,15950.0,7023.0
282,2021-02-03,15950.0,15950.0,15800.0,15950.0,12722.0
283,2021-02-03,16100.0,16150.0,15900.0,16050.0,20116.0
284,2021-02-03,16050.0,16050.0,15900.0,15900.0,9782.0
285,2021-02-03,16150.0,16300.0,15950.0,16100.0,27935.0
286,2021-02-04,15950.0,16800.0,15450.0,16600.0,162907.0
287,2021-02-04,16650.0,16750.0,16050.0,16300.0,62974.0
288,2021-02-04,16350.0,16400.0,16200.0,16300.0,8466.0
289,2021-02-04,16300.0,16300.0,16050.0,16150.0,12036.0
290,2021-02-04,16100.0,16200.0,15900.0,16050.0,16796.0
291,2021-02-04,16050.0,16300.0,15950.0,16250.0,14720.0
292,2021-02-04,16150.0,16300.0,16050.0,16250.0,14508.0
293,2021-02-05,15750.0,15850.0,15650.0,15700.0,14986.0
294,2021-02-05,15700.0,15900.0,15600.0,15650.0,17804.0
295,2021-02-05,15750.0,15800.0,15650.0,15800.0,21289.0
296,2021-02-05,15950.0,16000.0,15700.0,15950.0,26030.0
297,2021-02-05,16300.0,16350.0,15900.0,15950.0,25821.0
298,2021-02-05,15850.0,16000.0,15600.0,15750.0,30232.0
299,2021-02-05,15700.0,15800.0,15700.0,15750.0,8315.0
300,2021-02-08,15950.0,16700.0,15950.0,16100.0,112732.0
301,2021-02-08,16100.0,17100.0,16000.0,16650.0,178810.0
302,2021-02-08,16650.0,16700.0,16300.0,16500.0,31139.0
303,2021-02-08,16550.0,16800.0,16450.0,16600.0,27708.0
304,2021-02-08,16600.0,16800.0,16550.0,16650.0,16570.0
305,2021-02-08,16600.0,16700.0,16500.0,16700.0,23953.0
306,2021-02-08,16650.0,16900.0,16650.0,16700.0,26000.0
307,2021-02-09,17750.0,17750.0,17400.0,17650.0,60980.0
308,2021-02-09,16900.0,17000.0,16700.0,16700.0,67331.0
309,2021-02-09,17650.0,17650.0,16850.0,16850.0,82466.0
310,2021-02-09,17650.0,17900.0,17550.0,17700.0,115822.0
311,2021-02-09,17750.0,17800.0,17200.0,17350.0,159421.0
312,2021-02-09,18700.0,19150.0,17450.0,17750.0,975799.0
313,2021-02-09,17350.0,17800.0,17300.0,17650.0,81404.0
314,2021-02-10,16700.0,16900.0,16000.0,16200.0,132084.0
315,2021-02-10,16200.0,16200.0,16000.0,16000.0,37694.0
316,2021-02-10,16000.0,16100.0,16000.0,16050.0,20434.0
317,2021-02-10,16050.0,16150.0,16000.0,16100.0,22515.0
318,2021-02-10,16100.0,16300.0,16000.0,16200.0,31797.0
319,2021-02-10,16200.0,16250.0,16100.0,16150.0,27893.0
320,2021-02-10,16200.0,16300.0,16100.0,16100.0,32225.0
321,2021-02-15,16450.0,16500.0,16300.0,16300.0,24138.0
322,2021-02-15,16450.0,16500.0,16300.0,16450.0,28862.0
323,2021-02-15,16550.0,16650.0,16450.0,16450.0,15040.0
324,2021-02-15,16500.0,16650.0,16450.0,16550.0,15253.0
325,2021-02-15,16750.0,16950.0,16400.0,16450.0,125386.0
326,2021-02-15,16350.0,16850.0,15850.0,16800.0,129807.0
327,2021-02-15,16450.0,16600.0,16350.0,16500.0,22247.0
328,2021-02-16,16100.0,16400.0,16100.0,16350.0,39151.0
329,2021-02-16,16300.0,16350.0,16000.0,16150.0,34366.0
330,2021-02-16,16100.0,16250.0,16000.0,16150.0,13585.0
331,2021-02-16,16150.0,16200.0,16050.0,16150.0,14065.0
332,2021-02-16,16150.0,16350.0,16100.0,16250.0,13210.0
333,2021-02-16,16250.0,16400.0,16050.0,16100.0,41855.0
334,2021-02-16,16150.0,16250.0,16150.0,16250.0,13156.0
335,2021-02-17,16350.0,16400.0,16300.0,16400.0,11909.0
336,2021-02-17,16300.0,16400.0,16150.0,16300.0,21184.0
337,2021-02-17,16300.0,16350.0,16200.0,16350.0,12694.0
338,2021-02-17,16400.0,16500.0,16300.0,16350.0,11002.0
339,2021-02-17,16150.0,16800.0,15950.0,16700.0,119526.0
340,2021-02-17,16350.0,16400.0,16150.0,16300.0,18985.0
341,2021-02-17,16600.0,16850.0,16300.0,16450.0,76132.0
342,2021-02-18,16500.0,16650.0,16200.0,16250.0,44302.0
343,2021-02-18,16250.0,16300.0,16100.0,16200.0,26827.0
344,2021-02-18,16150.0,16250.0,16100.0,16150.0,12250.0
345,2021-02-18,16150.0,16200.0,16000.0,16100.0,34847.0
346,2021-02-18,16100.0,16150.0,16000.0,16050.0,18963.0
347,2021-02-18,16050.0,16150.0,15950.0,15950.0,24012.0
348,2021-02-18,15950.0,16050.0,15950.0,16000.0,14479.0
349,2021-02-19,16000.0,16000.0,15800.0,16000.0,12343.0
350,2021-02-19,15700.0,16000.0,15700.0,15900.0,15171.0
351,2021-02-19,15850.0,16000.0,15850.0,15950.0,18727.0
352,2021-02-19,15850.0,15850.0,15550.0,15550.0,43898.0
353,2021-02-19,16000.0,16300.0,15800.0,15800.0,40618.0
354,2021-02-19,16000.0,16150.0,15850.0,16000.0,21775.0
355,2021-02-19,15550.0,15750.0,15500.0,15750.0,15303.0
356,2021-02-22,15950.0,15950.0,15700.0,15750.0,36869.0
357,2021-02-22,15800.0,15850.0,15700.0,15750.0,17386.0
358,2021-02-22,15700.0,15750.0,15500.0,15600.0,45774.0
359,2021-02-22,15600.0,15600.0,15450.0,15500.0,34563.0
360,2021-02-22,15500.0,15600.0,15400.0,15500.0,27520.0
361,2021-02-22,15500.0,15500.0,15250.0,15350.0,47553.0
362,2021-02-22,15350.0,15400.0,15250.0,15300.0,18638.0
363,2021-02-23,14650.0,14700.0,14400.0,14400.0,52337.0
364,2021-02-23,14700.0,14750.0,14600.0,14650.0,17660.0
365,2021-02-23,14550.0,14750.0,14550.0,14700.0,26191.0
366,2021-02-23,14600.0,14700.0,14550.0,14550.0,13817.0
367,2021-02-23,14550.0,14750.0,14500.0,14700.0,34322.0
368,2021-02-23,15050.0,15200.0,14500.0,14550.0,92414.0
369,2021-02-23,14700.0,14750.0,14600.0,14600.0,18013.0
370,2021-02-24,14300.0,14650.0,14100.0,14600.0,34399.0
371,2021-02-24,14600.0,14650.0,14400.0,14550.0,12954.0
372,2021-02-24,14550.0,14650.0,14400.0,14400.0,13936.0
373,2021-02-24,14500.0,15550.0,14350.0,14850.0,78287.0
374,2021-02-24,14850.0,14900.0,14450.0,14650.0,16087.0
375,2021-02-24,14650.0,14650.0,14250.0,14300.0,22289.0
376,2021-02-24,14300.0,14300.0,14100.0,14200.0,17702.0
377,2021-02-25,14200.0,14200.0,14050.0,14150.0,15932.0
378,2021-02-25,14050.0,14250.0,14000.0,14200.0,20793.0
379,2021-02-25,14300.0,14300.0,14000.0,14050.0,22331.0
380,2021-02-25,14300.0,14350.0,14200.0,14250.0,8033.0
381,2021-02-25,14300.0,14400.0,13900.0,14150.0,35292.0
382,2021-02-25,14300.0,14550.0,13900.0,14300.0,34506.0
383,2021-02-25,14100.0,14300.0,14050.0,14300.0,11748.0
384,2021-02-26,14000.0,14100.0,13500.0,13600.0,58998.0
385,2021-02-26,13600.0,13700.0,13500.0,13600.0,24434.0
386,2021-02-26,13600.0,13750.0,13550.0,13750.0,12996.0
387,2021-02-26,13750.0,13750.0,13550.0,13650.0,13126.0
388,2021-02-26,13600.0,13700.0,13450.0,13550.0,17962.0
389,2021-02-26,13600.0,13600.0,13400.0,13450.0,18674.0
390,2021-02-26,13500.0,13550.0,13450.0,13450.0,13115.0
391,2021-03-02,12850.0,13000.0,12800.0,12900.0,20831.0
392,2021-03-02,13100.0,13200.0,12900.0,12900.0,43901.0
393,2021-03-02,12900.0,13000.0,12800.0,12800.0,41473.0
394,2021-03-02,13000.0,13200.0,13000.0,13150.0,19375.0
395,2021-03-02,13400.0,13450.0,13000.0,13000.0,46424.0
396,2021-03-02,13600.0,13850.0,13300.0,13400.0,34015.0
397,2021-03-02,13150.0,13200.0,13050.0,13100.0,17100.0
398,2021-03-03,13100.0,14050.0,13000.0,14000.0,177339.0
399,2021-03-03,14000.0,14550.0,13550.0,13650.0,253404.0
400,2021-03-03,13650.0,13650.0,13250.0,13400.0,62448.0
401,2021-03-03,13400.0,13550.0,13300.0,13450.0,18253.0
402,2021-03-03,13450.0,13600.0,13250.0,13250.0,36203.0
403,2021-03-03,13250.0,13450.0,13200.0,13400.0,46578.0
404,2021-03-03,13350.0,13450.0,13250.0,13250.0,30294.0
405,2021-03-04,12550.0,12550.0,12350.0,12450.0,31637.0
406,2021-03-04,12600.0,12700.0,12300.0,12550.0,84990.0
407,2021-03-04,12700.0,12750.0,12550.0,12600.0,44043.0
408,2021-03-04,12700.0,12800.0,12600.0,12700.0,28417.0
409,2021-03-04,12900.0,13000.0,12750.0,12800.0,40325.0
