,Datetime,Open,High,Low,Close,Volume
416,2019-07-17,2100.0,2100.0,2100.0,2100.0,1.0
417,2019-07-18,2100.0,2100.0,2100.0,2100.0,1.0
418,2019-07-18,2085.0,2085.0,2085.0,2085.0,150.0
419,2019-07-18,2100.0,2100.0,2085.0,2085.0,455.0
420,2019-07-19,2090.0,2090.0,2090.0,2090.0,2000.0
421,2019-07-19,2100.0,2100.0,2100.0,2100.0,470.0
422,2019-07-19,2100.0,2100.0,2100.0,2100.0,2.0
423,2019-07-22,2100.0,2100.0,2100.0,2100.0,3882.0
424,2019-07-22,2100.0,2100.0,2100.0,2100.0,119.0
425,2019-07-22,2090.0,2090.0,2090.0,2090.0,2254.0
426,2019-07-22,2090.0,2100.0,2090.0,2100.0,6240.0
427,2019-07-22,2100.0,2100.0,2100.0,2100.0,670.0
428,2019-07-23,2105.0,2115.0,2105.0,2115.0,801.0
429,2019-07-24,2120.0,2120.0,2120.0,2120.0,1026.0
430,2019-07-25,2120.0,2120.0,2120.0,2120.0,8.0
431,2019-07-25,2115.0,2115.0,2115.0,2115.0,480.0
432,2019-07-25,2120.0,2120.0,2120.0,2120.0,1180.0
433,2019-07-25,2115.0,2115.0,2115.0,2115.0,50.0
434,2019-07-26,2125.0,2125.0,2125.0,2125.0,30.0
435,2019-07-29,2100.0,2100.0,2100.0,2100.0,1.0
436,2019-07-29,2095.0,2095.0,2095.0,2095.0,100.0
437,2019-07-29,2100.0,2100.0,2100.0,2100.0,1535.0
438,2019-07-29,2100.0,2100.0,2100.0,2100.0,10.0
439,2019-07-30,2085.0,2085.0,2085.0,2085.0,1703.0
440,2019-07-30,2130.0,2130.0,2130.0,2130.0,100.0
441,2019-07-30,2110.0,2120.0,2110.0,2120.0,331.0
442,2019-07-30,2120.0,2120.0,2120.0,2120.0,1.0
443,2019-07-31,2130.0,2130.0,2130.0,2130.0,1.0
444,2019-07-31,2130.0,2135.0,2130.0,2135.0,24.0
445,2019-07-31,2095.0,2130.0,2095.0,2130.0,29.0
446,2019-08-01,2100.0,2100.0,2100.0,2100.0,98.0
447,2019-08-01,2100.0,2125.0,2100.0,2125.0,1501.0
448,2019-08-02,2125.0,2125.0,2125.0,2125.0,2.0
449,2019-08-05,2095.0,2095.0,2095.0,2095.0,94.0
450,2019-08-05,2095.0,2095.0,2095.0,2095.0,102.0
451,2019-08-05,2100.0,2100.0,2100.0,2100.0,14000.0
452,2019-08-05,2145.0,2145.0,2095.0,2100.0,271.0
453,2019-08-05,2095.0,2115.0,2095.0,2115.0,292.0
454,2019-08-06,2080.0,2080.0,2080.0,2080.0,505.0
455,2019-08-06,2075.0,2075.0,2075.0,2075.0,3195.0
456,2019-08-06,2085.0,2085.0,2085.0,2085.0,2000.0
457,2019-08-06,2085.0,2085.0,2085.0,2085.0,3000.0
458,2019-08-06,2090.0,2090.0,2085.0,2090.0,6515.0
459,2019-08-06,2085.0,2085.0,2085.0,2085.0,5700.0
460,2019-08-06,2085.0,2085.0,2085.0,2085.0,1250.0
461,2019-08-07,2085.0,2085.0,2085.0,2085.0,93.0
462,2019-08-07,2095.0,2095.0,2095.0,2095.0,30.0
463,2019-08-07,2085.0,2085.0,2085.0,2085.0,249.0
464,2019-08-07,2090.0,2090.0,2085.0,2085.0,490.0
465,2019-08-08,2090.0,2090.0,2090.0,2090.0,578.0
466,2019-08-08,2070.0,2070.0,2070.0,2070.0,1.0
467,2019-08-08,2070.0,2070.0,2070.0,2070.0,50.0
468,2019-08-08,2075.0,2075.0,2075.0,2075.0,70.0
469,2019-08-09,2085.0,2085.0,2080.0,2080.0,643.0
470,2019-08-09,2100.0,2100.0,2100.0,2100.0,1.0
471,2019-08-09,2080.0,2080.0,2075.0,2075.0,2100.0
472,2019-08-12,2100.0,2100.0,2100.0,2100.0,3.0
473,2019-08-12,2100.0,2100.0,2100.0,2100.0,89.0
474,2019-08-12,2100.0,2100.0,2100.0,2100.0,251.0
475,2019-08-12,2095.0,2100.0,2095.0,2100.0,5077.0
476,2019-08-13,2100.0,2100.0,2100.0,2100.0,546.0
477,2019-08-13,2095.0,2095.0,2095.0,2095.0,354.0
478,2019-08-13,2095.0,2095.0,2095.0,2095.0,332.0
479,2019-08-14,2085.0,2085.0,2085.0,2085.0,1000.0
480,2019-08-14,2085.0,2085.0,2085.0,2085.0,260.0
481,2019-08-14,2090.0,2090.0,2085.0,2085.0,94.0
482,2019-08-16,2095.0,2095.0,2095.0,2095.0,1218.0
483,2019-08-16,2095.0,2095.0,2095.0,2095.0,7.0
484,2019-08-19,2095.0,2095.0,2095.0,2095.0,1.0
485,2019-08-19,2095.0,2095.0,2090.0,2090.0,601.0
486,2019-08-20,2100.0,2100.0,2080.0,2080.0,1555.0
487,2019-08-20,2080.0,2080.0,2080.0,2080.0,8.0
488,2019-08-20,2090.0,2090.0,2070.0,2070.0,2510.0
489,2019-08-21,2080.0,2080.0,2080.0,2080.0,1000.0
490,2019-08-21,2080.0,2080.0,2080.0,2080.0,82.0
491,2019-08-21,2080.0,2085.0,2080.0,2085.0,13.0
492,2019-08-21,2085.0,2085.0,2080.0,2080.0,176.0
493,2019-08-22,2080.0,2080.0,2080.0,2080.0,230.0
494,2019-08-22,2075.0,2075.0,2075.0,2075.0,5.0
495,2019-08-22,2100.0,2100.0,2100.0,2100.0,1.0
496,2019-08-23,2100.0,2100.0,2100.0,2100.0,787.0
497,2019-08-26,2100.0,2100.0,2100.0,2100.0,1.0
498,2019-08-26,2095.0,2095.0,2095.0,2095.0,3960.0
499,2019-08-26,2095.0,2095.0,2095.0,2095.0,1100.0
500,2019-08-26,2095.0,2095.0,2095.0,2095.0,137.0
501,2019-08-26,2095.0,2095.0,2095.0,2095.0,2000.0
502,2019-08-27,2095.0,2095.0,2095.0,2095.0,391.0
503,2019-08-27,2090.0,2090.0,2090.0,2090.0,47.0
504,2019-08-27,2090.0,2090.0,2090.0,2090.0,1953.0
505,2019-08-27,2090.0,2090.0,2060.0,2060.0,29230.0
506,2019-08-27,2090.0,2090.0,2090.0,2090.0,1.0
507,2019-08-28,2090.0,2090.0,2085.0,2085.0,560.0
508,2019-08-28,2090.0,2090.0,2090.0,2090.0,328.0
509,2019-08-28,2090.0,2090.0,2085.0,2090.0,2018.0
510,2019-08-29,2070.0,2090.0,2070.0,2090.0,276.0
511,2019-08-30,2060.0,2060.0,2060.0,2060.0,5.0
512,2019-08-30,2105.0,2105.0,2105.0,2105.0,1.0
513,2019-08-30,2065.0,2100.0,2065.0,2100.0,51.0
514,2019-09-02,2110.0,2110.0,2110.0,2110.0,3.0
515,2019-09-02,2115.0,2115.0,2110.0,2110.0,39.0
516,2019-09-02,2085.0,2090.0,2085.0,2090.0,303.0
517,2019-09-04,2095.0,2095.0,2095.0,2095.0,75.0
518,2019-09-05,2095.0,2095.0,2080.0,2080.0,1358.0
519,2019-09-06,2080.0,2080.0,2080.0,2080.0,1616.0
520,2019-09-06,2085.0,2085.0,2080.0,2080.0,1640.0
521,2019-09-06,2080.0,2080.0,2070.0,2070.0,1820.0
522,2019-09-06,2080.0,2080.0,2080.0,2080.0,445.0
523,2019-09-09,2095.0,2095.0,2095.0,2095.0,1.0
524,2019-09-09,2080.0,2080.0,2080.0,2080.0,833.0
525,2019-09-09,2080.0,2080.0,2080.0,2080.0,1057.0
526,2019-09-10,2090.0,2090.0,2090.0,2090.0,4000.0
527,2019-09-10,2090.0,2090.0,2090.0,2090.0,2021.0
528,2019-09-10,2090.0,2090.0,2090.0,2090.0,979.0
529,2019-09-10,2085.0,2085.0,2080.0,2080.0,1327.0
530,2019-09-10,2090.0,2090.0,2090.0,2090.0,395.0
531,2019-09-11,2090.0,2090.0,2090.0,2090.0,2489.0
532,2019-09-11,2080.0,2080.0,2080.0,2080.0,1.0
533,2019-09-16,2090.0,2090.0,2090.0,2090.0,520.0
534,2019-09-16,2080.0,2080.0,2080.0,2080.0,613.0
535,2019-09-17,2080.0,2080.0,2080.0,2080.0,5.0
536,2019-09-18,2080.0,2085.0,2080.0,2085.0,9329.0
537,2019-09-19,2085.0,2085.0,2085.0,2085.0,34.0
538,2019-09-19,2100.0,2100.0,2100.0,2100.0,1579.0
539,2019-09-19,2100.0,2100.0,2100.0,2100.0,1973.0
540,2019-09-19,2100.0,2100.0,2100.0,2100.0,994.0
541,2019-09-19,2100.0,2100.0,2100.0,2100.0,138.0
542,2019-09-20,2100.0,2100.0,2100.0,2100.0,631.0
543,2019-09-20,2105.0,2105.0,2105.0,2105.0,4534.0
544,2019-09-23,2100.0,2100.0,2100.0,2100.0,250.0
545,2019-09-23,2105.0,2105.0,2105.0,2105.0,361.0
546,2019-09-23,2110.0,2110.0,2110.0,2110.0,10.0
547,2019-09-23,2110.0,2110.0,2110.0,2110.0,8.0
548,2019-09-23,2110.0,2110.0,2110.0,2110.0,2177.0
549,2019-09-24,2100.0,2100.0,2100.0,2100.0,14.0
550,2019-09-25,2100.0,2100.0,2100.0,2100.0,3.0
551,2019-09-25,2100.0,2100.0,2100.0,2100.0,25.0
552,2019-09-25,2100.0,2100.0,2100.0,2100.0,100.0
553,2019-09-25,2100.0,2100.0,2100.0,2100.0,975.0
554,2019-09-26,2100.0,2100.0,2100.0,2100.0,1.0
555,2019-09-26,2080.0,2080.0,2080.0,2080.0,2305.0
556,2019-09-27,2140.0,2140.0,2140.0,2140.0,112.0
557,2019-09-27,2125.0,2125.0,2125.0,2125.0,1.0
558,2019-09-27,2085.0,2120.0,2085.0,2120.0,11.0
559,2019-09-27,2085.0,2085.0,2085.0,2085.0,2.0
560,2019-09-27,2115.0,2115.0,2115.0,2115.0,10.0
561,2019-09-30,2115.0,2140.0,2115.0,2140.0,20.0
562,2019-09-30,2130.0,2130.0,2130.0,2130.0,363.0
563,2019-09-30,2130.0,2190.0,2130.0,2190.0,19638.0
564,2019-10-01,2140.0,2140.0,2140.0,2140.0,10.0
565,2019-10-01,2120.0,2145.0,2120.0,2145.0,3812.0
566,2019-10-01,2180.0,2180.0,2120.0,2150.0,243.0
567,2019-10-02,2100.0,2125.0,2100.0,2125.0,1301.0
568,2019-10-02,2125.0,2125.0,2125.0,2125.0,2401.0
569,2019-10-04,2190.0,2190.0,2075.0,2120.0,16306.0
570,2019-10-04,2105.0,2105.0,2105.0,2105.0,394.0
571,2019-10-04,2080.0,2105.0,2080.0,2105.0,58.0
572,2019-10-04,2105.0,2105.0,2085.0,2085.0,1217.0
573,2019-10-07,2120.0,2120.0,2085.0,2085.0,188.0
574,2019-10-07,2090.0,2095.0,2085.0,2085.0,281.0
575,2019-10-07,2085.0,2090.0,2085.0,2090.0,220.0
576,2019-10-07,2085.0,2085.0,2085.0,2085.0,248.0
577,2019-10-07,2085.0,2095.0,2085.0,2095.0,267.0
578,2019-10-07,2085.0,2090.0,2085.0,2085.0,271.0
579,2019-10-07,2085.0,2090.0,2085.0,2085.0,2068.0
580,2019-10-08,2085.0,2090.0,2085.0,2090.0,13.0
581,2019-10-08,2090.0,2095.0,2090.0,2095.0,1010.0
582,2019-10-08,2115.0,2115.0,2115.0,2115.0,10.0
583,2019-10-08,2090.0,2090.0,2090.0,2090.0,2484.0
584,2019-10-10,2120.0,2120.0,2120.0,2120.0,10.0
585,2019-10-10,2080.0,2100.0,2080.0,2100.0,35.0
586,2019-10-10,2080.0,2105.0,2080.0,2105.0,1152.0
587,2019-10-11,2075.0,2105.0,2075.0,2105.0,387.0
588,2019-10-11,2095.0,2095.0,2095.0,2095.0,25.0
589,2019-10-14,2100.0,2100.0,2100.0,2100.0,30.0
590,2019-10-14,2075.0,2095.0,2075.0,2095.0,28.0
591,2019-10-14,2075.0,2090.0,2075.0,2090.0,273.0
592,2019-10-14,2080.0,2090.0,2080.0,2090.0,40.0
593,2019-10-15,2085.0,2090.0,2085.0,2090.0,3002.0
594,2019-10-15,2090.0,2090.0,2090.0,2090.0,1850.0
595,2019-10-16,2095.0,2095.0,2070.0,2070.0,1575.0
596,2019-10-16,2090.0,2090.0,2090.0,2090.0,1.0
597,2019-10-16,2070.0,2070.0,2070.0,2070.0,1.0
598,2019-10-16,2070.0,2070.0,2070.0,2070.0,3580.0
599,2019-10-16,2070.0,2070.0,2065.0,2070.0,530.0
600,2019-10-16,2070.0,2070.0,2065.0,2065.0,4364.0
601,2019-10-17,2080.0,2090.0,2080.0,2090.0,2658.0
602,2019-10-17,2090.0,2090.0,2090.0,2090.0,1.0
603,2019-10-18,2080.0,2080.0,2075.0,2075.0,1815.0
604,2019-10-18,2065.0,2085.0,2065.0,2085.0,34.0
605,2019-10-18,2070.0,2080.0,2055.0,2080.0,5242.0
606,2019-10-18,2060.0,2080.0,2060.0,2080.0,2.0
607,2019-10-21,2090.0,2090.0,2090.0,2090.0,1.0
608,2019-10-21,2060.0,2085.0,2060.0,2085.0,230.0
609,2019-10-22,2065.0,2085.0,2065.0,2085.0,2.0
610,2019-10-23,2080.0,2080.0,2080.0,2080.0,50.0
611,2019-10-24,2060.0,2080.0,2060.0,2080.0,317.0
612,2019-10-24,2060.0,2080.0,2060.0,2080.0,4.0
613,2019-10-24,2080.0,2080.0,2080.0,2080.0,2.0
614,2019-10-25,2050.0,2075.0,2050.0,2075.0,496.0
615,2019-10-29,2060.0,2060.0,2060.0,2060.0,5.0
616,2019-10-29,2055.0,2060.0,2055.0,2060.0,5503.0
617,2019-10-29,2055.0,2060.0,2055.0,2060.0,5151.0
618,2019-10-30,2040.0,2040.0,2040.0,2040.0,7251.0
619,2019-10-30,2040.0,2040.0,2040.0,2040.0,1706.0
620,2019-10-30,2040.0,2055.0,2040.0,2055.0,19375.0
621,2019-10-30,2055.0,2060.0,2055.0,2060.0,1008.0
622,2019-10-30,2060.0,2060.0,2060.0,2060.0,290.0
623,2019-10-31,2060.0,2060.0,2060.0,2060.0,56.0
624,2019-10-31,2055.0,2055.0,2055.0,2055.0,200.0
625,2019-10-31,2050.0,2060.0,2050.0,2060.0,3512.0
626,2019-10-31,2055.0,2060.0,2050.0,2050.0,3002.0
627,2019-10-31,2050.0,2055.0,2050.0,2055.0,5001.0
628,2019-11-01,2090.0,2090.0,2090.0,2090.0,1.0
629,2019-11-01,2055.0,2065.0,2055.0,2065.0,501.0
630,2019-11-04,2065.0,2065.0,2065.0,2065.0,10.0
631,2019-11-04,2065.0,2065.0,2045.0,2045.0,30.0
632,2019-11-05,2040.0,2060.0,2040.0,2040.0,241.0
633,2019-11-05,2060.0,2065.0,2040.0,2065.0,5030.0
634,2019-11-05,2055.0,2060.0,2040.0,2060.0,281.0
635,2019-11-05,2040.0,2055.0,2040.0,2040.0,197.0
636,2019-11-05,2040.0,2070.0,2040.0,2060.0,11209.0
637,2019-11-06,2070.0,2070.0,2040.0,2040.0,1177.0
638,2019-11-06,2040.0,2050.0,2040.0,2040.0,202.0
639,2019-11-06,2040.0,2050.0,2040.0,2045.0,329.0
640,2019-11-06,2045.0,2050.0,2040.0,2050.0,154.0
641,2019-11-06,2040.0,2050.0,2040.0,2040.0,175.0
642,2019-11-06,2040.0,2045.0,2040.0,2040.0,172.0
643,2019-11-06,2040.0,2045.0,2040.0,2045.0,62.0
644,2019-11-07,2050.0,2050.0,2035.0,2040.0,319.0
645,2019-11-07,2040.0,2050.0,2040.0,2050.0,13726.0
646,2019-11-07,2040.0,2045.0,2040.0,2045.0,48.0
647,2019-11-07,2045.0,2045.0,2045.0,2045.0,8.0
648,2019-11-08,2045.0,2045.0,2045.0,2045.0,99.0
649,2019-11-08,2045.0,2045.0,2045.0,2045.0,263.0
650,2019-11-08,2040.0,2045.0,2040.0,2045.0,3262.0
651,2019-11-08,2040.0,2040.0,2040.0,2040.0,363.0
652,2019-11-08,2045.0,2045.0,2040.0,2040.0,660.0
653,2019-11-08,2040.0,2040.0,2040.0,2040.0,293.0
654,2019-11-08,2045.0,2045.0,2045.0,2045.0,261.0
655,2019-11-11,2040.0,2040.0,2040.0,2040.0,2644.0
656,2019-11-11,2035.0,2040.0,2035.0,2040.0,3467.0
657,2019-11-11,2040.0,2040.0,2040.0,2040.0,396.0
658,2019-11-11,2040.0,2040.0,2040.0,2040.0,876.0
659,2019-11-11,2040.0,2040.0,2040.0,2040.0,396.0
660,2019-11-11,2040.0,2040.0,2040.0,2040.0,397.0
661,2019-11-11,2040.0,2040.0,2040.0,2040.0,113.0
662,2019-11-12,2025.0,2045.0,2025.0,2045.0,8725.0
663,2019-11-12,2045.0,2050.0,2040.0,2050.0,80.0
664,2019-11-12,2045.0,2050.0,2045.0,2045.0,797.0
665,2019-11-12,2015.0,2025.0,2015.0,2025.0,1412.0
666,2019-11-12,2060.0,2060.0,2060.0,2060.0,333.0
667,2019-11-12,2055.0,2055.0,2015.0,2015.0,35353.0
668,2019-11-12,2070.0,2070.0,2060.0,2060.0,100.0
669,2019-11-13,2045.0,2045.0,2030.0,2030.0,324.0
670,2019-11-13,2030.0,2030.0,2025.0,2025.0,405.0
671,2019-11-13,2025.0,2045.0,2025.0,2045.0,613.0
672,2019-11-13,2025.0,2025.0,2025.0,2025.0,364.0
673,2019-11-13,2025.0,2050.0,2025.0,2025.0,539.0
674,2019-11-13,2025.0,2050.0,2025.0,2050.0,957.0
675,2019-11-13,2025.0,2045.0,2025.0,2045.0,175.0
676,2019-11-14,2050.0,2050.0,2035.0,2050.0,1001.0
677,2019-11-15,2050.0,2050.0,2045.0,2050.0,20.0
678,2019-11-18,2035.0,2045.0,2035.0,2045.0,89.0
679,2019-11-18,2040.0,2040.0,2035.0,2040.0,310.0
680,2019-11-18,2035.0,2050.0,2030.0,2035.0,1869.0
681,2019-11-18,2035.0,2050.0,2035.0,2035.0,310.0
682,2019-11-18,2050.0,2050.0,2035.0,2050.0,309.0
683,2019-11-18,2050.0,2050.0,2050.0,2050.0,20.0
684,2019-11-18,2035.0,2050.0,2035.0,2035.0,293.0
685,2019-11-19,2050.0,2050.0,2045.0,2045.0,40.0
686,2019-11-19,2045.0,2045.0,2025.0,2045.0,229.0
687,2019-11-19,2045.0,2045.0,2045.0,2045.0,203.0
688,2019-11-19,2045.0,2045.0,2045.0,2045.0,180.0
689,2019-11-19,2045.0,2045.0,2025.0,2045.0,183.0
690,2019-11-19,2045.0,2045.0,2045.0,2045.0,180.0
691,2019-11-19,2045.0,2045.0,2045.0,2045.0,60.0
692,2019-11-20,2045.0,2045.0,2040.0,2040.0,2907.0
693,2019-11-20,2035.0,2040.0,2035.0,2040.0,11.0
694,2019-11-20,2035.0,2040.0,2035.0,2040.0,1098.0
695,2019-11-21,2045.0,2045.0,2040.0,2045.0,3066.0
696,2019-11-22,2040.0,2045.0,2040.0,2045.0,1000.0
697,2019-11-22,2030.0,2045.0,2030.0,2045.0,1021.0
698,2019-11-22,2040.0,2040.0,2040.0,2040.0,5.0
699,2019-11-22,2045.0,2045.0,2040.0,2040.0,3015.0
700,2019-11-25,2030.0,2050.0,2030.0,2045.0,4621.0
701,2019-11-25,2030.0,2030.0,2030.0,2030.0,136.0
702,2019-11-26,2045.0,2045.0,2045.0,2045.0,5.0
703,2019-11-26,2035.0,2040.0,2035.0,2040.0,120.0
704,2019-11-27,2045.0,2045.0,2040.0,2040.0,3199.0
705,2019-11-27,2035.0,2040.0,2030.0,2040.0,2286.0
706,2019-11-27,2040.0,2050.0,2040.0,2045.0,220.0
707,2019-11-28,2035.0,2035.0,2035.0,2035.0,2.0
708,2019-11-28,2045.0,2045.0,2045.0,2045.0,1.0
709,2019-11-28,2050.0,2055.0,2030.0,2050.0,10164.0
710,2019-11-29,2050.0,2050.0,2050.0,2050.0,10.0
711,2019-11-29,2045.0,2045.0,2045.0,2045.0,60.0
712,2019-12-03,2030.0,2050.0,2030.0,2050.0,2760.0
713,2019-12-04,2055.0,2055.0,2050.0,2055.0,137.0
714,2019-12-04,2050.0,2055.0,2050.0,2055.0,502.0
715,2019-12-04,2055.0,2055.0,2050.0,2055.0,2006.0
716,2019-12-04,2050.0,2050.0,2050.0,2050.0,5169.0
717,2019-12-04,2050.0,2060.0,2050.0,2060.0,2273.0
718,2019-12-04,2050.0,2055.0,2050.0,2050.0,2141.0
719,2019-12-05,2065.0,2065.0,2065.0,2065.0,10.0
720,2019-12-05,2055.0,2055.0,2055.0,2055.0,1.0
721,2019-12-05,2030.0,2055.0,2030.0,2055.0,301.0
722,2019-12-06,2055.0,2055.0,2055.0,2055.0,10.0
723,2019-12-10,2040.0,2040.0,2030.0,2030.0,552.0
724,2019-12-10,2025.0,2040.0,2025.0,2040.0,380.0
725,2019-12-11,2025.0,2035.0,2025.0,2035.0,11.0
726,2019-12-11,2035.0,2050.0,2035.0,2050.0,3173.0
727,2019-12-11,2045.0,2045.0,2045.0,2045.0,45.0
728,2019-12-11,2050.0,2050.0,2050.0,2050.0,1.0
729,2019-12-11,2045.0,2045.0,2045.0,2045.0,20.0
730,2019-12-11,2050.0,2050.0,2050.0,2050.0,1.0
731,2019-12-12,2045.0,2045.0,2045.0,2045.0,500.0
732,2019-12-12,2045.0,2045.0,2045.0,2045.0,1000.0
733,2019-12-12,2045.0,2045.0,2045.0,2045.0,500.0
734,2019-12-13,2055.0,2055.0,2020.0,2050.0,72.0
735,2019-12-13,2050.0,2050.0,2030.0,2030.0,2.0
736,2019-12-13,2045.0,2045.0,2045.0,2045.0,3.0
737,2019-12-13,2040.0,2045.0,2040.0,2045.0,2030.0
738,2019-12-16,2040.0,2040.0,2040.0,2040.0,255.0
739,2019-12-16,2040.0,2040.0,2040.0,2040.0,256.0
740,2019-12-16,2045.0,2045.0,2045.0,2045.0,473.0
741,2019-12-16,2045.0,2045.0,2045.0,2045.0,20.0
742,2019-12-16,2045.0,2045.0,2040.0,2040.0,253.0
743,2019-12-17,2040.0,2040.0,2035.0,2040.0,316.0
744,2019-12-17,2040.0,2040.0,2040.0,2040.0,180.0
745,2019-12-17,2040.0,2040.0,2040.0,2040.0,180.0
746,2019-12-17,2040.0,2040.0,2040.0,2040.0,160.0
747,2019-12-17,2040.0,2040.0,2040.0,2040.0,180.0
748,2019-12-17,2040.0,2040.0,2035.0,2040.0,357.0
749,2019-12-17,2040.0,2040.0,2040.0,2040.0,67.0
750,2019-12-18,2040.0,2045.0,2030.0,2045.0,210.0
751,2019-12-18,2045.0,2045.0,2020.0,2045.0,607.0
752,2019-12-18,2045.0,2050.0,2045.0,2045.0,17223.0
753,2019-12-19,2045.0,2045.0,2025.0,2025.0,559.0
754,2019-12-19,2025.0,2045.0,2025.0,2025.0,624.0
755,2019-12-19,2045.0,2050.0,2025.0,2025.0,660.0
756,2019-12-19,2050.0,2050.0,2025.0,2045.0,21.0
757,2019-12-20,2055.0,2055.0,2055.0,2055.0,10.0
758,2019-12-20,2040.0,2045.0,2040.0,2045.0,3008.0
759,2019-12-20,2040.0,2050.0,2040.0,2040.0,1630.0
760,2019-12-20,2040.0,2050.0,2040.0,2045.0,586.0
761,2019-12-23,2050.0,2050.0,2050.0,2050.0,10.0
762,2019-12-23,2040.0,2045.0,2025.0,2045.0,2208.0
763,2019-12-23,2025.0,2045.0,2025.0,2025.0,67.0
764,2019-12-23,2030.0,2040.0,2025.0,2040.0,10.0
765,2019-12-23,2025.0,2040.0,2025.0,2040.0,783.0
766,2019-12-26,2015.0,2035.0,2015.0,2035.0,54.0
767,2019-12-26,2025.0,2040.0,2025.0,2040.0,53.0
768,2019-12-26,2025.0,2040.0,2015.0,2040.0,2266.0
769,2019-12-27,2020.0,2025.0,2015.0,2020.0,210.0
770,2019-12-27,2015.0,2020.0,2010.0,2020.0,817.0
771,2019-12-27,2010.0,2020.0,2010.0,2020.0,11.0
772,2019-12-27,2010.0,2020.0,2005.0,2020.0,384.0
773,2019-12-30,2005.0,2020.0,2005.0,2020.0,1746.0
774,2019-12-30,2025.0,2025.0,2025.0,2025.0,1.0
775,2019-12-30,2020.0,2020.0,2020.0,2020.0,4.0
776,2019-12-30,2020.0,2020.0,2020.0,2020.0,600.0
777,2019-12-30,2020.0,2095.0,2015.0,2060.0,11440.0
778,2020-01-02,2060.0,2060.0,2060.0,2060.0,1.0
779,2020-01-02,2020.0,2020.0,2015.0,2015.0,551.0
780,2020-01-02,2020.0,2045.0,2020.0,2045.0,2.0
781,2020-01-03,2045.0,2045.0,2045.0,2045.0,1715.0
782,2020-01-06,2035.0,2050.0,2035.0,2050.0,111.0
783,2020-01-06,2045.0,2045.0,2045.0,2045.0,1000.0
784,2020-01-06,2055.0,2055.0,2055.0,2055.0,1.0
785,2020-01-07,2055.0,2060.0,2055.0,2060.0,20.0
786,2020-01-07,2040.0,2055.0,2040.0,2055.0,3.0
787,2020-01-07,2045.0,2045.0,2040.0,2045.0,1112.0
788,2020-01-07,2045.0,2055.0,2045.0,2055.0,35.0
789,2020-01-07,2045.0,2050.0,2045.0,2050.0,4.0
790,2020-01-07,2045.0,2050.0,2045.0,2045.0,86.0
791,2020-01-08,2050.0,2050.0,2050.0,2050.0,10.0
792,2020-01-09,2045.0,2050.0,2040.0,2050.0,682.0
793,2020-01-09,2040.0,2040.0,2040.0,2040.0,3.0
794,2020-01-09,2045.0,2050.0,2045.0,2050.0,11.0
795,2020-01-09,2040.0,2050.0,2040.0,2050.0,55.0
796,2020-01-09,2040.0,2050.0,2040.0,2050.0,82.0
797,2020-01-14,2030.0,2040.0,2030.0,2040.0,277.0
798,2020-01-14,2045.0,2045.0,2030.0,2030.0,3211.0
799,2020-01-14,2030.0,2030.0,2030.0,2030.0,1571.0
800,2020-01-14,2030.0,2030.0,2025.0,2030.0,2229.0
801,2020-01-15,2030.0,2030.0,2030.0,2030.0,2282.0
802,2020-01-15,2020.0,2020.0,2020.0,2020.0,2002.0
803,2020-01-15,2030.0,2040.0,2030.0,2040.0,6.0
804,2020-01-15,2040.0,2040.0,2040.0,2040.0,1.0
805,2020-01-16,2025.0,2025.0,2025.0,2025.0,6584.0
806,2020-01-17,2060.0,2060.0,2060.0,2060.0,10.0
807,2020-01-20,2030.0,2060.0,2030.0,2060.0,24.0
808,2020-01-20,2055.0,2055.0,2055.0,2055.0,3.0
809,2020-01-20,2030.0,2055.0,2030.0,2055.0,12.0
810,2020-01-21,2025.0,2055.0,2025.0,2055.0,162.0
811,2020-01-22,2055.0,2055.0,2055.0,2055.0,1.0
812,2020-01-22,2030.0,2055.0,2030.0,2055.0,88.0
813,2020-01-22,2030.0,2055.0,2030.0,2050.0,25.0
814,2020-01-23,2065.0,2065.0,2035.0,2050.0,38.0
815,2020-01-23,2035.0,2035.0,2035.0,2035.0,26.0
816,2020-01-23,2035.0,2050.0,2035.0,2050.0,36.0
817,2020-01-23,2050.0,2065.0,2050.0,2055.0,160.0
818,2020-01-29,2030.0,2040.0,2020.0,2040.0,1957.0
819,2020-01-29,2060.0,2060.0,2060.0,2060.0,10.0
820,2020-01-29,2040.0,2040.0,2040.0,2040.0,349.0
821,2020-01-30,2065.0,2065.0,2065.0,2065.0,10.0
822,2020-01-31,2030.0,2045.0,2030.0,2045.0,361.0
823,2020-01-31,2045.0,2045.0,2045.0,2045.0,90.0
824,2020-02-03,2025.0,2045.0,2025.0,2045.0,6.0
825,2020-02-04,2025.0,2045.0,2025.0,2045.0,41.0
826,2020-02-04,2025.0,2025.0,2025.0,2025.0,39.0
827,2020-02-05,2045.0,2045.0,2045.0,2045.0,10.0
828,2020-02-05,2045.0,2045.0,2045.0,2045.0,1028.0
829,2020-02-06,2040.0,2040.0,2040.0,2040.0,200.0
830,2020-02-07,2035.0,2040.0,2035.0,2040.0,2.0
831,2020-02-07,2025.0,2030.0,2020.0,2030.0,1001.0
832,2020-02-07,2030.0,2030.0,2030.0,2030.0,10.0
833,2020-02-10,2040.0,2040.0,2040.0,2040.0,10.0
834,2020-02-11,2040.0,2040.0,2040.0,2040.0,1.0
