,Datetime,Open,High,Low,Close,Volume
410,2020-02-26,5748.0,5831.0,5731.0,5748.0,93447.0
411,2020-02-26,5748.0,5865.0,5748.0,5865.0,89225.0
412,2020-02-27,5463.0,5496.0,5429.0,5429.0,18122.0
413,2020-02-27,5479.0,5546.0,5412.0,5463.0,30580.0
414,2020-02-27,5563.0,5580.0,5429.0,5446.0,56069.0
415,2020-02-27,5831.0,5965.0,5764.0,5764.0,137707.0
416,2020-02-27,5681.0,5681.0,5580.0,5614.0,28179.0
417,2020-02-27,5798.0,5815.0,5614.0,5681.0,68623.0
418,2020-02-27,5614.0,5630.0,5546.0,5580.0,17437.0
419,2020-02-28,5027.0,5061.0,4943.0,5010.0,21155.0
420,2020-02-28,5061.0,5111.0,5044.0,5094.0,15070.0
421,2020-02-28,5094.0,5128.0,4977.0,5044.0,42972.0
422,2020-02-28,5111.0,5144.0,5094.0,5094.0,20988.0
423,2020-02-28,5245.0,5262.0,5111.0,5111.0,22514.0
424,2020-02-28,5094.0,5128.0,5027.0,5077.0,28417.0
425,2020-02-28,5329.0,5362.0,5094.0,5211.0,75784.0
426,2020-03-02,5010.0,5128.0,4943.0,5044.0,33402.0
427,2020-03-02,5027.0,5178.0,5027.0,5111.0,24948.0
428,2020-03-02,5094.0,5161.0,5077.0,5161.0,11078.0
429,2020-03-02,5161.0,5245.0,5128.0,5195.0,16382.0
430,2020-03-02,5178.0,5211.0,5178.0,5195.0,16645.0
431,2020-03-02,5195.0,5245.0,5178.0,5195.0,10996.0
432,2020-03-02,5195.0,5211.0,5144.0,5161.0,9432.0
433,2020-03-03,5228.0,5262.0,5211.0,5211.0,4883.0
434,2020-03-03,5228.0,5295.0,5211.0,5228.0,11651.0
435,2020-03-03,5345.0,5362.0,5228.0,5228.0,7746.0
436,2020-03-03,5312.0,5345.0,5245.0,5262.0,10932.0
437,2020-03-03,5278.0,5329.0,5278.0,5312.0,11205.0
438,2020-03-03,5228.0,5446.0,5228.0,5312.0,45448.0
439,2020-03-03,5329.0,5362.0,5295.0,5345.0,7334.0
440,2020-03-04,5211.0,5245.0,5211.0,5228.0,4647.0
441,2020-03-04,5262.0,5295.0,5245.0,5262.0,3317.0
442,2020-03-04,5262.0,5262.0,5195.0,5211.0,13709.0
443,2020-03-04,5262.0,5262.0,5195.0,5245.0,9032.0
444,2020-03-04,5245.0,5295.0,5195.0,5245.0,17589.0
445,2020-03-04,5245.0,5278.0,5228.0,5262.0,2662.0
446,2020-03-04,5245.0,5278.0,5228.0,5262.0,5564.0
447,2020-03-05,5329.0,5379.0,5228.0,5329.0,28268.0
448,2020-03-05,5329.0,5345.0,5228.0,5245.0,15562.0
449,2020-03-05,5245.0,5245.0,5178.0,5228.0,13445.0
450,2020-03-05,5195.0,5211.0,5178.0,5195.0,7614.0
451,2020-03-05,5195.0,5195.0,5094.0,5111.0,25289.0
452,2020-03-05,5111.0,5178.0,5094.0,5128.0,20716.0
453,2020-03-05,5144.0,5144.0,5077.0,5111.0,28733.0
454,2020-03-06,5077.0,5094.0,5077.0,5077.0,5083.0
455,2020-03-06,5128.0,5128.0,5061.0,5077.0,8071.0
456,2020-03-06,5094.0,5128.0,5077.0,5128.0,8572.0
457,2020-03-06,5111.0,5111.0,5010.0,5077.0,14572.0
458,2020-03-06,5077.0,5077.0,5027.0,5077.0,3745.0
459,2020-03-06,5077.0,5094.0,5061.0,5094.0,9802.0
460,2020-03-06,5010.0,5128.0,5010.0,5111.0,17124.0
461,2020-03-09,4709.0,4725.0,4625.0,4642.0,22420.0
462,2020-03-09,4591.0,4642.0,4575.0,4591.0,12259.0
463,2020-03-09,4642.0,4675.0,4541.0,4575.0,22817.0
464,2020-03-09,4675.0,4776.0,4675.0,4725.0,6842.0
465,2020-03-09,4859.0,4859.0,4759.0,4759.0,23883.0
466,2020-03-09,4776.0,4792.0,4658.0,4692.0,39055.0
467,2020-03-09,4994.0,5027.0,4826.0,4859.0,45144.0
468,2020-03-10,4491.0,4508.0,4290.0,4457.0,76426.0
469,2020-03-10,4474.0,4558.0,4390.0,4407.0,19699.0
470,2020-03-10,4390.0,4457.0,4357.0,4407.0,14946.0
471,2020-03-10,4407.0,4474.0,4390.0,4424.0,18494.0
472,2020-03-10,4424.0,4491.0,4390.0,4390.0,32283.0
473,2020-03-10,4407.0,4441.0,4374.0,4407.0,27547.0
474,2020-03-10,4424.0,4474.0,4407.0,4457.0,10546.0
475,2020-03-11,3988.0,4022.0,3955.0,3971.0,20494.0
476,2020-03-11,3938.0,4038.0,3888.0,3971.0,58743.0
477,2020-03-11,4072.0,4105.0,3871.0,3938.0,77734.0
478,2020-03-11,4256.0,4290.0,4139.0,4139.0,49826.0
479,2020-03-11,4139.0,4156.0,4072.0,4089.0,42053.0
480,2020-03-11,4089.0,4122.0,4055.0,4089.0,31058.0
481,2020-03-11,4474.0,4524.0,4223.0,4256.0,48147.0
482,2020-03-12,3871.0,3888.0,3754.0,3787.0,9394.0
483,2020-03-12,3804.0,3804.0,3737.0,3754.0,11206.0
484,2020-03-12,3720.0,3921.0,3686.0,3854.0,26423.0
485,2020-03-12,3821.0,3837.0,3737.0,3787.0,17060.0
486,2020-03-12,3988.0,3988.0,3720.0,3821.0,46660.0
487,2020-03-12,3888.0,4038.0,3871.0,3988.0,61815.0
488,2020-03-12,3787.0,3821.0,3703.0,3720.0,16635.0
489,2020-03-13,3368.0,3452.0,3341.0,3418.0,104540.0
490,2020-03-13,3418.0,3469.0,3217.0,3244.0,79212.0
491,2020-03-13,3227.0,3298.0,3184.0,3268.0,33745.0
492,2020-03-13,3278.0,3291.0,3187.0,3187.0,20519.0
493,2020-03-13,3184.0,3301.0,3117.0,3284.0,38597.0
494,2020-03-13,3294.0,3435.0,3284.0,3435.0,60652.0
495,2020-03-13,3435.0,3435.0,3345.0,3345.0,26353.0
496,2020-03-16,3314.0,3314.0,3217.0,3217.0,20228.0
497,2020-03-16,3341.0,3368.0,3318.0,3318.0,15334.0
498,2020-03-16,3385.0,3385.0,3311.0,3341.0,23426.0
499,2020-03-16,3435.0,3519.0,3351.0,3452.0,73923.0
500,2020-03-16,3418.0,3435.0,3351.0,3368.0,12048.0
501,2020-03-16,3435.0,3469.0,3385.0,3402.0,16747.0
502,2020-03-16,3385.0,3418.0,3345.0,3385.0,30214.0
503,2020-03-17,3134.0,3184.0,3120.0,3184.0,7532.0
504,2020-03-17,3180.0,3231.0,3123.0,3134.0,15243.0
505,2020-03-17,3170.0,3227.0,3170.0,3180.0,16166.0
506,2020-03-17,3164.0,3274.0,3137.0,3137.0,15853.0
507,2020-03-17,3137.0,3170.0,3073.0,3117.0,10628.0
508,2020-03-17,3117.0,3207.0,3117.0,3170.0,5304.0
509,2020-03-17,3023.0,3170.0,3023.0,3164.0,38688.0
510,2020-03-18,3167.0,3187.0,3103.0,3187.0,9573.0
511,2020-03-18,3187.0,3211.0,3150.0,3201.0,3279.0
512,2020-03-18,3204.0,3204.0,3164.0,3167.0,4995.0
513,2020-03-18,3170.0,3204.0,3160.0,3174.0,5316.0
514,2020-03-18,3177.0,3187.0,2966.0,2966.0,28236.0
515,2020-03-18,2966.0,3006.0,2922.0,2922.0,22040.0
516,2020-03-18,3194.0,3247.0,3150.0,3167.0,25746.0
517,2020-03-19,2946.0,2986.0,2423.0,2477.0,173172.0
518,2020-03-19,2477.0,2524.0,2423.0,2450.0,56802.0
519,2020-03-19,2450.0,2450.0,2245.0,2245.0,51388.0
520,2020-03-19,2245.0,2319.0,2135.0,2152.0,47182.0
521,2020-03-19,2145.0,2423.0,2125.0,2413.0,67432.0
522,2020-03-19,2410.0,2413.0,2192.0,2245.0,85494.0
523,2020-03-19,2232.0,2245.0,2198.0,2225.0,17429.0
524,2020-03-20,2410.0,2430.0,2390.0,2423.0,11439.0
525,2020-03-20,2356.0,2443.0,2353.0,2379.0,17492.0
526,2020-03-20,2379.0,2416.0,2363.0,2410.0,21823.0
527,2020-03-20,2279.0,2420.0,2276.0,2366.0,90870.0
528,2020-03-20,2235.0,2413.0,2195.0,2198.0,71714.0
529,2020-03-20,2198.0,2319.0,2195.0,2276.0,42634.0
530,2020-03-20,2353.0,2366.0,2349.0,2356.0,19619.0
531,2020-03-23,2457.0,2530.0,2376.0,2420.0,27584.0
532,2020-03-23,2420.0,2473.0,2413.0,2453.0,13258.0
533,2020-03-23,2420.0,2426.0,2376.0,2403.0,13445.0
534,2020-03-23,2353.0,2396.0,2346.0,2379.0,20265.0
535,2020-03-23,2272.0,2349.0,2272.0,2349.0,11759.0
536,2020-03-23,2343.0,2343.0,2245.0,2272.0,29359.0
537,2020-03-23,2379.0,2423.0,2379.0,2420.0,18554.0
538,2020-03-24,2446.0,2534.0,2430.0,2514.0,40667.0
539,2020-03-24,2514.0,2544.0,2503.0,2530.0,28266.0
540,2020-03-24,2534.0,2574.0,2517.0,2537.0,25430.0
541,2020-03-24,2537.0,2547.0,2457.0,2477.0,18661.0
542,2020-03-24,2473.0,2514.0,2463.0,2514.0,11901.0
543,2020-03-24,2510.0,2517.0,2483.0,2507.0,8978.0
544,2020-03-24,2510.0,2534.0,2500.0,2527.0,9441.0
545,2020-03-25,2648.0,2668.0,2634.0,2668.0,16644.0
546,2020-03-25,2638.0,2651.0,2554.0,2597.0,19909.0
547,2020-03-25,2597.0,2654.0,2574.0,2648.0,12746.0
548,2020-03-25,2644.0,2705.0,2641.0,2674.0,40411.0
549,2020-03-25,2604.0,2648.0,2587.0,2644.0,51743.0
550,2020-03-25,2671.0,2678.0,2634.0,2634.0,32313.0
551,2020-03-25,2597.0,2678.0,2581.0,2604.0,80292.0
552,2020-03-26,2691.0,2829.0,2614.0,2815.0,104323.0
553,2020-03-26,2815.0,2815.0,2728.0,2762.0,41685.0
554,2020-03-26,2768.0,2778.0,2738.0,2765.0,8896.0
555,2020-03-26,2768.0,2795.0,2762.0,2782.0,15261.0
556,2020-03-26,2772.0,2812.0,2762.0,2798.0,23779.0
557,2020-03-26,2798.0,2812.0,2745.0,2751.0,32830.0
558,2020-03-26,2751.0,2765.0,2715.0,2725.0,21112.0
559,2020-03-27,2762.0,2782.0,2762.0,2775.0,5138.0
560,2020-03-27,2788.0,2802.0,2694.0,2762.0,23277.0
561,2020-03-27,2832.0,2835.0,2772.0,2788.0,18319.0
562,2020-03-27,2842.0,2865.0,2792.0,2792.0,29105.0
563,2020-03-27,2805.0,2835.0,2748.0,2815.0,17397.0
564,2020-03-27,2815.0,2845.0,2808.0,2835.0,8553.0
565,2020-03-27,2818.0,2892.0,2762.0,2842.0,99420.0
566,2020-03-30,2735.0,2785.0,2728.0,2785.0,19775.0
567,2020-03-30,2812.0,2849.0,2808.0,2835.0,16293.0
568,2020-03-30,2785.0,2849.0,2785.0,2812.0,13997.0
569,2020-03-30,2741.0,2751.0,2721.0,2735.0,11045.0
570,2020-03-30,2718.0,2748.0,2681.0,2748.0,25532.0
571,2020-03-30,2765.0,2765.0,2664.0,2715.0,14700.0
572,2020-03-30,2748.0,2751.0,2711.0,2745.0,5228.0
573,2020-03-31,2942.0,3077.0,2892.0,3073.0,67403.0
574,2020-03-31,3063.0,3063.0,2929.0,2963.0,35410.0
575,2020-03-31,2963.0,3177.0,2963.0,3157.0,74752.0
576,2020-03-31,3150.0,3234.0,3040.0,3234.0,46502.0
577,2020-03-31,3224.0,3291.0,3087.0,3150.0,107395.0
578,2020-03-31,3150.0,3231.0,3043.0,3227.0,51854.0
579,2020-03-31,3231.0,3348.0,3224.0,3348.0,42274.0
580,2020-04-01,3418.0,3469.0,3368.0,3452.0,22600.0
581,2020-04-01,3569.0,3603.0,3368.0,3452.0,55622.0
582,2020-04-01,3619.0,3619.0,3502.0,3569.0,21999.0
583,2020-04-01,3348.0,3653.0,3294.0,3519.0,157180.0
584,2020-04-01,3552.0,3821.0,3536.0,3636.0,121919.0
585,2020-04-01,3536.0,3536.0,3368.0,3536.0,55734.0
586,2020-04-01,3653.0,3804.0,3603.0,3653.0,39861.0
587,2020-04-02,3586.0,3653.0,3586.0,3653.0,16826.0
588,2020-04-02,3603.0,3670.0,3536.0,3603.0,27434.0
589,2020-04-02,3586.0,3686.0,3569.0,3619.0,38091.0
590,2020-04-02,3452.0,3586.0,3368.0,3586.0,29190.0
591,2020-04-02,3586.0,3653.0,3418.0,3519.0,26969.0
592,2020-04-02,3502.0,3619.0,3485.0,3569.0,19503.0
593,2020-04-02,3452.0,3536.0,3328.0,3452.0,80915.0
594,2020-04-03,3619.0,3653.0,3586.0,3636.0,16666.0
595,2020-04-03,3636.0,3670.0,3603.0,3670.0,10463.0
596,2020-04-03,3670.0,3670.0,3586.0,3619.0,9179.0
597,2020-04-03,3619.0,3636.0,3536.0,3586.0,14897.0
598,2020-04-03,3586.0,3636.0,3569.0,3636.0,6817.0
599,2020-04-03,3636.0,3653.0,3586.0,3619.0,8110.0
600,2020-04-03,3653.0,3737.0,3569.0,3653.0,39602.0
601,2020-04-06,3619.0,3670.0,3536.0,3569.0,50447.0
602,2020-04-06,3569.0,3603.0,3552.0,3569.0,37223.0
603,2020-04-06,3569.0,3619.0,3552.0,3619.0,31344.0
604,2020-04-06,3603.0,3636.0,3586.0,3636.0,35073.0
605,2020-04-06,3636.0,3670.0,3603.0,3636.0,31021.0
606,2020-04-06,3636.0,3754.0,3619.0,3720.0,41984.0
607,2020-04-06,3703.0,3754.0,3686.0,3754.0,19485.0
608,2020-04-07,4055.0,4072.0,3971.0,4038.0,21239.0
609,2020-04-07,4340.0,4374.0,3938.0,3988.0,273733.0
610,2020-04-07,4005.0,4072.0,3921.0,4022.0,46049.0
611,2020-04-07,3955.0,4022.0,3904.0,4005.0,27389.0
612,2020-04-07,3921.0,4290.0,3837.0,3971.0,326367.0
613,2020-04-07,3971.0,4022.0,3921.0,3955.0,33168.0
614,2020-04-07,4005.0,4424.0,3955.0,4340.0,219305.0
615,2020-04-08,4038.0,4105.0,3854.0,4089.0,65307.0
616,2020-04-08,4072.0,4239.0,4038.0,4223.0,141198.0
617,2020-04-08,4223.0,4374.0,4206.0,4223.0,224649.0
618,2020-04-08,4206.0,4223.0,4139.0,4189.0,36475.0
619,2020-04-08,4189.0,4223.0,4089.0,4122.0,48563.0
620,2020-04-08,4139.0,4189.0,4089.0,4089.0,30562.0
621,2020-04-08,4089.0,4105.0,4022.0,4022.0,29108.0
622,2020-04-09,4072.0,4072.0,4038.0,4038.0,6292.0
623,2020-04-09,4038.0,4105.0,4038.0,4055.0,9816.0
624,2020-04-09,4038.0,4072.0,4022.0,4038.0,9744.0
625,2020-04-09,4089.0,4206.0,4055.0,4105.0,33985.0
626,2020-04-09,4055.0,4122.0,4055.0,4072.0,14939.0
627,2020-04-09,4105.0,4122.0,4055.0,4072.0,20591.0
628,2020-04-09,4072.0,4072.0,4038.0,4038.0,13889.0
629,2020-04-10,3971.0,3988.0,3921.0,3971.0,10084.0
630,2020-04-10,3888.0,4022.0,3871.0,3971.0,29133.0
631,2020-04-10,3938.0,3938.0,3837.0,3871.0,10763.0
632,2020-04-10,3971.0,4022.0,3888.0,3921.0,21188.0
633,2020-04-10,3921.0,3921.0,3754.0,3871.0,36401.0
634,2020-04-10,3871.0,3955.0,3837.0,3938.0,8069.0
635,2020-04-10,4055.0,4089.0,3837.0,3988.0,45218.0
636,2020-04-13,3804.0,3821.0,3770.0,3804.0,17448.0
637,2020-04-13,3804.0,3821.0,3754.0,3754.0,16063.0
638,2020-04-13,3754.0,3837.0,3653.0,3686.0,34562.0
639,2020-04-13,3686.0,3787.0,3653.0,3720.0,29022.0
640,2020-04-13,3720.0,3804.0,3720.0,3754.0,19450.0
641,2020-04-13,3720.0,3770.0,3686.0,3686.0,13038.0
642,2020-04-13,3921.0,3971.0,3754.0,3804.0,48942.0
643,2020-04-14,3770.0,3787.0,3754.0,3754.0,6649.0
644,2020-04-14,3770.0,3804.0,3737.0,3770.0,15840.0
645,2020-04-14,3770.0,3787.0,3737.0,3787.0,8386.0
646,2020-04-14,3804.0,3821.0,3770.0,3770.0,7369.0
647,2020-04-14,3754.0,3787.0,3720.0,3787.0,10845.0
648,2020-04-14,3754.0,3804.0,3720.0,3754.0,18445.0
649,2020-04-14,3770.0,3787.0,3720.0,3770.0,8435.0
650,2020-04-16,3804.0,4005.0,3804.0,3938.0,58193.0
651,2020-04-16,3938.0,3988.0,3904.0,3988.0,20516.0
652,2020-04-16,3804.0,3821.0,3787.0,3804.0,7992.0
653,2020-04-16,3720.0,3821.0,3703.0,3804.0,9782.0
654,2020-04-16,3787.0,3821.0,3770.0,3804.0,6392.0
655,2020-04-16,3821.0,3821.0,3787.0,3804.0,4464.0
656,2020-04-16,3754.0,3854.0,3653.0,3737.0,28775.0
657,2020-04-17,3988.0,4139.0,3938.0,4089.0,78664.0
658,2020-04-17,4089.0,4105.0,4022.0,4038.0,26744.0
659,2020-04-17,4038.0,4055.0,3955.0,3988.0,19385.0
660,2020-04-17,3988.0,4005.0,3955.0,3971.0,14659.0
661,2020-04-17,3971.0,4022.0,3938.0,3971.0,10484.0
662,2020-04-17,4005.0,4005.0,3955.0,3971.0,7785.0
663,2020-04-17,3988.0,4005.0,3955.0,3955.0,11855.0
664,2020-04-20,3904.0,3921.0,3821.0,3854.0,36367.0
665,2020-04-20,3854.0,3854.0,3804.0,3854.0,12045.0
666,2020-04-20,3904.0,3921.0,3888.0,3921.0,9979.0
667,2020-04-20,3921.0,3955.0,3921.0,3921.0,8250.0
668,2020-04-20,3971.0,3988.0,3904.0,3921.0,15808.0
669,2020-04-20,4005.0,4005.0,3854.0,3971.0,31138.0
670,2020-04-20,3921.0,3938.0,3888.0,3904.0,13663.0
671,2020-04-21,3770.0,3837.0,3703.0,3804.0,28781.0
672,2020-04-21,3804.0,3888.0,3703.0,3737.0,31670.0
673,2020-04-21,3754.0,3754.0,3418.0,3703.0,62543.0
674,2020-04-21,3703.0,3754.0,3670.0,3686.0,10284.0
675,2020-04-21,3686.0,3720.0,3619.0,3703.0,8252.0
676,2020-04-21,3703.0,3737.0,3670.0,3686.0,10748.0
677,2020-04-21,3670.0,3737.0,3670.0,3737.0,6327.0
678,2020-04-22,3904.0,3938.0,3888.0,3938.0,14631.0
679,2020-04-22,3904.0,3921.0,3871.0,3921.0,25721.0
680,2020-04-22,3871.0,3971.0,3837.0,3904.0,70716.0
681,2020-04-22,3603.0,3737.0,3603.0,3686.0,31578.0
682,2020-04-22,3821.0,3854.0,3787.0,3837.0,19025.0
683,2020-04-22,3703.0,3871.0,3703.0,3821.0,41094.0
684,2020-04-22,3837.0,3904.0,3804.0,3871.0,19088.0
685,2020-04-23,4943.0,5111.0,4876.0,4960.0,960414.0
686,2020-04-23,4977.0,5061.0,4625.0,4826.0,393984.0
687,2020-04-23,4541.0,4943.0,4508.0,4943.0,700900.0
688,2020-04-23,4273.0,4826.0,4273.0,4541.0,779894.0
689,2020-04-23,4273.0,4407.0,4072.0,4273.0,231367.0
690,2020-04-23,3904.0,4340.0,3888.0,4290.0,245320.0
691,2020-04-23,4005.0,4022.0,3888.0,3904.0,43602.0
692,2020-04-24,4776.0,5128.0,4709.0,4943.0,601196.0
693,2020-04-24,4943.0,5044.0,4826.0,4843.0,181026.0
694,2020-04-24,4843.0,4943.0,4759.0,4826.0,93302.0
695,2020-04-24,4826.0,4859.0,4759.0,4792.0,27657.0
696,2020-04-24,4792.0,4809.0,4558.0,4642.0,110569.0
697,2020-04-24,4642.0,4709.0,4558.0,4658.0,68052.0
698,2020-04-24,4658.0,4658.0,4541.0,4591.0,45511.0
699,2020-04-27,4876.0,4910.0,4859.0,4893.0,41733.0
700,2020-04-27,4910.0,4926.0,4826.0,4893.0,83900.0
701,2020-04-27,4859.0,4977.0,4826.0,4926.0,63397.0
702,2020-04-27,4591.0,4725.0,4541.0,4608.0,150121.0
703,2020-04-27,4675.0,4994.0,4675.0,4859.0,520019.0
704,2020-04-27,4608.0,4709.0,4575.0,4675.0,51268.0
705,2020-04-27,4859.0,4893.0,4809.0,4843.0,52718.0
706,2020-04-28,4960.0,4977.0,4926.0,4943.0,32277.0
707,2020-04-28,4943.0,5027.0,4926.0,4994.0,37221.0
708,2020-04-28,4994.0,5010.0,4926.0,4977.0,36381.0
709,2020-04-28,5027.0,5061.0,4960.0,5010.0,41102.0
710,2020-04-28,5010.0,5094.0,4977.0,5027.0,61798.0
711,2020-04-28,5027.0,5094.0,4893.0,5010.0,215785.0
712,2020-04-28,4943.0,5228.0,4826.0,5044.0,563137.0
713,2020-04-29,4994.0,5027.0,4826.0,4876.0,86246.0
714,2020-04-29,4876.0,4910.0,4826.0,4843.0,37417.0
715,2020-04-29,4843.0,4859.0,4826.0,4843.0,14706.0
716,2020-04-29,4843.0,4876.0,4776.0,4792.0,31223.0
717,2020-04-29,4792.0,4826.0,4692.0,4725.0,70799.0
718,2020-04-29,4709.0,4759.0,4625.0,4709.0,59466.0
719,2020-04-29,4709.0,4725.0,4658.0,4658.0,23852.0
720,2020-05-04,4658.0,4675.0,4642.0,4658.0,13624.0
721,2020-05-04,4675.0,4709.0,4658.0,4658.0,20521.0
722,2020-05-04,4792.0,4809.0,4675.0,4675.0,31040.0
723,2020-05-04,4575.0,4776.0,4491.0,4742.0,86065.0
724,2020-05-04,4826.0,4876.0,4776.0,4809.0,52025.0
725,2020-05-04,4742.0,4826.0,4742.0,4809.0,41889.0
726,2020-05-04,4809.0,4826.0,4776.0,4792.0,12499.0
727,2020-05-06,5061.0,5111.0,5027.0,5111.0,63980.0
728,2020-05-06,5128.0,5128.0,5044.0,5044.0,48390.0
729,2020-05-06,5044.0,5128.0,5010.0,5128.0,70409.0
730,2020-05-06,4792.0,5228.0,4792.0,5195.0,546768.0
731,2020-05-06,5094.0,5178.0,5010.0,5061.0,161492.0
732,2020-05-06,5178.0,5195.0,5010.0,5094.0,190899.0
733,2020-05-06,5061.0,5094.0,5010.0,5061.0,36487.0
734,2020-05-07,5312.0,5362.0,5262.0,5362.0,168521.0
735,2020-05-07,5128.0,5178.0,5061.0,5161.0,66175.0
736,2020-05-07,5161.0,5345.0,5111.0,5312.0,233402.0
737,2020-05-07,5010.0,5178.0,5010.0,5161.0,90345.0
738,2020-05-07,5044.0,5044.0,4994.0,5027.0,36615.0
739,2020-05-07,5111.0,5128.0,4994.0,5027.0,89854.0
740,2020-05-07,5144.0,5195.0,5111.0,5111.0,76685.0
741,2020-05-08,5245.0,5262.0,5228.0,5262.0,28228.0
742,2020-05-08,5295.0,5295.0,5211.0,5278.0,65365.0
743,2020-05-08,5278.0,5295.0,5228.0,5228.0,46690.0
744,2020-05-08,5245.0,5278.0,5228.0,5262.0,17109.0
745,2020-05-08,5245.0,5262.0,5211.0,5245.0,63858.0
746,2020-05-08,5245.0,5278.0,5228.0,5262.0,28140.0
747,2020-05-08,5362.0,5396.0,5195.0,5295.0,261559.0
748,2020-05-11,5647.0,5781.0,5647.0,5664.0,234138.0
749,2020-05-11,5647.0,5815.0,5647.0,5815.0,136519.0
750,2020-05-11,5597.0,5697.0,5530.0,5664.0,247255.0
751,2020-05-11,5429.0,5647.0,5429.0,5597.0,218547.0
752,2020-05-11,5312.0,5446.0,5312.0,5446.0,143937.0
753,2020-05-11,5278.0,5329.0,5262.0,5329.0,48001.0
754,2020-05-11,5329.0,5362.0,5195.0,5278.0,109958.0
755,2020-05-12,5848.0,5865.0,5530.0,5563.0,262171.0
756,2020-05-12,5563.0,5664.0,5546.0,5597.0,73986.0
757,2020-05-12,5597.0,5614.0,5546.0,5580.0,48840.0
758,2020-05-12,5597.0,5597.0,5546.0,5597.0,20992.0
759,2020-05-12,5580.0,5697.0,5580.0,5664.0,43054.0
760,2020-05-12,5664.0,5697.0,5614.0,5647.0,55885.0
761,2020-05-12,5664.0,5664.0,5614.0,5614.0,37171.0
762,2020-05-13,5513.0,5597.0,5513.0,5597.0,20019.0
763,2020-05-13,5580.0,5580.0,5496.0,5513.0,24245.0
764,2020-05-13,5614.0,5630.0,5513.0,5580.0,26083.0
765,2020-05-13,5496.0,5630.0,5379.0,5614.0,78778.0
766,2020-05-13,5647.0,5681.0,5597.0,5647.0,22110.0
767,2020-05-13,5614.0,5681.0,5563.0,5664.0,32486.0
768,2020-05-13,5630.0,5647.0,5580.0,5614.0,13199.0
769,2020-05-14,5513.0,5597.0,5429.0,5546.0,44499.0
770,2020-05-14,5546.0,5681.0,5546.0,5681.0,61081.0
771,2020-05-14,5563.0,5580.0,5496.0,5513.0,24903.0
772,2020-05-14,5563.0,5630.0,5530.0,5530.0,23603.0
773,2020-05-14,5513.0,5580.0,5479.0,5563.0,25769.0
774,2020-05-14,5630.0,5664.0,5496.0,5546.0,55707.0
775,2020-05-14,5479.0,5664.0,5362.0,5630.0,102685.0
776,2020-05-15,5731.0,5764.0,5546.0,5563.0,84411.0
777,2020-05-15,5580.0,5647.0,5530.0,5563.0,40958.0
778,2020-05-15,5563.0,5630.0,5530.0,5563.0,22982.0
779,2020-05-15,5563.0,5597.0,5479.0,5496.0,45333.0
780,2020-05-15,5496.0,5513.0,5429.0,5496.0,41976.0
781,2020-05-15,5479.0,5513.0,5463.0,5479.0,27898.0
782,2020-05-15,5463.0,5496.0,5446.0,5479.0,28611.0
783,2020-05-18,5362.0,5362.0,5278.0,5312.0,27533.0
784,2020-05-18,5396.0,5412.0,5312.0,5345.0,30773.0
785,2020-05-18,5362.0,5412.0,5329.0,5412.0,23709.0
786,2020-05-18,5479.0,5513.0,5379.0,5396.0,59334.0
787,2020-05-18,5329.0,5362.0,5278.0,5295.0,30539.0
788,2020-05-18,5396.0,5396.0,5295.0,5345.0,60561.0
789,2020-05-18,5295.0,5362.0,5278.0,5345.0,19910.0
790,2020-05-19,4977.0,5027.0,4977.0,5027.0,26124.0
791,2020-05-19,4977.0,5077.0,4977.0,4977.0,82356.0
792,2020-05-19,4994.0,5010.0,4943.0,4977.0,64578.0
793,2020-05-19,5396.0,5429.0,4960.0,5061.0,229106.0
794,2020-05-19,5061.0,5094.0,4960.0,4977.0,100825.0
795,2020-05-19,5027.0,5027.0,4977.0,4994.0,55891.0
796,2020-05-19,4977.0,5044.0,4977.0,5027.0,65342.0
797,2020-05-20,5061.0,5178.0,5027.0,5178.0,79413.0
798,2020-05-20,5178.0,5228.0,5111.0,5128.0,41902.0
799,2020-05-20,5128.0,5144.0,5094.0,5111.0,15765.0
800,2020-05-20,5111.0,5161.0,5111.0,5111.0,12304.0
801,2020-05-20,5111.0,5144.0,5111.0,5111.0,10168.0
802,2020-05-20,5128.0,5178.0,5111.0,5161.0,12559.0
803,2020-05-20,5161.0,5178.0,5128.0,5128.0,23104.0
804,2020-05-21,5329.0,5362.0,5312.0,5329.0,19526.0
805,2020-05-21,5295.0,5429.0,5295.0,5329.0,67398.0
806,2020-05-21,5396.0,5412.0,5295.0,5295.0,42695.0
807,2020-05-21,5295.0,5496.0,5278.0,5446.0,146460.0
808,2020-05-21,5446.0,5597.0,5379.0,5379.0,184430.0
809,2020-05-21,5379.0,5479.0,5362.0,5396.0,33743.0
810,2020-05-21,5161.0,5412.0,5111.0,5295.0,155467.0
811,2020-05-22,5278.0,5345.0,5262.0,5312.0,36108.0
812,2020-05-22,5312.0,5412.0,5312.0,5412.0,28660.0
813,2020-05-22,5312.0,5312.0,5278.0,5295.0,15041.0
814,2020-05-22,5329.0,5329.0,5178.0,5278.0,48451.0
815,2020-05-22,5479.0,5496.0,5345.0,5412.0,55510.0
816,2020-05-22,5396.0,5429.0,5295.0,5329.0,38461.0
817,2020-05-22,5345.0,5597.0,5345.0,5479.0,160532.0
818,2020-05-25,5379.0,5681.0,5362.0,5647.0,274786.0
819,2020-05-25,5647.0,5898.0,5647.0,5798.0,534151.0
820,2020-05-25,5798.0,5798.0,5714.0,5731.0,88953.0
