,Datetime,Open,High,Low,Close,Volume
1510,2019-01-02,7605.0,7766.0,7573.0,7766.0,1552.0
1511,2019-01-03,7509.0,7509.0,7477.0,7477.0,3892.0
1512,2019-01-03,7509.0,7573.0,7445.0,7509.0,4742.0
1513,2019-01-03,7638.0,7638.0,7509.0,7509.0,3716.0
1514,2019-01-03,7638.0,7638.0,7573.0,7573.0,1315.0
1515,2019-01-03,7541.0,7638.0,7509.0,7573.0,5900.0
1516,2019-01-03,7638.0,7766.0,7509.0,7509.0,3942.0
1517,2019-01-03,7638.0,7670.0,7605.0,7605.0,616.0
1518,2019-01-04,7509.0,7509.0,7381.0,7381.0,5295.0
1519,2019-01-04,7381.0,7573.0,7381.0,7541.0,2273.0
1520,2019-01-04,7509.0,7509.0,7477.0,7509.0,2790.0
1521,2019-01-04,7509.0,7573.0,7509.0,7541.0,2009.0
1522,2019-01-04,7541.0,7605.0,7541.0,7573.0,2083.0
1523,2019-01-04,7573.0,7638.0,7573.0,7573.0,2118.0
1524,2019-01-04,7638.0,7702.0,7605.0,7670.0,3592.0
1525,2019-01-07,7798.0,7862.0,7798.0,7830.0,2513.0
1526,2019-01-07,7670.0,7830.0,7670.0,7798.0,8507.0
1527,2019-01-07,7702.0,7734.0,7670.0,7670.0,2220.0
1528,2019-01-07,7766.0,7830.0,7766.0,7830.0,8717.0
1529,2019-01-07,7766.0,7766.0,7702.0,7734.0,1928.0
1530,2019-01-07,7798.0,7798.0,7702.0,7766.0,4388.0
1531,2019-01-07,7766.0,7766.0,7670.0,7734.0,4203.0
1532,2019-01-08,7798.0,7958.0,7798.0,7894.0,5154.0
1533,2019-01-08,7894.0,7894.0,7766.0,7766.0,3995.0
1534,2019-01-08,7766.0,7894.0,7734.0,7766.0,2800.0
1535,2019-01-08,7766.0,7766.0,7734.0,7766.0,806.0
1536,2019-01-08,7766.0,7830.0,7766.0,7798.0,2115.0
1537,2019-01-08,7798.0,7830.0,7766.0,7798.0,3950.0
1538,2019-01-08,7766.0,7798.0,7734.0,7798.0,2373.0
1539,2019-01-09,7830.0,7862.0,7830.0,7862.0,2456.0
1540,2019-01-09,7798.0,7862.0,7798.0,7830.0,6558.0
1541,2019-01-09,7862.0,7862.0,7798.0,7798.0,1138.0
1542,2019-01-09,7798.0,7862.0,7670.0,7830.0,4594.0
1543,2019-01-09,7766.0,7830.0,7766.0,7830.0,1463.0
1544,2019-01-09,7830.0,7830.0,7734.0,7734.0,5853.0
1545,2019-01-09,7830.0,7862.0,7798.0,7830.0,1351.0
1546,2019-01-10,7926.0,7926.0,7894.0,7926.0,3473.0
1547,2019-01-10,7958.0,8023.0,7894.0,8023.0,7212.0
1548,2019-01-10,7894.0,7926.0,7830.0,7926.0,4882.0
1549,2019-01-10,7862.0,7926.0,7830.0,7926.0,569.0
1550,2019-01-10,7894.0,7926.0,7862.0,7862.0,2279.0
1551,2019-01-10,7926.0,7926.0,7862.0,7894.0,4378.0
1552,2019-01-10,8023.0,8055.0,7894.0,7926.0,11578.0
1553,2019-01-11,8055.0,8055.0,7894.0,7958.0,4050.0
1554,2019-01-11,7958.0,7991.0,7766.0,7766.0,17035.0
1555,2019-01-11,7862.0,7862.0,7766.0,7862.0,9073.0
1556,2019-01-11,7862.0,7894.0,7830.0,7894.0,3564.0
1557,2019-01-11,7894.0,7894.0,7862.0,7894.0,900.0
1558,2019-01-11,7862.0,7894.0,7830.0,7830.0,3538.0
1559,2019-01-11,7862.0,7894.0,7830.0,7862.0,4369.0
1560,2019-01-14,7798.0,7830.0,7766.0,7766.0,849.0
1561,2019-01-14,7766.0,7798.0,7734.0,7766.0,2980.0
1562,2019-01-14,7798.0,7830.0,7734.0,7766.0,891.0
1563,2019-01-14,7894.0,7894.0,7766.0,7830.0,1647.0
1564,2019-01-14,7798.0,7830.0,7798.0,7798.0,1232.0
1565,2019-01-14,7798.0,7894.0,7766.0,7798.0,2365.0
1566,2019-01-14,7798.0,7798.0,7734.0,7798.0,1770.0
1567,2019-01-15,7862.0,7926.0,7862.0,7894.0,1832.0
1568,2019-01-15,7926.0,7926.0,7862.0,7894.0,2315.0
1569,2019-01-15,7926.0,7991.0,7926.0,7926.0,1458.0
1570,2019-01-15,7894.0,7958.0,7862.0,7926.0,4243.0
1571,2019-01-15,7926.0,7958.0,7894.0,7926.0,2147.0
1572,2019-01-15,7894.0,7991.0,7862.0,7958.0,9130.0
1573,2019-01-15,7766.0,7958.0,7766.0,7862.0,6058.0
1574,2019-01-16,7958.0,8023.0,7830.0,7894.0,6152.0
1575,2019-01-16,7894.0,7894.0,7766.0,7798.0,4354.0
1576,2019-01-16,7862.0,7894.0,7798.0,7862.0,1089.0
1577,2019-01-16,7894.0,7926.0,7862.0,7862.0,1982.0
1578,2019-01-16,7894.0,7926.0,7862.0,7894.0,2524.0
1579,2019-01-16,7926.0,7926.0,7862.0,7894.0,1284.0
1580,2019-01-16,7894.0,7926.0,7862.0,7862.0,1238.0
1581,2019-01-17,8087.0,8119.0,8023.0,8087.0,5449.0
1582,2019-01-17,8087.0,8087.0,8023.0,8087.0,3728.0
1583,2019-01-17,8087.0,8119.0,8023.0,8087.0,10112.0
1584,2019-01-17,7991.0,8311.0,7991.0,8087.0,43130.0
1585,2019-01-17,8055.0,8119.0,7991.0,8087.0,7510.0
1586,2019-01-17,7958.0,8023.0,7830.0,7991.0,5891.0
1587,2019-01-17,8087.0,8119.0,8023.0,8023.0,7368.0
1588,2019-01-18,8087.0,8087.0,8087.0,8087.0,2577.0
1589,2019-01-18,8087.0,8119.0,8055.0,8087.0,5113.0
1590,2019-01-18,8087.0,8119.0,8087.0,8087.0,592.0
1591,2019-01-18,8055.0,8087.0,8055.0,8087.0,3082.0
1592,2019-01-18,8087.0,8151.0,8087.0,8119.0,4085.0
1593,2019-01-18,8087.0,8087.0,8055.0,8055.0,4137.0
1594,2019-01-18,8055.0,8183.0,7991.0,7991.0,10158.0
1595,2019-01-21,8119.0,8151.0,8055.0,8087.0,7188.0
1596,2019-01-21,8119.0,8151.0,8119.0,8119.0,1422.0
1597,2019-01-21,8119.0,8151.0,8119.0,8151.0,1382.0
1598,2019-01-21,8183.0,8215.0,8055.0,8055.0,12512.0
1599,2019-01-21,8151.0,8183.0,8087.0,8183.0,6543.0
1600,2019-01-21,8055.0,8151.0,8023.0,8151.0,8596.0
1601,2019-01-21,8183.0,8183.0,8087.0,8087.0,5422.0
1602,2019-01-22,8119.0,8183.0,8119.0,8151.0,5421.0
1603,2019-01-22,8087.0,8151.0,8087.0,8119.0,3321.0
1604,2019-01-22,8183.0,8183.0,8119.0,8151.0,3393.0
1605,2019-01-22,8087.0,8215.0,8023.0,8183.0,11061.0
1606,2019-01-22,8087.0,8151.0,8023.0,8087.0,6978.0
1607,2019-01-22,8119.0,8151.0,8087.0,8087.0,4564.0
1608,2019-01-22,8151.0,8183.0,8119.0,8151.0,5204.0
1609,2019-01-23,8183.0,8183.0,8151.0,8183.0,1597.0
1610,2019-01-23,8087.0,8279.0,8055.0,8183.0,16876.0
1611,2019-01-23,8183.0,8247.0,8151.0,8183.0,6760.0
1612,2019-01-23,8183.0,8247.0,8183.0,8215.0,4240.0
1613,2019-01-23,8247.0,8247.0,8183.0,8215.0,3221.0
1614,2019-01-23,8183.0,8215.0,8183.0,8183.0,4246.0
1615,2019-01-23,8183.0,8183.0,8151.0,8151.0,3730.0
1616,2019-01-24,8408.0,8504.0,8376.0,8376.0,8499.0
1617,2019-01-24,8408.0,8440.0,8376.0,8408.0,5566.0
1618,2019-01-24,8408.0,8440.0,8376.0,8408.0,3308.0
1619,2019-01-24,8183.0,8504.0,8183.0,8408.0,32578.0
1620,2019-01-24,8440.0,8504.0,8376.0,8504.0,12551.0
1621,2019-01-24,8472.0,8504.0,8408.0,8408.0,5196.0
1622,2019-01-24,8472.0,8504.0,8408.0,8472.0,4512.0
1623,2019-01-25,8440.0,8472.0,8344.0,8376.0,6692.0
1624,2019-01-25,8376.0,8408.0,8247.0,8247.0,12049.0
1625,2019-01-25,8247.0,8344.0,8247.0,8279.0,9061.0
1626,2019-01-25,8311.0,8311.0,8247.0,8247.0,1570.0
1627,2019-01-25,8247.0,8311.0,8247.0,8247.0,5534.0
1628,2019-01-25,8247.0,8344.0,8247.0,8344.0,1710.0
1629,2019-01-25,8344.0,8344.0,8311.0,8344.0,2328.0
1630,2019-01-28,8504.0,8504.0,8440.0,8504.0,3863.0
1631,2019-01-28,8504.0,8568.0,8504.0,8536.0,4363.0
1632,2019-01-28,8536.0,8536.0,8472.0,8504.0,5594.0
1633,2019-01-28,8440.0,8600.0,8408.0,8600.0,17406.0
1634,2019-01-28,8408.0,8472.0,8408.0,8440.0,3475.0
1635,2019-01-28,8440.0,8504.0,8344.0,8408.0,13113.0
1636,2019-01-28,8600.0,8632.0,8504.0,8504.0,8671.0
1637,2019-01-29,8504.0,8568.0,8440.0,8440.0,11082.0
1638,2019-01-29,8440.0,8504.0,8408.0,8440.0,4504.0
1639,2019-01-29,8472.0,8472.0,8376.0,8376.0,6200.0
1640,2019-01-29,8376.0,8440.0,8279.0,8279.0,13899.0
1641,2019-01-29,8344.0,8376.0,8247.0,8311.0,8121.0
1642,2019-01-29,8279.0,8344.0,8247.0,8344.0,1808.0
1643,2019-01-29,8344.0,8376.0,8247.0,8279.0,5922.0
1644,2019-01-30,8215.0,8247.0,8151.0,8215.0,4628.0
1645,2019-01-30,8215.0,8215.0,8151.0,8151.0,3563.0
1646,2019-01-30,8247.0,8279.0,8215.0,8215.0,2003.0
1647,2019-01-30,8215.0,8247.0,8215.0,8215.0,2526.0
1648,2019-01-30,8215.0,8279.0,8215.0,8215.0,2165.0
1649,2019-01-30,8279.0,8279.0,8183.0,8215.0,5748.0
1650,2019-01-30,8215.0,8279.0,8183.0,8215.0,3813.0
1651,2019-01-31,8151.0,8408.0,8119.0,8279.0,15264.0
1652,2019-01-31,8279.0,8311.0,8215.0,8215.0,2636.0
1653,2019-01-31,8215.0,8247.0,8215.0,8215.0,2490.0
1654,2019-01-31,8247.0,8247.0,8183.0,8183.0,3922.0
1655,2019-01-31,8215.0,8247.0,8183.0,8183.0,7022.0
1656,2019-01-31,8215.0,8279.0,8183.0,8279.0,3912.0
1657,2019-01-31,8247.0,8247.0,8215.0,8247.0,1759.0
1658,2019-02-01,8151.0,8151.0,8119.0,8119.0,1786.0
1659,2019-02-01,8119.0,8151.0,8087.0,8119.0,2681.0
1660,2019-02-01,8055.0,8087.0,8055.0,8087.0,1934.0
1661,2019-02-01,8279.0,8279.0,8087.0,8215.0,12243.0
1662,2019-02-01,8183.0,8183.0,8055.0,8055.0,7619.0
1663,2019-02-01,8183.0,8215.0,8119.0,8183.0,6688.0
1664,2019-02-01,8055.0,8119.0,8023.0,8055.0,9022.0
1665,2019-02-07,8055.0,8119.0,8055.0,8055.0,4096.0
1666,2019-02-07,8055.0,8087.0,8055.0,8055.0,5268.0
1667,2019-02-07,8087.0,8119.0,8055.0,8055.0,2435.0
1668,2019-02-07,8087.0,8087.0,7991.0,8055.0,6394.0
1669,2019-02-07,8087.0,8183.0,8055.0,8119.0,2395.0
1670,2019-02-07,8151.0,8183.0,8087.0,8087.0,4405.0
1671,2019-02-07,8119.0,8215.0,7991.0,8087.0,7790.0
1672,2019-02-08,8023.0,8087.0,8023.0,8023.0,1797.0
1673,2019-02-08,8023.0,8055.0,7958.0,8023.0,3936.0
1674,2019-02-08,8023.0,8055.0,8023.0,8023.0,1249.0
1675,2019-02-08,8023.0,8087.0,8023.0,8055.0,2764.0
1676,2019-02-08,8055.0,8119.0,8023.0,8119.0,4371.0
1677,2019-02-08,8119.0,8151.0,8087.0,8151.0,2224.0
1678,2019-02-08,7991.0,8087.0,7926.0,8023.0,9352.0
1679,2019-02-11,8183.0,8440.0,8087.0,8376.0,20599.0
1680,2019-02-11,8376.0,8472.0,8344.0,8408.0,9140.0
1681,2019-02-11,8408.0,8408.0,8311.0,8344.0,6232.0
1682,2019-02-11,8376.0,8440.0,8344.0,8408.0,4691.0
1683,2019-02-11,8376.0,8472.0,8376.0,8440.0,5326.0
1684,2019-02-11,8440.0,8440.0,8344.0,8376.0,4080.0
1685,2019-02-11,8376.0,8408.0,8376.0,8376.0,2749.0
1686,2019-02-12,8247.0,8279.0,8215.0,8279.0,2673.0
1687,2019-02-12,8247.0,8279.0,8247.0,8247.0,496.0
1688,2019-02-12,8279.0,8279.0,8247.0,8247.0,1204.0
1689,2019-02-12,8247.0,8311.0,8247.0,8279.0,2033.0
1690,2019-02-12,8247.0,8247.0,8119.0,8215.0,7305.0
1691,2019-02-12,8376.0,8408.0,8183.0,8247.0,7849.0
1692,2019-02-12,8215.0,8247.0,8215.0,8247.0,1422.0
1693,2019-02-13,8247.0,8311.0,8119.0,8119.0,11627.0
1694,2019-02-13,8151.0,8247.0,8087.0,8247.0,3631.0
1695,2019-02-13,8247.0,8376.0,8215.0,8376.0,5959.0
1696,2019-02-13,8376.0,8376.0,8311.0,8376.0,6174.0
1697,2019-02-13,8376.0,8376.0,8344.0,8344.0,3063.0
1698,2019-02-13,8344.0,8344.0,8311.0,8344.0,2898.0
1699,2019-02-13,8311.0,8376.0,8311.0,8344.0,3561.0
1700,2019-02-14,8311.0,8344.0,8279.0,8279.0,1070.0
1701,2019-02-14,8311.0,8344.0,8279.0,8311.0,2839.0
1702,2019-02-14,8279.0,8311.0,8247.0,8311.0,4216.0
1703,2019-02-14,8376.0,8408.0,8247.0,8376.0,5883.0
1704,2019-02-14,8279.0,8344.0,8247.0,8279.0,2498.0
1705,2019-02-14,8344.0,8408.0,8311.0,8376.0,2910.0
1706,2019-02-14,8279.0,8279.0,8247.0,8279.0,1773.0
1707,2019-02-15,8311.0,8311.0,8247.0,8247.0,4930.0
1708,2019-02-15,8279.0,8311.0,8215.0,8311.0,2555.0
1709,2019-02-15,8247.0,8311.0,8247.0,8247.0,1197.0
1710,2019-02-15,8279.0,8311.0,8247.0,8279.0,1662.0
1711,2019-02-15,8311.0,8344.0,8247.0,8247.0,4797.0
1712,2019-02-15,8279.0,8279.0,8215.0,8247.0,5315.0
1713,2019-02-15,8215.0,8344.0,8215.0,8311.0,3460.0
1714,2019-02-18,8344.0,8440.0,8279.0,8376.0,10906.0
1715,2019-02-18,8376.0,8536.0,8344.0,8536.0,11849.0
1716,2019-02-18,8536.0,8600.0,8440.0,8568.0,31404.0
1717,2019-02-18,8568.0,8568.0,8504.0,8536.0,13580.0
1718,2019-02-18,8536.0,8729.0,8504.0,8600.0,61062.0
1719,2019-02-18,8600.0,8664.0,8568.0,8664.0,15178.0
1720,2019-02-18,8632.0,8761.0,8632.0,8729.0,35592.0
1721,2019-02-19,8729.0,8761.0,8697.0,8729.0,12293.0
1722,2019-02-19,8761.0,8761.0,8729.0,8729.0,5552.0
1723,2019-02-19,8729.0,8761.0,8697.0,8761.0,4529.0
1724,2019-02-19,8761.0,8761.0,8697.0,8697.0,22965.0
1725,2019-02-19,8697.0,8729.0,8664.0,8697.0,1993.0
1726,2019-02-19,8793.0,8793.0,8600.0,8761.0,21432.0
1727,2019-02-19,8697.0,8729.0,8664.0,8729.0,6043.0
1728,2019-02-20,8793.0,8793.0,8761.0,8793.0,2711.0
1729,2019-02-20,8825.0,8857.0,8761.0,8793.0,4851.0
1730,2019-02-20,8857.0,8857.0,8793.0,8825.0,8032.0
1731,2019-02-20,8729.0,8793.0,8600.0,8729.0,11535.0
1732,2019-02-20,8857.0,8857.0,8793.0,8857.0,5700.0
1733,2019-02-20,8761.0,8857.0,8729.0,8825.0,11028.0
1734,2019-02-20,8825.0,8857.0,8793.0,8825.0,7129.0
1735,2019-02-21,8664.0,8697.0,8664.0,8697.0,4319.0
1736,2019-02-21,8729.0,8729.0,8664.0,8697.0,5264.0
1737,2019-02-21,8664.0,8761.0,8664.0,8761.0,10890.0
1738,2019-02-21,8761.0,8761.0,8632.0,8729.0,8149.0
1739,2019-02-21,8793.0,8825.0,8664.0,8761.0,13478.0
1740,2019-02-21,8664.0,8761.0,8664.0,8729.0,2038.0
1741,2019-02-21,8664.0,8697.0,8632.0,8664.0,4643.0
1742,2019-02-22,8568.0,8568.0,8536.0,8568.0,3143.0
1743,2019-02-22,8761.0,8761.0,8632.0,8632.0,11732.0
1744,2019-02-22,8632.0,8632.0,8600.0,8600.0,7525.0
1745,2019-02-22,8568.0,8632.0,8568.0,8568.0,3646.0
1746,2019-02-22,8568.0,8632.0,8568.0,8600.0,2866.0
1747,2019-02-22,8600.0,8632.0,8568.0,8568.0,3802.0
1748,2019-02-22,8568.0,8632.0,8536.0,8600.0,6099.0
1749,2019-02-25,8632.0,8697.0,8632.0,8664.0,5821.0
1750,2019-02-25,8632.0,8664.0,8632.0,8632.0,1627.0
1751,2019-02-25,8632.0,8664.0,8632.0,8632.0,1795.0
1752,2019-02-25,8664.0,8664.0,8600.0,8632.0,968.0
1753,2019-02-25,8600.0,8697.0,8568.0,8632.0,9073.0
1754,2019-02-25,8632.0,8664.0,8632.0,8632.0,2160.0
1755,2019-02-25,8600.0,8664.0,8568.0,8600.0,4485.0
1756,2019-02-26,8568.0,8600.0,8568.0,8568.0,2220.0
1757,2019-02-26,8568.0,8600.0,8568.0,8568.0,5528.0
1758,2019-02-26,8600.0,8632.0,8568.0,8568.0,1644.0
1759,2019-02-26,8568.0,8697.0,8568.0,8632.0,8343.0
1760,2019-02-26,8600.0,8632.0,8568.0,8568.0,3222.0
1761,2019-02-26,8632.0,8632.0,8600.0,8600.0,2199.0
1762,2019-02-26,8568.0,8600.0,8568.0,8600.0,799.0
1763,2019-02-27,8664.0,8729.0,8632.0,8664.0,4694.0
1764,2019-02-27,8632.0,8664.0,8568.0,8600.0,2796.0
1765,2019-02-27,8600.0,8632.0,8600.0,8600.0,4287.0
1766,2019-02-27,8600.0,8632.0,8600.0,8600.0,4512.0
1767,2019-02-27,8600.0,8632.0,8568.0,8600.0,1817.0
1768,2019-02-27,8600.0,8632.0,8536.0,8536.0,6494.0
1769,2019-02-27,8568.0,8600.0,8536.0,8536.0,1702.0
1770,2019-02-28,8504.0,8632.0,8472.0,8504.0,19530.0
1771,2019-02-28,8697.0,8793.0,8632.0,8664.0,13060.0
1772,2019-02-28,8664.0,8697.0,8504.0,8504.0,14325.0
1773,2019-02-28,8632.0,8664.0,8600.0,8600.0,3469.0
1774,2019-02-28,8664.0,8729.0,8632.0,8697.0,4833.0
1775,2019-02-28,8697.0,8697.0,8600.0,8632.0,4519.0
1776,2019-02-28,8504.0,8697.0,8504.0,8697.0,9053.0
1777,2019-03-04,8697.0,8697.0,8664.0,8697.0,5269.0
1778,2019-03-04,8697.0,8761.0,8697.0,8729.0,4185.0
1779,2019-03-04,8729.0,8761.0,8697.0,8697.0,6043.0
1780,2019-03-04,8729.0,8761.0,8697.0,8761.0,5666.0
1781,2019-03-04,8697.0,8729.0,8664.0,8729.0,7155.0
1782,2019-03-04,8536.0,8729.0,8536.0,8697.0,20998.0
1783,2019-03-04,8761.0,8761.0,8697.0,8729.0,6360.0
1784,2019-03-05,8857.0,8921.0,8825.0,8921.0,11456.0
1785,2019-03-05,8889.0,8889.0,8825.0,8857.0,6613.0
1786,2019-03-05,8889.0,8921.0,8857.0,8921.0,5728.0
1787,2019-03-05,8825.0,8953.0,8729.0,8729.0,25638.0
1788,2019-03-05,8697.0,8953.0,8697.0,8857.0,37649.0
1789,2019-03-05,8857.0,8889.0,8825.0,8889.0,7833.0
1790,2019-03-05,8793.0,8857.0,8761.0,8857.0,7614.0
1791,2019-03-06,8889.0,8921.0,8825.0,8889.0,7765.0
1792,2019-03-06,9050.0,9050.0,8825.0,8857.0,28887.0
1793,2019-03-06,8857.0,8889.0,8825.0,8825.0,4444.0
1794,2019-03-06,8857.0,8857.0,8825.0,8857.0,4973.0
1795,2019-03-06,8857.0,8857.0,8793.0,8793.0,2786.0
1796,2019-03-06,8793.0,8857.0,8729.0,8761.0,6978.0
1797,2019-03-06,8761.0,8889.0,8761.0,8889.0,4652.0
1798,2019-03-07,8729.0,8793.0,8568.0,8729.0,12936.0
1799,2019-03-07,8729.0,8761.0,8697.0,8729.0,3109.0
1800,2019-03-07,8889.0,8889.0,8697.0,8729.0,11830.0
1801,2019-03-07,8921.0,8953.0,8889.0,8921.0,2450.0
1802,2019-03-07,8921.0,8953.0,8889.0,8921.0,4323.0
1803,2019-03-07,8921.0,9017.0,8857.0,8921.0,10853.0
1804,2019-03-07,8921.0,8921.0,8857.0,8889.0,5033.0
1805,2019-03-08,8729.0,8761.0,8600.0,8697.0,5749.0
1806,2019-03-08,8697.0,8697.0,8632.0,8664.0,4595.0
1807,2019-03-08,8697.0,8761.0,8664.0,8761.0,1479.0
1808,2019-03-08,8729.0,8793.0,8729.0,8761.0,1578.0
1809,2019-03-08,8729.0,8729.0,8664.0,8664.0,4829.0
1810,2019-03-08,8664.0,8697.0,8632.0,8632.0,4410.0
1811,2019-03-08,8664.0,8793.0,8632.0,8793.0,7100.0
1812,2019-03-11,8504.0,8504.0,8472.0,8472.0,3708.0
1813,2019-03-11,8472.0,8536.0,8440.0,8504.0,9573.0
1814,2019-03-11,8472.0,8504.0,8440.0,8472.0,5582.0
1815,2019-03-11,8504.0,8536.0,8472.0,8504.0,3113.0
1816,2019-03-11,8472.0,8536.0,8408.0,8504.0,3764.0
1817,2019-03-11,8664.0,8729.0,8440.0,8472.0,17960.0
1818,2019-03-11,8472.0,8504.0,8440.0,8440.0,5791.0
1819,2019-03-12,8632.0,8632.0,8472.0,8472.0,3892.0
1820,2019-03-12,8472.0,8568.0,8472.0,8568.0,1675.0
1821,2019-03-12,8536.0,8568.0,8472.0,8504.0,6659.0
1822,2019-03-12,8504.0,8536.0,8504.0,8504.0,1289.0
1823,2019-03-12,8504.0,8632.0,8504.0,8632.0,3450.0
1824,2019-03-12,8632.0,8632.0,8536.0,8600.0,3828.0
1825,2019-03-12,8568.0,8600.0,8568.0,8600.0,2623.0
1826,2019-03-13,8472.0,8536.0,8472.0,8504.0,8364.0
1827,2019-03-13,8536.0,8536.0,8472.0,8504.0,4736.0
1828,2019-03-13,8504.0,8504.0,8440.0,8472.0,5359.0
1829,2019-03-13,8664.0,8697.0,8568.0,8632.0,20901.0
1830,2019-03-13,8504.0,8568.0,8504.0,8504.0,2301.0
1831,2019-03-13,8632.0,8632.0,8472.0,8504.0,7334.0
1832,2019-03-13,8504.0,8536.0,8472.0,8504.0,6512.0
1833,2019-03-14,8568.0,8664.0,8504.0,8632.0,21432.0
1834,2019-03-14,8664.0,8664.0,8600.0,8632.0,27721.0
1835,2019-03-14,8632.0,8632.0,8536.0,8568.0,9474.0
1836,2019-03-14,8536.0,8536.0,8472.0,8472.0,6124.0
1837,2019-03-14,8504.0,8568.0,8472.0,8536.0,1417.0
1838,2019-03-14,8536.0,8729.0,8504.0,8632.0,13472.0
1839,2019-03-14,8632.0,8664.0,8568.0,8664.0,5941.0
1840,2019-03-15,8536.0,8536.0,8472.0,8472.0,5595.0
1841,2019-03-15,8504.0,8568.0,8472.0,8536.0,5767.0
1842,2019-03-15,8568.0,8568.0,8472.0,8504.0,14643.0
1843,2019-03-15,8632.0,8697.0,8568.0,8600.0,20525.0
1844,2019-03-15,8632.0,8664.0,8600.0,8600.0,21064.0
1845,2019-03-15,8632.0,8632.0,8568.0,8568.0,3445.0
1846,2019-03-15,8632.0,8632.0,8536.0,8568.0,4132.0
1847,2019-03-18,8632.0,8729.0,8632.0,8729.0,3560.0
1848,2019-03-18,8729.0,8729.0,8664.0,8697.0,4365.0
1849,2019-03-18,8729.0,8761.0,8664.0,8664.0,5589.0
1850,2019-03-18,8632.0,8761.0,8536.0,8697.0,21834.0
1851,2019-03-18,8793.0,8793.0,8632.0,8697.0,8875.0
1852,2019-03-18,8697.0,8761.0,8697.0,8729.0,13054.0
1853,2019-03-18,8664.0,8793.0,8632.0,8793.0,6402.0
1854,2019-03-19,8632.0,8889.0,8632.0,8761.0,15497.0
1855,2019-03-19,8761.0,8761.0,8632.0,8697.0,4475.0
1856,2019-03-19,8729.0,8729.0,8600.0,8632.0,3796.0
1857,2019-03-19,8632.0,8697.0,8632.0,8632.0,1746.0
1858,2019-03-19,8632.0,8664.0,8600.0,8664.0,3260.0
1859,2019-03-19,8600.0,8664.0,8568.0,8568.0,2728.0
1860,2019-03-19,8568.0,8600.0,8568.0,8600.0,2853.0
1861,2019-03-20,8408.0,8408.0,8376.0,8376.0,2322.0
1862,2019-03-20,8344.0,8440.0,8344.0,8376.0,2474.0
1863,2019-03-20,8311.0,8376.0,8311.0,8376.0,5372.0
1864,2019-03-20,8408.0,8440.0,8344.0,8376.0,11256.0
1865,2019-03-20,8376.0,8440.0,8344.0,8408.0,3435.0
1866,2019-03-20,8408.0,8440.0,8279.0,8311.0,12313.0
1867,2019-03-20,8664.0,8664.0,8408.0,8408.0,19076.0
1868,2019-03-21,8279.0,8344.0,8215.0,8247.0,2679.0
1869,2019-03-21,8183.0,8183.0,7991.0,8055.0,13714.0
1870,2019-03-21,8247.0,8247.0,8151.0,8183.0,9539.0
1871,2019-03-21,8247.0,8279.0,8215.0,8279.0,3773.0
1872,2019-03-21,8247.0,8311.0,8183.0,8183.0,17131.0
1873,2019-03-21,8408.0,8408.0,8247.0,8247.0,11766.0
1874,2019-03-21,8183.0,8279.0,8151.0,8247.0,3753.0
1875,2019-03-22,8151.0,8151.0,7991.0,8055.0,5681.0
1876,2019-03-22,8055.0,8055.0,7926.0,7991.0,8761.0
1877,2019-03-22,8023.0,8055.0,7958.0,8023.0,4519.0
1878,2019-03-22,8087.0,8119.0,8055.0,8119.0,835.0
1879,2019-03-22,8119.0,8183.0,8055.0,8055.0,3798.0
1880,2019-03-22,8055.0,8055.0,7958.0,7958.0,11862.0
1881,2019-03-22,7958.0,7958.0,7862.0,7894.0,11526.0
1882,2019-03-25,7734.0,7734.0,7638.0,7638.0,8419.0
1883,2019-03-25,7702.0,7862.0,7670.0,7798.0,13886.0
1884,2019-03-25,7702.0,7798.0,7670.0,7702.0,5013.0
1885,2019-03-25,7702.0,7798.0,7670.0,7766.0,11369.0
1886,2019-03-25,7734.0,7798.0,7734.0,7766.0,1221.0
1887,2019-03-25,7734.0,7798.0,7702.0,7766.0,4314.0
1888,2019-03-25,7766.0,7766.0,7702.0,7702.0,1893.0
1889,2019-03-26,7766.0,7798.0,7766.0,7798.0,3615.0
1890,2019-03-26,7734.0,7798.0,7734.0,7798.0,4611.0
1891,2019-03-26,7702.0,7734.0,7702.0,7734.0,2872.0
1892,2019-03-26,7670.0,7798.0,7638.0,7702.0,10745.0
1893,2019-03-26,7702.0,7734.0,7670.0,7670.0,3667.0
1894,2019-03-26,7702.0,7766.0,7670.0,7702.0,5201.0
1895,2019-03-26,7670.0,7702.0,7638.0,7670.0,3620.0
1896,2019-03-27,7766.0,7798.0,7605.0,7670.0,9857.0
1897,2019-03-27,7670.0,7734.0,7670.0,7702.0,4346.0
1898,2019-03-27,7702.0,7766.0,7702.0,7766.0,3426.0
1899,2019-03-27,7766.0,7766.0,7702.0,7734.0,2426.0
1900,2019-03-27,7734.0,7766.0,7734.0,7766.0,1440.0
1901,2019-03-27,7766.0,7766.0,7638.0,7702.0,4371.0
1902,2019-03-27,7702.0,7702.0,7670.0,7670.0,2762.0
1903,2019-03-28,7573.0,7573.0,7541.0,7541.0,1814.0
1904,2019-03-28,7509.0,7573.0,7477.0,7573.0,4716.0
1905,2019-03-28,7573.0,7573.0,7509.0,7541.0,2461.0
1906,2019-03-28,7670.0,7702.0,7445.0,7541.0,11407.0
1907,2019-03-28,7541.0,7573.0,7509.0,7573.0,1864.0
1908,2019-03-28,7541.0,7573.0,7509.0,7541.0,1746.0
