,Datetime,Open,High,Low,Close,Volume
71,2019-08-20,24453.0,25080.0,24357.0,24984.0,51696.0
72,2019-08-20,24116.0,24598.0,24068.0,24453.0,37412.0
73,2019-08-20,24019.0,24261.0,23971.0,24116.0,21249.0
74,2019-08-20,23923.0,24068.0,23730.0,23971.0,13062.0
75,2019-08-20,23778.0,24357.0,23585.0,23923.0,53653.0
76,2019-08-20,24116.0,24164.0,24019.0,24116.0,9184.0
77,2019-08-21,24598.0,25804.0,23923.0,25418.0,79427.0
78,2019-08-21,25418.0,25418.0,24598.0,25080.0,29087.0
79,2019-08-21,25032.0,25370.0,25032.0,25370.0,16261.0
80,2019-08-21,25370.0,25659.0,25225.0,25515.0,45134.0
81,2019-08-21,25515.0,25659.0,25322.0,25563.0,37580.0
82,2019-08-21,25563.0,25611.0,25225.0,25322.0,25640.0
83,2019-08-21,25322.0,25418.0,25273.0,25418.0,14182.0
84,2019-08-22,27637.0,27878.0,27492.0,27685.0,41278.0
85,2019-08-22,27733.0,27781.0,27492.0,27589.0,27016.0
86,2019-08-22,27974.0,28360.0,27347.0,27637.0,94315.0
87,2019-08-22,26045.0,28264.0,25804.0,27058.0,268252.0
88,2019-08-22,27781.0,27830.0,27347.0,27685.0,37193.0
89,2019-08-22,26962.0,28457.0,26962.0,27781.0,146095.0
90,2019-08-22,27637.0,28119.0,27492.0,27926.0,67874.0
91,2019-08-23,27299.0,28023.0,26817.0,27637.0,93796.0
92,2019-08-23,27637.0,28264.0,27492.0,28023.0,52563.0
93,2019-08-23,28023.0,29325.0,28023.0,28891.0,121241.0
94,2019-08-23,28891.0,29084.0,28601.0,28987.0,33633.0
95,2019-08-23,28987.0,29035.0,28071.0,28312.0,40522.0
96,2019-08-23,28312.0,28650.0,27781.0,28408.0,43755.0
97,2019-08-23,28360.0,28408.0,27589.0,28119.0,25922.0
98,2019-08-26,26913.0,27251.0,26720.0,27010.0,12462.0
99,2019-08-26,27637.0,27781.0,26527.0,26962.0,29253.0
100,2019-08-26,27589.0,27781.0,27396.0,27589.0,8450.0
101,2019-08-26,27396.0,28119.0,27347.0,27781.0,70527.0
102,2019-08-26,27251.0,27347.0,27010.0,27251.0,7846.0
103,2019-08-26,27781.0,27781.0,26962.0,27058.0,38251.0
104,2019-08-26,27251.0,27637.0,27058.0,27589.0,6590.0
105,2019-08-27,27878.0,27974.0,27589.0,27878.0,19258.0
106,2019-08-27,27830.0,27926.0,27589.0,27781.0,7380.0
107,2019-08-27,27830.0,28023.0,27203.0,27878.0,24024.0
108,2019-08-27,27878.0,27926.0,26093.0,26238.0,71055.0
109,2019-08-27,27347.0,28601.0,27299.0,28553.0,72849.0
110,2019-08-27,28553.0,28650.0,27781.0,27781.0,26163.0
111,2019-08-27,26238.0,27396.0,25852.0,27347.0,73296.0
112,2019-08-28,27540.0,28794.0,27540.0,28698.0,37610.0
113,2019-08-28,28601.0,28746.0,28071.0,28119.0,21302.0
114,2019-08-28,28167.0,28312.0,28023.0,28167.0,9930.0
115,2019-08-28,28119.0,28264.0,28023.0,28167.0,9203.0
116,2019-08-28,28167.0,28312.0,27781.0,28023.0,17945.0
117,2019-08-28,27974.0,28216.0,27540.0,27589.0,13960.0
118,2019-08-28,27540.0,27685.0,26431.0,27347.0,25613.0
119,2019-08-29,26769.0,26913.0,26479.0,26672.0,10273.0
120,2019-08-29,26817.0,26962.0,26769.0,26913.0,13493.0
121,2019-08-29,26962.0,27299.0,26383.0,26769.0,30301.0
122,2019-08-29,26672.0,27058.0,26527.0,26769.0,14169.0
123,2019-08-29,26479.0,26769.0,26238.0,26672.0,18655.0
124,2019-08-29,27733.0,27733.0,26335.0,26479.0,37012.0
125,2019-08-29,26672.0,26913.0,26576.0,26817.0,10743.0
126,2019-08-30,26962.0,27396.0,26576.0,26817.0,47154.0
127,2019-08-30,26817.0,27010.0,26431.0,26479.0,21349.0
128,2019-08-30,26479.0,26672.0,25900.0,25997.0,22407.0
129,2019-08-30,25949.0,26335.0,25852.0,26190.0,9691.0
130,2019-08-30,26190.0,26962.0,26045.0,26576.0,12746.0
131,2019-08-30,26624.0,26624.0,26142.0,26286.0,16796.0
132,2019-08-30,26286.0,26383.0,26142.0,26335.0,14636.0
133,2019-09-02,26383.0,26576.0,26286.0,26383.0,11013.0
134,2019-09-02,26479.0,26479.0,26286.0,26383.0,7385.0
135,2019-09-02,26431.0,26576.0,26238.0,26383.0,10037.0
136,2019-09-02,26335.0,26383.0,26190.0,26238.0,14776.0
137,2019-09-02,26286.0,26817.0,26142.0,26672.0,14154.0
138,2019-09-02,26672.0,26720.0,26335.0,26431.0,5925.0
139,2019-09-02,26142.0,26527.0,25707.0,26286.0,45018.0
140,2019-09-03,27203.0,28312.0,27106.0,27685.0,76852.0
141,2019-09-03,27830.0,27878.0,27299.0,27492.0,18366.0
142,2019-09-03,27492.0,27589.0,27154.0,27154.0,10854.0
143,2019-09-03,27154.0,27251.0,26962.0,27058.0,12356.0
144,2019-09-03,27058.0,27589.0,27010.0,27589.0,21585.0
145,2019-09-03,27589.0,27878.0,27492.0,27781.0,21688.0
146,2019-09-03,26383.0,27347.0,26190.0,27154.0,30557.0
147,2019-09-04,27926.0,28071.0,27830.0,28071.0,14899.0
148,2019-09-04,28119.0,28167.0,27781.0,27926.0,18971.0
149,2019-09-04,27781.0,28264.0,27396.0,28119.0,21765.0
150,2019-09-04,28119.0,28312.0,28119.0,28264.0,12572.0
151,2019-09-04,28167.0,28360.0,28071.0,28119.0,15888.0
152,2019-09-04,28312.0,28312.0,27492.0,27685.0,21145.0
153,2019-09-04,28457.0,28794.0,27878.0,28119.0,84237.0
154,2019-09-05,28601.0,28746.0,28264.0,28698.0,31632.0
155,2019-09-05,28312.0,28360.0,28071.0,28216.0,13980.0
156,2019-09-05,28698.0,29035.0,28312.0,28360.0,28391.0
157,2019-09-05,29132.0,29132.0,28505.0,28601.0,25675.0
158,2019-09-05,28023.0,28457.0,27878.0,28457.0,12011.0
159,2019-09-05,28312.0,28794.0,27878.0,28071.0,41348.0
160,2019-09-05,28457.0,29421.0,28408.0,29132.0,66895.0
161,2019-09-06,28264.0,28505.0,27781.0,28264.0,14174.0
162,2019-09-06,28264.0,28264.0,27974.0,28023.0,7893.0
163,2019-09-06,28023.0,28119.0,27781.0,27974.0,10641.0
164,2019-09-06,28023.0,28023.0,27781.0,27878.0,5187.0
165,2019-09-06,27926.0,27926.0,27589.0,27830.0,10375.0
166,2019-09-06,27781.0,28312.0,27781.0,28216.0,18049.0
167,2019-09-06,28216.0,28216.0,28071.0,28071.0,6676.0
168,2019-09-09,27010.0,27203.0,27010.0,27010.0,10062.0
169,2019-09-09,27106.0,27203.0,27010.0,27010.0,17992.0
170,2019-09-09,27106.0,27396.0,26817.0,27058.0,16571.0
171,2019-09-09,27926.0,27926.0,27492.0,27492.0,9895.0
172,2019-09-09,28216.0,28264.0,27926.0,27926.0,9663.0
173,2019-09-09,28071.0,28264.0,27299.0,28216.0,41675.0
174,2019-09-09,27540.0,27589.0,27010.0,27010.0,19404.0
175,2019-09-10,26865.0,27396.0,26865.0,27347.0,20982.0
176,2019-09-10,27299.0,27299.0,27154.0,27203.0,5457.0
177,2019-09-10,27203.0,27251.0,27010.0,27203.0,9730.0
178,2019-09-10,27203.0,27637.0,27154.0,27444.0,6232.0
179,2019-09-10,27444.0,27492.0,27299.0,27347.0,9485.0
180,2019-09-10,27299.0,27396.0,27010.0,27106.0,13510.0
181,2019-09-10,27106.0,27154.0,26962.0,26962.0,8280.0
182,2019-09-11,27492.0,27540.0,27444.0,27444.0,9305.0
183,2019-09-11,27444.0,27492.0,27444.0,27492.0,17810.0
184,2019-09-11,27154.0,27540.0,27010.0,27444.0,9909.0
185,2019-09-11,27106.0,27106.0,26720.0,26913.0,15833.0
186,2019-09-11,27106.0,27396.0,27058.0,27203.0,5484.0
187,2019-09-11,26913.0,27106.0,26913.0,27106.0,4107.0
188,2019-09-11,27203.0,27251.0,27010.0,27154.0,3860.0
189,2019-09-16,27492.0,28167.0,27396.0,27974.0,30893.0
190,2019-09-16,27974.0,28650.0,27926.0,28601.0,33711.0
191,2019-09-16,28601.0,28939.0,28360.0,28408.0,29441.0
192,2019-09-16,28408.0,28457.0,28023.0,28119.0,11296.0
193,2019-09-16,28167.0,28264.0,28071.0,28071.0,7937.0
194,2019-09-16,28119.0,28216.0,27974.0,28167.0,14120.0
195,2019-09-16,28119.0,28216.0,28023.0,28216.0,4769.0
196,2019-09-17,27926.0,28023.0,27830.0,27830.0,4665.0
197,2019-09-17,27878.0,28023.0,27637.0,27974.0,6218.0
198,2019-09-17,27830.0,27878.0,27733.0,27878.0,4950.0
199,2019-09-17,28023.0,28650.0,27878.0,28119.0,19770.0
200,2019-09-17,28023.0,28023.0,27733.0,27781.0,8299.0
201,2019-09-17,28071.0,28216.0,27878.0,28023.0,8782.0
202,2019-09-17,27830.0,27878.0,27637.0,27830.0,5969.0
203,2019-09-18,26962.0,27010.0,26913.0,26913.0,5763.0
204,2019-09-18,26865.0,27010.0,26720.0,26962.0,14867.0
205,2019-09-18,26913.0,26913.0,26720.0,26865.0,9851.0
206,2019-09-18,27974.0,27974.0,26238.0,26720.0,58398.0
207,2019-09-18,26286.0,27203.0,26190.0,27106.0,29263.0
208,2019-09-18,26769.0,26769.0,26093.0,26286.0,51389.0
209,2019-09-18,27058.0,27203.0,26769.0,26865.0,13272.0
210,2019-09-19,27058.0,27203.0,26383.0,26913.0,21416.0
211,2019-09-19,26817.0,26962.0,26672.0,26720.0,11708.0
212,2019-09-19,26720.0,26865.0,26672.0,26769.0,3753.0
213,2019-09-19,26769.0,26913.0,26769.0,26865.0,6287.0
214,2019-09-19,26865.0,26913.0,26672.0,26913.0,6526.0
215,2019-09-19,26913.0,26913.0,26672.0,26672.0,4407.0
216,2019-09-19,26672.0,26769.0,26672.0,26720.0,3495.0
217,2019-09-20,25997.0,26045.0,25852.0,25852.0,9469.0
218,2019-09-20,25804.0,25997.0,25804.0,25997.0,14989.0
219,2019-09-20,26045.0,26045.0,25707.0,25756.0,18957.0
220,2019-09-20,25997.0,26093.0,25949.0,26045.0,11303.0
221,2019-09-20,26238.0,26238.0,25949.0,25997.0,24829.0
222,2019-09-20,26527.0,26720.0,26142.0,26238.0,22592.0
223,2019-09-20,26913.0,27010.0,26527.0,26576.0,11636.0
224,2019-09-23,25852.0,26624.0,25804.0,26576.0,16400.0
225,2019-09-23,26576.0,26624.0,26093.0,26479.0,9970.0
226,2019-09-23,26479.0,26576.0,26238.0,26286.0,10243.0
227,2019-09-23,26335.0,26383.0,26142.0,26335.0,5005.0
228,2019-09-23,26335.0,26383.0,26286.0,26286.0,3787.0
229,2019-09-23,26286.0,26335.0,26190.0,26190.0,4717.0
230,2019-09-23,26142.0,26286.0,26142.0,26190.0,3081.0
231,2019-09-24,26045.0,26142.0,26045.0,26045.0,2553.0
232,2019-09-24,26238.0,26286.0,26045.0,26045.0,5739.0
233,2019-09-24,26093.0,26286.0,26093.0,26238.0,5627.0
234,2019-09-24,26190.0,26286.0,25900.0,26093.0,16671.0
235,2019-09-24,26190.0,26286.0,26093.0,26142.0,2553.0
236,2019-09-24,26045.0,26238.0,26045.0,26045.0,2755.0
237,2019-09-24,26190.0,26190.0,26045.0,26093.0,4034.0
238,2019-09-25,25900.0,26045.0,25370.0,25611.0,30010.0
239,2019-09-25,25563.0,25852.0,25563.0,25756.0,7200.0
240,2019-09-25,25804.0,26142.0,25756.0,25900.0,9751.0
241,2019-09-25,25900.0,25900.0,25466.0,25563.0,9849.0
242,2019-09-25,25563.0,25611.0,24984.0,24984.0,23717.0
243,2019-09-25,24984.0,25129.0,24405.0,24598.0,37865.0
244,2019-09-25,24598.0,24743.0,24550.0,24743.0,17688.0
245,2019-09-26,25322.0,25370.0,25177.0,25273.0,4731.0
246,2019-09-26,25418.0,25418.0,25177.0,25322.0,9092.0
247,2019-09-26,25659.0,25756.0,25418.0,25418.0,4208.0
248,2019-09-26,25563.0,25852.0,25370.0,25563.0,17882.0
249,2019-09-26,25659.0,25804.0,25563.0,25563.0,9640.0
250,2019-09-26,25466.0,25756.0,25466.0,25707.0,9263.0
251,2019-09-26,25707.0,25852.0,25563.0,25756.0,6985.0
252,2019-09-27,25322.0,25611.0,25322.0,25418.0,11719.0
253,2019-09-27,25418.0,25515.0,25322.0,25370.0,7262.0
254,2019-09-27,25370.0,25515.0,25322.0,25466.0,2229.0
255,2019-09-27,25466.0,25563.0,25273.0,25322.0,1382.0
256,2019-09-27,25273.0,25563.0,25273.0,25466.0,2163.0
257,2019-09-27,25225.0,25418.0,25225.0,25322.0,1807.0
258,2019-09-27,25177.0,25659.0,25177.0,25370.0,9054.0
259,2019-09-30,25466.0,25756.0,25273.0,25370.0,8335.0
260,2019-09-30,25418.0,25659.0,25370.0,25659.0,6951.0
261,2019-09-30,25611.0,25707.0,25418.0,25611.0,4064.0
262,2019-09-30,25611.0,25707.0,25611.0,25611.0,2010.0
263,2019-09-30,25611.0,25611.0,25563.0,25563.0,1027.0
264,2019-09-30,25611.0,25756.0,25611.0,25707.0,5472.0
265,2019-09-30,25707.0,25756.0,25659.0,25756.0,6003.0
266,2019-10-01,25949.0,25997.0,25949.0,25997.0,5249.0
267,2019-10-01,25852.0,25997.0,25804.0,25949.0,6337.0
268,2019-10-01,25659.0,25900.0,25659.0,25852.0,3573.0
269,2019-10-01,25900.0,26045.0,25515.0,25515.0,7391.0
270,2019-10-01,25949.0,26142.0,25900.0,25900.0,5794.0
271,2019-10-01,25611.0,25997.0,25611.0,25949.0,7452.0
272,2019-10-01,25515.0,25756.0,25515.0,25659.0,3518.0
273,2019-10-02,25949.0,25997.0,25611.0,25707.0,4639.0
274,2019-10-02,25756.0,25756.0,25563.0,25611.0,7064.0
275,2019-10-02,25563.0,25611.0,25466.0,25563.0,5144.0
276,2019-10-02,25515.0,25611.0,25515.0,25611.0,3495.0
277,2019-10-02,25611.0,25707.0,25563.0,25563.0,2960.0
278,2019-10-02,25659.0,25949.0,25563.0,25707.0,6103.0
279,2019-10-02,25707.0,25949.0,25707.0,25949.0,898.0
280,2019-10-04,25804.0,25804.0,25466.0,25515.0,4310.0
281,2019-10-04,25515.0,25659.0,25466.0,25563.0,2853.0
282,2019-10-04,25659.0,25852.0,25515.0,25804.0,8798.0
283,2019-10-04,25852.0,25900.0,25563.0,25611.0,8480.0
284,2019-10-04,25659.0,25804.0,25563.0,25611.0,2237.0
285,2019-10-04,25659.0,25707.0,25563.0,25659.0,2806.0
286,2019-10-04,25563.0,25756.0,25515.0,25659.0,1115.0
287,2019-10-07,25466.0,25611.0,25177.0,25225.0,5824.0
288,2019-10-07,25225.0,25225.0,24839.0,24984.0,13726.0
289,2019-10-07,24984.0,25032.0,24936.0,24936.0,4319.0
290,2019-10-07,24888.0,24888.0,24695.0,24791.0,4576.0
291,2019-10-07,24791.0,24888.0,24068.0,24261.0,41123.0
292,2019-10-07,24261.0,24261.0,23007.0,24019.0,52832.0
293,2019-10-07,23971.0,24212.0,23537.0,24116.0,16889.0
294,2019-10-08,25225.0,25370.0,24936.0,25370.0,4213.0
295,2019-10-08,25129.0,25370.0,25032.0,25225.0,24352.0
296,2019-10-08,25080.0,25129.0,24984.0,25129.0,4666.0
297,2019-10-08,24261.0,24646.0,23682.0,24646.0,13150.0
298,2019-10-08,25129.0,25129.0,24791.0,24839.0,4471.0
299,2019-10-08,24646.0,25322.0,24646.0,25129.0,23803.0
300,2019-10-08,24888.0,25129.0,24839.0,25080.0,6700.0
301,2019-10-10,25515.0,25563.0,25322.0,25466.0,2902.0
302,2019-10-10,25273.0,25322.0,25080.0,25322.0,2093.0
303,2019-10-10,25177.0,25563.0,25129.0,25418.0,13302.0
304,2019-10-10,25273.0,25322.0,25080.0,25322.0,3416.0
305,2019-10-10,25273.0,25418.0,25080.0,25273.0,3179.0
306,2019-10-10,24984.0,25273.0,24888.0,25273.0,4193.0
307,2019-10-10,25322.0,25418.0,24743.0,24888.0,7555.0
308,2019-10-11,25177.0,25418.0,25129.0,25418.0,2799.0
309,2019-10-11,25177.0,25466.0,25080.0,25225.0,8403.0
310,2019-10-11,25129.0,25418.0,25129.0,25177.0,1967.0
311,2019-10-11,25466.0,25515.0,25177.0,25418.0,6070.0
312,2019-10-11,25370.0,25370.0,25129.0,25177.0,3235.0
313,2019-10-11,25370.0,25466.0,25322.0,25370.0,3731.0
314,2019-10-11,25177.0,25418.0,25032.0,25322.0,2304.0
315,2019-10-14,25466.0,25466.0,25129.0,25225.0,4321.0
316,2019-10-14,25225.0,25225.0,25080.0,25129.0,5895.0
317,2019-10-14,25129.0,25225.0,25080.0,25129.0,2013.0
318,2019-10-14,25129.0,25177.0,24888.0,24888.0,6253.0
319,2019-10-14,24888.0,25080.0,24598.0,24695.0,15257.0
320,2019-10-14,24695.0,25032.0,24646.0,24743.0,12573.0
321,2019-10-14,24743.0,25032.0,24743.0,24791.0,6111.0
322,2019-10-15,24212.0,24212.0,24019.0,24212.0,10473.0
323,2019-10-15,24164.0,24261.0,24116.0,24164.0,6886.0
324,2019-10-15,24212.0,24261.0,24068.0,24212.0,7449.0
325,2019-10-15,24791.0,24791.0,24068.0,24068.0,30064.0
326,2019-10-15,24309.0,24357.0,24261.0,24261.0,4425.0
327,2019-10-15,24019.0,24502.0,24019.0,24261.0,9010.0
328,2019-10-15,24309.0,24309.0,24164.0,24261.0,4222.0
329,2019-10-16,24019.0,24550.0,24019.0,24453.0,13287.0
330,2019-10-16,24405.0,24453.0,24164.0,24164.0,1433.0
331,2019-10-16,24164.0,24309.0,24019.0,24019.0,4952.0
332,2019-10-16,24309.0,24357.0,24164.0,24164.0,2189.0
333,2019-10-16,24309.0,24309.0,24068.0,24309.0,3024.0
334,2019-10-16,23971.0,24261.0,23971.0,24261.0,3440.0
335,2019-10-16,24212.0,24550.0,23875.0,23971.0,8270.0
336,2019-10-17,24261.0,24743.0,24212.0,24453.0,15076.0
337,2019-10-17,24453.0,24550.0,24357.0,24357.0,6661.0
338,2019-10-17,24405.0,24502.0,24164.0,24164.0,6863.0
339,2019-10-17,24164.0,24212.0,23923.0,23971.0,8822.0
340,2019-10-17,23971.0,24309.0,23971.0,24116.0,5319.0
341,2019-10-17,24068.0,24309.0,24019.0,24261.0,5234.0
342,2019-10-17,24261.0,24309.0,24261.0,24261.0,1630.0
343,2019-10-18,24405.0,24405.0,24357.0,24357.0,1342.0
344,2019-10-18,24164.0,24502.0,24116.0,24453.0,11251.0
345,2019-10-18,24019.0,24212.0,24019.0,24164.0,8850.0
346,2019-10-18,24212.0,24598.0,24068.0,24116.0,7471.0
347,2019-10-18,24116.0,24164.0,23971.0,23971.0,9620.0
348,2019-10-18,24068.0,24261.0,23971.0,24164.0,8314.0
349,2019-10-18,23971.0,24116.0,23971.0,24116.0,6323.0
350,2019-10-21,23682.0,23730.0,23585.0,23634.0,2698.0
351,2019-10-21,23730.0,23826.0,23585.0,23585.0,5166.0
352,2019-10-21,23585.0,24116.0,23344.0,23682.0,17651.0
353,2019-10-21,23923.0,24068.0,23875.0,23923.0,4758.0
354,2019-10-21,23923.0,24019.0,23634.0,23682.0,6727.0
355,2019-10-21,24068.0,24068.0,23923.0,23923.0,12705.0
356,2019-10-21,24212.0,24357.0,24068.0,24068.0,9639.0
357,2019-10-22,23248.0,23441.0,23055.0,23344.0,5604.0
358,2019-10-22,23055.0,23634.0,23007.0,23248.0,16169.0
359,2019-10-22,23007.0,23151.0,23007.0,23055.0,5897.0
360,2019-10-22,23007.0,23248.0,22910.0,23007.0,8774.0
361,2019-10-22,23248.0,23248.0,22765.0,23007.0,19436.0
362,2019-10-22,23682.0,23875.0,23151.0,23199.0,17000.0
363,2019-10-22,23007.0,23103.0,22862.0,23055.0,6088.0
364,2019-10-23,23151.0,23441.0,23103.0,23248.0,4631.0
365,2019-10-23,23248.0,23248.0,22958.0,22958.0,6622.0
366,2019-10-23,23103.0,23103.0,22862.0,22958.0,3717.0
367,2019-10-23,22958.0,23007.0,22910.0,23007.0,1615.0
368,2019-10-23,23007.0,23007.0,22669.0,22765.0,9171.0
369,2019-10-23,22717.0,22765.0,22572.0,22669.0,11734.0
370,2019-10-23,22669.0,22765.0,22621.0,22765.0,8452.0
371,2019-10-24,23199.0,23634.0,23199.0,23634.0,9632.0
372,2019-10-24,22910.0,23248.0,22765.0,23248.0,14323.0
373,2019-10-24,22910.0,23103.0,22814.0,22862.0,4776.0
374,2019-10-24,23151.0,23778.0,23103.0,23537.0,35407.0
375,2019-10-24,23103.0,23248.0,22862.0,22958.0,5978.0
376,2019-10-24,23537.0,23634.0,23007.0,23199.0,12166.0
377,2019-10-24,22958.0,23103.0,22910.0,22958.0,3242.0
378,2019-10-25,23875.0,23971.0,23826.0,23923.0,6380.0
379,2019-10-25,23682.0,24116.0,23682.0,23875.0,9742.0
380,2019-10-25,23923.0,24068.0,23923.0,24068.0,6742.0
381,2019-10-25,23730.0,23730.0,23634.0,23682.0,1397.0
382,2019-10-25,23296.0,23730.0,23296.0,23730.0,6675.0
383,2019-10-25,23634.0,23682.0,23248.0,23296.0,8906.0
384,2019-10-25,23634.0,23682.0,23585.0,23634.0,2182.0
385,2019-10-28,24068.0,24116.0,23682.0,23826.0,6015.0
386,2019-10-28,23826.0,24019.0,23778.0,23778.0,2849.0
387,2019-10-28,23778.0,23826.0,23537.0,23537.0,7169.0
388,2019-10-28,23585.0,23634.0,23441.0,23489.0,5956.0
389,2019-10-28,23489.0,23730.0,23441.0,23634.0,2634.0
390,2019-10-28,23634.0,23875.0,23537.0,23634.0,3110.0
391,2019-10-28,23585.0,23826.0,23585.0,23730.0,3189.0
392,2019-10-29,24357.0,24405.0,24309.0,24405.0,6566.0
393,2019-10-29,24212.0,24405.0,24164.0,24357.0,11320.0
394,2019-10-29,24068.0,24212.0,24068.0,24212.0,7723.0
395,2019-10-29,23971.0,24116.0,23971.0,24116.0,6732.0
396,2019-10-29,23971.0,24019.0,23923.0,23971.0,7674.0
397,2019-10-29,23778.0,24019.0,23537.0,23971.0,13156.0
398,2019-10-29,24116.0,24164.0,24019.0,24068.0,8627.0
399,2019-10-30,24357.0,24357.0,23730.0,23778.0,10027.0
400,2019-10-30,23778.0,23923.0,23634.0,23682.0,6789.0
401,2019-10-30,23682.0,23875.0,23537.0,23634.0,7141.0
402,2019-10-30,23585.0,23875.0,23585.0,23682.0,6557.0
403,2019-10-30,23682.0,23778.0,23585.0,23634.0,4006.0
404,2019-10-30,23634.0,23826.0,23537.0,23682.0,7434.0
405,2019-10-30,23682.0,23826.0,23537.0,23730.0,6453.0
406,2019-10-31,24019.0,24164.0,23875.0,24116.0,5990.0
407,2019-10-31,24116.0,24164.0,24068.0,24116.0,4982.0
408,2019-10-31,24116.0,24116.0,23875.0,24019.0,2559.0
409,2019-10-31,23971.0,23971.0,23537.0,23778.0,2777.0
