,Datetime,Open,High,Low,Close,Volume
410,2021-01-04,61703.0,61737.0,56700.0,60036.0,69829.0
411,2021-01-04,59402.0,59869.0,58968.0,59135.0,15076.0
412,2021-01-05,57868.0,58368.0,56367.0,56667.0,19291.0
413,2021-01-05,56667.0,57234.0,56634.0,56967.0,11149.0
414,2021-01-05,56900.0,57234.0,56767.0,56900.0,7224.0
415,2021-01-05,56900.0,57067.0,56800.0,57000.0,6490.0
416,2021-01-05,56867.0,57034.0,56800.0,56867.0,6052.0
417,2021-01-05,56967.0,57501.0,56867.0,57034.0,12838.0
418,2021-01-05,57234.0,58368.0,57101.0,58368.0,6517.0
419,2021-01-06,60036.0,60369.0,59835.0,60369.0,7739.0
420,2021-01-06,60469.0,60536.0,59802.0,60069.0,13549.0
421,2021-01-06,59435.0,60869.0,59369.0,60469.0,9478.0
422,2021-01-06,59702.0,64205.0,58902.0,60402.0,67029.0
423,2021-01-06,59702.0,60369.0,59268.0,60369.0,9684.0
424,2021-01-06,60402.0,60669.0,59202.0,59669.0,18634.0
425,2021-01-06,60369.0,60436.0,59369.0,59402.0,8381.0
426,2021-01-07,60036.0,60236.0,59769.0,59936.0,10211.0
427,2021-01-07,59936.0,60202.0,59936.0,60036.0,6495.0
428,2021-01-07,60202.0,60302.0,60002.0,60002.0,8994.0
429,2021-01-07,60469.0,61036.0,59369.0,60369.0,17020.0
430,2021-01-07,60069.0,60102.0,59869.0,60002.0,8673.0
431,2021-01-07,60302.0,60336.0,59936.0,60069.0,8718.0
432,2021-01-07,60002.0,61036.0,59969.0,60169.0,11372.0
433,2021-01-08,60636.0,61370.0,58368.0,58568.0,31893.0
434,2021-01-08,58501.0,58568.0,55967.0,58034.0,38550.0
435,2021-01-08,58034.0,58034.0,56667.0,56734.0,16199.0
436,2021-01-08,56734.0,56900.0,56000.0,56267.0,22668.0
437,2021-01-08,56233.0,56400.0,55333.0,55967.0,20986.0
438,2021-01-08,55933.0,58335.0,55366.0,58268.0,24565.0
439,2021-01-08,58268.0,58368.0,56700.0,57968.0,7710.0
440,2021-01-11,56534.0,56800.0,56467.0,56800.0,8082.0
441,2021-01-11,56500.0,56967.0,56067.0,56534.0,21563.0
442,2021-01-11,56800.0,57201.0,56700.0,57067.0,8975.0
443,2021-01-11,57367.0,57367.0,56167.0,56767.0,30795.0
444,2021-01-11,55900.0,59035.0,55866.0,57467.0,15454.0
445,2021-01-11,56767.0,57134.0,56333.0,56500.0,9456.0
446,2021-01-11,59035.0,59402.0,55366.0,55900.0,27719.0
447,2021-01-12,56700.0,56700.0,56000.0,56200.0,15628.0
448,2021-01-12,56067.0,57067.0,56000.0,56667.0,12490.0
449,2021-01-12,56233.0,56534.0,55366.0,56033.0,17057.0
450,2021-01-12,55900.0,58601.0,55900.0,57601.0,25503.0
451,2021-01-12,57868.0,57934.0,56967.0,57000.0,10987.0
452,2021-01-12,57701.0,58435.0,57634.0,57868.0,144034.0
453,2021-01-12,56967.0,57201.0,56033.0,56267.0,25232.0
454,2021-01-13,64900.0,65000.0,56200.0,58400.0,128024.0
455,2021-01-13,58400.0,58500.0,56200.0,56500.0,25668.0
456,2021-01-13,56400.0,58500.0,56100.0,57600.0,14759.0
457,2021-01-13,58100.0,58300.0,57000.0,57600.0,11148.0
458,2021-01-13,57600.0,58600.0,57500.0,58500.0,9950.0
459,2021-01-13,58500.0,59000.0,57200.0,57700.0,16369.0
460,2021-01-13,57800.0,58400.0,57400.0,57900.0,9070.0
461,2021-01-14,54600.0,55400.0,54400.0,54500.0,6855.0
462,2021-01-14,54700.0,55200.0,54500.0,54700.0,8553.0
463,2021-01-14,55400.0,55500.0,54700.0,54700.0,6111.0
464,2021-01-14,57700.0,57700.0,52800.0,53200.0,54120.0
465,2021-01-14,54900.0,55500.0,54700.0,55100.0,5019.0
466,2021-01-14,53300.0,56600.0,53200.0,55000.0,19390.0
467,2021-01-14,55100.0,55400.0,54800.0,55300.0,3640.0
468,2021-01-15,56100.0,56100.0,55200.0,55300.0,7940.0
469,2021-01-15,55300.0,55900.0,55300.0,55500.0,2153.0
470,2021-01-15,56200.0,56300.0,55600.0,56000.0,4860.0
471,2021-01-15,54600.0,56200.0,54500.0,55400.0,14152.0
472,2021-01-15,55700.0,56600.0,55600.0,56600.0,11221.0
473,2021-01-15,55400.0,55900.0,55100.0,55700.0,6792.0
474,2021-01-15,56600.0,57300.0,56100.0,56300.0,9047.0
475,2021-01-18,55500.0,56100.0,54700.0,55500.0,12622.0
476,2021-01-18,55500.0,55900.0,55500.0,55600.0,3385.0
477,2021-01-18,55600.0,56500.0,55500.0,56500.0,4458.0
478,2021-01-18,56500.0,57100.0,56500.0,56800.0,7114.0
479,2021-01-18,56800.0,56800.0,56000.0,56400.0,4697.0
480,2021-01-18,56400.0,57300.0,55300.0,56100.0,13298.0
481,2021-01-18,55800.0,56200.0,55600.0,56000.0,2878.0
482,2021-01-19,56200.0,57200.0,56100.0,56700.0,11547.0
483,2021-01-19,56600.0,56600.0,56000.0,56100.0,1518.0
484,2021-01-19,55800.0,56200.0,55500.0,56200.0,6922.0
485,2021-01-19,55800.0,56000.0,55700.0,55800.0,2027.0
486,2021-01-19,55600.0,56000.0,55400.0,55800.0,1537.0
487,2021-01-19,55500.0,56700.0,55500.0,55800.0,4728.0
488,2021-01-19,56000.0,57000.0,54500.0,55500.0,7145.0
489,2021-01-20,56200.0,57000.0,55500.0,56500.0,11028.0
490,2021-01-20,56300.0,56700.0,55500.0,56100.0,7904.0
491,2021-01-20,55900.0,56600.0,55600.0,55800.0,4118.0
492,2021-01-20,55800.0,55900.0,55600.0,55600.0,4100.0
493,2021-01-20,55600.0,56300.0,55600.0,55800.0,5267.0
494,2021-01-20,55800.0,56100.0,55500.0,55800.0,6143.0
495,2021-01-20,55800.0,56300.0,55700.0,56300.0,2974.0
496,2021-01-21,55100.0,55700.0,55100.0,55700.0,1656.0
497,2021-01-21,55600.0,55600.0,55000.0,55000.0,11678.0
498,2021-01-21,55600.0,55800.0,55300.0,55600.0,5852.0
499,2021-01-21,57500.0,57500.0,56100.0,56600.0,11318.0
500,2021-01-21,56100.0,56700.0,55000.0,55700.0,13501.0
501,2021-01-21,56600.0,56700.0,56000.0,56100.0,9417.0
502,2021-01-21,55700.0,55800.0,55400.0,55500.0,3754.0
503,2021-01-22,54700.0,54700.0,54200.0,54400.0,5503.0
504,2021-01-22,54500.0,54700.0,54400.0,54600.0,2196.0
505,2021-01-22,55000.0,55200.0,54400.0,54900.0,6053.0
506,2021-01-22,55500.0,56100.0,54900.0,55000.0,11320.0
507,2021-01-22,55300.0,55500.0,54700.0,54800.0,4697.0
508,2021-01-22,55000.0,55500.0,54900.0,55300.0,5669.0
509,2021-01-22,54800.0,55200.0,54600.0,55000.0,3622.0
510,2021-01-25,54300.0,54800.0,54100.0,54400.0,8098.0
511,2021-01-25,54400.0,54600.0,54300.0,54300.0,5078.0
512,2021-01-25,54300.0,54400.0,54100.0,54300.0,3488.0
513,2021-01-25,54200.0,54500.0,54100.0,54200.0,4928.0
514,2021-01-25,54200.0,55000.0,54200.0,54700.0,4679.0
515,2021-01-25,54800.0,55600.0,54700.0,55000.0,7506.0
516,2021-01-25,55000.0,55500.0,54900.0,55500.0,2834.0
517,2021-01-26,59100.0,59300.0,57500.0,57700.0,10635.0
518,2021-01-26,59400.0,59700.0,58500.0,59100.0,7911.0
519,2021-01-26,57700.0,57700.0,57300.0,57300.0,9237.0
520,2021-01-26,59500.0,59900.0,58400.0,59800.0,8424.0
521,2021-01-26,60000.0,61100.0,58500.0,59500.0,59929.0
522,2021-01-26,55800.0,63500.0,55800.0,60100.0,87375.0
523,2021-01-26,59800.0,59900.0,59000.0,59600.0,5913.0
524,2021-01-27,55200.0,55600.0,52600.0,54800.0,162806.0
525,2021-01-27,54800.0,55900.0,54800.0,55600.0,31866.0
526,2021-01-27,55600.0,56100.0,54600.0,54600.0,15018.0
527,2021-01-27,54700.0,54800.0,54400.0,54500.0,9686.0
528,2021-01-27,54600.0,55000.0,54100.0,55000.0,18779.0
529,2021-01-27,55100.0,55300.0,54800.0,55200.0,12244.0
530,2021-01-27,55200.0,55300.0,54900.0,55000.0,15692.0
531,2021-01-28,52300.0,53600.0,52300.0,53300.0,10206.0
532,2021-01-28,52900.0,53000.0,51700.0,52300.0,17208.0
533,2021-01-28,53300.0,53400.0,52600.0,53200.0,7635.0
534,2021-01-28,54100.0,54500.0,53200.0,53300.0,10100.0
535,2021-01-28,52200.0,54900.0,52100.0,54100.0,20611.0
536,2021-01-28,53100.0,53700.0,50700.0,52100.0,73481.0
537,2021-01-28,53500.0,54000.0,52800.0,53000.0,8937.0
538,2021-01-29,50500.0,51900.0,49050.0,51400.0,52173.0
539,2021-01-29,51800.0,51800.0,50100.0,50500.0,20592.0
540,2021-01-29,51800.0,51900.0,50700.0,50700.0,12776.0
541,2021-01-29,52800.0,53000.0,52400.0,52600.0,10594.0
542,2021-01-29,52600.0,53600.0,52500.0,52800.0,15700.0
543,2021-01-29,54100.0,55000.0,52400.0,52600.0,43234.0
544,2021-01-29,52600.0,52600.0,51600.0,51600.0,26049.0
545,2021-02-01,49950.0,49950.0,48100.0,49500.0,49151.0
546,2021-02-01,49450.0,49500.0,48150.0,48400.0,19186.0
547,2021-02-01,48400.0,48900.0,48250.0,48700.0,12173.0
548,2021-02-01,48650.0,49050.0,48400.0,49000.0,10835.0
549,2021-02-01,49000.0,49900.0,48900.0,49900.0,12285.0
550,2021-02-01,49900.0,51100.0,49600.0,50000.0,21321.0
551,2021-02-01,50100.0,50500.0,50000.0,50500.0,9129.0
552,2021-02-02,51500.0,52000.0,51500.0,51700.0,5219.0
553,2021-02-02,50200.0,53800.0,50000.0,52200.0,33800.0
554,2021-02-02,52200.0,52400.0,51500.0,51500.0,8150.0
555,2021-02-02,50700.0,50900.0,50200.0,50200.0,11557.0
556,2021-02-02,50100.0,51700.0,50000.0,50700.0,16713.0
557,2021-02-02,51000.0,51100.0,49500.0,50100.0,23047.0
558,2021-02-02,50200.0,51000.0,50100.0,50100.0,4918.0
559,2021-02-03,53400.0,56500.0,52600.0,55800.0,124360.0
560,2021-02-03,55900.0,56000.0,54200.0,54900.0,30332.0
561,2021-02-03,54800.0,55800.0,54600.0,55300.0,18125.0
562,2021-02-03,55400.0,55600.0,55000.0,55300.0,12913.0
563,2021-02-03,55300.0,55900.0,55100.0,55700.0,20338.0
564,2021-02-03,55700.0,56900.0,55700.0,56800.0,61788.0
565,2021-02-03,56800.0,57600.0,56200.0,57600.0,40113.0
566,2021-02-04,64800.0,64900.0,64200.0,64800.0,31874.0
567,2021-02-04,64600.0,65500.0,64300.0,64800.0,54190.0
568,2021-02-04,65000.0,65800.0,64200.0,64600.0,48929.0
569,2021-02-04,58500.0,64000.0,57000.0,63800.0,258324.0
570,2021-02-04,64700.0,67000.0,63900.0,66300.0,90210.0
571,2021-02-04,63800.0,66900.0,62500.0,64700.0,218580.0
572,2021-02-04,66300.0,66400.0,63600.0,64900.0,97278.0
573,2021-02-05,64300.0,64300.0,63000.0,63300.0,15188.0
574,2021-02-05,61700.0,64800.0,61200.0,64300.0,31860.0
575,2021-02-05,63700.0,63800.0,61000.0,61800.0,62131.0
576,2021-02-05,64400.0,65000.0,64200.0,64400.0,21420.0
577,2021-02-05,63900.0,64500.0,63700.0,64400.0,20131.0
578,2021-02-05,65000.0,66500.0,63600.0,63800.0,95514.0
579,2021-02-05,64300.0,64500.0,63600.0,63700.0,24694.0
580,2021-02-08,61800.0,62400.0,61400.0,61700.0,18860.0
581,2021-02-08,61600.0,61900.0,61500.0,61700.0,8018.0
582,2021-02-08,61700.0,62000.0,61300.0,61300.0,10303.0
583,2021-02-08,61800.0,61800.0,61200.0,61400.0,6615.0
584,2021-02-08,61300.0,61800.0,61100.0,61800.0,7410.0
585,2021-02-08,62500.0,62700.0,60300.0,61200.0,66007.0
586,2021-02-08,61300.0,61800.0,61200.0,61500.0,9796.0
587,2021-02-09,61200.0,63000.0,60200.0,62600.0,46424.0
588,2021-02-09,62500.0,62800.0,61600.0,61700.0,15928.0
589,2021-02-09,61700.0,61700.0,61000.0,61100.0,16141.0
590,2021-02-09,61100.0,61500.0,60700.0,60700.0,7889.0
591,2021-02-09,60700.0,61500.0,60600.0,61200.0,12557.0
592,2021-02-09,61300.0,61900.0,60700.0,61000.0,12517.0
593,2021-02-09,60900.0,61200.0,60600.0,61000.0,8952.0
594,2021-02-10,61100.0,63500.0,60700.0,62900.0,49686.0
595,2021-02-10,63500.0,64500.0,62800.0,63100.0,49958.0
596,2021-02-10,65900.0,66700.0,65700.0,66200.0,29351.0
597,2021-02-10,64400.0,66400.0,64400.0,65900.0,72046.0
598,2021-02-10,62800.0,64400.0,62800.0,63500.0,47596.0
599,2021-02-10,63200.0,63600.0,63100.0,63100.0,9706.0
600,2021-02-10,63100.0,64500.0,63100.0,64400.0,24985.0
601,2021-02-15,68100.0,68600.0,67200.0,68200.0,25940.0
602,2021-02-15,68200.0,69400.0,68100.0,69100.0,22180.0
603,2021-02-15,69100.0,69300.0,68300.0,68500.0,10005.0
604,2021-02-15,68400.0,69200.0,67800.0,68000.0,19505.0
605,2021-02-15,68000.0,68500.0,68000.0,68500.0,11118.0
606,2021-02-15,68400.0,69200.0,68400.0,69000.0,15070.0
607,2021-02-15,67300.0,71000.0,67000.0,68100.0,109265.0
608,2021-02-16,69000.0,69200.0,67900.0,68300.0,40014.0
609,2021-02-16,68300.0,68300.0,67200.0,67600.0,24726.0
610,2021-02-16,68000.0,68100.0,67400.0,67700.0,5010.0
611,2021-02-16,67700.0,67800.0,67100.0,67800.0,7783.0
612,2021-02-16,67800.0,68000.0,67200.0,67700.0,9562.0
613,2021-02-16,67800.0,68300.0,67300.0,68000.0,17331.0
614,2021-02-16,68200.0,68300.0,67800.0,68200.0,7843.0
615,2021-02-17,70700.0,71000.0,69900.0,71000.0,22958.0
616,2021-02-17,69900.0,70500.0,69500.0,70100.0,31146.0
617,2021-02-17,70100.0,70900.0,69900.0,70700.0,38197.0
618,2021-02-17,69900.0,70300.0,69500.0,70000.0,26775.0
619,2021-02-17,67300.0,68100.0,67000.0,68000.0,21484.0
620,2021-02-17,68000.0,70400.0,68000.0,69900.0,46464.0
621,2021-02-17,70000.0,70000.0,69100.0,69900.0,12722.0
622,2021-02-18,71000.0,71900.0,69700.0,69900.0,38274.0
623,2021-02-18,69900.0,70200.0,69600.0,69600.0,17042.0
624,2021-02-18,69600.0,70000.0,69300.0,69900.0,10677.0
625,2021-02-18,69900.0,70400.0,69400.0,70000.0,10830.0
626,2021-02-18,69900.0,70000.0,68500.0,69200.0,24103.0
627,2021-02-18,69200.0,69900.0,69100.0,69700.0,8437.0
628,2021-02-18,69700.0,70000.0,69600.0,70000.0,8869.0
629,2021-02-19,67900.0,68500.0,67500.0,68100.0,12031.0
630,2021-02-19,67800.0,68400.0,67400.0,67900.0,23249.0
631,2021-02-19,66900.0,68000.0,66700.0,67700.0,10220.0
632,2021-02-19,69000.0,69800.0,67800.0,67900.0,31052.0
633,2021-02-19,67400.0,67400.0,65600.0,66700.0,28159.0
634,2021-02-19,67800.0,68400.0,66400.0,67400.0,34398.0
635,2021-02-19,66600.0,67200.0,66400.0,66900.0,13167.0
636,2021-02-22,69600.0,69600.0,68000.0,69000.0,21351.0
637,2021-02-22,68900.0,69000.0,68400.0,69000.0,6214.0
638,2021-02-22,69900.0,70000.0,69400.0,69600.0,8273.0
639,2021-02-22,70300.0,70400.0,69700.0,69800.0,15795.0
640,2021-02-22,69200.0,72300.0,68500.0,71200.0,79991.0
641,2021-02-22,71200.0,71400.0,70300.0,70300.0,17969.0
642,2021-02-22,69800.0,70100.0,69600.0,70000.0,4690.0
643,2021-02-23,66000.0,69700.0,65900.0,69700.0,49122.0
644,2021-02-23,69700.0,72000.0,69300.0,71100.0,48770.0
645,2021-02-23,70700.0,71500.0,70300.0,71000.0,23201.0
646,2021-02-23,71000.0,71000.0,69900.0,70000.0,9914.0
647,2021-02-23,70000.0,71000.0,69700.0,71000.0,14770.0
648,2021-02-23,71000.0,71300.0,70200.0,70700.0,21690.0
649,2021-02-23,70700.0,71200.0,70600.0,71000.0,14352.0
650,2021-02-24,70800.0,70800.0,69200.0,70000.0,41818.0
651,2021-02-24,71300.0,71800.0,70600.0,70900.0,18213.0
652,2021-02-24,70000.0,70400.0,69000.0,69000.0,25897.0
653,2021-02-24,72100.0,72200.0,70600.0,70800.0,14677.0
654,2021-02-24,70700.0,72500.0,70600.0,72100.0,38637.0
655,2021-02-24,73500.0,74000.0,70200.0,70800.0,72111.0
656,2021-02-24,70900.0,71900.0,70500.0,71300.0,15979.0
657,2021-02-25,74600.0,75500.0,74400.0,75000.0,30656.0
658,2021-02-25,73600.0,74700.0,72900.0,73200.0,68702.0
659,2021-02-25,73100.0,74700.0,72900.0,74600.0,28897.0
660,2021-02-25,71100.0,72300.0,71000.0,72100.0,25378.0
661,2021-02-25,71000.0,71600.0,70500.0,71100.0,31436.0
662,2021-02-25,72100.0,73600.0,71500.0,73600.0,34217.0
663,2021-02-25,71000.0,71900.0,69600.0,71000.0,48981.0
664,2021-02-26,76000.0,76900.0,75700.0,76900.0,34470.0
665,2021-02-26,73400.0,76500.0,71700.0,74800.0,71900.0
666,2021-02-26,74900.0,75000.0,73300.0,73700.0,29528.0
667,2021-02-26,73700.0,75300.0,73600.0,74900.0,13481.0
668,2021-02-26,74800.0,75200.0,74500.0,74800.0,18327.0
669,2021-02-26,74700.0,75300.0,74100.0,74800.0,15764.0
670,2021-02-26,74800.0,76000.0,74300.0,76000.0,24441.0
671,2021-03-02,79500.0,79800.0,77900.0,79200.0,20707.0
672,2021-03-02,79300.0,80100.0,79200.0,80000.0,12708.0
673,2021-03-02,79700.0,80100.0,79200.0,79400.0,17847.0
674,2021-03-02,78100.0,78400.0,77400.0,77500.0,15161.0
675,2021-03-02,77600.0,78200.0,77400.0,78200.0,10504.0
676,2021-03-02,78200.0,80600.0,78100.0,79700.0,35274.0
677,2021-03-02,78500.0,79300.0,76900.0,78000.0,65361.0
678,2021-03-03,80000.0,80000.0,79000.0,79100.0,18532.0
679,2021-03-03,79100.0,80100.0,79100.0,79800.0,5658.0
680,2021-03-03,79800.0,80100.0,79400.0,79600.0,8503.0
681,2021-03-03,79600.0,80200.0,79400.0,79700.0,9677.0
682,2021-03-03,79600.0,80300.0,79600.0,79900.0,14110.0
683,2021-03-03,79800.0,80100.0,79800.0,79900.0,11657.0
684,2021-03-03,79600.0,81300.0,78800.0,79900.0,38937.0
685,2021-03-04,81200.0,81400.0,80700.0,81400.0,8110.0
686,2021-03-04,80000.0,81600.0,80000.0,81000.0,13405.0
687,2021-03-04,79900.0,80400.0,79500.0,80100.0,14434.0
688,2021-03-04,80200.0,80400.0,79800.0,80100.0,12931.0
689,2021-03-04,80500.0,80700.0,79900.0,80200.0,14225.0
690,2021-03-04,81500.0,81500.0,80000.0,80600.0,41829.0
691,2021-03-04,80100.0,80200.0,79600.0,79900.0,8665.0
692,2021-03-05,79400.0,80000.0,78500.0,80000.0,16632.0
693,2021-03-05,80000.0,80100.0,79400.0,79400.0,7576.0
694,2021-03-05,80000.0,80000.0,79200.0,79400.0,7789.0
695,2021-03-05,78200.0,79400.0,78200.0,79400.0,8935.0
696,2021-03-05,79400.0,80500.0,79200.0,80400.0,11512.0
697,2021-03-05,80400.0,80500.0,76000.0,78200.0,57040.0
698,2021-03-05,80400.0,80400.0,79800.0,80000.0,4643.0
699,2021-03-08,79500.0,79500.0,75900.0,76500.0,49196.0
700,2021-03-08,76400.0,76400.0,73700.0,74900.0,49878.0
701,2021-03-08,74900.0,75600.0,72300.0,72700.0,40358.0
702,2021-03-08,72700.0,74500.0,72400.0,73300.0,17065.0
703,2021-03-08,73300.0,74200.0,72300.0,72800.0,23755.0
704,2021-03-08,72900.0,74400.0,72300.0,72400.0,21395.0
705,2021-03-08,72400.0,73000.0,72000.0,72100.0,22900.0
706,2021-03-09,69000.0,69200.0,67800.0,68100.0,21131.0
707,2021-03-09,68200.0,69600.0,67000.0,68300.0,16518.0
708,2021-03-09,68200.0,69700.0,68200.0,68900.0,16263.0
709,2021-03-09,65600.0,68400.0,65100.0,68200.0,89766.0
710,2021-03-09,70200.0,70800.0,64500.0,65800.0,171818.0
711,2021-03-09,68200.0,69000.0,67900.0,68200.0,18346.0
712,2021-03-09,65800.0,66400.0,64800.0,65700.0,89679.0
713,2021-03-10,70100.0,71000.0,68400.0,68900.0,30869.0
714,2021-03-10,68800.0,68900.0,67200.0,67600.0,12618.0
715,2021-03-10,67600.0,67800.0,66000.0,66600.0,16764.0
716,2021-03-10,66600.0,67800.0,66400.0,67700.0,5867.0
717,2021-03-10,67700.0,67700.0,66500.0,66800.0,7037.0
718,2021-03-10,66800.0,66800.0,65000.0,65300.0,25222.0
719,2021-03-10,65500.0,65800.0,64700.0,64700.0,17306.0
720,2021-03-11,68300.0,69100.0,68200.0,69000.0,10464.0
721,2021-03-11,68800.0,69100.0,68100.0,68400.0,18811.0
722,2021-03-11,69000.0,69100.0,68400.0,68700.0,8265.0
723,2021-03-11,65900.0,67000.0,65500.0,66500.0,14866.0
724,2021-03-11,65600.0,66300.0,65300.0,65900.0,6044.0
725,2021-03-11,66500.0,69000.0,66400.0,68800.0,13834.0
726,2021-03-11,64700.0,67300.0,64700.0,65700.0,18995.0
727,2021-03-12,69600.0,69900.0,69400.0,69800.0,5227.0
728,2021-03-12,69900.0,70000.0,69400.0,69700.0,5650.0
729,2021-03-12,69800.0,69800.0,69300.0,69600.0,4949.0
730,2021-03-12,70500.0,70500.0,69500.0,70000.0,8871.0
731,2021-03-12,69800.0,71000.0,69500.0,69900.0,21211.0
732,2021-03-12,69900.0,70000.0,69500.0,69900.0,2909.0
733,2021-03-12,69800.0,70600.0,69700.0,70500.0,5720.0
734,2021-03-15,69600.0,69600.0,67000.0,67700.0,16789.0
735,2021-03-15,67800.0,68000.0,67500.0,67500.0,13466.0
736,2021-03-15,67500.0,68000.0,67100.0,67700.0,6238.0
737,2021-03-15,67700.0,67700.0,67500.0,67600.0,3582.0
738,2021-03-15,67600.0,67700.0,67000.0,67400.0,11619.0
739,2021-03-15,67400.0,67600.0,66900.0,67000.0,9832.0
740,2021-03-15,66900.0,67300.0,66600.0,66700.0,7877.0
741,2021-03-16,71400.0,72000.0,70600.0,70900.0,15886.0
742,2021-03-16,70800.0,71300.0,70700.0,71300.0,3744.0
743,2021-03-16,72000.0,73100.0,71400.0,71400.0,26094.0
744,2021-03-16,70500.0,71400.0,70200.0,71300.0,22906.0
745,2021-03-16,67700.0,70500.0,67600.0,70500.0,20426.0
746,2021-03-16,68000.0,68300.0,66600.0,67600.0,12409.0
747,2021-03-16,71300.0,72000.0,71300.0,72000.0,11507.0
748,2021-03-17,71300.0,73000.0,71300.0,72000.0,15851.0
749,2021-03-17,71900.0,72400.0,71300.0,71500.0,10068.0
750,2021-03-17,71500.0,71800.0,70600.0,71600.0,5801.0
751,2021-03-17,71600.0,71700.0,71300.0,71500.0,2357.0
752,2021-03-17,71500.0,71600.0,70600.0,70900.0,5649.0
753,2021-03-17,70900.0,71200.0,70600.0,71100.0,3899.0
754,2021-03-17,70800.0,71100.0,70800.0,70900.0,3505.0
755,2021-03-18,72900.0,73000.0,72300.0,72500.0,4378.0
756,2021-03-18,72600.0,73100.0,72500.0,72900.0,13909.0
757,2021-03-18,72200.0,72600.0,71800.0,72600.0,6500.0
758,2021-03-18,72500.0,72500.0,70500.0,71200.0,19633.0
759,2021-03-18,72000.0,73300.0,71900.0,72800.0,21372.0
760,2021-03-18,71200.0,72000.0,71200.0,72000.0,10728.0
761,2021-03-18,72800.0,72800.0,72000.0,72300.0,2137.0
762,2021-03-19,72400.0,73000.0,72400.0,72900.0,13845.0
763,2021-03-19,72900.0,73300.0,72700.0,73300.0,9781.0
764,2021-03-19,72400.0,72500.0,72200.0,72400.0,4674.0
765,2021-03-19,70600.0,73200.0,70200.0,72800.0,19800.0
766,2021-03-19,72900.0,72900.0,71900.0,72200.0,7707.0
767,2021-03-19,72700.0,73200.0,72400.0,72900.0,11977.0
768,2021-03-19,72200.0,72600.0,71700.0,72400.0,7142.0
769,2021-03-22,73300.0,73600.0,72100.0,72900.0,18637.0
770,2021-03-22,72900.0,75900.0,72600.0,75900.0,27180.0
771,2021-03-22,75900.0,76800.0,74900.0,76200.0,31846.0
772,2021-03-22,76200.0,76300.0,75800.0,76100.0,12747.0
773,2021-03-22,76100.0,76100.0,75500.0,75800.0,9157.0
774,2021-03-22,75800.0,76600.0,75400.0,76400.0,24382.0
775,2021-03-22,76300.0,76700.0,76100.0,76600.0,12973.0
776,2021-03-23,80800.0,80900.0,79500.0,80500.0,16772.0
777,2021-03-23,80500.0,80800.0,79600.0,79800.0,11309.0
778,2021-03-23,81100.0,81200.0,80200.0,80800.0,18489.0
779,2021-03-23,81900.0,82000.0,80800.0,81100.0,12370.0
780,2021-03-23,81600.0,82100.0,80900.0,81900.0,17409.0
781,2021-03-23,80600.0,82700.0,80300.0,81700.0,102361.0
782,2021-03-23,78000.0,82000.0,77500.0,80600.0,160175.0
783,2021-03-24,78600.0,81900.0,78600.0,81000.0,63386.0
784,2021-03-24,80900.0,81400.0,80300.0,80900.0,17398.0
785,2021-03-24,81000.0,81800.0,80500.0,81700.0,14106.0
786,2021-03-24,81700.0,81700.0,80700.0,81000.0,7324.0
787,2021-03-24,81000.0,81200.0,80100.0,80400.0,21615.0
788,2021-03-24,80500.0,81300.0,80200.0,81100.0,20389.0
789,2021-03-24,81000.0,81700.0,80800.0,81500.0,20514.0
790,2021-03-25,81500.0,81600.0,80700.0,80700.0,5909.0
791,2021-03-25,81500.0,82000.0,81000.0,81600.0,14370.0
792,2021-03-25,80800.0,81800.0,80400.0,81500.0,9552.0
793,2021-03-25,81500.0,83500.0,80400.0,83100.0,49387.0
794,2021-03-25,81700.0,82300.0,81500.0,81700.0,4773.0
795,2021-03-25,83100.0,83100.0,81400.0,81600.0,12576.0
796,2021-03-25,81700.0,81800.0,80600.0,80800.0,13169.0
797,2021-03-26,80200.0,80800.0,79000.0,80000.0,20075.0
798,2021-03-26,80000.0,80700.0,79800.0,80000.0,5109.0
799,2021-03-26,79900.0,80300.0,79100.0,80200.0,19300.0
800,2021-03-26,81200.0,81900.0,77800.0,78200.0,51984.0
801,2021-03-26,78100.0,78200.0,77400.0,78100.0,9217.0
802,2021-03-26,78300.0,78900.0,77100.0,78100.0,48000.0
803,2021-03-26,78100.0,80300.0,78000.0,80000.0,22745.0
804,2021-03-29,79700.0,79800.0,76900.0,78500.0,34224.0
805,2021-03-29,78500.0,78500.0,77300.0,78000.0,10256.0
806,2021-03-29,78000.0,78200.0,77400.0,78100.0,5415.0
807,2021-03-29,78000.0,78400.0,77700.0,78000.0,75868.0
808,2021-03-29,77900.0,78200.0,77200.0,77200.0,15500.0
809,2021-03-29,77200.0,77300.0,76500.0,76500.0,27966.0
810,2021-03-29,76500.0,77300.0,75500.0,77300.0,13441.0
811,2021-03-30,77100.0,77400.0,76700.0,76800.0,8307.0
812,2021-03-30,76300.0,77200.0,76200.0,77100.0,9228.0
813,2021-03-30,76900.0,77100.0,76400.0,76500.0,11101.0
814,2021-03-30,76300.0,77200.0,76200.0,77000.0,9901.0
815,2021-03-30,76800.0,77000.0,74900.0,76300.0,46104.0
816,2021-03-30,77300.0,77500.0,75600.0,77000.0,14733.0
817,2021-03-30,77000.0,77100.0,76100.0,76300.0,4778.0
818,2021-03-31,76500.0,76500.0,74400.0,75100.0,27749.0
819,2021-03-31,75100.0,75400.0,74500.0,74600.0,19118.0
820,2021-03-31,74600.0,74700.0,73600.0,74300.0,19217.0
