,Datetime,Open,High,Low,Close,Volume
418,2019-05-03,2005.0,2010.0,2005.0,2010.0,10233.0
419,2019-05-03,2010.0,2010.0,2010.0,2010.0,835.0
420,2019-05-07,2010.0,2015.0,2010.0,2010.0,131.0
421,2019-05-07,2010.0,2010.0,2010.0,2010.0,80.0
422,2019-05-07,2010.0,2015.0,2010.0,2015.0,81.0
423,2019-05-07,2015.0,2015.0,2010.0,2010.0,10508.0
424,2019-05-07,2010.0,2015.0,2010.0,2010.0,180.0
425,2019-05-07,2010.0,2010.0,2010.0,2010.0,280.0
426,2019-05-07,2010.0,2010.0,2010.0,2010.0,80.0
427,2019-05-08,2015.0,2020.0,2015.0,2015.0,8018.0
428,2019-05-08,2015.0,2020.0,2015.0,2020.0,296.0
429,2019-05-08,2015.0,2015.0,2015.0,2015.0,16.0
430,2019-05-08,2010.0,2015.0,2010.0,2010.0,13072.0
431,2019-05-08,2015.0,2020.0,2015.0,2015.0,20652.0
432,2019-05-08,2010.0,2010.0,2010.0,2010.0,18.0
433,2019-05-08,2015.0,2020.0,2015.0,2015.0,19.0
434,2019-05-09,2020.0,2035.0,2020.0,2030.0,21065.0
435,2019-05-09,2035.0,2035.0,2030.0,2030.0,51.0
436,2019-05-09,2025.0,2025.0,2025.0,2025.0,140.0
437,2019-05-09,2025.0,2025.0,2020.0,2020.0,9941.0
438,2019-05-09,2020.0,2020.0,2015.0,2015.0,1781.0
439,2019-05-10,2040.0,2040.0,2030.0,2030.0,5.0
440,2019-05-10,2030.0,2030.0,2020.0,2020.0,16.0
441,2019-05-10,2020.0,2030.0,2020.0,2030.0,851.0
442,2019-05-13,2040.0,2040.0,2040.0,2040.0,452.0
443,2019-05-13,2030.0,2035.0,2020.0,2035.0,9999.0
444,2019-05-13,2040.0,2045.0,2040.0,2040.0,5563.0
445,2019-05-13,2035.0,2035.0,2035.0,2035.0,12.0
446,2019-05-13,2035.0,2035.0,2035.0,2035.0,35.0
447,2019-05-13,2035.0,2035.0,2035.0,2035.0,4.0
448,2019-05-14,2040.0,2040.0,2040.0,2040.0,450.0
449,2019-05-14,2075.0,2075.0,2035.0,2040.0,5114.0
450,2019-05-14,2055.0,2075.0,2055.0,2075.0,12458.0
451,2019-05-14,2040.0,2045.0,2040.0,2045.0,7767.0
452,2019-05-14,2050.0,2055.0,2050.0,2055.0,689.0
453,2019-05-14,2055.0,2055.0,2055.0,2055.0,216.0
454,2019-05-14,2045.0,2045.0,2045.0,2045.0,3880.0
455,2019-05-15,2055.0,2055.0,2055.0,2055.0,21.0
456,2019-05-15,2055.0,2055.0,2055.0,2055.0,3.0
457,2019-05-15,2050.0,2050.0,2050.0,2050.0,10.0
458,2019-05-16,2055.0,2055.0,2050.0,2050.0,499.0
459,2019-05-16,2050.0,2050.0,2050.0,2050.0,1000.0
460,2019-05-16,2050.0,2050.0,2050.0,2050.0,1.0
461,2019-05-16,2050.0,2055.0,2050.0,2055.0,4614.0
462,2019-05-16,2055.0,2055.0,2055.0,2055.0,5312.0
463,2019-05-16,2055.0,2060.0,2055.0,2060.0,2689.0
464,2019-05-17,2055.0,2055.0,2050.0,2050.0,3486.0
465,2019-05-17,2060.0,2060.0,2050.0,2050.0,2006.0
466,2019-05-17,2050.0,2055.0,2050.0,2055.0,101.0
467,2019-05-20,2045.0,2045.0,2035.0,2035.0,1493.0
468,2019-05-20,2035.0,2035.0,2035.0,2035.0,3010.0
469,2019-05-20,2045.0,2045.0,2045.0,2045.0,17.0
470,2019-05-21,2055.0,2055.0,2035.0,2035.0,3004.0
471,2019-05-21,2035.0,2035.0,2035.0,2035.0,2100.0
472,2019-05-21,2035.0,2035.0,2035.0,2035.0,1.0
473,2019-05-21,2055.0,2055.0,2055.0,2055.0,1.0
474,2019-05-22,2055.0,2055.0,2050.0,2050.0,3004.0
475,2019-05-22,2050.0,2050.0,2030.0,2050.0,124.0
476,2019-05-22,2035.0,2050.0,2030.0,2050.0,123.0
477,2019-05-23,2050.0,2050.0,2050.0,2050.0,1242.0
478,2019-05-23,2055.0,2055.0,2030.0,2045.0,705.0
479,2019-05-23,2050.0,2050.0,2050.0,2050.0,3803.0
480,2019-05-24,2050.0,2055.0,2050.0,2055.0,10000.0
481,2019-05-24,2055.0,2055.0,2055.0,2055.0,4.0
482,2019-05-24,2050.0,2050.0,2050.0,2050.0,1000.0
483,2019-05-27,2040.0,2050.0,2025.0,2050.0,10001.0
484,2019-05-27,2055.0,2055.0,2050.0,2050.0,11.0
485,2019-05-27,2050.0,2050.0,2050.0,2050.0,3.0
486,2019-05-27,2035.0,2055.0,2035.0,2055.0,3206.0
487,2019-05-28,2055.0,2055.0,2055.0,2055.0,71.0
488,2019-05-29,2050.0,2050.0,2050.0,2050.0,5.0
489,2019-05-29,2050.0,2050.0,2050.0,2050.0,12659.0
490,2019-05-29,2045.0,2045.0,2035.0,2035.0,105.0
491,2019-05-29,2055.0,2055.0,2055.0,2055.0,900.0
492,2019-05-30,2030.0,2030.0,2030.0,2030.0,2900.0
493,2019-05-30,2050.0,2050.0,2030.0,2050.0,10006.0
494,2019-05-30,2050.0,2050.0,2050.0,2050.0,50.0
495,2019-05-30,2050.0,2050.0,2030.0,2030.0,200.0
496,2019-05-31,2050.0,2050.0,2050.0,2050.0,2445.0
497,2019-05-31,2050.0,2050.0,2050.0,2050.0,7.0
498,2019-05-31,2040.0,2040.0,2040.0,2040.0,1.0
499,2019-05-31,2045.0,2045.0,2045.0,2045.0,20.0
500,2019-06-03,2055.0,2055.0,2055.0,2055.0,695.0
501,2019-06-03,2050.0,2055.0,2050.0,2055.0,5700.0
502,2019-06-03,2040.0,2045.0,2040.0,2045.0,4000.0
503,2019-06-03,2050.0,2050.0,2050.0,2050.0,3100.0
504,2019-06-03,2045.0,2045.0,2040.0,2045.0,6033.0
505,2019-06-03,2055.0,2055.0,2055.0,2055.0,5000.0
506,2019-06-04,2055.0,2055.0,2040.0,2055.0,3068.0
507,2019-06-04,2055.0,2055.0,2055.0,2055.0,100.0
508,2019-06-04,2045.0,2045.0,2045.0,2045.0,500.0
509,2019-06-05,2055.0,2055.0,2050.0,2050.0,5254.0
510,2019-06-05,2055.0,2055.0,2055.0,2055.0,3.0
511,2019-06-05,2055.0,2055.0,2055.0,2055.0,3000.0
512,2019-06-05,2055.0,2060.0,2055.0,2060.0,3816.0
513,2019-06-05,2060.0,2060.0,2060.0,2060.0,7500.0
514,2019-06-05,2060.0,2060.0,2060.0,2060.0,7012.0
515,2019-06-05,2060.0,2060.0,2055.0,2055.0,6334.0
516,2019-06-07,2070.0,2070.0,2070.0,2070.0,10.0
517,2019-06-07,2065.0,2070.0,2065.0,2070.0,4872.0
518,2019-06-07,2065.0,2065.0,2065.0,2065.0,7.0
519,2019-06-07,2055.0,2065.0,2055.0,2065.0,56.0
520,2019-06-07,2065.0,2065.0,2060.0,2060.0,59.0
521,2019-06-07,2065.0,2065.0,2055.0,2055.0,9.0
522,2019-06-10,2070.0,2070.0,2070.0,2070.0,4618.0
523,2019-06-10,2070.0,2075.0,2070.0,2075.0,1420.0
524,2019-06-10,2075.0,2085.0,2075.0,2085.0,4652.0
525,2019-06-10,2080.0,2080.0,2070.0,2070.0,3184.0
526,2019-06-10,2075.0,2075.0,2075.0,2075.0,2.0
527,2019-06-10,2075.0,2080.0,2075.0,2080.0,2407.0
528,2019-06-10,2075.0,2075.0,2075.0,2075.0,481.0
529,2019-06-11,2085.0,2085.0,2080.0,2080.0,923.0
530,2019-06-11,2085.0,2085.0,2085.0,2085.0,2006.0
531,2019-06-11,2080.0,2080.0,2080.0,2080.0,1299.0
532,2019-06-11,2080.0,2085.0,2080.0,2085.0,1782.0
533,2019-06-11,2070.0,2085.0,2070.0,2085.0,510.0
534,2019-06-11,2070.0,2085.0,2070.0,2085.0,507.0
535,2019-06-11,2080.0,2080.0,2080.0,2080.0,1.0
536,2019-06-12,2085.0,2085.0,2085.0,2085.0,6.0
537,2019-06-12,2085.0,2085.0,2085.0,2085.0,335.0
538,2019-06-12,2085.0,2085.0,2080.0,2080.0,2001.0
539,2019-06-12,2085.0,2085.0,2085.0,2085.0,5.0
540,2019-06-12,2080.0,2080.0,2080.0,2080.0,2507.0
541,2019-06-12,2080.0,2080.0,2080.0,2080.0,351.0
542,2019-06-12,2085.0,2085.0,2085.0,2085.0,3.0
543,2019-06-13,2090.0,2095.0,2090.0,2095.0,314.0
544,2019-06-13,2085.0,2095.0,2085.0,2095.0,137.0
545,2019-06-13,2095.0,2095.0,2095.0,2095.0,2260.0
546,2019-06-13,2080.0,2090.0,2080.0,2090.0,8613.0
547,2019-06-13,2080.0,2090.0,2080.0,2090.0,5.0
548,2019-06-13,2090.0,2090.0,2080.0,2090.0,13.0
549,2019-06-13,2085.0,2090.0,2085.0,2090.0,78.0
550,2019-06-14,2100.0,2100.0,2065.0,2095.0,1813.0
551,2019-06-14,2095.0,2100.0,2090.0,2095.0,4635.0
552,2019-06-14,2090.0,2095.0,2090.0,2095.0,2.0
553,2019-06-14,2095.0,2095.0,2095.0,2095.0,964.0
554,2019-06-17,2090.0,2090.0,2090.0,2090.0,35.0
555,2019-06-17,2095.0,2095.0,2090.0,2090.0,11333.0
556,2019-06-17,2100.0,2100.0,2095.0,2095.0,15940.0
557,2019-06-17,2095.0,2095.0,2095.0,2095.0,1010.0
558,2019-06-17,2095.0,2095.0,2095.0,2095.0,2.0
559,2019-06-17,2095.0,2095.0,2095.0,2095.0,4564.0
560,2019-06-17,2095.0,2095.0,2095.0,2095.0,525.0
561,2019-06-18,2100.0,2100.0,2100.0,2100.0,70.0
562,2019-06-18,2100.0,2100.0,2095.0,2095.0,1010.0
563,2019-06-18,2095.0,2100.0,2090.0,2100.0,496.0
564,2019-06-18,2100.0,2100.0,2100.0,2100.0,10.0
565,2019-06-18,2100.0,2100.0,2100.0,2100.0,476.0
566,2019-06-18,2095.0,2095.0,2095.0,2095.0,95.0
567,2019-06-18,2095.0,2095.0,2095.0,2095.0,405.0
568,2019-06-19,2100.0,2105.0,2100.0,2100.0,7646.0
569,2019-06-19,2100.0,2100.0,2100.0,2100.0,4.0
570,2019-06-19,2100.0,2100.0,2100.0,2100.0,313.0
571,2019-06-19,2100.0,2100.0,2100.0,2100.0,500.0
572,2019-06-19,2095.0,2095.0,2095.0,2095.0,2.0
573,2019-06-19,2095.0,2100.0,2095.0,2100.0,105.0
574,2019-06-20,2100.0,2110.0,2100.0,2110.0,970.0
575,2019-06-20,2090.0,2090.0,2090.0,2090.0,358.0
576,2019-06-20,2110.0,2110.0,2110.0,2110.0,7.0
577,2019-06-20,2105.0,2105.0,2085.0,2105.0,5836.0
578,2019-06-21,2110.0,2110.0,2110.0,2110.0,17.0
579,2019-06-21,2110.0,2110.0,2110.0,2110.0,2.0
580,2019-06-21,2110.0,2110.0,2100.0,2110.0,5009.0
581,2019-06-21,2105.0,2110.0,2105.0,2105.0,7505.0
582,2019-06-21,2105.0,2105.0,2105.0,2105.0,1.0
583,2019-06-21,2110.0,2110.0,2105.0,2110.0,4089.0
584,2019-06-21,2110.0,2110.0,2110.0,2110.0,6.0
585,2019-06-24,2115.0,2115.0,2115.0,2115.0,400.0
586,2019-06-24,2120.0,2120.0,2120.0,2120.0,410.0
587,2019-06-24,2125.0,2125.0,2120.0,2120.0,949.0
588,2019-06-24,2120.0,2125.0,2120.0,2125.0,1399.0
589,2019-06-24,2120.0,2120.0,2120.0,2120.0,2503.0
590,2019-06-24,2125.0,2125.0,2125.0,2125.0,7024.0
591,2019-06-25,2105.0,2110.0,2095.0,2095.0,1504.0
592,2019-06-25,2095.0,2095.0,2095.0,2095.0,5001.0
593,2019-06-25,2110.0,2115.0,2095.0,2100.0,2462.0
594,2019-06-25,2120.0,2120.0,2110.0,2115.0,701.0
595,2019-06-25,2125.0,2125.0,2100.0,2125.0,352.0
596,2019-06-25,2115.0,2115.0,2115.0,2115.0,3.0
597,2019-06-26,2120.0,2120.0,2115.0,2115.0,3407.0
598,2019-06-26,2110.0,2110.0,2110.0,2110.0,1331.0
599,2019-06-26,2105.0,2105.0,2105.0,2105.0,3.0
600,2019-06-26,2105.0,2105.0,2105.0,2105.0,4750.0
601,2019-06-26,2100.0,2105.0,2100.0,2105.0,10210.0
602,2019-06-26,2105.0,2105.0,2105.0,2105.0,4752.0
603,2019-06-27,2125.0,2125.0,2120.0,2120.0,8.0
604,2019-06-27,2115.0,2115.0,2105.0,2105.0,6.0
605,2019-06-27,2115.0,2115.0,2115.0,2115.0,12.0
606,2019-06-27,2115.0,2120.0,2115.0,2120.0,58.0
607,2019-06-27,2120.0,2120.0,2120.0,2120.0,4900.0
608,2019-06-28,2115.0,2115.0,2115.0,2115.0,111.0
609,2019-06-28,2115.0,2115.0,2115.0,2115.0,5.0
610,2019-06-28,2100.0,2100.0,2100.0,2100.0,1.0
611,2019-06-28,2120.0,2120.0,2120.0,2120.0,1.0
612,2019-06-28,2120.0,2120.0,2120.0,2120.0,1.0
613,2019-06-28,2120.0,2120.0,2120.0,2120.0,2828.0
614,2019-07-01,2125.0,2130.0,2120.0,2125.0,1767.0
615,2019-07-01,2120.0,2120.0,2120.0,2120.0,546.0
616,2019-07-01,2125.0,2125.0,2100.0,2100.0,94.0
617,2019-07-01,2125.0,2125.0,2125.0,2125.0,302.0
618,2019-07-01,2125.0,2125.0,2125.0,2125.0,340.0
619,2019-07-02,2130.0,2130.0,2130.0,2130.0,1.0
620,2019-07-02,2130.0,2130.0,2125.0,2125.0,1141.0
621,2019-07-02,2130.0,2130.0,2130.0,2130.0,4000.0
622,2019-07-02,2125.0,2125.0,2125.0,2125.0,1200.0
623,2019-07-02,2125.0,2135.0,2125.0,2135.0,16994.0
624,2019-07-02,2135.0,2135.0,2130.0,2130.0,1890.0
625,2019-07-02,2130.0,2130.0,2130.0,2130.0,2850.0
626,2019-07-03,2125.0,2125.0,2115.0,2115.0,948.0
627,2019-07-03,2135.0,2135.0,2130.0,2130.0,2204.0
628,2019-07-03,2120.0,2130.0,2120.0,2120.0,4217.0
629,2019-07-03,2140.0,2140.0,2140.0,2140.0,2.0
630,2019-07-03,2135.0,2140.0,2130.0,2140.0,12483.0
631,2019-07-03,2135.0,2140.0,2135.0,2140.0,112.0
632,2019-07-03,2135.0,2140.0,2135.0,2140.0,5335.0
633,2019-07-04,2140.0,2140.0,2140.0,2140.0,79.0
634,2019-07-04,2120.0,2120.0,2110.0,2110.0,6738.0
635,2019-07-04,2110.0,2110.0,2100.0,2100.0,7601.0
636,2019-07-04,2100.0,2105.0,2095.0,2095.0,6290.0
637,2019-07-04,2100.0,2100.0,2100.0,2100.0,12076.0
638,2019-07-04,2100.0,2100.0,2100.0,2100.0,3528.0
639,2019-07-05,2095.0,2105.0,2095.0,2095.0,5301.0
640,2019-07-05,2100.0,2100.0,2095.0,2095.0,8834.0
641,2019-07-05,2100.0,2100.0,2095.0,2095.0,2342.0
642,2019-07-05,2100.0,2100.0,2100.0,2100.0,4480.0
643,2019-07-05,2095.0,2100.0,2095.0,2100.0,44.0
644,2019-07-05,2100.0,2100.0,2100.0,2100.0,579.0
645,2019-07-05,2130.0,2130.0,2100.0,2100.0,1330.0
646,2019-07-08,2100.0,2100.0,2100.0,2100.0,580.0
647,2019-07-08,2100.0,2100.0,2100.0,2100.0,1124.0
648,2019-07-08,2105.0,2105.0,2105.0,2105.0,2.0
649,2019-07-08,2100.0,2100.0,2100.0,2100.0,69.0
650,2019-07-08,2095.0,2095.0,2095.0,2095.0,3782.0
651,2019-07-08,2100.0,2120.0,2095.0,2095.0,1956.0
652,2019-07-08,2095.0,2100.0,2095.0,2100.0,3091.0
653,2019-07-09,2125.0,2125.0,2125.0,2125.0,700.0
654,2019-07-09,2125.0,2130.0,2125.0,2130.0,5005.0
655,2019-07-09,2120.0,2120.0,2120.0,2120.0,1.0
656,2019-07-09,2095.0,2095.0,2095.0,2095.0,1193.0
657,2019-07-09,2105.0,2105.0,2095.0,2095.0,2176.0
658,2019-07-09,2130.0,2130.0,2100.0,2100.0,1851.0
659,2019-07-09,2110.0,2120.0,2110.0,2120.0,2.0
660,2019-07-10,2125.0,2125.0,2110.0,2110.0,1998.0
661,2019-07-10,2120.0,2125.0,2120.0,2125.0,6550.0
662,2019-07-10,2125.0,2125.0,2125.0,2125.0,801.0
663,2019-07-10,2120.0,2120.0,2120.0,2120.0,528.0
664,2019-07-10,2125.0,2125.0,2120.0,2120.0,5050.0
665,2019-07-10,2120.0,2120.0,2120.0,2120.0,30.0
666,2019-07-11,2105.0,2110.0,2105.0,2110.0,232.0
667,2019-07-11,2110.0,2110.0,2110.0,2110.0,2965.0
668,2019-07-11,2120.0,2120.0,2120.0,2120.0,1940.0
669,2019-07-11,2120.0,2120.0,2110.0,2110.0,7633.0
670,2019-07-11,2115.0,2115.0,2115.0,2115.0,2.0
671,2019-07-11,2120.0,2120.0,2120.0,2120.0,500.0
672,2019-07-12,2120.0,2120.0,2120.0,2120.0,4.0
673,2019-07-12,2120.0,2120.0,2110.0,2110.0,4800.0
674,2019-07-12,2105.0,2105.0,2100.0,2100.0,2501.0
675,2019-07-12,2110.0,2110.0,2110.0,2110.0,1.0
676,2019-07-12,2110.0,2110.0,2110.0,2110.0,4661.0
677,2019-07-12,2115.0,2120.0,2115.0,2120.0,7473.0
678,2019-07-15,2100.0,2100.0,2100.0,2100.0,5000.0
679,2019-07-15,2100.0,2110.0,2100.0,2110.0,101.0
680,2019-07-15,2110.0,2110.0,2110.0,2110.0,1.0
681,2019-07-15,2100.0,2100.0,2100.0,2100.0,4190.0
682,2019-07-15,2100.0,2100.0,2100.0,2100.0,545.0
683,2019-07-15,2120.0,2120.0,2110.0,2110.0,2275.0
684,2019-07-16,2090.0,2090.0,2090.0,2090.0,178.0
685,2019-07-16,2075.0,2075.0,2075.0,2075.0,361.0
686,2019-07-16,2080.0,2090.0,2080.0,2090.0,491.0
687,2019-07-16,2105.0,2105.0,2090.0,2090.0,957.0
688,2019-07-16,2095.0,2095.0,2080.0,2080.0,15616.0
689,2019-07-17,2100.0,2100.0,2070.0,2070.0,24222.0
690,2019-07-17,2085.0,2085.0,2075.0,2075.0,1193.0
691,2019-07-17,2075.0,2085.0,2075.0,2085.0,89.0
692,2019-07-17,2085.0,2085.0,2060.0,2085.0,19322.0
693,2019-07-17,2085.0,2085.0,2085.0,2085.0,203.0
694,2019-07-18,2085.0,2095.0,2085.0,2095.0,4323.0
695,2019-07-18,2085.0,2085.0,2085.0,2085.0,10.0
696,2019-07-18,2085.0,2085.0,2085.0,2085.0,923.0
697,2019-07-18,2090.0,2095.0,2090.0,2095.0,741.0
698,2019-07-18,2095.0,2095.0,2090.0,2090.0,6540.0
699,2019-07-18,2095.0,2095.0,2095.0,2095.0,100.0
700,2019-07-19,2100.0,2100.0,2100.0,2100.0,1.0
701,2019-07-19,2090.0,2090.0,2090.0,2090.0,162.0
702,2019-07-19,2095.0,2100.0,2095.0,2095.0,8730.0
703,2019-07-19,2090.0,2090.0,2090.0,2090.0,3010.0
704,2019-07-19,2090.0,2090.0,2065.0,2090.0,20.0
705,2019-07-19,2095.0,2095.0,2095.0,2095.0,2510.0
706,2019-07-19,2090.0,2095.0,2090.0,2095.0,12077.0
707,2019-07-22,2100.0,2120.0,2095.0,2095.0,9778.0
708,2019-07-22,2095.0,2095.0,2095.0,2095.0,288.0
709,2019-07-22,2095.0,2095.0,2095.0,2095.0,1067.0
710,2019-07-22,2095.0,2115.0,2095.0,2115.0,7060.0
711,2019-07-22,2115.0,2115.0,2100.0,2115.0,1785.0
712,2019-07-22,2120.0,2120.0,2120.0,2120.0,11.0
713,2019-07-22,2100.0,2115.0,2100.0,2115.0,608.0
714,2019-07-23,2090.0,2090.0,2085.0,2085.0,961.0
715,2019-07-23,2115.0,2115.0,2075.0,2080.0,19903.0
716,2019-07-23,2090.0,2090.0,2090.0,2090.0,880.0
717,2019-07-23,2095.0,2095.0,2095.0,2095.0,68.0
718,2019-07-23,2095.0,2095.0,2095.0,2095.0,2461.0
719,2019-07-23,2095.0,2095.0,2090.0,2090.0,771.0
720,2019-07-23,2090.0,2090.0,2090.0,2090.0,229.0
721,2019-07-24,2100.0,2100.0,2070.0,2095.0,1014.0
722,2019-07-24,2095.0,2095.0,2095.0,2095.0,3446.0
723,2019-07-25,2095.0,2095.0,2095.0,2095.0,15.0
724,2019-07-25,2080.0,2090.0,2075.0,2090.0,1009.0
725,2019-07-26,2075.0,2080.0,2075.0,2075.0,6000.0
726,2019-07-26,2080.0,2095.0,2075.0,2095.0,5546.0
727,2019-07-26,2075.0,2095.0,2070.0,2095.0,4050.0
728,2019-07-26,2095.0,2095.0,2090.0,2095.0,151.0
729,2019-07-26,2095.0,2095.0,2090.0,2090.0,9316.0
730,2019-07-26,2095.0,2095.0,2095.0,2095.0,4.0
731,2019-07-26,2090.0,2090.0,2090.0,2090.0,498.0
732,2019-07-29,2095.0,2095.0,2070.0,2070.0,4450.0
733,2019-07-29,2070.0,2075.0,2070.0,2075.0,5289.0
734,2019-07-29,2075.0,2080.0,2075.0,2075.0,5416.0
735,2019-07-29,2075.0,2075.0,2075.0,2075.0,5664.0
736,2019-07-29,2075.0,2090.0,2070.0,2070.0,5662.0
737,2019-07-29,2070.0,2070.0,2070.0,2070.0,5167.0
738,2019-07-29,2070.0,2090.0,2070.0,2090.0,377.0
739,2019-07-30,2080.0,2080.0,2080.0,2080.0,2500.0
740,2019-07-30,2090.0,2090.0,2075.0,2075.0,1597.0
741,2019-07-30,2080.0,2080.0,2080.0,2080.0,740.0
742,2019-07-30,2090.0,2090.0,2070.0,2070.0,4574.0
743,2019-07-30,2090.0,2090.0,2090.0,2090.0,909.0
744,2019-07-31,2075.0,2085.0,2075.0,2085.0,4001.0
745,2019-07-31,2065.0,2085.0,2065.0,2085.0,6001.0
746,2019-07-31,2085.0,2085.0,2085.0,2085.0,1.0
747,2019-07-31,2085.0,2085.0,2085.0,2085.0,1.0
748,2019-07-31,2090.0,2090.0,2045.0,2060.0,11224.0
749,2019-08-01,2075.0,2075.0,2075.0,2075.0,1.0
750,2019-08-01,2090.0,2090.0,2090.0,2090.0,2010.0
751,2019-08-01,2090.0,2090.0,2090.0,2090.0,1.0
752,2019-08-01,2070.0,2070.0,2070.0,2070.0,130.0
753,2019-08-01,2090.0,2090.0,2090.0,2090.0,4.0
754,2019-08-01,2090.0,2090.0,2090.0,2090.0,1.0
755,2019-08-02,2070.0,2085.0,2070.0,2080.0,150.0
756,2019-08-02,2085.0,2085.0,2080.0,2080.0,99.0
757,2019-08-02,2080.0,2080.0,2080.0,2080.0,35.0
758,2019-08-02,2080.0,2080.0,2080.0,2080.0,211.0
759,2019-08-02,2070.0,2070.0,2070.0,2070.0,630.0
760,2019-08-02,2085.0,2090.0,2085.0,2090.0,717.0
761,2019-08-05,2080.0,2080.0,2080.0,2080.0,20.0
762,2019-08-05,2075.0,2075.0,2065.0,2065.0,1500.0
763,2019-08-05,2080.0,2080.0,2080.0,2080.0,5.0
764,2019-08-05,2065.0,2065.0,2065.0,2065.0,10.0
765,2019-08-05,2080.0,2080.0,2080.0,2080.0,100.0
766,2019-08-06,2060.0,2075.0,2045.0,2075.0,3985.0
767,2019-08-06,2070.0,2080.0,2070.0,2080.0,3358.0
768,2019-08-06,2075.0,2075.0,2075.0,2075.0,2398.0
769,2019-08-06,2055.0,2055.0,2055.0,2055.0,637.0
770,2019-08-06,2070.0,2070.0,2070.0,2070.0,14.0
771,2019-08-06,2060.0,2060.0,2060.0,2060.0,1186.0
772,2019-08-06,2070.0,2070.0,2060.0,2060.0,22.0
773,2019-08-07,2070.0,2070.0,2070.0,2070.0,48.0
774,2019-08-07,2070.0,2070.0,2070.0,2070.0,20.0
775,2019-08-07,2060.0,2060.0,2050.0,2050.0,10.0
776,2019-08-07,2055.0,2055.0,2055.0,2055.0,11480.0
777,2019-08-07,2055.0,2060.0,2055.0,2060.0,9049.0
778,2019-08-08,2075.0,2075.0,2075.0,2075.0,20.0
779,2019-08-08,2070.0,2070.0,2070.0,2070.0,1307.0
780,2019-08-08,2055.0,2055.0,2055.0,2055.0,50.0
781,2019-08-08,2060.0,2060.0,2060.0,2060.0,3013.0
782,2019-08-08,2070.0,2070.0,2070.0,2070.0,2000.0
783,2019-08-09,2060.0,2060.0,2060.0,2060.0,1.0
784,2019-08-09,2070.0,2070.0,2070.0,2070.0,1.0
785,2019-08-12,2070.0,2070.0,2070.0,2070.0,1.0
786,2019-08-12,2070.0,2070.0,2070.0,2070.0,948.0
787,2019-08-12,2060.0,2075.0,2060.0,2075.0,324.0
788,2019-08-13,2070.0,2075.0,2070.0,2075.0,47.0
789,2019-08-13,2060.0,2060.0,2060.0,2060.0,1.0
790,2019-08-13,2080.0,2080.0,2080.0,2080.0,2.0
791,2019-08-14,2080.0,2080.0,2080.0,2080.0,1.0
792,2019-08-14,2070.0,2070.0,2065.0,2065.0,23.0
793,2019-08-14,2065.0,2065.0,2065.0,2065.0,50.0
794,2019-08-16,2055.0,2055.0,2055.0,2055.0,6210.0
795,2019-08-16,2055.0,2065.0,2055.0,2065.0,2.0
796,2019-08-16,2065.0,2065.0,2065.0,2065.0,199.0
797,2019-08-19,2055.0,2055.0,2055.0,2055.0,3749.0
798,2019-08-19,2055.0,2055.0,2055.0,2055.0,2000.0
799,2019-08-19,2060.0,2060.0,2060.0,2060.0,7200.0
800,2019-08-19,2065.0,2065.0,2065.0,2065.0,1.0
801,2019-08-19,2055.0,2055.0,2055.0,2055.0,1545.0
802,2019-08-19,2065.0,2065.0,2055.0,2055.0,12500.0
803,2019-08-20,2065.0,2065.0,2055.0,2055.0,2000.0
804,2019-08-20,2055.0,2055.0,2055.0,2055.0,9776.0
805,2019-08-20,2055.0,2060.0,2055.0,2060.0,3610.0
806,2019-08-21,2065.0,2065.0,2060.0,2060.0,1311.0
807,2019-08-21,2065.0,2065.0,2060.0,2060.0,3521.0
808,2019-08-21,2055.0,2065.0,2055.0,2065.0,4280.0
809,2019-08-21,2060.0,2060.0,2060.0,2060.0,500.0
810,2019-08-22,2060.0,2060.0,2060.0,2060.0,1070.0
811,2019-08-22,2060.0,2060.0,2050.0,2050.0,4019.0
812,2019-08-22,2070.0,2070.0,2070.0,2070.0,1.0
813,2019-08-23,2070.0,2070.0,2070.0,2070.0,121.0
814,2019-08-23,2065.0,2070.0,2060.0,2070.0,1783.0
815,2019-08-23,2070.0,2070.0,2070.0,2070.0,1000.0
816,2019-08-23,2070.0,2070.0,2070.0,2070.0,26.0
817,2019-08-26,2065.0,2065.0,2050.0,2050.0,620.0
818,2019-08-26,2065.0,2065.0,2050.0,2050.0,16.0
819,2019-08-26,2070.0,2070.0,2070.0,2070.0,30.0
820,2019-08-27,2070.0,2070.0,2070.0,2070.0,100.0
821,2019-08-27,2070.0,2070.0,2070.0,2070.0,812.0
822,2019-08-27,2070.0,2070.0,2070.0,2070.0,100.0
823,2019-08-27,2070.0,2070.0,2070.0,2070.0,1000.0
824,2019-08-27,2070.0,2070.0,2070.0,2070.0,313.0
825,2019-08-27,2070.0,2070.0,2070.0,2070.0,688.0
826,2019-08-28,2070.0,2070.0,2065.0,2065.0,1000.0
827,2019-08-28,2090.0,2090.0,2090.0,2090.0,1.0
828,2019-08-28,2085.0,2085.0,2085.0,2085.0,3.0
829,2019-08-29,2090.0,2095.0,2085.0,2085.0,4008.0
830,2019-08-29,2080.0,2090.0,2080.0,2090.0,4050.0
831,2019-08-29,2090.0,2090.0,2080.0,2080.0,70.0
832,2019-08-29,2090.0,2090.0,2050.0,2060.0,15998.0
833,2019-08-30,2055.0,2060.0,2050.0,2060.0,3456.0
834,2019-08-30,2060.0,2060.0,2060.0,2060.0,6524.0
