,Datetime,Open,High,Low,Close,Volume
35,2020-07-30,2025.0,2025.0,2025.0,2025.0,131.0
36,2020-07-30,2025.0,2025.0,2020.0,2020.0,186.0
37,2020-07-31,2025.0,2030.0,2025.0,2030.0,5826.0
38,2020-07-31,2030.0,2030.0,2030.0,2030.0,19.0
39,2020-07-31,2025.0,2025.0,2025.0,2025.0,91.0
40,2020-07-31,2030.0,2030.0,2025.0,2025.0,9301.0
41,2020-08-03,2030.0,2030.0,2030.0,2030.0,94.0
42,2020-08-03,2025.0,2025.0,2025.0,2025.0,2.0
43,2020-08-03,2025.0,2025.0,2025.0,2025.0,1920.0
44,2020-08-03,2030.0,2030.0,2025.0,2025.0,2006.0
45,2020-08-04,2030.0,2030.0,2030.0,2030.0,5.0
46,2020-08-04,2030.0,2030.0,2030.0,2030.0,602.0
47,2020-08-04,2030.0,2030.0,2030.0,2030.0,1150.0
48,2020-08-04,2030.0,2030.0,2030.0,2030.0,1.0
49,2020-08-04,2030.0,2030.0,2030.0,2030.0,1.0
50,2020-08-04,2030.0,2030.0,2030.0,2030.0,4862.0
51,2020-08-05,2030.0,2030.0,2025.0,2025.0,9209.0
52,2020-08-05,2030.0,2030.0,2030.0,2030.0,10.0
53,2020-08-05,2030.0,2030.0,2030.0,2030.0,123.0
54,2020-08-05,2035.0,2035.0,2035.0,2035.0,100.0
55,2020-08-05,2035.0,2035.0,2035.0,2035.0,200.0
56,2020-08-05,2035.0,2035.0,2035.0,2035.0,153.0
57,2020-08-06,2030.0,2030.0,2030.0,2030.0,3268.0
58,2020-08-06,2030.0,2035.0,2030.0,2035.0,200.0
59,2020-08-06,2030.0,2030.0,2030.0,2030.0,2.0
60,2020-08-06,2035.0,2035.0,2035.0,2035.0,167.0
61,2020-08-06,2035.0,2035.0,2030.0,2030.0,4698.0
62,2020-08-07,2035.0,2035.0,2030.0,2030.0,239.0
63,2020-08-07,2025.0,2025.0,2020.0,2020.0,5005.0
64,2020-08-07,2020.0,2020.0,2020.0,2020.0,1230.0
65,2020-08-07,2030.0,2035.0,2030.0,2035.0,20025.0
66,2020-08-10,2025.0,2025.0,2020.0,2020.0,5738.0
67,2020-08-10,2025.0,2030.0,2025.0,2030.0,214.0
68,2020-08-10,2030.0,2030.0,2025.0,2025.0,12821.0
69,2020-08-10,2025.0,2025.0,2025.0,2025.0,7908.0
70,2020-08-10,2025.0,2025.0,2025.0,2025.0,4018.0
71,2020-08-11,2035.0,2035.0,2020.0,2020.0,2.0
72,2020-08-11,2035.0,2035.0,2035.0,2035.0,10.0
73,2020-08-11,2025.0,2025.0,2020.0,2020.0,5000.0
74,2020-08-12,2030.0,2030.0,2030.0,2030.0,287.0
75,2020-08-12,2025.0,2025.0,2025.0,2025.0,127.0
76,2020-08-12,2025.0,2025.0,2025.0,2025.0,1.0
77,2020-08-13,2025.0,2025.0,2025.0,2025.0,50.0
78,2020-08-13,2030.0,2030.0,2030.0,2030.0,1.0
79,2020-08-13,2030.0,2030.0,2025.0,2025.0,18.0
80,2020-08-14,2030.0,2030.0,2030.0,2030.0,553.0
81,2020-08-14,2030.0,2030.0,2030.0,2030.0,423.0
82,2020-08-14,2035.0,2035.0,2030.0,2035.0,3313.0
83,2020-08-14,2035.0,2035.0,2035.0,2035.0,25.0
84,2020-08-18,2035.0,2035.0,2035.0,2035.0,1000.0
85,2020-08-18,2035.0,2035.0,2035.0,2035.0,28.0
86,2020-08-18,2030.0,2030.0,2030.0,2030.0,25.0
87,2020-08-18,2035.0,2035.0,2035.0,2035.0,177.0
88,2020-08-19,2020.0,2020.0,2020.0,2020.0,10797.0
89,2020-08-19,2020.0,2020.0,2020.0,2020.0,500.0
90,2020-08-20,2025.0,2025.0,2025.0,2025.0,156.0
91,2020-08-20,2025.0,2025.0,2020.0,2020.0,7416.0
92,2020-08-20,2020.0,2020.0,2020.0,2020.0,5072.0
93,2020-08-21,2025.0,2025.0,2025.0,2025.0,656.0
94,2020-08-21,2025.0,2025.0,2025.0,2025.0,242.0
95,2020-08-21,2025.0,2025.0,2025.0,2025.0,891.0
96,2020-08-21,2025.0,2025.0,2025.0,2025.0,100.0
97,2020-08-21,2025.0,2025.0,2025.0,2025.0,10.0
98,2020-08-24,2020.0,2020.0,2020.0,2020.0,7446.0
99,2020-08-24,2025.0,2025.0,2025.0,2025.0,1.0
100,2020-08-24,2025.0,2025.0,2020.0,2020.0,21888.0
101,2020-08-25,2025.0,2025.0,2020.0,2020.0,1089.0
102,2020-08-25,2030.0,2045.0,2020.0,2020.0,2005.0
103,2020-08-26,2020.0,2020.0,2020.0,2020.0,50.0
104,2020-08-26,2020.0,2020.0,2020.0,2020.0,5004.0
105,2020-08-27,2020.0,2020.0,2020.0,2020.0,5400.0
106,2020-08-27,2020.0,2035.0,2020.0,2035.0,6.0
107,2020-08-27,2035.0,2035.0,2035.0,2035.0,10.0
108,2020-08-31,2030.0,2030.0,2030.0,2030.0,50.0
109,2020-09-01,2035.0,2035.0,2035.0,2035.0,1061.0
110,2020-09-02,2010.0,2010.0,2010.0,2010.0,4.0
111,2020-09-02,2020.0,2020.0,2015.0,2015.0,3503.0
112,2020-09-02,2050.0,2050.0,2015.0,2015.0,94.0
113,2020-09-03,2020.0,2020.0,2020.0,2020.0,4500.0
114,2020-09-03,2015.0,2015.0,2015.0,2015.0,49.0
115,2020-09-04,2015.0,2015.0,2015.0,2015.0,523.0
116,2020-09-04,2015.0,2015.0,2010.0,2015.0,6522.0
117,2020-09-04,2020.0,2020.0,2020.0,2020.0,1.0
118,2020-09-04,2040.0,2040.0,2040.0,2040.0,1.0
119,2020-09-08,2040.0,2040.0,2040.0,2040.0,50.0
120,2020-09-09,2025.0,2025.0,2025.0,2025.0,11.0
121,2020-09-10,2020.0,2020.0,2020.0,2020.0,100.0
122,2020-09-10,2040.0,2040.0,2040.0,2040.0,1.0
123,2020-09-11,2040.0,2040.0,2040.0,2040.0,1.0
124,2020-09-11,2025.0,2025.0,2025.0,2025.0,1.0
125,2020-09-14,2025.0,2025.0,2025.0,2025.0,181.0
126,2020-09-14,2035.0,2035.0,2035.0,2035.0,1.0
127,2020-09-15,2035.0,2035.0,2035.0,2035.0,10.0
128,2020-09-16,2030.0,2040.0,2030.0,2040.0,3953.0
129,2020-09-16,2020.0,2020.0,2020.0,2020.0,5000.0
130,2020-09-17,2040.0,2040.0,2015.0,2020.0,2988.0
131,2020-09-17,2020.0,2040.0,2020.0,2020.0,3921.0
132,2020-09-17,2020.0,2025.0,2015.0,2020.0,15835.0
133,2020-09-17,2020.0,2025.0,2015.0,2015.0,4116.0
134,2020-09-17,2015.0,2015.0,2015.0,2015.0,4517.0
135,2020-09-17,2015.0,2020.0,2015.0,2020.0,4165.0
136,2020-09-17,2020.0,2020.0,2015.0,2015.0,1423.0
137,2020-09-18,2040.0,2040.0,2040.0,2040.0,1.0
138,2020-09-18,2020.0,2020.0,2020.0,2020.0,45.0
139,2020-09-21,2040.0,2040.0,2040.0,2040.0,5.0
140,2020-09-21,2025.0,2035.0,2025.0,2025.0,3790.0
141,2020-09-22,2025.0,2040.0,2025.0,2040.0,16.0
142,2020-09-22,2040.0,2040.0,2040.0,2040.0,8.0
143,2020-09-22,2040.0,2040.0,2020.0,2020.0,2743.0
144,2020-09-22,2015.0,2015.0,2015.0,2015.0,1.0
145,2020-09-24,2040.0,2040.0,2040.0,2040.0,22050.0
146,2020-09-24,2035.0,2040.0,2035.0,2040.0,2450.0
147,2020-09-24,2020.0,2020.0,2020.0,2020.0,3000.0
148,2020-09-24,2035.0,2035.0,2035.0,2035.0,49.0
149,2020-09-24,2035.0,2035.0,2035.0,2035.0,1.0
150,2020-09-25,2030.0,2030.0,2030.0,2030.0,4304.0
151,2020-09-25,2030.0,2035.0,2030.0,2035.0,4836.0
152,2020-09-28,2040.0,2040.0,2040.0,2040.0,3.0
153,2020-09-28,2030.0,2030.0,2030.0,2030.0,5369.0
154,2020-09-29,2025.0,2025.0,2025.0,2025.0,815.0
155,2020-09-29,2025.0,2045.0,2025.0,2045.0,1977.0
156,2020-09-29,2045.0,2045.0,2040.0,2040.0,2594.0
157,2020-09-29,2040.0,2040.0,2040.0,2040.0,2595.0
158,2020-09-29,2040.0,2040.0,2040.0,2040.0,2595.0
159,2020-09-29,2040.0,2040.0,2040.0,2040.0,124.0
160,2020-10-05,2025.0,2025.0,2025.0,2025.0,5000.0
161,2020-10-07,2025.0,2025.0,2025.0,2025.0,5.0
162,2020-10-08,2025.0,2070.0,2025.0,2070.0,2.0
163,2020-10-08,2050.0,2050.0,2050.0,2050.0,35.0
164,2020-10-12,2050.0,2050.0,2050.0,2050.0,2.0
165,2020-10-13,2035.0,2035.0,2035.0,2035.0,5000.0
166,2020-10-16,2030.0,2030.0,2030.0,2030.0,76.0
167,2020-10-19,2030.0,2030.0,2030.0,2030.0,2.0
168,2020-10-19,2035.0,2035.0,2035.0,2035.0,1.0
169,2020-10-19,2030.0,2030.0,2030.0,2030.0,30.0
170,2020-10-20,2045.0,2045.0,2045.0,2045.0,22486.0
171,2020-10-20,2045.0,2045.0,2045.0,2045.0,82.0
172,2020-10-20,2045.0,2045.0,2045.0,2045.0,10.0
173,2020-10-20,2045.0,2045.0,2045.0,2045.0,12.0
174,2020-10-20,2045.0,2045.0,2045.0,2045.0,1.0
175,2020-10-21,2045.0,2045.0,2045.0,2045.0,20550.0
176,2020-10-21,2035.0,2035.0,2035.0,2035.0,12.0
177,2020-10-22,2030.0,2030.0,2030.0,2030.0,3.0
178,2020-10-22,2045.0,2045.0,2045.0,2045.0,5.0
179,2020-10-23,2050.0,2050.0,2050.0,2050.0,2700.0
180,2020-10-23,2045.0,2045.0,2045.0,2045.0,3000.0
181,2020-10-29,2030.0,2030.0,2030.0,2030.0,2.0
182,2020-10-30,2030.0,2030.0,2030.0,2030.0,2.0
183,2020-10-30,2030.0,2030.0,2030.0,2030.0,6.0
184,2020-10-30,2035.0,2060.0,2035.0,2055.0,6304.0
185,2020-11-02,2050.0,2050.0,2050.0,2050.0,1.0
186,2020-11-03,2035.0,2035.0,2035.0,2035.0,2603.0
187,2020-11-04,2035.0,2035.0,2035.0,2035.0,10.0
188,2020-11-06,2025.0,2030.0,2025.0,2030.0,4500.0
189,2020-11-06,2025.0,2025.0,2025.0,2025.0,500.0
190,2020-11-09,2030.0,2030.0,2025.0,2025.0,265.0
191,2020-11-09,2025.0,2025.0,2025.0,2025.0,617.0
192,2020-11-09,2025.0,2030.0,2025.0,2030.0,608.0
193,2020-11-10,2030.0,2030.0,2030.0,2030.0,7.0
194,2020-11-11,2035.0,2035.0,2030.0,2030.0,57230.0
195,2020-11-12,2030.0,2030.0,2030.0,2030.0,10.0
196,2020-11-13,2035.0,2035.0,2035.0,2035.0,1.0
197,2020-11-16,2035.0,2035.0,2030.0,2030.0,754.0
198,2020-11-16,2040.0,2060.0,2040.0,2060.0,4.0
199,2020-11-23,2060.0,2060.0,2030.0,2030.0,80.0
200,2020-11-24,2030.0,2030.0,2030.0,2030.0,1.0
201,2020-11-25,2035.0,2035.0,2035.0,2035.0,1.0
202,2020-11-26,2035.0,2035.0,2035.0,2035.0,50.0
203,2020-11-27,2035.0,2035.0,2035.0,2035.0,1815.0
204,2020-11-27,2025.0,2025.0,2025.0,2025.0,951.0
205,2020-11-30,2040.0,2065.0,2040.0,2065.0,164.0
206,2020-11-30,2065.0,2065.0,2065.0,2065.0,50.0
207,2020-12-01,2065.0,2065.0,2065.0,2065.0,2231.0
208,2020-12-02,2065.0,2065.0,2065.0,2065.0,1900.0
209,2020-12-02,2040.0,2040.0,2040.0,2040.0,9183.0
210,2020-12-02,2050.0,2055.0,2050.0,2055.0,2000.0
211,2020-12-04,2040.0,2090.0,2040.0,2090.0,27.0
212,2020-12-04,2085.0,2085.0,2085.0,2085.0,1.0
213,2020-12-08,2085.0,2085.0,2085.0,2085.0,5.0
214,2020-12-11,2070.0,2070.0,2070.0,2070.0,5.0
215,2020-12-11,2070.0,2070.0,2070.0,2070.0,243.0
216,2020-12-11,2070.0,2070.0,2070.0,2070.0,1.0
217,2020-12-14,2040.0,2040.0,2040.0,2040.0,30.0
218,2020-12-14,2045.0,2045.0,2045.0,2045.0,1.0
219,2020-12-14,2085.0,2085.0,2085.0,2085.0,1.0
220,2020-12-15,2085.0,2085.0,2085.0,2085.0,1.0
221,2020-12-15,2050.0,2050.0,2050.0,2050.0,1.0
222,2020-12-15,2050.0,2050.0,2050.0,2050.0,327.0
223,2020-12-15,2040.0,2040.0,2040.0,2040.0,5585.0
224,2020-12-15,2050.0,2050.0,2050.0,2050.0,4.0
225,2020-12-17,2085.0,2085.0,2085.0,2085.0,10.0
226,2020-12-17,2085.0,2085.0,2060.0,2060.0,2.0
227,2020-12-17,2090.0,2090.0,2090.0,2090.0,1.0
228,2020-12-18,2060.0,2060.0,2060.0,2060.0,10.0
229,2020-12-21,2065.0,2065.0,2065.0,2065.0,50.0
230,2020-12-22,2065.0,2065.0,2065.0,2065.0,2000.0
231,2020-12-22,2050.0,2050.0,2050.0,2050.0,5485.0
232,2020-12-22,2100.0,2100.0,2100.0,2100.0,2.0
233,2020-12-23,2100.0,2100.0,2100.0,2100.0,100.0
234,2020-12-24,2045.0,2090.0,2045.0,2090.0,12457.0
235,2020-12-24,2085.0,2085.0,2085.0,2085.0,12.0
236,2020-12-24,2085.0,2090.0,2085.0,2090.0,621.0
237,2020-12-24,2090.0,2090.0,2090.0,2090.0,4.0
238,2020-12-28,2060.0,2060.0,2060.0,2060.0,200.0
239,2020-12-28,2085.0,2085.0,2085.0,2085.0,1.0
240,2020-12-29,2085.0,2085.0,2085.0,2085.0,48.0
241,2020-12-30,2080.0,2080.0,2075.0,2075.0,24.0
242,2020-12-30,2085.0,2085.0,2075.0,2075.0,9.0
243,2020-12-30,2075.0,2075.0,2075.0,2075.0,8.0
244,2020-12-30,2080.0,2080.0,2080.0,2080.0,100.0
245,2020-12-30,2085.0,2085.0,2085.0,2085.0,5.0
246,2021-01-04,2080.0,2080.0,2080.0,2080.0,2500.0
247,2021-01-04,2075.0,2075.0,2075.0,2075.0,4536.0
248,2021-01-04,2075.0,2075.0,2075.0,2075.0,2000.0
249,2021-01-04,2080.0,2085.0,2080.0,2085.0,1880.0
250,2021-01-04,2085.0,2085.0,2085.0,2085.0,100.0
251,2021-01-04,2085.0,2085.0,2085.0,2085.0,3.0
252,2021-01-05,2080.0,2080.0,2080.0,2080.0,1000.0
253,2021-01-05,2080.0,2080.0,2080.0,2080.0,1.0
254,2021-01-05,2075.0,2075.0,2075.0,2075.0,2539.0
255,2021-01-06,2060.0,2080.0,2060.0,2080.0,1288.0
256,2021-01-06,2060.0,2060.0,2060.0,2060.0,4809.0
257,2021-01-06,2060.0,2065.0,2060.0,2060.0,4810.0
258,2021-01-06,2060.0,2060.0,2060.0,2060.0,4809.0
259,2021-01-06,2070.0,2070.0,2060.0,2065.0,1812.0
260,2021-01-06,2060.0,2060.0,2060.0,2060.0,4746.0
261,2021-01-06,2065.0,2065.0,2060.0,2060.0,3912.0
262,2021-01-07,2085.0,2085.0,2085.0,2085.0,501.0
263,2021-01-07,2090.0,2090.0,2090.0,2090.0,2.0
264,2021-01-07,2090.0,2090.0,2090.0,2090.0,1.0
265,2021-01-07,2085.0,2085.0,2085.0,2085.0,5.0
266,2021-01-07,2085.0,2090.0,2085.0,2090.0,206.0
267,2021-01-08,2085.0,2085.0,2085.0,2085.0,505.0
268,2021-01-08,2065.0,2090.0,2065.0,2090.0,513.0
269,2021-01-11,2085.0,2090.0,2065.0,2065.0,558.0
270,2021-01-11,2065.0,2065.0,2065.0,2065.0,1.0
271,2021-01-11,2065.0,2090.0,2055.0,2090.0,5444.0
272,2021-01-11,2065.0,2065.0,2065.0,2065.0,31.0
273,2021-01-12,2065.0,2065.0,2065.0,2065.0,1.0
274,2021-01-12,2065.0,2065.0,2065.0,2065.0,4.0
275,2021-01-12,2085.0,2085.0,2085.0,2085.0,151.0
276,2021-01-12,2085.0,2085.0,2085.0,2085.0,20.0
277,2021-01-13,2065.0,2065.0,2065.0,2065.0,1.0
278,2021-01-13,2065.0,2085.0,2065.0,2085.0,27.0
279,2021-01-14,2080.0,2080.0,2080.0,2080.0,500.0
280,2021-01-14,2070.0,2070.0,2070.0,2070.0,5.0
281,2021-01-14,2085.0,2085.0,2085.0,2085.0,1.0
282,2021-01-15,2055.0,2055.0,2055.0,2055.0,23484.0
283,2021-01-15,2080.0,2080.0,2055.0,2055.0,6.0
284,2021-01-15,2080.0,2080.0,2080.0,2080.0,1.0
285,2021-01-19,2085.0,2085.0,2085.0,2085.0,11.0
286,2021-01-19,2060.0,2060.0,2060.0,2060.0,11.0
287,2021-01-19,2060.0,2060.0,2060.0,2060.0,14.0
288,2021-01-20,2085.0,2085.0,2085.0,2085.0,8887.0
289,2021-01-20,2085.0,2085.0,2085.0,2085.0,500.0
290,2021-01-21,2065.0,2065.0,2065.0,2065.0,45.0
291,2021-01-21,2080.0,2080.0,2080.0,2080.0,2.0
292,2021-01-25,2075.0,2075.0,2075.0,2075.0,50.0
293,2021-01-25,2075.0,2080.0,2075.0,2080.0,14.0
294,2021-01-26,2060.0,2060.0,2060.0,2060.0,21517.0
295,2021-01-26,2060.0,2060.0,2060.0,2060.0,2837.0
296,2021-01-26,2060.0,2080.0,2060.0,2080.0,647.0
297,2021-01-27,2080.0,2080.0,2060.0,2080.0,240.0
298,2021-01-27,2060.0,2060.0,2060.0,2060.0,14.0
299,2021-01-27,2060.0,2060.0,2055.0,2055.0,45800.0
300,2021-01-28,2090.0,2090.0,2090.0,2090.0,331.0
301,2021-01-28,2090.0,2090.0,2090.0,2090.0,948.0
302,2021-01-28,2080.0,2095.0,2080.0,2095.0,304.0
303,2021-01-28,2095.0,2095.0,2060.0,2090.0,296.0
304,2021-01-28,2090.0,2090.0,2090.0,2090.0,435.0
305,2021-01-29,2095.0,2095.0,2095.0,2095.0,2.0
306,2021-01-29,2065.0,2065.0,2065.0,2065.0,2.0
307,2021-02-01,2095.0,2095.0,2095.0,2095.0,47.0
308,2021-02-01,2090.0,2090.0,2090.0,2090.0,10.0
309,2021-02-01,2075.0,2075.0,2060.0,2060.0,2722.0
310,2021-02-01,2085.0,2085.0,2085.0,2085.0,34.0
311,2021-02-01,2065.0,2065.0,2065.0,2065.0,288.0
312,2021-02-02,2090.0,2090.0,2060.0,2075.0,123.0
313,2021-02-02,2090.0,2090.0,2090.0,2090.0,1.0
314,2021-02-03,2085.0,2085.0,2080.0,2080.0,4200.0
315,2021-02-03,2085.0,2085.0,2085.0,2085.0,900.0
316,2021-02-04,2095.0,2100.0,2095.0,2100.0,101.0
317,2021-02-04,2095.0,2095.0,2095.0,2095.0,20.0
318,2021-02-05,2095.0,2095.0,2095.0,2095.0,50.0
319,2021-02-08,2085.0,2085.0,2085.0,2085.0,1.0
320,2021-02-08,2085.0,2085.0,2085.0,2085.0,500.0
321,2021-02-08,2085.0,2085.0,2085.0,2085.0,5124.0
322,2021-02-09,2080.0,2080.0,2080.0,2080.0,4.0
323,2021-02-09,2090.0,2090.0,2090.0,2090.0,501.0
324,2021-02-10,2090.0,2090.0,2090.0,2090.0,6.0
325,2021-02-15,2080.0,2080.0,2080.0,2080.0,23.0
326,2021-02-15,2080.0,2080.0,2080.0,2080.0,50.0
327,2021-02-15,2080.0,2090.0,2070.0,2090.0,5500.0
328,2021-02-15,2095.0,2095.0,2090.0,2090.0,1501.0
329,2021-02-15,2090.0,2090.0,2090.0,2090.0,3986.0
330,2021-02-17,2090.0,2090.0,2090.0,2090.0,30.0
331,2021-02-18,2080.0,2080.0,2080.0,2080.0,1000.0
332,2021-02-18,2080.0,2080.0,2080.0,2080.0,10.0
333,2021-02-18,2075.0,2080.0,2075.0,2080.0,2355.0
334,2021-02-18,2095.0,2095.0,2095.0,2095.0,1.0
335,2021-02-19,2095.0,2095.0,2075.0,2075.0,205.0
336,2021-02-19,2090.0,2090.0,2090.0,2090.0,1.0
337,2021-02-22,2085.0,2085.0,2085.0,2085.0,1000.0
338,2021-02-22,2085.0,2085.0,2080.0,2085.0,3945.0
339,2021-02-22,2085.0,2085.0,2085.0,2085.0,249.0
340,2021-02-23,2090.0,2090.0,2090.0,2090.0,100.0
341,2021-02-23,2090.0,2095.0,2090.0,2095.0,1501.0
342,2021-02-24,2095.0,2095.0,2095.0,2095.0,500.0
343,2021-02-24,2095.0,2095.0,2095.0,2095.0,2.0
344,2021-02-24,2075.0,2075.0,2075.0,2075.0,100.0
345,2021-02-24,2095.0,2095.0,2095.0,2095.0,1.0
346,2021-02-26,2095.0,2095.0,2095.0,2095.0,1.0
347,2021-02-26,2090.0,2090.0,2090.0,2090.0,1.0
348,2021-02-26,2075.0,2090.0,2075.0,2090.0,3.0
349,2021-03-02,2075.0,2075.0,2075.0,2075.0,500.0
350,2021-03-03,2075.0,2075.0,2075.0,2075.0,1.0
351,2021-03-03,2090.0,2090.0,2090.0,2090.0,1.0
352,2021-03-05,2085.0,2085.0,2085.0,2085.0,40.0
353,2021-03-05,2090.0,2090.0,2090.0,2090.0,1.0
354,2021-03-05,2085.0,2085.0,2075.0,2075.0,837.0
355,2021-03-08,2070.0,2070.0,2065.0,2065.0,5105.0
356,2021-03-08,2065.0,2065.0,2065.0,2065.0,4348.0
357,2021-03-08,2080.0,2080.0,2080.0,2080.0,1.0
358,2021-03-08,2075.0,2075.0,2075.0,2075.0,6.0
359,2021-03-09,2060.0,2060.0,2060.0,2060.0,67.0
360,2021-03-09,2080.0,2090.0,2080.0,2090.0,5.0
361,2021-03-11,2090.0,2090.0,2090.0,2090.0,2.0
362,2021-03-11,2090.0,2090.0,2090.0,2090.0,8.0
363,2021-03-11,2090.0,2090.0,2090.0,2090.0,1.0
364,2021-03-12,2090.0,2090.0,2090.0,2090.0,2.0
365,2021-03-12,2090.0,2090.0,2090.0,2090.0,242.0
366,2021-03-12,2070.0,2070.0,2070.0,2070.0,2.0
367,2021-03-12,2090.0,2090.0,2090.0,2090.0,240.0
368,2021-03-15,2070.0,2070.0,2070.0,2070.0,1001.0
369,2021-03-15,2085.0,2085.0,2085.0,2085.0,1.0
370,2021-03-16,2085.0,2085.0,2085.0,2085.0,1.0
371,2021-03-16,2075.0,2075.0,2075.0,2075.0,605.0
372,2021-03-16,2075.0,2075.0,2075.0,2075.0,742.0
373,2021-03-16,2080.0,2080.0,2080.0,2080.0,471.0
374,2021-03-17,2090.0,2090.0,2090.0,2090.0,1.0
375,2021-03-17,2065.0,2065.0,2065.0,2065.0,239.0
376,2021-03-18,2090.0,2090.0,2090.0,2090.0,502.0
377,2021-03-18,2090.0,2090.0,2090.0,2090.0,20.0
378,2021-03-18,2090.0,2090.0,2090.0,2090.0,18.0
379,2021-03-18,2090.0,2090.0,2090.0,2090.0,10.0
380,2021-03-19,2090.0,2090.0,2090.0,2090.0,500.0
381,2021-03-19,2065.0,2065.0,2065.0,2065.0,500.0
382,2021-03-19,2065.0,2090.0,2065.0,2090.0,31.0
383,2021-03-22,2065.0,2090.0,2065.0,2090.0,21.0
384,2021-03-23,2090.0,2090.0,2090.0,2090.0,1705.0
385,2021-03-25,2090.0,2090.0,2090.0,2090.0,10.0
386,2021-03-25,2065.0,2065.0,2065.0,2065.0,20.0
387,2021-03-25,2090.0,2090.0,2090.0,2090.0,1.0
388,2021-03-26,2090.0,2090.0,2090.0,2090.0,101.0
389,2021-03-26,2070.0,2070.0,2070.0,2070.0,10.0
390,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
391,2021-03-29,2090.0,2090.0,2090.0,2090.0,1.0
392,2021-03-29,2085.0,2085.0,2085.0,2085.0,500.0
393,2021-03-30,2090.0,2090.0,2090.0,2090.0,1.0
394,2021-03-30,2065.0,2065.0,2065.0,2065.0,10.0
395,2021-03-30,2075.0,2075.0,2075.0,2075.0,1.0
396,2021-03-30,2090.0,2090.0,2090.0,2090.0,1.0
397,2021-03-31,2085.0,2090.0,2085.0,2090.0,653.0
398,2021-03-31,2090.0,2090.0,2090.0,2090.0,11.0
399,2021-04-01,2090.0,2090.0,2090.0,2090.0,1.0
400,2021-04-02,2090.0,2090.0,2090.0,2090.0,159.0
401,2021-04-06,2090.0,2090.0,2090.0,2090.0,500.0
402,2021-04-07,2090.0,2090.0,2090.0,2090.0,1000.0
403,2021-04-07,2090.0,2090.0,2090.0,2090.0,5000.0
404,2021-04-08,2090.0,2090.0,2090.0,2090.0,5.0
405,2021-04-08,2090.0,2090.0,2090.0,2090.0,1671.0
406,2021-04-09,2100.0,2100.0,2100.0,2100.0,10.0
407,2021-04-09,2090.0,2090.0,2090.0,2090.0,112.0
408,2021-04-09,2095.0,2095.0,2095.0,2095.0,1.0
409,2021-04-09,2090.0,2090.0,2090.0,2090.0,2.0
410,2021-04-12,2100.0,2100.0,2100.0,2100.0,3770.0
411,2021-04-12,2100.0,2100.0,2090.0,2090.0,5.0
412,2021-04-13,2110.0,2110.0,2085.0,2085.0,9.0
413,2021-04-13,2105.0,2105.0,2105.0,2105.0,1.0
414,2021-04-13,2100.0,2100.0,2100.0,2100.0,154.0
415,2021-04-15,2085.0,2100.0,2085.0,2100.0,12.0
416,2021-04-15,2100.0,2100.0,2100.0,2100.0,16500.0
417,2021-04-15,2090.0,2090.0,2090.0,2090.0,106.0
418,2021-04-15,2115.0,2115.0,2115.0,2115.0,3.0
