,Datetime,Open,High,Low,Close,Volume
46,2019-09-26,9800.0,9920.0,9720.0,9820.0,142615.0
47,2019-09-26,9900.0,10000.0,9730.0,9810.0,343905.0
48,2019-09-26,9820.0,9860.0,9650.0,9720.0,155020.0
49,2019-09-27,9650.0,9850.0,9650.0,9750.0,262454.0
50,2019-09-27,9830.0,9930.0,9570.0,9650.0,530060.0
51,2019-09-27,10000.0,10050.0,9600.0,9820.0,850926.0
52,2019-09-27,9320.0,9800.0,9220.0,9550.0,576803.0
53,2019-09-27,9540.0,9770.0,9530.0,9710.0,290547.0
54,2019-09-27,9550.0,10050.0,9480.0,9530.0,1344285.0
55,2019-09-27,9700.0,10150.0,9570.0,10000.0,1249029.0
56,2019-09-30,9030.0,9100.0,8900.0,9000.0,191078.0
57,2019-09-30,9200.0,9230.0,9020.0,9040.0,111534.0
58,2019-09-30,9000.0,9030.0,8800.0,8800.0,152884.0
59,2019-09-30,9270.0,9280.0,9160.0,9210.0,80346.0
60,2019-09-30,9190.0,9360.0,9120.0,9260.0,166862.0
61,2019-09-30,9600.0,9820.0,9030.0,9190.0,790925.0
62,2019-09-30,9200.0,9330.0,9110.0,9190.0,102194.0
63,2019-10-01,8790.0,9080.0,8170.0,8370.0,610873.0
64,2019-10-01,8370.0,8430.0,8190.0,8220.0,196218.0
65,2019-10-01,8220.0,8370.0,8150.0,8240.0,126971.0
66,2019-10-01,8240.0,8290.0,8210.0,8250.0,46920.0
67,2019-10-01,8250.0,8290.0,8140.0,8220.0,167347.0
68,2019-10-01,8220.0,8420.0,8200.0,8340.0,181119.0
69,2019-10-01,8340.0,8520.0,8320.0,8520.0,127082.0
70,2019-10-02,8920.0,9270.0,8920.0,9130.0,505209.0
71,2019-10-02,9610.0,9820.0,9550.0,9620.0,720938.0
72,2019-10-02,9610.0,9640.0,8730.0,8930.0,1143860.0
73,2019-10-02,9810.0,9830.0,9530.0,9660.0,658968.0
74,2019-10-02,9650.0,9740.0,9530.0,9610.0,315976.0
75,2019-10-02,9950.0,10100.0,9600.0,9820.0,1198922.0
76,2019-10-02,9400.0,10100.0,9230.0,9950.0,4097247.0
77,2019-10-04,9330.0,9520.0,9300.0,9490.0,337519.0
78,2019-10-04,9240.0,9350.0,9150.0,9330.0,277930.0
79,2019-10-04,9150.0,9790.0,9120.0,9240.0,1472497.0
80,2019-10-04,9010.0,9400.0,8850.0,9250.0,673147.0
81,2019-10-04,9150.0,9260.0,9120.0,9190.0,121805.0
82,2019-10-04,9250.0,9280.0,9010.0,9140.0,157597.0
83,2019-10-04,9200.0,9230.0,9130.0,9150.0,70854.0
84,2019-10-07,9070.0,9210.0,9010.0,9170.0,102882.0
85,2019-10-07,9130.0,9290.0,8970.0,9060.0,246677.0
86,2019-10-07,9170.0,9210.0,9120.0,9120.0,85300.0
87,2019-10-07,9390.0,9560.0,9340.0,9420.0,251283.0
88,2019-10-07,9410.0,9570.0,9250.0,9380.0,537923.0
89,2019-10-07,9370.0,9370.0,9100.0,9130.0,144259.0
90,2019-10-07,9420.0,9490.0,9330.0,9370.0,107266.0
91,2019-10-08,8840.0,8910.0,8810.0,8910.0,83522.0
92,2019-10-08,9200.0,9320.0,8850.0,9030.0,462379.0
93,2019-10-08,9070.0,9070.0,8880.0,8950.0,132214.0
94,2019-10-08,8970.0,9070.0,8950.0,8980.0,115679.0
95,2019-10-08,8990.0,9010.0,8900.0,8940.0,100936.0
96,2019-10-08,8940.0,8960.0,8810.0,8840.0,127399.0
97,2019-10-08,8830.0,8910.0,8810.0,8840.0,75430.0
98,2019-10-10,8880.0,8970.0,8880.0,8910.0,68329.0
99,2019-10-10,8900.0,8910.0,8800.0,8800.0,114754.0
100,2019-10-10,8880.0,8920.0,8830.0,8890.0,34574.0
101,2019-10-10,8870.0,9180.0,8850.0,8970.0,364436.0
102,2019-10-10,8850.0,8940.0,8820.0,8870.0,46369.0
103,2019-10-10,8970.0,8980.0,8820.0,8850.0,98608.0
104,2019-10-10,8850.0,8980.0,8820.0,8890.0,99705.0
105,2019-10-11,8800.0,8820.0,8520.0,8630.0,210127.0
106,2019-10-11,8630.0,8650.0,8560.0,8620.0,94867.0
107,2019-10-11,8620.0,8620.0,8520.0,8550.0,72420.0
108,2019-10-11,8550.0,8590.0,8400.0,8430.0,133437.0
109,2019-10-11,8420.0,8490.0,8420.0,8450.0,47024.0
110,2019-10-11,8450.0,8530.0,8430.0,8450.0,78934.0
111,2019-10-11,8450.0,8480.0,8400.0,8400.0,101084.0
112,2019-10-14,8320.0,8410.0,8320.0,8400.0,54116.0
113,2019-10-14,8410.0,8420.0,8290.0,8330.0,73990.0
114,2019-10-14,8430.0,8440.0,8370.0,8400.0,43106.0
115,2019-10-14,8390.0,8510.0,8380.0,8450.0,68465.0
116,2019-10-14,8380.0,8460.0,8330.0,8380.0,59011.0
117,2019-10-14,8440.0,8580.0,8320.0,8380.0,264997.0
118,2019-10-14,8450.0,8480.0,8410.0,8420.0,20142.0
119,2019-10-15,8360.0,8650.0,8360.0,8370.0,431566.0
120,2019-10-15,8420.0,8450.0,8400.0,8440.0,28107.0
121,2019-10-15,8440.0,8450.0,8390.0,8420.0,22223.0
122,2019-10-15,8420.0,8580.0,8420.0,8490.0,95595.0
123,2019-10-15,8480.0,8520.0,8410.0,8500.0,47953.0
124,2019-10-15,8470.0,8650.0,8470.0,8650.0,158794.0
125,2019-10-15,8650.0,8930.0,8590.0,8920.0,418907.0
126,2019-10-16,8690.0,8720.0,8580.0,8590.0,70805.0
127,2019-10-16,8590.0,8590.0,8490.0,8490.0,78900.0
128,2019-10-16,8740.0,8760.0,8680.0,8690.0,29178.0
129,2019-10-16,8820.0,8950.0,8580.0,8650.0,475601.0
130,2019-10-16,8720.0,8810.0,8670.0,8690.0,29597.0
131,2019-10-16,8650.0,8770.0,8600.0,8720.0,50777.0
132,2019-10-16,8690.0,8750.0,8640.0,8730.0,40833.0
133,2019-10-17,8570.0,8980.0,8490.0,8900.0,757523.0
134,2019-10-17,8900.0,9630.0,8820.0,9060.0,2036402.0
135,2019-10-17,9060.0,9140.0,8960.0,9070.0,240873.0
136,2019-10-17,9080.0,9090.0,8970.0,8990.0,161590.0
137,2019-10-17,8990.0,9000.0,8720.0,8790.0,307102.0
138,2019-10-17,8790.0,8900.0,8760.0,8870.0,122447.0
139,2019-10-17,8870.0,8870.0,8710.0,8800.0,134467.0
140,2019-10-18,8830.0,8860.0,8760.0,8770.0,61865.0
141,2019-10-18,8860.0,8900.0,8770.0,8820.0,86134.0
142,2019-10-18,9000.0,9030.0,8810.0,8860.0,91624.0
143,2019-10-18,8850.0,9150.0,8740.0,8980.0,406820.0
144,2019-10-18,9090.0,9130.0,8920.0,8930.0,160480.0
145,2019-10-18,8980.0,9160.0,8910.0,9090.0,341245.0
146,2019-10-18,8930.0,9010.0,8880.0,8980.0,82102.0
147,2019-10-21,9000.0,9070.0,8950.0,9020.0,109034.0
148,2019-10-21,9020.0,9050.0,8970.0,9050.0,87720.0
149,2019-10-21,9000.0,9030.0,8920.0,8990.0,92856.0
150,2019-10-21,8810.0,9450.0,8800.0,9100.0,1182761.0
151,2019-10-21,9010.0,9100.0,8950.0,9020.0,96618.0
152,2019-10-21,8980.0,9010.0,8900.0,8990.0,91061.0
153,2019-10-21,9090.0,9120.0,8980.0,9010.0,218549.0
154,2019-10-22,9050.0,9050.0,8750.0,8770.0,432913.0
155,2019-10-22,8770.0,8870.0,8750.0,8760.0,290982.0
156,2019-10-22,8760.0,8780.0,8650.0,8740.0,122068.0
157,2019-10-22,8750.0,8760.0,8600.0,8680.0,110630.0
158,2019-10-22,8680.0,8680.0,8600.0,8650.0,68433.0
159,2019-10-22,8650.0,8690.0,8540.0,8550.0,133053.0
160,2019-10-22,8540.0,8580.0,8480.0,8580.0,104479.0
161,2019-10-23,8120.0,8130.0,8050.0,8050.0,87167.0
162,2019-10-23,8190.0,8190.0,8110.0,8120.0,49887.0
163,2019-10-23,8160.0,8240.0,8160.0,8190.0,34039.0
164,2019-10-23,8370.0,8380.0,8240.0,8260.0,72903.0
165,2019-10-23,8260.0,8300.0,8160.0,8180.0,106662.0
166,2019-10-23,8170.0,8180.0,8110.0,8160.0,77515.0
167,2019-10-23,8540.0,8690.0,8180.0,8380.0,260122.0
168,2019-10-24,8140.0,8150.0,8080.0,8100.0,29402.0
169,2019-10-24,8110.0,8120.0,8070.0,8090.0,42079.0
170,2019-10-24,8140.0,8230.0,8100.0,8140.0,37337.0
171,2019-10-24,8000.0,8080.0,7990.0,8050.0,47007.0
172,2019-10-24,8220.0,8280.0,7970.0,8000.0,98468.0
173,2019-10-24,8070.0,8330.0,8070.0,8230.0,228213.0
174,2019-10-24,8040.0,8190.0,8020.0,8150.0,45266.0
175,2019-10-25,8060.0,8170.0,7770.0,7820.0,122387.0
176,2019-10-25,7820.0,7850.0,7730.0,7790.0,66272.0
177,2019-10-25,7790.0,7850.0,7750.0,7850.0,34487.0
178,2019-10-25,7840.0,7850.0,7750.0,7820.0,27947.0
179,2019-10-25,7810.0,7810.0,7690.0,7710.0,54212.0
180,2019-10-25,7710.0,7760.0,7680.0,7710.0,48797.0
181,2019-10-25,7700.0,7720.0,7690.0,7700.0,25910.0
182,2019-10-28,7850.0,7850.0,7750.0,7760.0,25494.0
183,2019-10-28,7850.0,7950.0,7830.0,7860.0,40666.0
184,2019-10-28,7870.0,7980.0,7830.0,7850.0,29565.0
185,2019-10-28,7700.0,7740.0,7540.0,7600.0,74240.0
186,2019-10-28,7680.0,8150.0,7640.0,7820.0,142557.0
187,2019-10-28,7600.0,7690.0,7550.0,7680.0,26686.0
188,2019-10-28,7820.0,8070.0,7820.0,7880.0,70092.0
189,2019-10-29,7860.0,7860.0,7800.0,7820.0,11083.0
190,2019-10-29,7810.0,7860.0,7770.0,7860.0,24372.0
191,2019-10-29,7850.0,7880.0,7820.0,7860.0,11620.0
192,2019-10-29,7840.0,8040.0,7680.0,8000.0,96629.0
193,2019-10-29,7940.0,7940.0,7840.0,7850.0,11920.0
194,2019-10-29,7880.0,7890.0,7820.0,7860.0,18515.0
195,2019-10-29,7980.0,7990.0,7840.0,7940.0,27259.0
196,2019-10-30,7800.0,8020.0,7770.0,7910.0,100109.0
197,2019-10-30,7880.0,7940.0,7870.0,7900.0,17588.0
198,2019-10-30,7910.0,8060.0,7880.0,7980.0,62639.0
199,2019-10-30,7960.0,8030.0,7930.0,7930.0,18231.0
200,2019-10-30,7930.0,7940.0,7810.0,7900.0,29915.0
201,2019-10-30,7820.0,7960.0,7820.0,7890.0,24381.0
202,2019-10-30,7890.0,7920.0,7850.0,7900.0,10974.0
203,2019-10-31,7780.0,7790.0,7740.0,7740.0,16747.0
204,2019-10-31,7850.0,7850.0,7760.0,7780.0,25958.0
205,2019-10-31,7780.0,7830.0,7750.0,7770.0,21011.0
206,2019-10-31,7800.0,7900.0,7790.0,7880.0,14537.0
207,2019-10-31,7870.0,7880.0,7780.0,7780.0,27794.0
208,2019-10-31,8020.0,8030.0,7800.0,7870.0,55856.0
209,2019-10-31,7880.0,7880.0,7800.0,7850.0,11021.0
210,2019-11-01,7740.0,7820.0,7650.0,7750.0,35495.0
211,2019-11-01,7750.0,7780.0,7650.0,7690.0,16621.0
212,2019-11-01,7690.0,7700.0,7650.0,7670.0,10034.0
213,2019-11-01,7670.0,7680.0,7620.0,7630.0,18125.0
214,2019-11-01,7640.0,7690.0,7640.0,7670.0,8424.0
215,2019-11-01,7690.0,7750.0,7650.0,7730.0,16161.0
216,2019-11-01,7730.0,7740.0,7660.0,7740.0,18039.0
217,2019-11-04,7740.0,7750.0,7700.0,7720.0,18728.0
218,2019-11-04,7710.0,7790.0,7700.0,7790.0,17495.0
219,2019-11-04,7740.0,7770.0,7720.0,7750.0,9753.0
220,2019-11-04,7810.0,7830.0,7740.0,7740.0,17440.0
221,2019-11-04,7770.0,7780.0,7720.0,7730.0,11251.0
222,2019-11-04,7900.0,7930.0,7750.0,7820.0,41386.0
223,2019-11-04,7770.0,7770.0,7720.0,7740.0,6942.0
224,2019-11-05,7790.0,7790.0,7640.0,7680.0,37508.0
225,2019-11-05,7680.0,7700.0,7620.0,7620.0,31430.0
226,2019-11-05,7620.0,7670.0,7620.0,7660.0,15715.0
227,2019-11-05,7660.0,7660.0,7610.0,7610.0,35307.0
228,2019-11-05,7610.0,7670.0,7600.0,7630.0,24152.0
229,2019-11-05,7620.0,7640.0,7610.0,7630.0,13787.0
230,2019-11-05,7620.0,7640.0,7590.0,7640.0,25108.0
231,2019-11-06,7330.0,7370.0,7330.0,7360.0,20407.0
232,2019-11-06,7360.0,7380.0,7330.0,7350.0,11134.0
233,2019-11-06,7370.0,7390.0,7350.0,7370.0,13931.0
234,2019-11-06,7600.0,7600.0,7360.0,7410.0,84134.0
235,2019-11-06,7400.0,7400.0,7310.0,7350.0,28997.0
236,2019-11-06,7410.0,7410.0,7310.0,7400.0,47660.0
237,2019-11-06,7350.0,7390.0,7320.0,7370.0,9006.0
238,2019-11-07,7230.0,7250.0,7190.0,7220.0,16172.0
239,2019-11-07,7250.0,7250.0,7180.0,7230.0,28009.0
240,2019-11-07,7290.0,7290.0,7220.0,7250.0,20765.0
241,2019-11-07,7400.0,7400.0,7360.0,7370.0,17876.0
242,2019-11-07,7370.0,7370.0,7300.0,7320.0,23797.0
243,2019-11-07,7310.0,7310.0,7230.0,7300.0,16022.0
244,2019-11-07,7390.0,7470.0,7320.0,7360.0,51684.0
245,2019-11-08,7180.0,7180.0,7110.0,7140.0,26530.0
246,2019-11-08,7140.0,7180.0,7130.0,7170.0,9270.0
247,2019-11-08,7170.0,7180.0,7120.0,7160.0,9818.0
248,2019-11-08,7160.0,7160.0,7110.0,7150.0,17147.0
249,2019-11-08,7150.0,7150.0,7090.0,7130.0,30933.0
250,2019-11-08,7130.0,7140.0,7100.0,7100.0,12665.0
251,2019-11-08,7280.0,7300.0,7160.0,7180.0,52193.0
252,2019-11-11,7180.0,7180.0,7100.0,7110.0,24148.0
253,2019-11-11,7120.0,7130.0,6990.0,7100.0,45302.0
254,2019-11-11,7070.0,7100.0,7050.0,7060.0,8384.0
255,2019-11-11,7060.0,7100.0,7040.0,7070.0,8231.0
256,2019-11-11,7070.0,7140.0,7070.0,7130.0,14638.0
257,2019-11-11,7130.0,7140.0,7080.0,7130.0,7486.0
258,2019-11-11,7130.0,7170.0,7110.0,7170.0,21580.0
259,2019-11-12,7500.0,7590.0,7500.0,7530.0,38768.0
260,2019-11-12,7500.0,7560.0,7410.0,7530.0,45699.0
261,2019-11-12,7560.0,7630.0,7450.0,7510.0,88291.0
262,2019-11-12,7500.0,7590.0,7410.0,7570.0,65171.0
263,2019-11-12,7720.0,7870.0,7510.0,7650.0,387923.0
264,2019-11-12,7190.0,7830.0,7170.0,7750.0,546280.0
265,2019-11-12,7650.0,7650.0,7440.0,7500.0,79681.0
266,2019-11-13,7530.0,7820.0,7390.0,7400.0,268624.0
267,2019-11-13,7400.0,7440.0,7350.0,7370.0,30082.0
268,2019-11-13,7370.0,7430.0,7330.0,7390.0,16892.0
269,2019-11-13,7360.0,7380.0,7340.0,7360.0,11771.0
270,2019-11-13,7380.0,7390.0,7320.0,7330.0,20330.0
271,2019-11-13,7340.0,7390.0,7320.0,7370.0,15433.0
272,2019-11-13,7370.0,7390.0,7310.0,7310.0,25816.0
273,2019-11-14,7370.0,7370.0,7300.0,7300.0,24663.0
274,2019-11-14,7370.0,7390.0,7330.0,7360.0,9697.0
275,2019-11-14,7410.0,7440.0,7350.0,7390.0,15707.0
276,2019-11-14,7310.0,7580.0,7270.0,7380.0,132207.0
277,2019-11-14,7370.0,7420.0,7370.0,7400.0,13215.0
278,2019-11-14,7400.0,7480.0,7370.0,7370.0,29830.0
279,2019-11-14,7400.0,7420.0,7390.0,7410.0,6636.0
280,2019-11-15,7190.0,7190.0,7150.0,7170.0,14728.0
281,2019-11-15,7180.0,7240.0,7160.0,7180.0,17193.0
282,2019-11-15,7150.0,7200.0,7130.0,7190.0,13234.0
283,2019-11-15,7180.0,7180.0,7120.0,7170.0,19692.0
284,2019-11-15,7280.0,7280.0,7180.0,7190.0,29183.0
285,2019-11-15,7290.0,7350.0,7250.0,7280.0,25965.0
286,2019-11-15,7200.0,7200.0,7110.0,7170.0,25597.0
287,2019-11-18,7120.0,7270.0,7120.0,7170.0,33892.0
288,2019-11-18,7170.0,7190.0,7130.0,7170.0,11395.0
289,2019-11-18,7170.0,7260.0,7140.0,7180.0,17881.0
290,2019-11-18,7170.0,7200.0,7150.0,7180.0,9057.0
291,2019-11-18,7180.0,7200.0,7160.0,7190.0,9693.0
292,2019-11-18,7200.0,7200.0,7150.0,7150.0,17602.0
293,2019-11-18,7160.0,7170.0,7130.0,7140.0,13025.0
294,2019-11-19,7020.0,7030.0,6930.0,6930.0,44420.0
295,2019-11-19,7030.0,7060.0,6980.0,7030.0,37953.0
296,2019-11-19,7060.0,7080.0,7040.0,7040.0,19652.0
297,2019-11-19,7110.0,7130.0,7070.0,7120.0,10120.0
298,2019-11-19,7140.0,7150.0,7060.0,7110.0,21702.0
299,2019-11-19,7150.0,7300.0,7140.0,7140.0,25883.0
300,2019-11-19,7110.0,7120.0,7060.0,7060.0,12750.0
301,2019-11-20,6940.0,7010.0,6780.0,6850.0,70969.0
302,2019-11-20,6840.0,6920.0,6820.0,6840.0,17779.0
303,2019-11-20,6840.0,6840.0,6740.0,6770.0,30150.0
304,2019-11-20,6770.0,6820.0,6760.0,6770.0,12277.0
305,2019-11-20,6790.0,6790.0,6740.0,6750.0,12812.0
306,2019-11-20,6750.0,6770.0,6650.0,6660.0,34514.0
307,2019-11-20,6660.0,6660.0,6590.0,6590.0,26166.0
308,2019-11-21,6680.0,6760.0,6590.0,6660.0,21248.0
309,2019-11-21,6680.0,6730.0,6640.0,6700.0,14873.0
310,2019-11-21,6630.0,6790.0,6620.0,6690.0,29107.0
311,2019-11-21,6580.0,6860.0,6580.0,6680.0,66295.0
312,2019-11-21,6700.0,6730.0,6660.0,6670.0,7363.0
313,2019-11-21,6680.0,6800.0,6630.0,6700.0,32022.0
314,2019-11-21,6690.0,6690.0,6630.0,6630.0,11631.0
315,2019-11-22,6710.0,6820.0,6610.0,6710.0,34640.0
316,2019-11-22,6700.0,6860.0,6630.0,6750.0,32988.0
317,2019-11-22,6750.0,6750.0,6670.0,6670.0,8545.0
318,2019-11-22,6710.0,6710.0,6630.0,6640.0,8658.0
319,2019-11-22,6640.0,6650.0,6570.0,6600.0,25896.0
320,2019-11-22,6620.0,6700.0,6580.0,6610.0,10350.0
321,2019-11-22,6610.0,6640.0,6570.0,6600.0,11251.0
322,2019-11-25,6540.0,6570.0,6530.0,6570.0,5957.0
323,2019-11-25,6570.0,6590.0,6530.0,6560.0,5423.0
324,2019-11-25,6600.0,6600.0,6560.0,6580.0,1942.0
325,2019-11-25,6570.0,6650.0,6530.0,6530.0,30366.0
326,2019-11-25,6570.0,6570.0,6510.0,6550.0,10672.0
327,2019-11-25,6550.0,6600.0,6530.0,6570.0,8725.0
328,2019-11-25,6550.0,6600.0,6510.0,6600.0,10047.0
329,2019-11-26,6790.0,6930.0,6790.0,6890.0,28971.0
330,2019-11-26,6880.0,7250.0,6860.0,7100.0,147137.0
331,2019-11-26,6790.0,6930.0,6740.0,6780.0,45212.0
332,2019-11-26,6600.0,6730.0,6580.0,6670.0,19896.0
333,2019-11-26,6660.0,6930.0,6650.0,6770.0,70031.0
334,2019-11-26,6800.0,6800.0,6690.0,6790.0,7207.0
335,2019-11-26,6660.0,6670.0,6610.0,6660.0,7074.0
336,2019-11-27,6890.0,7290.0,6830.0,7120.0,167658.0
337,2019-11-27,7120.0,7220.0,7040.0,7040.0,72779.0
338,2019-11-27,7040.0,7210.0,7020.0,7040.0,41105.0
339,2019-11-27,7080.0,7080.0,7030.0,7030.0,10488.0
340,2019-11-27,7030.0,7050.0,6900.0,7000.0,27994.0
341,2019-11-27,7000.0,7020.0,6970.0,6980.0,9994.0
342,2019-11-27,6980.0,6990.0,6960.0,6980.0,13014.0
343,2019-11-28,6960.0,6980.0,6920.0,6920.0,8706.0
344,2019-11-28,6980.0,7020.0,6910.0,6960.0,17874.0
345,2019-11-28,7000.0,7030.0,6970.0,7020.0,13475.0
346,2019-11-28,7050.0,7100.0,6960.0,6980.0,35328.0
347,2019-11-28,6980.0,7050.0,6980.0,7010.0,5686.0
348,2019-11-28,6990.0,7010.0,6970.0,7010.0,8528.0
349,2019-11-28,7010.0,7170.0,6980.0,7060.0,78819.0
350,2019-11-29,6680.0,6720.0,6580.0,6600.0,31343.0
351,2019-11-29,6640.0,6640.0,6570.0,6570.0,7875.0
352,2019-11-29,6630.0,6640.0,6550.0,6640.0,24416.0
353,2019-11-29,6720.0,6770.0,6670.0,6680.0,8899.0
354,2019-11-29,6820.0,6850.0,6730.0,6740.0,15719.0
355,2019-11-29,6920.0,6980.0,6750.0,6820.0,36296.0
356,2019-11-29,6740.0,6740.0,6700.0,6710.0,9800.0
357,2019-12-02,6500.0,6700.0,6500.0,6530.0,35030.0
358,2019-12-02,6530.0,6590.0,6500.0,6530.0,9051.0
359,2019-12-02,6530.0,6550.0,6430.0,6510.0,8261.0
360,2019-12-02,6500.0,6530.0,6430.0,6460.0,8679.0
361,2019-12-02,6460.0,6470.0,6430.0,6450.0,8524.0
362,2019-12-02,6460.0,6460.0,6350.0,6360.0,15101.0
363,2019-12-02,6360.0,6400.0,6340.0,6340.0,15527.0
364,2019-12-03,6290.0,6290.0,6260.0,6260.0,11994.0
365,2019-12-03,6300.0,6300.0,6250.0,6300.0,9018.0
366,2019-12-03,6330.0,6340.0,6260.0,6310.0,6715.0
367,2019-12-03,6200.0,6330.0,6170.0,6250.0,54921.0
368,2019-12-03,6220.0,6270.0,6180.0,6260.0,8511.0
369,2019-12-03,6250.0,6250.0,6180.0,6200.0,13936.0
370,2019-12-03,6260.0,6390.0,6250.0,6350.0,13480.0
371,2019-12-04,6320.0,6330.0,6280.0,6320.0,7542.0
372,2019-12-04,6330.0,6360.0,6330.0,6330.0,4146.0
373,2019-12-04,6300.0,6310.0,6240.0,6250.0,6732.0
374,2019-12-04,6430.0,6430.0,6330.0,6330.0,5535.0
375,2019-12-04,6210.0,6370.0,6200.0,6300.0,12013.0
376,2019-12-04,6360.0,6360.0,6320.0,6320.0,2279.0
377,2019-12-04,6320.0,6540.0,6300.0,6430.0,37108.0
378,2019-12-05,6280.0,6400.0,6200.0,6290.0,21868.0
379,2019-12-05,6250.0,6260.0,6160.0,6160.0,20621.0
380,2019-12-05,6170.0,6230.0,6140.0,6140.0,17702.0
381,2019-12-05,6160.0,6160.0,5880.0,6000.0,43077.0
382,2019-12-05,6000.0,6070.0,5980.0,6020.0,10486.0
383,2019-12-05,6020.0,6090.0,5980.0,6080.0,12463.0
384,2019-12-05,6080.0,6100.0,6020.0,6080.0,7521.0
385,2019-12-06,6190.0,6190.0,6140.0,6140.0,5848.0
386,2019-12-06,6150.0,6170.0,6100.0,6160.0,6400.0
387,2019-12-06,6160.0,6240.0,6130.0,6190.0,10302.0
388,2019-12-06,6140.0,6180.0,6100.0,6120.0,5855.0
389,2019-12-06,6090.0,6140.0,6040.0,6130.0,10288.0
390,2019-12-06,6010.0,6130.0,6000.0,6100.0,11173.0
391,2019-12-06,6150.0,6180.0,6120.0,6120.0,5773.0
392,2019-12-09,6160.0,6190.0,6070.0,6100.0,15531.0
393,2019-12-09,6090.0,6100.0,6060.0,6100.0,17042.0
394,2019-12-09,6080.0,6100.0,6050.0,6070.0,5958.0
395,2019-12-09,6070.0,6070.0,6020.0,6060.0,6452.0
396,2019-12-09,6060.0,6090.0,6040.0,6090.0,5130.0
397,2019-12-09,6090.0,6100.0,6030.0,6080.0,5039.0
398,2019-12-09,6070.0,6120.0,6060.0,6120.0,11681.0
399,2019-12-10,6210.0,6280.0,6210.0,6280.0,10777.0
400,2019-12-10,6290.0,6300.0,6270.0,6290.0,5149.0
401,2019-12-10,6240.0,6270.0,6190.0,6190.0,9820.0
402,2019-12-10,6100.0,6100.0,6070.0,6080.0,3721.0
403,2019-12-10,6100.0,6150.0,6100.0,6120.0,6319.0
404,2019-12-10,6170.0,6170.0,6100.0,6100.0,10466.0
405,2019-12-10,6120.0,6300.0,6110.0,6250.0,35129.0
406,2019-12-11,6350.0,6350.0,6200.0,6240.0,21412.0
407,2019-12-11,6230.0,6300.0,6210.0,6240.0,6927.0
408,2019-12-11,6240.0,6280.0,6230.0,6270.0,1960.0
