,Datetime,Open,High,Low,Close,Volume
33,2020-07-17,20600.0,20900.0,20400.0,20650.0,516804.0
34,2020-07-17,20100.0,20450.0,19900.0,20350.0,205918.0
35,2020-07-20,19800.0,20650.0,19750.0,19800.0,543157.0
36,2020-07-20,19800.0,19900.0,19450.0,19500.0,301154.0
37,2020-07-20,19500.0,19550.0,19050.0,19200.0,210302.0
38,2020-07-20,19250.0,19250.0,18900.0,19250.0,189537.0
39,2020-07-20,19250.0,19300.0,19100.0,19100.0,87408.0
40,2020-07-20,19100.0,19300.0,18900.0,19000.0,196809.0
41,2020-07-20,19000.0,19000.0,18550.0,18600.0,184146.0
42,2020-07-21,19850.0,19950.0,19650.0,19900.0,175487.0
43,2020-07-21,19950.0,20250.0,19650.0,19850.0,362266.0
44,2020-07-21,20000.0,20450.0,19300.0,19950.0,687924.0
45,2020-07-21,20850.0,20900.0,19850.0,20000.0,1061370.0
46,2020-07-21,18950.0,21950.0,18800.0,21900.0,3241980.0
47,2020-07-21,18300.0,19800.0,17600.0,18900.0,1223314.0
48,2020-07-21,21900.0,22850.0,20800.0,20900.0,3760909.0
49,2020-07-22,19450.0,21350.0,18950.0,21350.0,1332028.0
50,2020-07-22,21350.0,21750.0,19900.0,20050.0,1368753.0
51,2020-07-22,20100.0,20500.0,19850.0,20000.0,301640.0
52,2020-07-22,20000.0,20250.0,19850.0,19900.0,166006.0
53,2020-07-22,19900.0,20200.0,19600.0,19650.0,173946.0
54,2020-07-22,19650.0,20150.0,19500.0,19650.0,244067.0
55,2020-07-22,19650.0,20000.0,19550.0,19700.0,137872.0
56,2020-07-23,20000.0,20100.0,19700.0,19800.0,235571.0
57,2020-07-23,19800.0,19900.0,19700.0,19700.0,102224.0
58,2020-07-23,19700.0,20050.0,19600.0,20000.0,229926.0
59,2020-07-23,20050.0,20350.0,19800.0,20000.0,282128.0
60,2020-07-23,20000.0,20000.0,19550.0,19650.0,168987.0
61,2020-07-23,20350.0,20750.0,19750.0,20050.0,945036.0
62,2020-07-23,19650.0,19900.0,19600.0,19700.0,141351.0
63,2020-07-24,19350.0,20250.0,19350.0,19500.0,363635.0
64,2020-07-24,19550.0,19950.0,19550.0,19600.0,172991.0
65,2020-07-24,19650.0,19950.0,19450.0,19650.0,261268.0
66,2020-07-24,19650.0,19800.0,19200.0,19300.0,182900.0
67,2020-07-24,19300.0,19400.0,19000.0,19200.0,183993.0
68,2020-07-24,19150.0,19200.0,19050.0,19100.0,136558.0
69,2020-07-24,19100.0,19100.0,18850.0,18850.0,128386.0
70,2020-07-27,18050.0,18100.0,17900.0,17900.0,88999.0
71,2020-07-27,18250.0,18300.0,18000.0,18000.0,123173.0
72,2020-07-27,18400.0,18450.0,18200.0,18250.0,83012.0
73,2020-07-27,18400.0,18450.0,18250.0,18300.0,77234.0
74,2020-07-27,18400.0,18850.0,18350.0,18400.0,136731.0
75,2020-07-27,18850.0,19300.0,18350.0,18450.0,258107.0
76,2020-07-27,18300.0,18500.0,18300.0,18400.0,59012.0
77,2020-07-28,18550.0,19300.0,18250.0,18650.0,619553.0
78,2020-07-28,18650.0,18700.0,18000.0,18050.0,144658.0
79,2020-07-28,18050.0,18150.0,17950.0,18000.0,53158.0
80,2020-07-28,18000.0,18050.0,17350.0,17500.0,128238.0
81,2020-07-28,17500.0,17600.0,17250.0,17350.0,103832.0
82,2020-07-28,17300.0,17450.0,17000.0,17200.0,124261.0
83,2020-07-28,17200.0,17300.0,17150.0,17250.0,52527.0
84,2020-07-29,16600.0,16750.0,16550.0,16700.0,50140.0
85,2020-07-29,16700.0,16750.0,16550.0,16550.0,47252.0
86,2020-07-29,16650.0,16650.0,16550.0,16550.0,39169.0
87,2020-07-29,17200.0,17450.0,16450.0,16900.0,342308.0
88,2020-07-29,16700.0,16850.0,16600.0,16700.0,59428.0
89,2020-07-29,16850.0,16850.0,16500.0,16700.0,109507.0
90,2020-07-29,16650.0,16750.0,16600.0,16650.0,31046.0
91,2020-07-30,16750.0,17650.0,16500.0,17250.0,418300.0
92,2020-07-30,17200.0,17250.0,16800.0,16900.0,124249.0
93,2020-07-30,16850.0,17000.0,16600.0,16850.0,56726.0
94,2020-07-30,16800.0,16850.0,16600.0,16650.0,43269.0
95,2020-07-30,16700.0,16700.0,16500.0,16550.0,62115.0
96,2020-07-30,16550.0,16800.0,16550.0,16600.0,36091.0
97,2020-07-30,16600.0,16800.0,16550.0,16800.0,35914.0
98,2020-07-31,16600.0,16650.0,16500.0,16500.0,36174.0
99,2020-07-31,16600.0,16700.0,16550.0,16600.0,33141.0
100,2020-07-31,16700.0,16750.0,16600.0,16600.0,33483.0
101,2020-07-31,16800.0,17250.0,16500.0,16900.0,210591.0
102,2020-07-31,16900.0,16950.0,16650.0,16700.0,30506.0
103,2020-07-31,16850.0,17000.0,16750.0,16900.0,43252.0
104,2020-07-31,16700.0,16750.0,16650.0,16750.0,13185.0
105,2020-08-03,17150.0,17450.0,17100.0,17300.0,113710.0
106,2020-08-03,17300.0,17300.0,16850.0,17150.0,111656.0
107,2020-08-03,17350.0,17550.0,17050.0,17200.0,253580.0
108,2020-08-03,16400.0,16850.0,16250.0,16600.0,152031.0
109,2020-08-03,16650.0,18900.0,16600.0,17950.0,1530457.0
110,2020-08-03,17950.0,18500.0,17250.0,17300.0,618779.0
111,2020-08-03,16550.0,16900.0,16150.0,16450.0,195676.0
112,2020-08-04,17400.0,18350.0,17350.0,18100.0,633106.0
113,2020-08-04,18050.0,18100.0,17600.0,17650.0,137259.0
114,2020-08-04,17650.0,17950.0,17600.0,17800.0,86909.0
115,2020-08-04,17750.0,17850.0,17650.0,17700.0,35455.0
116,2020-08-04,17700.0,17700.0,17600.0,17700.0,39705.0
117,2020-08-04,17700.0,17700.0,17550.0,17550.0,38107.0
118,2020-08-04,17600.0,17800.0,17550.0,17800.0,51354.0
119,2020-08-05,17550.0,17650.0,17500.0,17600.0,28962.0
120,2020-08-05,17600.0,17800.0,17550.0,17650.0,34558.0
121,2020-08-05,17650.0,17650.0,17550.0,17600.0,38816.0
122,2020-08-05,17600.0,17650.0,17500.0,17600.0,25018.0
123,2020-08-05,17700.0,17750.0,17550.0,17550.0,56020.0
124,2020-08-05,18150.0,18250.0,17500.0,17700.0,146644.0
125,2020-08-05,17550.0,17650.0,17500.0,17600.0,25208.0
126,2020-08-06,17600.0,17600.0,17100.0,17250.0,149670.0
127,2020-08-06,17200.0,17300.0,17150.0,17200.0,62928.0
128,2020-08-06,17200.0,17250.0,17150.0,17150.0,44142.0
129,2020-08-06,17150.0,17300.0,17150.0,17300.0,26045.0
130,2020-08-06,17250.0,17300.0,17150.0,17300.0,44228.0
131,2020-08-06,17250.0,17300.0,17150.0,17200.0,36113.0
132,2020-08-06,17200.0,17250.0,17150.0,17200.0,36195.0
133,2020-08-07,17150.0,17150.0,17000.0,17050.0,28436.0
134,2020-08-07,17050.0,17050.0,16900.0,16950.0,41015.0
135,2020-08-07,17150.0,17250.0,17100.0,17150.0,19809.0
136,2020-08-07,17200.0,17200.0,16950.0,17050.0,68383.0
137,2020-08-07,17050.0,17550.0,17000.0,17150.0,101323.0
138,2020-08-07,17150.0,17300.0,17050.0,17150.0,18557.0
139,2020-08-07,17450.0,17800.0,17100.0,17100.0,393412.0
140,2020-08-10,16500.0,16550.0,16300.0,16500.0,68902.0
141,2020-08-10,16500.0,16550.0,16400.0,16550.0,20540.0
142,2020-08-10,16550.0,16550.0,16450.0,16500.0,22752.0
143,2020-08-10,16550.0,16700.0,16450.0,16550.0,64202.0
144,2020-08-10,16550.0,16600.0,16450.0,16550.0,28408.0
145,2020-08-10,16500.0,16550.0,16450.0,16550.0,20604.0
146,2020-08-10,17000.0,17050.0,16400.0,16550.0,98265.0
147,2020-08-11,16500.0,16550.0,16400.0,16450.0,27665.0
148,2020-08-11,16450.0,16500.0,16350.0,16400.0,33417.0
149,2020-08-11,16400.0,16500.0,16400.0,16500.0,15472.0
150,2020-08-11,16500.0,16550.0,16450.0,16550.0,16570.0
151,2020-08-11,16550.0,16700.0,16450.0,16500.0,39310.0
152,2020-08-11,16500.0,16550.0,16400.0,16400.0,27306.0
153,2020-08-11,16450.0,16700.0,16400.0,16500.0,67999.0
154,2020-08-12,16800.0,17500.0,16700.0,17400.0,158151.0
155,2020-08-12,17350.0,17400.0,17100.0,17150.0,83008.0
156,2020-08-12,17050.0,17250.0,16800.0,16850.0,72579.0
157,2020-08-12,17600.0,17650.0,16900.0,17200.0,296777.0
158,2020-08-12,16450.0,18050.0,16400.0,17600.0,600651.0
159,2020-08-12,16450.0,16900.0,16300.0,16450.0,174776.0
160,2020-08-12,17200.0,17250.0,16850.0,17050.0,65379.0
161,2020-08-13,17200.0,17400.0,16750.0,16800.0,220316.0
162,2020-08-13,16800.0,16900.0,16700.0,16800.0,53002.0
163,2020-08-13,16850.0,17150.0,16800.0,16850.0,60716.0
164,2020-08-13,16900.0,16950.0,16800.0,16800.0,26431.0
165,2020-08-13,16800.0,16900.0,16750.0,16800.0,22531.0
166,2020-08-13,16800.0,16850.0,16600.0,16600.0,101376.0
167,2020-08-13,16650.0,16700.0,16550.0,16600.0,35025.0
168,2020-08-14,16400.0,16500.0,16350.0,16450.0,18867.0
169,2020-08-14,16500.0,16550.0,16350.0,16350.0,26276.0
170,2020-08-14,16700.0,16700.0,16450.0,16600.0,22391.0
171,2020-08-14,16550.0,16800.0,16550.0,16700.0,35049.0
172,2020-08-14,16550.0,16600.0,16450.0,16550.0,18772.0
173,2020-08-14,16500.0,16650.0,16400.0,16550.0,37733.0
174,2020-08-14,16700.0,16900.0,16350.0,16500.0,110921.0
175,2020-08-18,16200.0,16500.0,15500.0,16050.0,132014.0
176,2020-08-18,16000.0,16050.0,15700.0,15850.0,47134.0
177,2020-08-18,15800.0,15850.0,15650.0,15700.0,29377.0
178,2020-08-18,15700.0,15750.0,15550.0,15650.0,31634.0
179,2020-08-18,15650.0,15750.0,15600.0,15600.0,19433.0
180,2020-08-18,15600.0,15650.0,15000.0,15100.0,84441.0
181,2020-08-18,15100.0,15250.0,14850.0,15000.0,59402.0
182,2020-08-19,14700.0,14750.0,14550.0,14550.0,25014.0
183,2020-08-19,14600.0,14800.0,14550.0,14700.0,24332.0
184,2020-08-19,14700.0,14800.0,14500.0,14600.0,24259.0
185,2020-08-19,15050.0,15450.0,14800.0,14800.0,63662.0
186,2020-08-19,14850.0,14850.0,14550.0,14600.0,39204.0
187,2020-08-19,14800.0,14950.0,14500.0,14850.0,53659.0
188,2020-08-19,14600.0,14750.0,14500.0,14700.0,30491.0
189,2020-08-20,14750.0,14750.0,14100.0,14100.0,74216.0
190,2020-08-20,14150.0,14150.0,13500.0,13700.0,122172.0
191,2020-08-20,13700.0,13850.0,13500.0,13500.0,40480.0
192,2020-08-20,13550.0,13800.0,13550.0,13600.0,30521.0
193,2020-08-20,13550.0,13850.0,13550.0,13650.0,28769.0
194,2020-08-20,13650.0,13700.0,13450.0,13550.0,52952.0
195,2020-08-20,13500.0,13700.0,13500.0,13550.0,36498.0
196,2020-08-21,14300.0,14850.0,14300.0,14800.0,207935.0
197,2020-08-21,16550.0,16650.0,14300.0,14300.0,1027388.0
198,2020-08-21,17200.0,17350.0,16250.0,16550.0,564849.0
199,2020-08-21,13750.0,17600.0,13400.0,17600.0,1406020.0
200,2020-08-21,17200.0,17550.0,16100.0,16650.0,1429825.0
201,2020-08-21,17600.0,17600.0,16700.0,17200.0,971318.0
202,2020-08-21,16600.0,17450.0,16600.0,17150.0,611768.0
203,2020-08-24,16700.0,16950.0,16650.0,16900.0,117545.0
204,2020-08-24,16450.0,16950.0,16300.0,16700.0,283803.0
205,2020-08-24,16850.0,17100.0,16200.0,16450.0,252194.0
206,2020-08-24,16850.0,16950.0,15500.0,16450.0,699440.0
207,2020-08-24,16450.0,17600.0,16050.0,17100.0,1262805.0
208,2020-08-24,17100.0,17200.0,16550.0,16850.0,280410.0
209,2020-08-24,15050.0,17400.0,14200.0,16900.0,1652110.0
210,2020-08-25,17400.0,17550.0,16550.0,17200.0,398640.0
211,2020-08-25,17200.0,17400.0,16950.0,17150.0,119839.0
212,2020-08-25,17100.0,17300.0,16900.0,17000.0,131492.0
213,2020-08-25,16950.0,17050.0,16700.0,17050.0,90903.0
214,2020-08-25,17000.0,17150.0,16800.0,17100.0,80670.0
215,2020-08-25,17100.0,17100.0,16800.0,16950.0,75006.0
216,2020-08-25,17000.0,18300.0,17000.0,17450.0,989705.0
217,2020-08-26,17650.0,17900.0,17600.0,17900.0,148794.0
218,2020-08-26,16650.0,17500.0,16550.0,17200.0,291794.0
219,2020-08-26,17200.0,17900.0,17000.0,17650.0,364073.0
220,2020-08-26,16600.0,16650.0,16400.0,16550.0,83006.0
221,2020-08-26,16750.0,16750.0,16550.0,16600.0,70888.0
222,2020-08-26,17100.0,17200.0,16600.0,16750.0,202209.0
223,2020-08-26,16550.0,16650.0,16450.0,16600.0,41379.0
224,2020-08-27,19850.0,21200.0,18700.0,19250.0,1894787.0
225,2020-08-27,19200.0,19650.0,18250.0,18700.0,369028.0
226,2020-08-27,18700.0,18950.0,18350.0,18500.0,143758.0
227,2020-08-27,18450.0,18600.0,18200.0,18400.0,122569.0
228,2020-08-27,18350.0,18450.0,17900.0,18300.0,226107.0
229,2020-08-27,18300.0,18350.0,17750.0,18250.0,180816.0
230,2020-08-27,18250.0,18250.0,17450.0,17500.0,113794.0
231,2020-08-28,17300.0,17300.0,17000.0,17050.0,62939.0
232,2020-08-28,17050.0,17150.0,16950.0,16950.0,47720.0
233,2020-08-28,17400.0,17500.0,17000.0,17200.0,165904.0
234,2020-08-28,17550.0,18100.0,17400.0,17550.0,120844.0
235,2020-08-28,17550.0,17900.0,17400.0,17750.0,69535.0
236,2020-08-28,17600.0,18000.0,17100.0,17600.0,211656.0
237,2020-08-28,17750.0,17800.0,17350.0,17400.0,45483.0
238,2020-08-31,17000.0,17250.0,16250.0,17100.0,244968.0
239,2020-08-31,17100.0,17200.0,16850.0,16950.0,66057.0
240,2020-08-31,17000.0,17050.0,16850.0,16900.0,29922.0
241,2020-08-31,16900.0,16900.0,16650.0,16800.0,37350.0
242,2020-08-31,16800.0,16900.0,16550.0,16750.0,47928.0
243,2020-08-31,16750.0,16750.0,16550.0,16600.0,40633.0
244,2020-08-31,16550.0,16650.0,16400.0,16400.0,64377.0
245,2020-09-01,17100.0,17350.0,17100.0,17200.0,63688.0
246,2020-09-01,16950.0,17200.0,16900.0,17100.0,63853.0
247,2020-09-01,16800.0,17000.0,16750.0,16950.0,29052.0
248,2020-09-01,16300.0,17850.0,16300.0,17450.0,589447.0
249,2020-09-01,16950.0,17200.0,16800.0,16950.0,46161.0
250,2020-09-01,17500.0,17550.0,16800.0,17050.0,95037.0
251,2020-09-01,17000.0,17000.0,16750.0,16850.0,28526.0
252,2020-09-02,17100.0,17150.0,17000.0,17050.0,30952.0
253,2020-09-02,17200.0,17250.0,17050.0,17150.0,17473.0
254,2020-09-02,17150.0,17200.0,17000.0,17100.0,43139.0
255,2020-09-02,17050.0,17300.0,17050.0,17200.0,25653.0
256,2020-09-02,17150.0,17300.0,17000.0,17050.0,49405.0
257,2020-09-02,17200.0,17600.0,17000.0,17200.0,158439.0
258,2020-09-02,17150.0,17250.0,17050.0,17200.0,19266.0
259,2020-09-03,17300.0,17600.0,17250.0,17500.0,108665.0
260,2020-09-03,17200.0,17350.0,17150.0,17250.0,39384.0
261,2020-09-03,17500.0,17600.0,17450.0,17450.0,63103.0
262,2020-09-03,17250.0,17300.0,17100.0,17150.0,45208.0
263,2020-09-03,17400.0,17450.0,17200.0,17250.0,48800.0
264,2020-09-03,17150.0,17900.0,17100.0,17350.0,273029.0
265,2020-09-03,17150.0,17300.0,17100.0,17200.0,27771.0
266,2020-09-04,16650.0,17100.0,16500.0,16850.0,157326.0
267,2020-09-04,16850.0,16950.0,16700.0,16800.0,38798.0
268,2020-09-04,16800.0,16850.0,16700.0,16750.0,34951.0
269,2020-09-04,16750.0,16800.0,16700.0,16750.0,17505.0
270,2020-09-04,16750.0,16850.0,16650.0,16800.0,25217.0
271,2020-09-04,16800.0,17050.0,16750.0,16850.0,37333.0
272,2020-09-04,16850.0,16900.0,16800.0,16900.0,26423.0
273,2020-09-07,16800.0,16900.0,16700.0,16800.0,33626.0
274,2020-09-07,16850.0,16900.0,16750.0,16800.0,25806.0
275,2020-09-07,16800.0,16850.0,16600.0,16750.0,54750.0
276,2020-09-07,16750.0,17100.0,16750.0,16900.0,49649.0
277,2020-09-07,16900.0,17000.0,16700.0,16750.0,43357.0
278,2020-09-07,16750.0,17250.0,16500.0,16900.0,146633.0
279,2020-09-07,16900.0,17000.0,16850.0,16850.0,16590.0
280,2020-09-08,16900.0,17000.0,16700.0,16900.0,95035.0
281,2020-09-08,16900.0,17000.0,16700.0,16900.0,69025.0
282,2020-09-08,16950.0,17300.0,16800.0,17100.0,163109.0
283,2020-09-08,17050.0,17150.0,16850.0,16900.0,49624.0
284,2020-09-08,16900.0,17000.0,16800.0,17000.0,53079.0
285,2020-09-08,17000.0,17000.0,16850.0,16900.0,77406.0
286,2020-09-08,16900.0,17000.0,16850.0,16950.0,32386.0
287,2020-09-09,17150.0,17300.0,17150.0,17250.0,85002.0
288,2020-09-09,17200.0,17350.0,17150.0,17150.0,145344.0
289,2020-09-09,17150.0,17250.0,17100.0,17200.0,39942.0
290,2020-09-09,17150.0,17250.0,17100.0,17150.0,48601.0
291,2020-09-09,17700.0,17700.0,17050.0,17250.0,203998.0
292,2020-09-09,16750.0,17850.0,16750.0,17650.0,592716.0
293,2020-09-09,17250.0,17300.0,17050.0,17150.0,76384.0
294,2020-09-10,17550.0,17950.0,17300.0,17600.0,389321.0
295,2020-09-10,17650.0,17650.0,17250.0,17400.0,75144.0
296,2020-09-10,17450.0,17550.0,17250.0,17250.0,55420.0
297,2020-09-10,17250.0,17350.0,17150.0,17200.0,35045.0
298,2020-09-10,17200.0,17300.0,17150.0,17200.0,37380.0
299,2020-09-10,17200.0,17250.0,17150.0,17200.0,26953.0
300,2020-09-10,17200.0,17200.0,17050.0,17100.0,51997.0
301,2020-09-11,17300.0,17400.0,17300.0,17350.0,37704.0
302,2020-09-11,17300.0,17300.0,17150.0,17250.0,27604.0
303,2020-09-11,17250.0,17400.0,17100.0,17300.0,66931.0
304,2020-09-11,17250.0,17250.0,17100.0,17250.0,31939.0
305,2020-09-11,17300.0,17550.0,17100.0,17250.0,212350.0
306,2020-09-11,17150.0,17300.0,17150.0,17300.0,30954.0
307,2020-09-11,17250.0,17450.0,17100.0,17150.0,76257.0
308,2020-09-14,17750.0,17850.0,17400.0,17550.0,182332.0
309,2020-09-14,17550.0,18100.0,17400.0,17900.0,298002.0
310,2020-09-14,17950.0,18000.0,17550.0,17650.0,73654.0
311,2020-09-14,17650.0,17700.0,17500.0,17550.0,25385.0
312,2020-09-14,17550.0,17600.0,17350.0,17400.0,57856.0
313,2020-09-14,17400.0,17650.0,17400.0,17550.0,35647.0
314,2020-09-14,17550.0,17600.0,17400.0,17450.0,40186.0
315,2020-09-15,15900.0,16000.0,15800.0,15800.0,80367.0
316,2020-09-15,16250.0,16300.0,16050.0,16050.0,43227.0
317,2020-09-15,16100.0,16100.0,15900.0,15900.0,90819.0
318,2020-09-15,16150.0,16200.0,15900.0,16100.0,116469.0
319,2020-09-15,16450.0,16500.0,16050.0,16150.0,162190.0
320,2020-09-15,16400.0,16750.0,16200.0,16400.0,441916.0
321,2020-09-15,16100.0,16300.0,16000.0,16250.0,39139.0
322,2020-09-16,15750.0,15750.0,15150.0,15300.0,206604.0
323,2020-09-16,15300.0,15450.0,15150.0,15300.0,94922.0
324,2020-09-16,15300.0,15350.0,15200.0,15300.0,25023.0
325,2020-09-16,15250.0,15350.0,15200.0,15300.0,22418.0
326,2020-09-16,15250.0,15300.0,15250.0,15300.0,16291.0
327,2020-09-16,15250.0,15300.0,15000.0,15150.0,90700.0
328,2020-09-16,15150.0,15150.0,15050.0,15100.0,26072.0
329,2020-09-17,14750.0,14850.0,14650.0,14800.0,30632.0
330,2020-09-17,14800.0,14850.0,14700.0,14700.0,26369.0
331,2020-09-17,14750.0,14850.0,14550.0,14750.0,45193.0
332,2020-09-17,15150.0,15250.0,15050.0,15100.0,24526.0
333,2020-09-17,15100.0,15200.0,15000.0,15150.0,17819.0
334,2020-09-17,15150.0,15150.0,14600.0,14800.0,58512.0
335,2020-09-17,14950.0,15400.0,14900.0,15150.0,60364.0
336,2020-09-18,14450.0,14600.0,14300.0,14600.0,27007.0
337,2020-09-18,14550.0,14600.0,14450.0,14500.0,13717.0
338,2020-09-18,14550.0,14600.0,14450.0,14550.0,9764.0
339,2020-09-18,14600.0,14650.0,14550.0,14550.0,11419.0
340,2020-09-18,14550.0,14700.0,14350.0,14600.0,43842.0
341,2020-09-18,14600.0,14650.0,14500.0,14550.0,15035.0
342,2020-09-18,14700.0,14900.0,14300.0,14450.0,61581.0
343,2020-09-21,14550.0,14600.0,14500.0,14500.0,12671.0
344,2020-09-21,14650.0,14650.0,14500.0,14550.0,23193.0
345,2020-09-21,14650.0,14700.0,14550.0,14650.0,13762.0
346,2020-09-21,14650.0,14700.0,14600.0,14650.0,8385.0
347,2020-09-21,14650.0,14750.0,14550.0,14650.0,22172.0
348,2020-09-21,14650.0,14700.0,14500.0,14650.0,16663.0
349,2020-09-21,14750.0,14850.0,14550.0,14650.0,44661.0
350,2020-09-22,14650.0,16450.0,14500.0,15500.0,418357.0
351,2020-09-22,15400.0,15750.0,15400.0,15750.0,60430.0
352,2020-09-22,15550.0,15800.0,15000.0,15350.0,247378.0
353,2020-09-22,14300.0,14700.0,14200.0,14700.0,18071.0
354,2020-09-22,15050.0,15250.0,14800.0,14850.0,70215.0
355,2020-09-22,15000.0,15300.0,14700.0,15050.0,132422.0
356,2020-09-22,14800.0,14900.0,14100.0,14300.0,48136.0
357,2020-09-23,16000.0,16050.0,15100.0,15200.0,247833.0
358,2020-09-23,15200.0,15350.0,14900.0,15300.0,45276.0
359,2020-09-23,15300.0,15300.0,15150.0,15200.0,15288.0
360,2020-09-23,15200.0,15350.0,15050.0,15350.0,14245.0
361,2020-09-23,15300.0,15350.0,15150.0,15150.0,17534.0
362,2020-09-23,15150.0,15200.0,14950.0,15100.0,32906.0
363,2020-09-23,15100.0,15150.0,14850.0,14850.0,30601.0
364,2020-09-24,13900.0,14000.0,13850.0,13900.0,22155.0
365,2020-09-24,14000.0,14050.0,13500.0,13950.0,45497.0
366,2020-09-24,14300.0,14350.0,13950.0,13950.0,41120.0
367,2020-09-24,14700.0,14750.0,14200.0,14350.0,51026.0
368,2020-09-24,14600.0,15200.0,14450.0,14700.0,136163.0
369,2020-09-24,14800.0,14800.0,14450.0,14600.0,65847.0
370,2020-09-24,14350.0,14550.0,14250.0,14250.0,20435.0
371,2020-09-25,13950.0,14250.0,13750.0,13950.0,57435.0
372,2020-09-25,13950.0,14200.0,13850.0,14100.0,31366.0
373,2020-09-25,14100.0,14100.0,13900.0,13950.0,17174.0
374,2020-09-25,13950.0,14050.0,13950.0,13950.0,12112.0
375,2020-09-25,13950.0,14500.0,13950.0,14450.0,28559.0
376,2020-09-25,14450.0,14450.0,13950.0,14050.0,33664.0
377,2020-09-25,14100.0,14100.0,14000.0,14000.0,26618.0
378,2020-09-28,14150.0,14150.0,13850.0,14050.0,19446.0
379,2020-09-28,14050.0,14200.0,13900.0,13900.0,24718.0
380,2020-09-28,14200.0,14200.0,14050.0,14150.0,5906.0
381,2020-09-28,14100.0,14300.0,14000.0,14000.0,37698.0
382,2020-09-28,14000.0,14200.0,13950.0,14100.0,12856.0
383,2020-09-28,14050.0,14100.0,13950.0,14050.0,15352.0
384,2020-09-28,14100.0,14250.0,14000.0,14200.0,13578.0
385,2020-09-29,14000.0,14100.0,13900.0,13950.0,23928.0
386,2020-09-29,13950.0,14100.0,13950.0,14100.0,15113.0
387,2020-09-29,14100.0,14100.0,14000.0,14050.0,7489.0
388,2020-09-29,14100.0,14250.0,14050.0,14200.0,15916.0
389,2020-09-29,14200.0,14300.0,14100.0,14250.0,13741.0
390,2020-09-29,14250.0,14250.0,14050.0,14200.0,8574.0
391,2020-09-29,14200.0,14200.0,14100.0,14200.0,6701.0
392,2020-10-05,14200.0,14200.0,14000.0,14050.0,15328.0
393,2020-10-05,14150.0,14200.0,14100.0,14200.0,8127.0
394,2020-10-05,14150.0,14200.0,14100.0,14200.0,4606.0
395,2020-10-05,14450.0,14450.0,13950.0,14150.0,25338.0
396,2020-10-05,14150.0,14200.0,14100.0,14200.0,5450.0
397,2020-10-05,14150.0,14200.0,14000.0,14150.0,21132.0
398,2020-10-05,14150.0,14200.0,14100.0,14150.0,6189.0
399,2020-10-06,14300.0,14400.0,14250.0,14300.0,18224.0
400,2020-10-06,14250.0,14350.0,14150.0,14350.0,28616.0
401,2020-10-06,14200.0,14300.0,14150.0,14300.0,27155.0
402,2020-10-06,14100.0,14200.0,14100.0,14200.0,9693.0
403,2020-10-06,14100.0,14200.0,14100.0,14150.0,10922.0
404,2020-10-06,14300.0,14300.0,14050.0,14100.0,27698.0
405,2020-10-06,14150.0,14200.0,14100.0,14100.0,7337.0
406,2020-10-07,14200.0,14600.0,14050.0,14350.0,45504.0
407,2020-10-07,14350.0,14400.0,14250.0,14300.0,14429.0
408,2020-10-07,14350.0,14450.0,14300.0,14350.0,7892.0
