,Datetime,Open,High,Low,Close,Volume
102,2019-02-13,2035.0,2035.0,2035.0,2035.0,1.0
103,2019-02-13,2020.0,2020.0,2020.0,2020.0,454.0
104,2019-02-14,2035.0,2035.0,2025.0,2025.0,2001.0
105,2019-02-14,2025.0,2025.0,2025.0,2025.0,672.0
106,2019-02-14,2025.0,2025.0,2020.0,2020.0,6371.0
107,2019-02-15,2035.0,2035.0,2035.0,2035.0,1.0
108,2019-02-18,2035.0,2035.0,2035.0,2035.0,1.0
109,2019-02-18,2025.0,2025.0,2025.0,2025.0,5000.0
110,2019-02-19,2035.0,2035.0,2035.0,2035.0,1.0
111,2019-02-19,2030.0,2030.0,2030.0,2030.0,908.0
112,2019-02-19,2030.0,2030.0,2030.0,2030.0,492.0
113,2019-02-20,2030.0,2030.0,2030.0,2030.0,1.0
114,2019-02-21,2030.0,2030.0,2030.0,2030.0,1.0
115,2019-02-22,2035.0,2035.0,2035.0,2035.0,1261.0
116,2019-02-22,2030.0,2030.0,2030.0,2030.0,2.0
117,2019-02-22,2030.0,2030.0,2030.0,2030.0,1.0
118,2019-02-22,2030.0,2030.0,2030.0,2030.0,673.0
119,2019-02-25,2040.0,2040.0,2040.0,2040.0,864.0
120,2019-02-25,2045.0,2050.0,2040.0,2040.0,1318.0
121,2019-02-25,2040.0,2040.0,2040.0,2040.0,3017.0
122,2019-02-25,2040.0,2040.0,2040.0,2040.0,908.0
123,2019-02-25,2045.0,2045.0,2045.0,2045.0,100.0
124,2019-02-26,2050.0,2050.0,2050.0,2050.0,1.0
125,2019-02-27,2055.0,2055.0,2055.0,2055.0,1.0
126,2019-02-27,2025.0,2025.0,2025.0,2025.0,2.0
127,2019-02-28,2050.0,2050.0,2050.0,2050.0,1.0
128,2019-02-28,2030.0,2030.0,2030.0,2030.0,200.0
129,2019-03-04,2060.0,2060.0,2060.0,2060.0,1.0
130,2019-03-04,2040.0,2060.0,2040.0,2060.0,3172.0
131,2019-03-04,2030.0,2045.0,2030.0,2045.0,501.0
132,2019-03-04,2030.0,2030.0,2030.0,2030.0,1.0
133,2019-03-04,2025.0,2025.0,2025.0,2025.0,2.0
134,2019-03-05,2055.0,2055.0,2025.0,2025.0,202.0
135,2019-03-05,2055.0,2055.0,2055.0,2055.0,1.0
136,2019-03-06,2050.0,2055.0,2050.0,2055.0,2374.0
137,2019-03-06,2065.0,2065.0,2065.0,2065.0,1.0
138,2019-03-07,2065.0,2065.0,2065.0,2065.0,1.0
139,2019-03-07,2050.0,2050.0,2050.0,2050.0,4995.0
140,2019-03-07,2050.0,2050.0,2050.0,2050.0,4541.0
141,2019-03-08,2065.0,2065.0,2065.0,2065.0,1.0
142,2019-03-11,2055.0,2055.0,2055.0,2055.0,2.0
143,2019-03-11,2050.0,2050.0,2050.0,2050.0,100.0
144,2019-03-12,2055.0,2055.0,2035.0,2035.0,4.0
145,2019-03-12,2035.0,2035.0,2035.0,2035.0,2.0
146,2019-03-12,2055.0,2060.0,2055.0,2060.0,5558.0
147,2019-03-12,2060.0,2060.0,2060.0,2060.0,1732.0
148,2019-03-13,2060.0,2060.0,2040.0,2040.0,29.0
149,2019-03-13,2040.0,2040.0,2040.0,2040.0,25.0
150,2019-03-13,2040.0,2055.0,2040.0,2055.0,3024.0
151,2019-03-14,2065.0,2065.0,2065.0,2065.0,2.0
152,2019-03-15,2065.0,2065.0,2065.0,2065.0,100.0
153,2019-03-15,2070.0,2080.0,2065.0,2065.0,2496.0
154,2019-03-15,2080.0,2080.0,2080.0,2080.0,2484.0
155,2019-03-15,2065.0,2065.0,2065.0,2065.0,4.0
156,2019-03-15,2075.0,2075.0,2075.0,2075.0,196.0
157,2019-03-15,2065.0,2065.0,2065.0,2065.0,323.0
158,2019-03-15,2065.0,2065.0,2065.0,2065.0,2.0
159,2019-03-18,2085.0,2085.0,2085.0,2085.0,2.0
160,2019-03-19,2065.0,2065.0,2065.0,2065.0,3.0
161,2019-03-19,2060.0,2070.0,2060.0,2070.0,1013.0
162,2019-03-19,2075.0,2075.0,2075.0,2075.0,1585.0
163,2019-03-19,2050.0,2050.0,2050.0,2050.0,1.0
164,2019-03-20,2085.0,2085.0,2055.0,2060.0,1380.0
165,2019-03-20,2070.0,2080.0,2070.0,2080.0,2776.0
166,2019-03-20,2075.0,2075.0,2075.0,2075.0,50.0
167,2019-03-20,2085.0,2085.0,2085.0,2085.0,2.0
168,2019-03-20,2050.0,2050.0,2050.0,2050.0,3.0
169,2019-03-21,2085.0,2085.0,2085.0,2085.0,2.0
170,2019-03-22,2090.0,2090.0,2090.0,2090.0,2.0
171,2019-03-22,2040.0,2040.0,2040.0,2040.0,2.0
172,2019-03-25,2085.0,2085.0,2085.0,2085.0,2.0
173,2019-03-25,2085.0,2085.0,2085.0,2085.0,4.0
174,2019-03-26,2085.0,2085.0,2085.0,2085.0,2.0
175,2019-03-27,2085.0,2085.0,2085.0,2085.0,2.0
176,2019-03-27,2080.0,2100.0,2080.0,2100.0,6844.0
177,2019-03-28,2095.0,2095.0,2085.0,2090.0,9229.0
178,2019-03-28,2090.0,2095.0,2090.0,2095.0,3070.0
179,2019-03-28,2095.0,2095.0,2095.0,2095.0,678.0
180,2019-03-28,2095.0,2095.0,2095.0,2095.0,1943.0
181,2019-03-29,2055.0,2055.0,2045.0,2045.0,388.0
182,2019-03-29,2100.0,2100.0,2100.0,2100.0,2.0
183,2019-03-29,2060.0,2060.0,2060.0,2060.0,2725.0
184,2019-04-01,2085.0,2085.0,2085.0,2085.0,2.0
185,2019-04-02,2085.0,2085.0,2085.0,2085.0,2.0
186,2019-04-02,2080.0,2085.0,2080.0,2080.0,692.0
187,2019-04-03,2080.0,2080.0,2080.0,2080.0,2.0
188,2019-04-04,2080.0,2080.0,2080.0,2080.0,2.0
189,2019-04-04,2075.0,2080.0,2075.0,2080.0,753.0
190,2019-04-05,2080.0,2080.0,2080.0,2080.0,1759.0
191,2019-04-08,2080.0,2080.0,2080.0,2080.0,2.0
192,2019-04-09,2080.0,2080.0,2080.0,2080.0,2.0
193,2019-04-09,2045.0,2045.0,2045.0,2045.0,908.0
194,2019-04-10,2080.0,2080.0,2080.0,2080.0,2.0
195,2019-04-11,2085.0,2085.0,2085.0,2085.0,8.0
196,2019-04-11,2080.0,2085.0,2080.0,2085.0,499.0
197,2019-04-12,2090.0,2090.0,2090.0,2090.0,5.0
198,2019-04-12,2100.0,2100.0,2100.0,2100.0,2.0
199,2019-04-15,2090.0,2090.0,2090.0,2090.0,705.0
200,2019-04-16,2090.0,2090.0,2090.0,2090.0,2.0
201,2019-04-16,2075.0,2075.0,2075.0,2075.0,18.0
202,2019-04-16,2050.0,2050.0,2050.0,2050.0,5.0
203,2019-04-17,2090.0,2090.0,2090.0,2090.0,4.0
204,2019-04-17,2060.0,2060.0,2060.0,2060.0,14466.0
205,2019-04-18,2090.0,2090.0,2050.0,2050.0,9.0
206,2019-04-18,2090.0,2090.0,2090.0,2090.0,1000.0
207,2019-04-18,2090.0,2090.0,2090.0,2090.0,1787.0
208,2019-04-19,2100.0,2100.0,2100.0,2100.0,4.0
209,2019-04-19,2100.0,2100.0,2100.0,2100.0,863.0
210,2019-04-19,2100.0,2100.0,2100.0,2100.0,2.0
211,2019-04-19,2100.0,2100.0,2100.0,2100.0,1016.0
212,2019-04-22,2100.0,2100.0,2085.0,2085.0,1781.0
213,2019-04-22,2080.0,2080.0,2080.0,2080.0,1853.0
214,2019-04-22,2100.0,2100.0,2100.0,2100.0,3198.0
215,2019-04-22,2100.0,2100.0,2100.0,2100.0,111.0
216,2019-04-23,2100.0,2100.0,2100.0,2100.0,5.0
217,2019-04-24,2100.0,2100.0,2100.0,2100.0,715.0
218,2019-04-24,2100.0,2100.0,2100.0,2100.0,172.0
219,2019-04-24,2100.0,2100.0,2100.0,2100.0,22.0
220,2019-04-25,2120.0,2120.0,2120.0,2120.0,8.0
221,2019-04-25,2100.0,2100.0,2100.0,2100.0,411.0
222,2019-04-25,2100.0,2100.0,2100.0,2100.0,252.0
223,2019-04-25,2100.0,2100.0,2100.0,2100.0,56.0
224,2019-04-25,2100.0,2100.0,2100.0,2100.0,1398.0
225,2019-04-26,2105.0,2105.0,2100.0,2100.0,14500.0
226,2019-04-26,2105.0,2115.0,2105.0,2105.0,564.0
227,2019-04-26,2120.0,2120.0,2090.0,2090.0,490.0
228,2019-04-26,2120.0,2120.0,2120.0,2120.0,4.0
229,2019-04-26,2100.0,2100.0,2100.0,2100.0,2.0
230,2019-04-29,2140.0,2140.0,2140.0,2140.0,4.0
231,2019-04-29,2100.0,2100.0,2090.0,2090.0,1997.0
232,2019-04-29,2100.0,2100.0,2100.0,2100.0,7.0
233,2019-04-29,2115.0,2120.0,2115.0,2120.0,4595.0
234,2019-04-30,2140.0,2140.0,2115.0,2115.0,2629.0
235,2019-04-30,2115.0,2115.0,2115.0,2115.0,1.0
236,2019-04-30,2115.0,2120.0,2115.0,2120.0,9411.0
237,2019-05-02,2110.0,2120.0,2110.0,2120.0,5657.0
238,2019-05-02,2120.0,2120.0,2110.0,2115.0,2169.0
239,2019-05-02,2120.0,2120.0,2115.0,2115.0,4200.0
240,2019-05-02,2115.0,2115.0,2115.0,2115.0,2641.0
241,2019-05-03,2090.0,2090.0,2090.0,2090.0,1720.0
242,2019-05-03,2100.0,2100.0,2095.0,2095.0,24000.0
243,2019-05-03,2120.0,2120.0,2120.0,2120.0,1.0
244,2019-05-03,2120.0,2120.0,2120.0,2120.0,5241.0
245,2019-05-03,2120.0,2120.0,2120.0,2120.0,4.0
246,2019-05-03,2120.0,2120.0,2120.0,2120.0,15.0
247,2019-05-07,2140.0,2140.0,2090.0,2090.0,388.0
248,2019-05-07,2090.0,2090.0,2090.0,2090.0,116.0
249,2019-05-07,2100.0,2100.0,2100.0,2100.0,720.0
250,2019-05-07,2105.0,2105.0,2105.0,2105.0,384.0
251,2019-05-08,2140.0,2140.0,2090.0,2095.0,162.0
252,2019-05-08,2105.0,2105.0,2105.0,2105.0,2.0
253,2019-05-08,2115.0,2120.0,2100.0,2100.0,4249.0
254,2019-05-09,2150.0,2160.0,2150.0,2150.0,6225.0
255,2019-05-09,2150.0,2150.0,2150.0,2150.0,3102.0
256,2019-05-09,2150.0,2150.0,2150.0,2150.0,3203.0
257,2019-05-09,2150.0,2155.0,2150.0,2155.0,3335.0
258,2019-05-09,2135.0,2150.0,2135.0,2150.0,10997.0
259,2019-05-10,2150.0,2150.0,2150.0,2150.0,100.0
260,2019-05-10,2150.0,2150.0,2150.0,2150.0,3100.0
261,2019-05-10,2190.0,2190.0,2150.0,2150.0,2067.0
262,2019-05-10,2150.0,2150.0,2150.0,2150.0,2200.0
263,2019-05-10,2150.0,2150.0,2150.0,2150.0,2200.0
264,2019-05-10,2150.0,2150.0,2150.0,2150.0,2200.0
265,2019-05-13,2190.0,2190.0,2190.0,2190.0,4.0
266,2019-05-13,2185.0,2220.0,2150.0,2150.0,15251.0
267,2019-05-13,2185.0,2185.0,2185.0,2185.0,1.0
268,2019-05-13,2150.0,2150.0,2150.0,2150.0,116.0
269,2019-05-14,2220.0,2220.0,2220.0,2220.0,19.0
270,2019-05-14,2175.0,2175.0,2175.0,2175.0,115.0
271,2019-05-14,2175.0,2175.0,2155.0,2155.0,5437.0
272,2019-05-14,2190.0,2195.0,2160.0,2160.0,685.0
273,2019-05-14,2160.0,2160.0,2155.0,2155.0,369.0
274,2019-05-14,2125.0,2130.0,2125.0,2125.0,633.0
275,2019-05-15,2180.0,2180.0,2180.0,2180.0,219.0
276,2019-05-15,2135.0,2135.0,2135.0,2135.0,3.0
277,2019-05-15,2195.0,2195.0,2190.0,2190.0,18.0
278,2019-05-16,2220.0,2220.0,2220.0,2220.0,104.0
279,2019-05-16,2175.0,2175.0,2175.0,2175.0,2.0
280,2019-05-16,2170.0,2170.0,2170.0,2170.0,1.0
281,2019-05-16,2170.0,2170.0,2170.0,2170.0,1.0
282,2019-05-16,2170.0,2170.0,2170.0,2170.0,2.0
283,2019-05-17,2220.0,2220.0,2220.0,2220.0,4.0
284,2019-05-17,2215.0,2220.0,2215.0,2220.0,45.0
285,2019-05-17,2215.0,2215.0,2215.0,2215.0,4.0
286,2019-05-17,2170.0,2170.0,2170.0,2170.0,5.0
287,2019-05-20,2225.0,2225.0,2225.0,2225.0,4.0
288,2019-05-21,2200.0,2200.0,2135.0,2135.0,3.0
289,2019-05-21,2230.0,2230.0,2230.0,2230.0,4.0
290,2019-05-22,2215.0,2215.0,2110.0,2110.0,254.0
291,2019-05-22,2135.0,2135.0,2135.0,2135.0,4.0
292,2019-05-22,2135.0,2135.0,2135.0,2135.0,105.0
293,2019-05-23,2195.0,2195.0,2130.0,2135.0,1008.0
294,2019-05-23,2135.0,2175.0,2135.0,2175.0,200.0
295,2019-05-24,2205.0,2205.0,2205.0,2205.0,4.0
296,2019-05-24,2190.0,2190.0,2190.0,2190.0,100.0
297,2019-05-27,2190.0,2190.0,2190.0,2190.0,4.0
298,2019-05-27,2125.0,2125.0,2120.0,2120.0,100.0
299,2019-05-27,2130.0,2130.0,2130.0,2130.0,1.0
300,2019-05-28,2190.0,2190.0,2110.0,2110.0,18.0
301,2019-05-28,2125.0,2125.0,2125.0,2125.0,100.0
302,2019-05-28,2130.0,2130.0,2130.0,2130.0,2.0
303,2019-05-28,2125.0,2125.0,2125.0,2125.0,10.0
304,2019-05-29,2185.0,2185.0,2185.0,2185.0,1.0
305,2019-05-29,2150.0,2150.0,2120.0,2120.0,339.0
306,2019-05-30,2190.0,2190.0,2190.0,2190.0,4.0
307,2019-05-31,2190.0,2190.0,2190.0,2190.0,4.0
308,2019-05-31,2130.0,2130.0,2130.0,2130.0,1816.0
309,2019-05-31,2170.0,2170.0,2170.0,2170.0,1.0
310,2019-05-31,2140.0,2140.0,2140.0,2140.0,1.0
311,2019-06-03,2185.0,2185.0,2185.0,2185.0,14.0
312,2019-06-03,2135.0,2135.0,2130.0,2130.0,10.0
313,2019-06-03,2135.0,2135.0,2135.0,2135.0,1.0
314,2019-06-03,2170.0,2170.0,2170.0,2170.0,4.0
315,2019-06-04,2190.0,2190.0,2190.0,2190.0,4.0
316,2019-06-05,2190.0,2190.0,2190.0,2190.0,4.0
317,2019-06-07,2190.0,2190.0,2190.0,2190.0,4.0
318,2019-06-07,2190.0,2190.0,2190.0,2190.0,15.0
319,2019-06-10,2190.0,2190.0,2190.0,2190.0,4.0
320,2019-06-11,2190.0,2190.0,2190.0,2190.0,4.0
321,2019-06-12,2180.0,2180.0,2145.0,2145.0,101.0
322,2019-06-12,2190.0,2190.0,2190.0,2190.0,4.0
323,2019-06-12,2145.0,2145.0,2145.0,2145.0,900.0
324,2019-06-13,2150.0,2180.0,2150.0,2180.0,3.0
325,2019-06-14,2165.0,2165.0,2165.0,2165.0,724.0
326,2019-06-14,2170.0,2170.0,2170.0,2170.0,2495.0
327,2019-06-14,2190.0,2190.0,2150.0,2150.0,102.0
328,2019-06-17,2190.0,2190.0,2190.0,2190.0,4.0
329,2019-06-17,2190.0,2190.0,2190.0,2190.0,51.0
330,2019-06-18,2210.0,2210.0,2180.0,2180.0,31007.0
331,2019-06-18,2210.0,2210.0,2210.0,2210.0,96.0
332,2019-06-18,2230.0,2230.0,2230.0,2230.0,2.0
333,2019-06-18,2225.0,2225.0,2225.0,2225.0,2.0
334,2019-06-18,2215.0,2215.0,2215.0,2215.0,497.0
335,2019-06-19,2230.0,2230.0,2190.0,2190.0,1456.0
336,2019-06-19,2195.0,2195.0,2190.0,2190.0,1279.0
337,2019-06-19,2190.0,2190.0,2190.0,2190.0,455.0
338,2019-06-20,2230.0,2230.0,2230.0,2230.0,4.0
339,2019-06-21,2235.0,2235.0,2235.0,2235.0,4.0
340,2019-06-24,2240.0,2240.0,2225.0,2225.0,8.0
341,2019-06-24,2225.0,2225.0,2225.0,2225.0,3.0
342,2019-06-24,2225.0,2225.0,2225.0,2225.0,3.0
343,2019-06-24,2220.0,2220.0,2220.0,2220.0,1817.0
344,2019-06-25,2230.0,2230.0,2220.0,2220.0,6004.0
345,2019-06-25,2220.0,2220.0,2220.0,2220.0,2183.0
346,2019-06-25,2180.0,2180.0,2180.0,2180.0,100.0
347,2019-06-26,2200.0,2200.0,2200.0,2200.0,4.0
348,2019-06-27,2195.0,2195.0,2195.0,2195.0,4.0
349,2019-06-28,2195.0,2195.0,2155.0,2155.0,51.0
350,2019-06-28,2195.0,2195.0,2160.0,2160.0,2.0
351,2019-07-01,2195.0,2195.0,2165.0,2165.0,27.0
352,2019-07-02,2195.0,2195.0,2195.0,2195.0,1.0
353,2019-07-02,2160.0,2160.0,2160.0,2160.0,300.0
354,2019-07-02,2195.0,2195.0,2195.0,2195.0,4.0
355,2019-07-02,2160.0,2160.0,2160.0,2160.0,1139.0
356,2019-07-03,2195.0,2195.0,2195.0,2195.0,4.0
357,2019-07-03,2195.0,2195.0,2195.0,2195.0,1.0
358,2019-07-03,2195.0,2195.0,2195.0,2195.0,4.0
359,2019-07-04,2190.0,2190.0,2190.0,2190.0,4.0
360,2019-07-04,2165.0,2165.0,2160.0,2160.0,4264.0
361,2019-07-04,2150.0,2150.0,2150.0,2150.0,5726.0
362,2019-07-04,2150.0,2150.0,2135.0,2135.0,5726.0
363,2019-07-05,2185.0,2185.0,2185.0,2185.0,4.0
364,2019-07-05,2135.0,2135.0,2135.0,2135.0,1.0
365,2019-07-05,2145.0,2145.0,2140.0,2140.0,10454.0
366,2019-07-05,2145.0,2145.0,2140.0,2145.0,979.0
367,2019-07-05,2145.0,2145.0,2145.0,2145.0,67.0
368,2019-07-08,2135.0,2135.0,2135.0,2135.0,34.0
369,2019-07-08,2145.0,2145.0,2135.0,2135.0,1502.0
370,2019-07-08,2140.0,2145.0,2140.0,2145.0,312.0
371,2019-07-08,2135.0,2135.0,2135.0,2135.0,1558.0
372,2019-07-09,2145.0,2150.0,2145.0,2150.0,3197.0
373,2019-07-09,2150.0,2170.0,2150.0,2170.0,6213.0
374,2019-07-09,2160.0,2185.0,2160.0,2185.0,4808.0
375,2019-07-09,2165.0,2165.0,2165.0,2165.0,611.0
376,2019-07-10,2195.0,2195.0,2195.0,2195.0,5.0
377,2019-07-11,2200.0,2200.0,2200.0,2200.0,4.0
378,2019-07-11,2185.0,2185.0,2185.0,2185.0,50.0
379,2019-07-12,2210.0,2210.0,2210.0,2210.0,55.0
380,2019-07-12,2175.0,2175.0,2175.0,2175.0,1.0
381,2019-07-12,2165.0,2165.0,2165.0,2165.0,1.0
382,2019-07-12,2165.0,2165.0,2165.0,2165.0,103.0
383,2019-07-15,2205.0,2205.0,2160.0,2160.0,4338.0
384,2019-07-16,2145.0,2145.0,2145.0,2145.0,1.0
385,2019-07-16,2195.0,2195.0,2195.0,2195.0,4.0
386,2019-07-16,2140.0,2140.0,2140.0,2140.0,1.0
387,2019-07-17,2190.0,2190.0,2140.0,2140.0,22.0
388,2019-07-17,2140.0,2145.0,2140.0,2145.0,317.0
389,2019-07-18,2190.0,2190.0,2190.0,2190.0,4.0
390,2019-07-18,2170.0,2170.0,2160.0,2160.0,450.0
391,2019-07-19,2195.0,2195.0,2195.0,2195.0,4.0
392,2019-07-19,2140.0,2140.0,2140.0,2140.0,100.0
393,2019-07-19,2150.0,2150.0,2150.0,2150.0,1.0
394,2019-07-22,2150.0,2150.0,2150.0,2150.0,5.0
395,2019-07-22,2160.0,2160.0,2160.0,2160.0,500.0
396,2019-07-22,2185.0,2185.0,2185.0,2185.0,1.0
397,2019-07-23,2175.0,2175.0,2175.0,2175.0,1.0
398,2019-07-23,2175.0,2180.0,2175.0,2175.0,449.0
399,2019-07-23,2185.0,2185.0,2155.0,2155.0,410.0
400,2019-07-23,2165.0,2165.0,2165.0,2165.0,300.0
401,2019-07-23,2165.0,2165.0,2165.0,2165.0,500.0
402,2019-07-24,2130.0,2130.0,2130.0,2130.0,449.0
403,2019-07-24,2170.0,2170.0,2170.0,2170.0,1.0
404,2019-07-24,2165.0,2165.0,2150.0,2155.0,746.0
405,2019-07-25,2185.0,2185.0,2185.0,2185.0,4.0
406,2019-07-25,2160.0,2160.0,2160.0,2160.0,300.0
407,2019-07-25,2160.0,2160.0,2160.0,2160.0,200.0
408,2019-07-25,2160.0,2160.0,2160.0,2160.0,456.0
409,2019-07-26,2185.0,2185.0,2185.0,2185.0,4.0
410,2019-07-26,2155.0,2155.0,2155.0,2155.0,1.0
411,2019-07-26,2185.0,2185.0,2185.0,2185.0,1.0
412,2019-07-29,2135.0,2165.0,2130.0,2165.0,1653.0
413,2019-07-29,2135.0,2135.0,2135.0,2135.0,37.0
414,2019-07-29,2130.0,2160.0,2130.0,2135.0,3051.0
415,2019-07-29,2135.0,2135.0,2135.0,2135.0,3051.0
416,2019-07-29,2195.0,2195.0,2195.0,2195.0,4.0
417,2019-07-29,2135.0,2160.0,2130.0,2130.0,3181.0
