,Datetime,Open,High,Low,Close,Volume
1101,2019-07-24,19950.0,20000.0,19900.0,20000.0,1001.0
1102,2019-07-24,19950.0,20100.0,19850.0,19900.0,6069.0
1103,2019-07-24,19900.0,19950.0,19700.0,19700.0,4880.0
1104,2019-07-24,19700.0,20250.0,19700.0,20250.0,790.0
1105,2019-07-25,19450.0,19550.0,19450.0,19450.0,1371.0
1106,2019-07-25,19300.0,19550.0,19300.0,19550.0,2650.0
1107,2019-07-25,19400.0,19500.0,19300.0,19300.0,4463.0
1108,2019-07-25,19750.0,19750.0,19300.0,19500.0,7951.0
1109,2019-07-25,19400.0,19500.0,19200.0,19400.0,3324.0
1110,2019-07-25,20000.0,20000.0,19650.0,19750.0,5494.0
1111,2019-07-25,19350.0,19450.0,19300.0,19400.0,820.0
1112,2019-07-26,18950.0,19000.0,18850.0,18950.0,4100.0
1113,2019-07-26,19000.0,19350.0,19000.0,19350.0,2069.0
1114,2019-07-26,19000.0,19400.0,18950.0,18950.0,2490.0
1115,2019-07-26,18700.0,19000.0,18700.0,18950.0,3703.0
1116,2019-07-26,18950.0,19250.0,18950.0,19100.0,5175.0
1117,2019-07-26,18950.0,19250.0,18700.0,18700.0,10969.0
1118,2019-07-26,19150.0,19250.0,18950.0,19000.0,1725.0
1119,2019-07-29,19000.0,19450.0,18050.0,18550.0,11334.0
1120,2019-07-29,18550.0,18800.0,18200.0,18550.0,3495.0
1121,2019-07-29,18550.0,18600.0,18300.0,18350.0,1990.0
1122,2019-07-29,18350.0,18500.0,18300.0,18450.0,1173.0
1123,2019-07-29,18400.0,18550.0,18300.0,18500.0,1924.0
1124,2019-07-29,18500.0,18650.0,18400.0,18500.0,3750.0
1125,2019-07-29,18500.0,18600.0,18350.0,18600.0,2456.0
1126,2019-07-30,18250.0,18450.0,18000.0,18400.0,9473.0
1127,2019-07-30,18250.0,18300.0,18100.0,18250.0,6320.0
1128,2019-07-30,18450.0,18450.0,18050.0,18250.0,8577.0
1129,2019-07-30,18200.0,18550.0,18150.0,18350.0,1964.0
1130,2019-07-30,18300.0,18500.0,18300.0,18400.0,973.0
1131,2019-07-30,18300.0,18500.0,18200.0,18300.0,3582.0
1132,2019-07-30,18350.0,18600.0,18350.0,18450.0,2592.0
1133,2019-07-31,18200.0,18700.0,18200.0,18550.0,4235.0
1134,2019-07-31,18550.0,18650.0,18100.0,18200.0,2891.0
1135,2019-07-31,18400.0,18500.0,18150.0,18400.0,1626.0
1136,2019-07-31,18500.0,18700.0,18350.0,18600.0,1548.0
1137,2019-07-31,18650.0,18750.0,18500.0,18750.0,4329.0
1138,2019-07-31,18700.0,19250.0,18700.0,18900.0,5429.0
1139,2019-07-31,19050.0,19400.0,18950.0,19350.0,4990.0
1140,2019-08-01,18500.0,18550.0,18400.0,18450.0,3788.0
1141,2019-08-01,18750.0,18750.0,18500.0,18500.0,2568.0
1142,2019-08-01,18300.0,18300.0,18000.0,18000.0,11728.0
1143,2019-08-01,18700.0,19000.0,18650.0,18850.0,3029.0
1144,2019-08-01,18850.0,18950.0,18700.0,18750.0,1806.0
1145,2019-08-01,18400.0,18550.0,18250.0,18300.0,3343.0
1146,2019-08-01,19350.0,19350.0,18650.0,18650.0,2824.0
1147,2019-08-02,17650.0,18000.0,17550.0,17650.0,6007.0
1148,2019-08-02,17600.0,17800.0,17550.0,17650.0,2071.0
1149,2019-08-02,17650.0,17950.0,17600.0,17700.0,1875.0
1150,2019-08-02,17700.0,17800.0,17650.0,17650.0,939.0
1151,2019-08-02,17650.0,17900.0,17650.0,17850.0,1499.0
1152,2019-08-02,17700.0,17850.0,17700.0,17850.0,687.0
1153,2019-08-02,17900.0,18150.0,17650.0,17750.0,3304.0
1154,2019-08-05,15500.0,15700.0,15300.0,15700.0,7359.0
1155,2019-08-05,18150.0,18150.0,17000.0,17000.0,13398.0
1156,2019-08-05,17000.0,17050.0,16500.0,16550.0,13714.0
1157,2019-08-05,16500.0,16500.0,16000.0,16000.0,14172.0
1158,2019-08-05,16100.0,16250.0,15750.0,16000.0,18819.0
1159,2019-08-05,16000.0,16100.0,15800.0,15900.0,24985.0
1160,2019-08-05,15900.0,16000.0,15350.0,15500.0,24237.0
1161,2019-08-06,14950.0,15250.0,14400.0,15050.0,14252.0
1162,2019-08-06,15250.0,15650.0,14900.0,15200.0,9501.0
1163,2019-08-06,15150.0,15350.0,14750.0,14750.0,4097.0
1164,2019-08-06,15350.0,15650.0,15250.0,15450.0,7149.0
1165,2019-08-06,14950.0,15400.0,14900.0,15250.0,15092.0
1166,2019-08-06,15400.0,15600.0,15200.0,15300.0,4952.0
1167,2019-08-06,15650.0,15700.0,14300.0,14950.0,22617.0
1168,2019-08-07,14650.0,15450.0,14650.0,14950.0,10334.0
1169,2019-08-07,14950.0,15300.0,14850.0,15000.0,4668.0
1170,2019-08-07,15000.0,15100.0,14800.0,15000.0,3533.0
1171,2019-08-07,15100.0,15650.0,15050.0,15500.0,3155.0
1172,2019-08-07,15600.0,15650.0,15100.0,15350.0,4339.0
1173,2019-08-07,15350.0,15500.0,15050.0,15400.0,6337.0
1174,2019-08-07,15400.0,15450.0,15250.0,15450.0,4628.0
1175,2019-08-08,15750.0,16100.0,15700.0,16100.0,3222.0
1176,2019-08-08,15850.0,16000.0,15650.0,15750.0,3864.0
1177,2019-08-08,15750.0,16050.0,15650.0,15900.0,6003.0
1178,2019-08-08,15300.0,15700.0,15300.0,15600.0,8201.0
1179,2019-08-08,15550.0,15800.0,15550.0,15550.0,4362.0
1180,2019-08-08,15450.0,15700.0,15050.0,15250.0,6385.0
1181,2019-08-08,15550.0,15950.0,15550.0,15800.0,2800.0
1182,2019-08-09,15900.0,15900.0,15800.0,15850.0,4025.0
1183,2019-08-09,15950.0,16200.0,15950.0,15950.0,1906.0
1184,2019-08-09,15950.0,15950.0,15850.0,15900.0,1208.0
1185,2019-08-09,16100.0,16100.0,15400.0,15550.0,6953.0
1186,2019-08-09,15600.0,16050.0,15600.0,16050.0,1700.0
1187,2019-08-09,15950.0,15950.0,15800.0,15950.0,2036.0
1188,2019-08-09,16500.0,16500.0,15800.0,16100.0,4526.0
1189,2019-08-12,16250.0,16250.0,15150.0,15850.0,1978.0
1190,2019-08-12,15850.0,15850.0,15650.0,15800.0,693.0
1191,2019-08-12,15800.0,16000.0,15800.0,15900.0,1289.0
1192,2019-08-12,15850.0,15900.0,15800.0,15800.0,235.0
1193,2019-08-12,15850.0,16150.0,15850.0,16100.0,975.0
1194,2019-08-12,15900.0,16050.0,15600.0,15650.0,2696.0
1195,2019-08-12,15700.0,15850.0,15650.0,15850.0,816.0
1196,2019-08-13,15350.0,15500.0,15250.0,15250.0,6195.0
1197,2019-08-13,15300.0,15400.0,15250.0,15250.0,1341.0
1198,2019-08-13,15250.0,15600.0,15250.0,15300.0,6634.0
1199,2019-08-13,15300.0,15350.0,15200.0,15300.0,3436.0
1200,2019-08-13,15600.0,15650.0,15400.0,15450.0,3309.0
1201,2019-08-13,15400.0,15850.0,15400.0,15650.0,2726.0
1202,2019-08-13,15400.0,15550.0,15250.0,15300.0,7244.0
1203,2019-08-14,15350.0,15800.0,15350.0,15650.0,4392.0
1204,2019-08-14,15650.0,15700.0,15500.0,15500.0,1879.0
1205,2019-08-14,15450.0,15650.0,15350.0,15350.0,3155.0
1206,2019-08-14,15400.0,15600.0,15400.0,15400.0,966.0
1207,2019-08-14,15400.0,15600.0,15350.0,15400.0,2861.0
1208,2019-08-14,15400.0,15750.0,15350.0,15650.0,3561.0
1209,2019-08-14,15500.0,15700.0,15450.0,15700.0,2556.0
1210,2019-08-16,15200.0,15250.0,15100.0,15200.0,580.0
1211,2019-08-16,15150.0,15300.0,15100.0,15250.0,644.0
1212,2019-08-16,15200.0,15250.0,15000.0,15150.0,4199.0
1213,2019-08-16,15500.0,15600.0,15150.0,15300.0,4388.0
1214,2019-08-16,15200.0,15250.0,15100.0,15150.0,2025.0
1215,2019-08-16,15150.0,15250.0,15100.0,15200.0,902.0
1216,2019-08-16,15150.0,15250.0,15050.0,15250.0,780.0
1217,2019-08-19,15150.0,15250.0,15050.0,15050.0,3112.0
1218,2019-08-19,15100.0,15200.0,15050.0,15150.0,2465.0
1219,2019-08-19,15300.0,15400.0,15150.0,15150.0,3380.0
1220,2019-08-19,15200.0,15350.0,14950.0,15100.0,1639.0
1221,2019-08-19,15400.0,15500.0,15300.0,15350.0,1035.0
1222,2019-08-19,15100.0,15500.0,15050.0,15500.0,3436.0
1223,2019-08-19,15350.0,15450.0,15300.0,15350.0,2022.0
1224,2019-08-20,15250.0,15500.0,15250.0,15500.0,4964.0
1225,2019-08-20,15400.0,15650.0,15350.0,15350.0,3890.0
1226,2019-08-20,15350.0,15400.0,15250.0,15400.0,3138.0
1227,2019-08-20,15350.0,15500.0,15350.0,15400.0,2446.0
1228,2019-08-20,15400.0,15500.0,15250.0,15250.0,3325.0
1229,2019-08-20,15250.0,15400.0,15150.0,15350.0,3421.0
1230,2019-08-20,15350.0,15400.0,15300.0,15350.0,1481.0
1231,2019-08-21,15200.0,15400.0,15200.0,15350.0,1728.0
1232,2019-08-21,15250.0,15400.0,15200.0,15200.0,2573.0
1233,2019-08-21,15250.0,15300.0,15200.0,15250.0,4047.0
1234,2019-08-21,15300.0,15350.0,15200.0,15300.0,5633.0
1235,2019-08-21,15300.0,15450.0,15250.0,15250.0,2138.0
1236,2019-08-21,15450.0,15750.0,15300.0,15350.0,2162.0
1237,2019-08-21,15250.0,15450.0,15200.0,15300.0,1406.0
1238,2019-08-22,15700.0,15700.0,15300.0,15300.0,2690.0
1239,2019-08-22,15350.0,15550.0,15350.0,15400.0,3358.0
1240,2019-08-22,15400.0,15450.0,15350.0,15350.0,1366.0
1241,2019-08-22,15350.0,15400.0,15300.0,15300.0,3205.0
1242,2019-08-22,15300.0,15550.0,15300.0,15500.0,3694.0
1243,2019-08-22,15550.0,16250.0,15550.0,16250.0,10597.0
1244,2019-08-22,16250.0,16300.0,15800.0,15800.0,10012.0
1245,2019-08-23,15150.0,15250.0,15150.0,15200.0,1440.0
1246,2019-08-23,15450.0,15450.0,14950.0,15200.0,13560.0
1247,2019-08-23,15500.0,15600.0,15350.0,15450.0,3098.0
1248,2019-08-23,15800.0,16100.0,15500.0,15600.0,1358.0
1249,2019-08-23,15700.0,15800.0,15550.0,15550.0,4148.0
1250,2019-08-23,15600.0,15800.0,15550.0,15650.0,1762.0
1251,2019-08-23,15550.0,15700.0,15400.0,15500.0,3119.0
1252,2019-08-26,14550.0,14600.0,14250.0,14450.0,5745.0
1253,2019-08-26,14300.0,14500.0,14250.0,14500.0,2361.0
1254,2019-08-26,14700.0,14750.0,14550.0,14650.0,1012.0
1255,2019-08-26,14750.0,15050.0,14400.0,14600.0,8039.0
1256,2019-08-26,14600.0,14600.0,14300.0,14500.0,3468.0
1257,2019-08-26,14750.0,14750.0,14400.0,14500.0,4936.0
1258,2019-08-26,14500.0,14700.0,14250.0,14700.0,10344.0
1259,2019-08-27,14900.0,14900.0,14500.0,14650.0,4988.0
1260,2019-08-27,14650.0,14650.0,14500.0,14500.0,5700.0
1261,2019-08-27,14500.0,14500.0,14400.0,14500.0,3536.0
1262,2019-08-27,14450.0,14500.0,14450.0,14450.0,1160.0
1263,2019-08-27,14450.0,14450.0,14300.0,14400.0,2874.0
1264,2019-08-27,14400.0,14450.0,14300.0,14450.0,3429.0
1265,2019-08-27,14400.0,14550.0,14350.0,14500.0,1166.0
1266,2019-08-28,14250.0,14350.0,14200.0,14350.0,2147.0
1267,2019-08-28,14150.0,14400.0,14100.0,14250.0,4121.0
1268,2019-08-28,14200.0,14250.0,14050.0,14150.0,9007.0
1269,2019-08-28,14500.0,14600.0,14350.0,14450.0,2189.0
1270,2019-08-28,14450.0,14500.0,14200.0,14250.0,5256.0
1271,2019-08-28,14450.0,14850.0,14450.0,14450.0,3539.0
1272,2019-08-28,14250.0,14350.0,14150.0,14150.0,5829.0
1273,2019-08-29,14600.0,14600.0,13850.0,13950.0,14385.0
1274,2019-08-29,13950.0,14250.0,13850.0,13900.0,10953.0
1275,2019-08-29,13950.0,14100.0,13800.0,13900.0,10975.0
1276,2019-08-29,13900.0,14300.0,13900.0,14150.0,13734.0
1277,2019-08-29,14100.0,14150.0,13700.0,13750.0,18491.0
1278,2019-08-29,13700.0,13950.0,13600.0,13650.0,18330.0
1279,2019-08-29,13600.0,13900.0,13600.0,13900.0,6411.0
1280,2019-08-30,14000.0,14000.0,13900.0,14000.0,1751.0
1281,2019-08-30,13900.0,14150.0,13900.0,13950.0,5377.0
1282,2019-08-30,13950.0,14050.0,13900.0,14000.0,3502.0
1283,2019-08-30,13950.0,14000.0,13800.0,13900.0,6643.0
1284,2019-08-30,14100.0,14150.0,13950.0,13950.0,5765.0
1285,2019-08-30,14000.0,14350.0,13850.0,14100.0,16101.0
1286,2019-08-30,13900.0,13950.0,13850.0,13900.0,2534.0
1287,2019-09-02,13950.0,13950.0,13800.0,13950.0,4909.0
1288,2019-09-02,14050.0,14150.0,14000.0,14050.0,6525.0
1289,2019-09-02,14000.0,14050.0,13900.0,13950.0,4328.0
1290,2019-09-02,14000.0,14100.0,13950.0,14050.0,4013.0
1291,2019-09-02,14150.0,14200.0,14000.0,14050.0,2846.0
1292,2019-09-02,14050.0,14050.0,13950.0,14050.0,2173.0
1293,2019-09-02,14000.0,14150.0,13750.0,14000.0,2200.0
1294,2019-09-03,14100.0,14150.0,14050.0,14100.0,2361.0
1295,2019-09-03,14000.0,14050.0,13800.0,13950.0,3723.0
1296,2019-09-03,13900.0,13950.0,13850.0,13900.0,1499.0
1297,2019-09-03,13900.0,13950.0,13900.0,13900.0,128.0
1298,2019-09-03,13900.0,13950.0,13850.0,13900.0,973.0
1299,2019-09-03,13900.0,13950.0,13850.0,13950.0,3553.0
1300,2019-09-03,14000.0,14100.0,13950.0,14050.0,2760.0
1301,2019-09-04,14700.0,14750.0,14500.0,14700.0,3847.0
1302,2019-09-04,14700.0,14700.0,14550.0,14650.0,2579.0
1303,2019-09-04,14550.0,14850.0,14550.0,14600.0,8130.0
1304,2019-09-04,14050.0,14600.0,14000.0,14500.0,11613.0
1305,2019-09-04,14350.0,14650.0,14350.0,14600.0,5747.0
1306,2019-09-04,14500.0,14550.0,14400.0,14400.0,3106.0
1307,2019-09-04,14650.0,14700.0,14500.0,14550.0,3875.0
1308,2019-09-05,14500.0,14700.0,14300.0,14400.0,5330.0
1309,2019-09-05,14400.0,14450.0,14350.0,14350.0,3180.0
1310,2019-09-05,14350.0,14450.0,14250.0,14300.0,6616.0
1311,2019-09-05,14300.0,14400.0,14300.0,14350.0,3798.0
1312,2019-09-05,14350.0,14500.0,14350.0,14450.0,2310.0
1313,2019-09-05,14450.0,14650.0,14400.0,14500.0,4994.0
1314,2019-09-05,14550.0,14550.0,14450.0,14450.0,1108.0
1315,2019-09-06,15200.0,15250.0,15050.0,15100.0,5197.0
1316,2019-09-06,15050.0,15300.0,15050.0,15250.0,29677.0
1317,2019-09-06,14550.0,15150.0,14500.0,15100.0,24683.0
1318,2019-09-06,14450.0,15050.0,14450.0,14900.0,20895.0
1319,2019-09-06,14750.0,14850.0,14700.0,14750.0,3078.0
1320,2019-09-06,14900.0,14950.0,14700.0,14750.0,13345.0
1321,2019-09-06,14700.0,14750.0,14550.0,14550.0,2413.0
1322,2019-09-09,14650.0,14850.0,14600.0,14750.0,7674.0
1323,2019-09-09,14700.0,14800.0,14500.0,14650.0,3499.0
1324,2019-09-09,14600.0,14650.0,14550.0,14650.0,2359.0
1325,2019-09-09,15050.0,15150.0,14700.0,14950.0,4856.0
1326,2019-09-09,14900.0,14950.0,14500.0,14650.0,6257.0
1327,2019-09-09,14850.0,14900.0,14700.0,14900.0,2858.0
1328,2019-09-09,14600.0,14750.0,14550.0,14600.0,3359.0
1329,2019-09-10,14600.0,14900.0,14550.0,14550.0,10144.0
1330,2019-09-10,14550.0,14700.0,14450.0,14700.0,4639.0
1331,2019-09-10,14650.0,14700.0,14550.0,14550.0,1449.0
1332,2019-09-10,14550.0,14650.0,14550.0,14550.0,465.0
1333,2019-09-10,14550.0,14600.0,14500.0,14500.0,1843.0
1334,2019-09-10,14450.0,14600.0,14400.0,14550.0,3122.0
1335,2019-09-10,14550.0,14600.0,14500.0,14500.0,3103.0
1336,2019-09-11,14650.0,14700.0,14450.0,14500.0,4472.0
1337,2019-09-11,14550.0,14650.0,14500.0,14500.0,1326.0
1338,2019-09-11,14500.0,14800.0,14500.0,14650.0,4335.0
1339,2019-09-11,14500.0,14750.0,14400.0,14450.0,3332.0
1340,2019-09-11,14450.0,14500.0,14400.0,14400.0,512.0
1341,2019-09-11,14500.0,14550.0,14350.0,14400.0,1370.0
1342,2019-09-11,14450.0,14550.0,14450.0,14450.0,1275.0
1343,2019-09-16,14650.0,14650.0,14250.0,14450.0,3785.0
1344,2019-09-16,14500.0,14500.0,14350.0,14450.0,687.0
1345,2019-09-16,14400.0,14450.0,14200.0,14200.0,9235.0
1346,2019-09-16,14250.0,14350.0,14200.0,14300.0,1643.0
1347,2019-09-16,14350.0,14350.0,14250.0,14250.0,1083.0
1348,2019-09-16,14350.0,14450.0,14250.0,14450.0,2710.0
1349,2019-09-16,14450.0,14450.0,14350.0,14450.0,561.0
1350,2019-09-17,14650.0,15050.0,14650.0,15000.0,13335.0
1351,2019-09-17,14600.0,14700.0,14500.0,14650.0,6404.0
1352,2019-09-17,14550.0,14700.0,14500.0,14600.0,4753.0
1353,2019-09-17,14400.0,14600.0,14400.0,14550.0,5455.0
1354,2019-09-17,14300.0,14400.0,14200.0,14350.0,5698.0
1355,2019-09-17,14250.0,14450.0,14150.0,14300.0,6379.0
1356,2019-09-17,14300.0,14500.0,14300.0,14400.0,3807.0
1357,2019-09-18,14900.0,16350.0,14900.0,16300.0,134577.0
1358,2019-09-18,16300.0,17200.0,15700.0,15900.0,172006.0
1359,2019-09-18,15850.0,16050.0,15650.0,15900.0,25897.0
1360,2019-09-18,15900.0,15950.0,15750.0,15800.0,8700.0
1361,2019-09-18,15800.0,15900.0,15700.0,15900.0,13203.0
1362,2019-09-18,15900.0,15950.0,15700.0,15900.0,13738.0
1363,2019-09-18,15850.0,16100.0,15800.0,16000.0,19615.0
1364,2019-09-19,15500.0,15600.0,15300.0,15300.0,10116.0
1365,2019-09-19,15550.0,15550.0,15400.0,15450.0,8042.0
1366,2019-09-19,15450.0,15550.0,15350.0,15550.0,9179.0
1367,2019-09-19,15600.0,15650.0,15500.0,15600.0,4226.0
1368,2019-09-19,16000.0,16000.0,15600.0,15600.0,26128.0
1369,2019-09-19,15550.0,15550.0,15450.0,15500.0,6454.0
1370,2019-09-19,15650.0,15700.0,15400.0,15600.0,25489.0
1371,2019-09-20,15200.0,15500.0,15000.0,15150.0,19944.0
1372,2019-09-20,15150.0,15300.0,15050.0,15050.0,6571.0
1373,2019-09-20,15050.0,15100.0,14950.0,15100.0,7495.0
1374,2019-09-20,15000.0,15150.0,15000.0,15050.0,4878.0
1375,2019-09-20,15100.0,15200.0,15050.0,15100.0,4502.0
1376,2019-09-20,15150.0,15200.0,15000.0,15100.0,5580.0
1377,2019-09-20,15100.0,15200.0,15000.0,15000.0,6160.0
1378,2019-09-23,15200.0,15200.0,15050.0,15050.0,2724.0
1379,2019-09-23,15200.0,15250.0,15150.0,15200.0,2372.0
1380,2019-09-23,15200.0,15300.0,15200.0,15250.0,1138.0
1381,2019-09-23,15150.0,15450.0,15150.0,15300.0,11645.0
1382,2019-09-23,15200.0,15350.0,15200.0,15300.0,991.0
1383,2019-09-23,15000.0,15200.0,15000.0,15150.0,6743.0
1384,2019-09-23,15250.0,15300.0,15200.0,15250.0,152.0
1385,2019-09-24,14850.0,14850.0,14800.0,14800.0,3423.0
1386,2019-09-24,14800.0,14950.0,14750.0,14950.0,3756.0
1387,2019-09-24,14750.0,14850.0,14650.0,14850.0,3881.0
1388,2019-09-24,14950.0,14950.0,14800.0,14850.0,6341.0
1389,2019-09-24,14850.0,14900.0,14750.0,14800.0,4136.0
1390,2019-09-24,14950.0,15200.0,14800.0,14900.0,8077.0
1391,2019-09-24,14750.0,14800.0,14650.0,14800.0,4215.0
1392,2019-09-25,14600.0,14900.0,14250.0,14250.0,23990.0
1393,2019-09-25,14250.0,14450.0,14150.0,14250.0,11051.0
1394,2019-09-25,14250.0,14400.0,14150.0,14250.0,15429.0
1395,2019-09-25,14300.0,14450.0,14300.0,14350.0,6087.0
1396,2019-09-25,14400.0,14400.0,14000.0,14000.0,16456.0
1397,2019-09-25,14000.0,14100.0,13850.0,13850.0,38253.0
1398,2019-09-25,13850.0,14000.0,13850.0,13900.0,14095.0
1399,2019-09-26,13850.0,13950.0,13850.0,13950.0,1010.0
1400,2019-09-26,14050.0,14050.0,13850.0,13950.0,2384.0
1401,2019-09-26,14000.0,14050.0,13950.0,14050.0,1053.0
1402,2019-09-26,13900.0,14200.0,13900.0,14100.0,6335.0
1403,2019-09-26,14050.0,14100.0,13900.0,14100.0,2190.0
1404,2019-09-26,14150.0,14200.0,14050.0,14050.0,1836.0
1405,2019-09-26,14050.0,14050.0,13950.0,14000.0,614.0
1406,2019-09-27,13900.0,14150.0,13900.0,14000.0,5277.0
1407,2019-09-27,14000.0,14000.0,13900.0,13900.0,2857.0
1408,2019-09-27,13850.0,13900.0,13550.0,13550.0,20868.0
1409,2019-09-27,13650.0,13800.0,13650.0,13750.0,1060.0
1410,2019-09-27,13750.0,13750.0,13700.0,13700.0,730.0
1411,2019-09-27,13650.0,13800.0,13550.0,13800.0,9277.0
1412,2019-09-27,13800.0,13900.0,13600.0,13900.0,5003.0
1413,2019-09-30,13700.0,13900.0,13600.0,13900.0,3996.0
1414,2019-09-30,13750.0,13750.0,13550.0,13700.0,8567.0
1415,2019-09-30,13900.0,13900.0,13850.0,13900.0,837.0
1416,2019-09-30,13600.0,13650.0,13550.0,13650.0,4148.0
1417,2019-09-30,13650.0,13800.0,13550.0,13750.0,1715.0
1418,2019-09-30,13900.0,13900.0,13750.0,13900.0,1092.0
1419,2019-09-30,13900.0,13950.0,13450.0,13550.0,7083.0
1420,2019-10-01,13750.0,13900.0,13650.0,13700.0,3308.0
1421,2019-10-01,13700.0,13900.0,13650.0,13800.0,3452.0
1422,2019-10-01,13800.0,13850.0,13700.0,13750.0,2150.0
1423,2019-10-01,13700.0,13850.0,13700.0,13800.0,2836.0
1424,2019-10-01,13800.0,13900.0,13700.0,13750.0,4513.0
1425,2019-10-01,13850.0,13900.0,13750.0,13900.0,3194.0
1426,2019-10-01,13750.0,13900.0,13700.0,13850.0,8729.0
1427,2019-10-02,14400.0,14500.0,14300.0,14350.0,2070.0
1428,2019-10-02,13750.0,14100.0,13650.0,14100.0,9731.0
1429,2019-10-02,14150.0,14550.0,14100.0,14550.0,19269.0
1430,2019-10-02,14600.0,15000.0,14450.0,14950.0,35969.0
1431,2019-10-02,14950.0,14950.0,14250.0,14400.0,6125.0
1432,2019-10-02,14350.0,14650.0,14350.0,14600.0,2152.0
1433,2019-10-02,14550.0,14700.0,14400.0,14400.0,5291.0
1434,2019-10-04,14400.0,14450.0,14350.0,14350.0,1917.0
1435,2019-10-04,14300.0,14400.0,14300.0,14300.0,885.0
1436,2019-10-04,14300.0,14450.0,14250.0,14450.0,4531.0
1437,2019-10-04,14400.0,14500.0,14350.0,14400.0,1762.0
1438,2019-10-04,14300.0,14600.0,14300.0,14500.0,2321.0
1439,2019-10-04,14350.0,14450.0,14300.0,14300.0,1130.0
1440,2019-10-04,14300.0,14650.0,14200.0,14200.0,7722.0
1441,2019-10-07,14500.0,14550.0,14100.0,14250.0,5452.0
1442,2019-10-07,14450.0,14550.0,14250.0,14450.0,4472.0
1443,2019-10-07,14400.0,14950.0,14350.0,14750.0,9781.0
1444,2019-10-07,14650.0,14800.0,14500.0,14750.0,5586.0
1445,2019-10-07,14750.0,14850.0,14650.0,14800.0,4305.0
1446,2019-10-07,14800.0,14800.0,14500.0,14550.0,4885.0
1447,2019-10-07,14600.0,14800.0,14550.0,14700.0,2571.0
1448,2019-10-08,14700.0,14750.0,14600.0,14750.0,686.0
1449,2019-10-08,14700.0,14800.0,14650.0,14750.0,758.0
1450,2019-10-08,14850.0,14850.0,14700.0,14800.0,2404.0
1451,2019-10-08,14550.0,14700.0,14500.0,14650.0,725.0
1452,2019-10-08,14550.0,14750.0,14500.0,14750.0,4857.0
1453,2019-10-08,14700.0,14800.0,14300.0,14600.0,5756.0
1454,2019-10-08,14750.0,14900.0,14700.0,14850.0,3359.0
1455,2019-10-10,15650.0,15750.0,15500.0,15700.0,14868.0
1456,2019-10-10,15700.0,15750.0,15600.0,15600.0,3878.0
1457,2019-10-10,15550.0,15650.0,15400.0,15650.0,5863.0
1458,2019-10-10,15400.0,15750.0,15400.0,15550.0,35350.0
1459,2019-10-10,15600.0,15800.0,15500.0,15700.0,18835.0
1460,2019-10-10,15700.0,15700.0,15400.0,15550.0,8999.0
1461,2019-10-10,14750.0,15600.0,14750.0,15400.0,60728.0
1462,2019-10-11,15600.0,15650.0,15400.0,15500.0,4337.0
1463,2019-10-11,15500.0,15650.0,15450.0,15650.0,1824.0
1464,2019-10-11,15650.0,15650.0,15500.0,15550.0,3621.0
1465,2019-10-11,15550.0,15600.0,15500.0,15500.0,2055.0
1466,2019-10-11,15500.0,15550.0,15450.0,15550.0,1832.0
1467,2019-10-11,15500.0,15500.0,15450.0,15450.0,3990.0
1468,2019-10-11,15450.0,15500.0,15300.0,15450.0,4614.0
1469,2019-10-14,15600.0,15600.0,15400.0,15600.0,2706.0
1470,2019-10-14,15400.0,15550.0,15350.0,15350.0,1968.0
1471,2019-10-14,15500.0,15600.0,15400.0,15450.0,1936.0
1472,2019-10-14,15650.0,15650.0,15450.0,15500.0,2542.0
1473,2019-10-14,15850.0,15900.0,15500.0,15550.0,3569.0
1474,2019-10-14,15450.0,15900.0,15450.0,15900.0,7267.0
1475,2019-10-14,15550.0,15650.0,15450.0,15650.0,2800.0
1476,2019-10-15,15500.0,16550.0,15350.0,16250.0,64972.0
1477,2019-10-15,16250.0,16650.0,16100.0,16200.0,43318.0
1478,2019-10-15,16150.0,16750.0,16150.0,16700.0,49695.0
1479,2019-10-15,16700.0,16700.0,16350.0,16450.0,27011.0
1480,2019-10-15,16450.0,16500.0,15900.0,16250.0,22846.0
1481,2019-10-15,16300.0,16550.0,16100.0,16500.0,18206.0
1482,2019-10-15,16500.0,16650.0,16350.0,16400.0,15840.0
1483,2019-10-16,16350.0,16500.0,16250.0,16250.0,4061.0
1484,2019-10-16,16550.0,16550.0,16200.0,16350.0,6305.0
1485,2019-10-16,16550.0,16600.0,16450.0,16500.0,4796.0
1486,2019-10-16,16400.0,16950.0,16200.0,16950.0,34000.0
1487,2019-10-16,16750.0,16750.0,16500.0,16650.0,6995.0
1488,2019-10-16,16900.0,17000.0,16700.0,16700.0,13421.0
1489,2019-10-16,16700.0,16700.0,16450.0,16600.0,3268.0
1490,2019-10-17,18450.0,20000.0,17950.0,18300.0,374705.0
1491,2019-10-17,18300.0,18300.0,17350.0,17350.0,65919.0
1492,2019-10-17,18100.0,18600.0,17950.0,18400.0,61663.0
1493,2019-10-17,16150.0,17900.0,16150.0,17550.0,124663.0
1494,2019-10-17,17450.0,18800.0,17150.0,18050.0,129428.0
1495,2019-10-17,17550.0,18150.0,17250.0,17450.0,134484.0
1496,2019-10-17,18200.0,19450.0,17750.0,18150.0,188104.0
1497,2019-10-18,17750.0,18750.0,17650.0,18350.0,206602.0
1498,2019-10-18,18250.0,18650.0,17950.0,18000.0,48023.0
1499,2019-10-18,18000.0,18100.0,17650.0,17650.0,24215.0
1500,2019-10-18,17700.0,17700.0,17450.0,17650.0,12918.0
