,Datetime,Open,High,Low,Close,Volume
821,2019-10-25,20250.0,20300.0,20150.0,20200.0,12485.0
822,2019-10-25,20200.0,20300.0,20200.0,20300.0,10235.0
823,2019-10-25,20300.0,20400.0,20200.0,20350.0,10751.0
824,2019-10-25,20350.0,20550.0,20100.0,20450.0,61069.0
825,2019-10-25,20500.0,20600.0,20450.0,20500.0,7523.0
826,2019-10-28,20200.0,20200.0,20150.0,20150.0,15411.0
827,2019-10-28,20200.0,20200.0,20050.0,20100.0,11184.0
828,2019-10-28,20150.0,20300.0,20100.0,20200.0,8552.0
829,2019-10-28,20100.0,20350.0,20100.0,20150.0,4599.0
830,2019-10-28,20400.0,20450.0,20150.0,20300.0,15677.0
831,2019-10-28,20550.0,20850.0,20450.0,20450.0,21748.0
832,2019-10-28,20350.0,20400.0,20200.0,20200.0,5737.0
833,2019-10-29,20100.0,20300.0,19650.0,19700.0,18718.0
834,2019-10-29,19700.0,20250.0,19600.0,20200.0,17865.0
835,2019-10-29,20200.0,20200.0,19700.0,19750.0,54990.0
836,2019-10-29,19750.0,19750.0,19600.0,19650.0,12354.0
837,2019-10-29,19650.0,19800.0,19600.0,19700.0,8874.0
838,2019-10-29,19750.0,19850.0,19700.0,19750.0,7889.0
839,2019-10-29,19750.0,19900.0,19700.0,19800.0,6231.0
840,2019-10-30,19900.0,20000.0,19800.0,19850.0,2521.0
841,2019-10-30,20100.0,20150.0,19800.0,19950.0,26591.0
842,2019-10-30,20050.0,20100.0,19900.0,20100.0,4628.0
843,2019-10-30,19950.0,20100.0,19950.0,20050.0,2509.0
844,2019-10-30,19900.0,20050.0,19850.0,20000.0,4741.0
845,2019-10-30,19850.0,20200.0,19650.0,19900.0,10032.0
846,2019-10-30,20000.0,20100.0,19900.0,20050.0,2289.0
847,2019-10-31,19800.0,19800.0,18950.0,19150.0,25672.0
848,2019-10-31,19150.0,19250.0,18950.0,19000.0,9839.0
849,2019-10-31,19050.0,19050.0,18650.0,18750.0,21581.0
850,2019-10-31,18750.0,19000.0,18700.0,18900.0,10981.0
851,2019-10-31,18950.0,18950.0,18750.0,18750.0,21197.0
852,2019-10-31,18750.0,18900.0,18550.0,18650.0,28881.0
853,2019-10-31,18650.0,19000.0,18650.0,19000.0,12642.0
854,2019-11-01,19100.0,19400.0,19000.0,19400.0,10850.0
855,2019-11-01,18800.0,19200.0,18800.0,19150.0,8961.0
856,2019-11-01,18900.0,19000.0,18750.0,18800.0,4664.0
857,2019-11-01,18750.0,19100.0,18700.0,18950.0,6372.0
858,2019-11-01,18600.0,18800.0,18500.0,18650.0,10877.0
859,2019-11-01,18650.0,18850.0,18600.0,18850.0,4649.0
860,2019-11-01,19000.0,19000.0,18400.0,18600.0,25849.0
861,2019-11-04,19500.0,19500.0,18950.0,19150.0,5115.0
862,2019-11-04,19150.0,19350.0,19050.0,19300.0,6010.0
863,2019-11-04,19300.0,19350.0,19200.0,19250.0,4565.0
864,2019-11-04,19200.0,20150.0,19200.0,20050.0,51910.0
865,2019-11-04,20050.0,20150.0,19900.0,20000.0,28516.0
866,2019-11-04,19950.0,19950.0,19700.0,19850.0,12866.0
867,2019-11-04,19800.0,19900.0,19650.0,19700.0,7102.0
868,2019-11-05,19600.0,19650.0,19500.0,19550.0,5288.0
869,2019-11-05,19800.0,19900.0,19650.0,19700.0,2433.0
870,2019-11-05,19650.0,19850.0,19500.0,19500.0,10067.0
871,2019-11-05,19950.0,20000.0,19500.0,19850.0,12709.0
872,2019-11-05,19700.0,20050.0,19500.0,19950.0,8907.0
873,2019-11-05,19850.0,19900.0,19700.0,19750.0,4418.0
874,2019-11-05,19700.0,19850.0,19650.0,19700.0,4082.0
875,2019-11-06,19450.0,19650.0,19300.0,19400.0,13789.0
876,2019-11-06,19450.0,19500.0,19250.0,19300.0,9890.0
877,2019-11-06,19300.0,19350.0,19150.0,19200.0,6560.0
878,2019-11-06,19350.0,19350.0,19200.0,19250.0,4820.0
879,2019-11-06,19250.0,19550.0,19200.0,19350.0,5908.0
880,2019-11-06,19400.0,19450.0,19300.0,19300.0,2801.0
881,2019-11-06,19350.0,19550.0,19300.0,19550.0,6016.0
882,2019-11-07,19150.0,19250.0,19100.0,19200.0,4518.0
883,2019-11-07,19100.0,19200.0,19000.0,19200.0,8759.0
884,2019-11-07,19150.0,19200.0,19050.0,19200.0,5083.0
885,2019-11-07,19300.0,19350.0,19150.0,19150.0,3990.0
886,2019-11-07,19150.0,19350.0,19100.0,19350.0,6014.0
887,2019-11-07,19400.0,19400.0,19050.0,19150.0,6144.0
888,2019-11-07,19250.0,19350.0,19200.0,19300.0,3259.0
889,2019-11-08,19100.0,19300.0,18850.0,18850.0,9144.0
890,2019-11-08,18850.0,19000.0,18850.0,18950.0,5721.0
891,2019-11-08,18950.0,18950.0,18850.0,18850.0,2205.0
892,2019-11-08,18850.0,18900.0,18800.0,18850.0,10612.0
893,2019-11-08,18800.0,18850.0,18600.0,18750.0,16135.0
894,2019-11-08,18700.0,18800.0,18600.0,18800.0,9722.0
895,2019-11-08,18800.0,18950.0,18700.0,18900.0,6732.0
896,2019-11-11,18700.0,18800.0,18700.0,18700.0,26655.0
897,2019-11-11,18650.0,18950.0,18600.0,18750.0,14050.0
898,2019-11-11,18600.0,18850.0,18550.0,18750.0,4932.0
899,2019-11-11,18850.0,18900.0,18600.0,18700.0,2676.0
900,2019-11-11,18750.0,18850.0,18600.0,18700.0,5140.0
901,2019-11-11,19050.0,19050.0,18700.0,18750.0,9055.0
902,2019-11-11,18650.0,18900.0,18600.0,18900.0,3320.0
903,2019-11-12,18550.0,18800.0,18550.0,18650.0,5826.0
904,2019-11-12,18650.0,18750.0,18550.0,18700.0,7641.0
905,2019-11-12,18700.0,18700.0,18550.0,18600.0,5008.0
906,2019-11-12,18600.0,18650.0,18500.0,18600.0,5102.0
907,2019-11-12,18500.0,19050.0,18500.0,19000.0,8271.0
908,2019-11-12,19000.0,19400.0,18850.0,19150.0,30594.0
909,2019-11-12,19150.0,19200.0,19000.0,19200.0,5304.0
910,2019-11-13,18850.0,18950.0,18800.0,18950.0,2873.0
911,2019-11-13,18850.0,18900.0,18800.0,18850.0,5406.0
912,2019-11-13,18850.0,18900.0,18800.0,18900.0,8233.0
913,2019-11-13,18850.0,18950.0,18800.0,18800.0,4350.0
914,2019-11-13,18850.0,18950.0,18800.0,18850.0,3893.0
915,2019-11-13,19050.0,19050.0,18750.0,18850.0,12618.0
916,2019-11-13,18900.0,19250.0,18850.0,19100.0,11886.0
917,2019-11-14,18550.0,18850.0,18550.0,18750.0,5965.0
918,2019-11-14,18500.0,18700.0,18500.0,18550.0,8428.0
919,2019-11-14,18550.0,18650.0,18500.0,18500.0,17549.0
920,2019-11-14,18950.0,18950.0,18700.0,18800.0,2047.0
921,2019-11-14,18650.0,18750.0,18600.0,18600.0,8449.0
922,2019-11-14,18600.0,18750.0,18550.0,18550.0,8800.0
923,2019-11-14,18800.0,18850.0,18650.0,18650.0,5429.0
924,2019-11-15,18700.0,18900.0,18550.0,18850.0,3123.0
925,2019-11-15,18850.0,18850.0,18500.0,18600.0,5088.0
926,2019-11-15,18600.0,18800.0,18450.0,18450.0,36513.0
927,2019-11-15,18450.0,18450.0,18250.0,18250.0,16301.0
928,2019-11-15,18300.0,18300.0,18100.0,18200.0,15613.0
929,2019-11-15,18200.0,18300.0,18150.0,18200.0,8348.0
930,2019-11-15,18200.0,18400.0,18150.0,18350.0,10349.0
931,2019-11-18,17850.0,18050.0,17850.0,18000.0,4829.0
932,2019-11-18,17900.0,18000.0,17850.0,17850.0,5893.0
933,2019-11-18,18000.0,18000.0,17850.0,17900.0,7422.0
934,2019-11-18,18000.0,18150.0,18000.0,18050.0,3123.0
935,2019-11-18,18050.0,18100.0,18000.0,18000.0,1689.0
936,2019-11-18,18400.0,18400.0,18000.0,18000.0,5795.0
937,2019-11-18,18000.0,18000.0,17950.0,18000.0,2981.0
938,2019-11-19,17750.0,17900.0,17650.0,17800.0,6907.0
939,2019-11-19,17750.0,17950.0,17700.0,17950.0,9437.0
940,2019-11-19,17750.0,17950.0,17650.0,17750.0,6452.0
941,2019-11-19,17650.0,17750.0,17600.0,17750.0,7658.0
942,2019-11-19,17650.0,18050.0,17600.0,17800.0,6209.0
943,2019-11-19,17800.0,17950.0,17600.0,17600.0,10718.0
944,2019-11-19,17700.0,17900.0,17650.0,17750.0,6993.0
945,2019-11-20,17800.0,18000.0,17550.0,17700.0,17133.0
946,2019-11-20,17700.0,17700.0,17450.0,17500.0,14369.0
947,2019-11-20,17450.0,17500.0,17250.0,17350.0,11352.0
948,2019-11-20,17350.0,17450.0,17300.0,17450.0,3401.0
949,2019-11-20,17450.0,17500.0,17350.0,17350.0,2641.0
950,2019-11-20,17350.0,17450.0,17250.0,17300.0,9805.0
951,2019-11-20,17300.0,17400.0,17200.0,17300.0,7090.0
952,2019-11-21,16800.0,16850.0,16500.0,16650.0,17233.0
953,2019-11-21,16650.0,16900.0,16550.0,16900.0,11334.0
954,2019-11-21,16900.0,16950.0,16800.0,16800.0,2501.0
955,2019-11-21,17000.0,17050.0,16750.0,16950.0,10580.0
956,2019-11-21,16950.0,17250.0,16850.0,17050.0,2642.0
957,2019-11-21,17200.0,17550.0,17000.0,17000.0,3272.0
958,2019-11-21,17000.0,17200.0,16850.0,16900.0,1793.0
959,2019-11-22,16750.0,17000.0,16500.0,16550.0,7083.0
960,2019-11-22,16550.0,16600.0,16350.0,16550.0,14235.0
961,2019-11-22,16500.0,16550.0,16300.0,16400.0,13722.0
962,2019-11-22,16400.0,16500.0,15950.0,16050.0,27231.0
963,2019-11-22,16000.0,16350.0,16000.0,16250.0,9000.0
964,2019-11-22,16250.0,16300.0,15950.0,16150.0,12152.0
965,2019-11-22,16150.0,16550.0,16050.0,16550.0,13270.0
966,2019-11-25,16900.0,16950.0,16800.0,16850.0,2582.0
967,2019-11-25,16600.0,16950.0,16600.0,16900.0,10081.0
968,2019-11-25,16650.0,16700.0,16500.0,16600.0,7805.0
969,2019-11-25,16600.0,16600.0,16500.0,16550.0,2430.0
970,2019-11-25,16600.0,16600.0,16350.0,16550.0,7844.0
971,2019-11-25,16950.0,16950.0,16400.0,16600.0,7882.0
972,2019-11-25,16600.0,16650.0,16500.0,16600.0,1653.0
973,2019-11-26,16850.0,16900.0,16650.0,16650.0,4873.0
974,2019-11-26,16700.0,16800.0,16600.0,16750.0,4746.0
975,2019-11-26,16750.0,16750.0,16650.0,16700.0,656.0
976,2019-11-26,16700.0,16750.0,16650.0,16700.0,1575.0
977,2019-11-26,16700.0,16800.0,16700.0,16750.0,1795.0
978,2019-11-26,16750.0,16800.0,16700.0,16700.0,2815.0
979,2019-11-26,16700.0,16850.0,16700.0,16850.0,2983.0
980,2019-11-27,16350.0,16700.0,16350.0,16550.0,7132.0
981,2019-11-27,16500.0,16700.0,16500.0,16700.0,3139.0
982,2019-11-27,16400.0,16600.0,16300.0,16350.0,5373.0
983,2019-11-27,16500.0,16650.0,16500.0,16600.0,4348.0
984,2019-11-27,16600.0,16650.0,16500.0,16500.0,1256.0
985,2019-11-27,16500.0,16550.0,16300.0,16400.0,7605.0
986,2019-11-27,16850.0,16850.0,16450.0,16500.0,6359.0
987,2019-11-28,16350.0,17000.0,16100.0,16300.0,7314.0
988,2019-11-28,16350.0,16900.0,16250.0,16650.0,6114.0
989,2019-11-28,16650.0,16750.0,16450.0,16600.0,2332.0
990,2019-11-28,16600.0,16650.0,16450.0,16550.0,1792.0
991,2019-11-28,16600.0,16650.0,16450.0,16550.0,1680.0
992,2019-11-28,16550.0,16550.0,16400.0,16450.0,2191.0
993,2019-11-28,16450.0,16600.0,16350.0,16550.0,6763.0
994,2019-11-29,16400.0,16400.0,16300.0,16400.0,2795.0
995,2019-11-29,16400.0,16500.0,16300.0,16350.0,2372.0
996,2019-11-29,16300.0,16400.0,16200.0,16400.0,5592.0
997,2019-11-29,16400.0,16400.0,16200.0,16300.0,3252.0
998,2019-11-29,16450.0,16550.0,16300.0,16400.0,6219.0
999,2019-11-29,16550.0,16650.0,16350.0,16450.0,4319.0
1000,2019-11-29,16300.0,16350.0,16150.0,16300.0,2306.0
1001,2019-12-02,16450.0,16700.0,16300.0,16500.0,2509.0
1002,2019-12-02,16500.0,16500.0,16250.0,16500.0,2522.0
1003,2019-12-02,16500.0,16500.0,16300.0,16500.0,3320.0
1004,2019-12-02,16500.0,16550.0,16450.0,16550.0,1379.0
1005,2019-12-02,16550.0,16550.0,16350.0,16500.0,2373.0
1006,2019-12-02,16500.0,16600.0,16400.0,16550.0,1705.0
1007,2019-12-02,16550.0,16550.0,16450.0,16550.0,2159.0
1008,2019-12-03,16250.0,16450.0,16250.0,16450.0,3963.0
1009,2019-12-03,16250.0,16300.0,16150.0,16300.0,1170.0
1010,2019-12-03,16300.0,16300.0,16100.0,16250.0,3014.0
1011,2019-12-03,16300.0,16300.0,16200.0,16250.0,382.0
1012,2019-12-03,16250.0,16300.0,16150.0,16250.0,1946.0
1013,2019-12-03,16500.0,16500.0,16200.0,16300.0,2443.0
1014,2019-12-03,16250.0,16300.0,16150.0,16250.0,1612.0
1015,2019-12-04,16350.0,16450.0,16150.0,16200.0,785.0
1016,2019-12-04,16150.0,16200.0,15950.0,16150.0,12484.0
1017,2019-12-04,16150.0,16150.0,16050.0,16150.0,1287.0
1018,2019-12-04,16050.0,16150.0,16000.0,16100.0,892.0
1019,2019-12-04,16100.0,16150.0,16050.0,16150.0,402.0
1020,2019-12-04,16050.0,16150.0,16000.0,16100.0,2237.0
1021,2019-12-04,16050.0,16250.0,15900.0,16250.0,9966.0
1022,2019-12-05,16500.0,16700.0,16500.0,16700.0,12443.0
1023,2019-12-05,16500.0,16550.0,16300.0,16500.0,12978.0
1024,2019-12-05,16300.0,16500.0,16150.0,16500.0,6111.0
1025,2019-12-05,16450.0,16450.0,16000.0,16200.0,17602.0
1026,2019-12-05,16850.0,16900.0,16150.0,16500.0,42973.0
1027,2019-12-05,16400.0,17800.0,16150.0,16850.0,90551.0
1028,2019-12-05,16500.0,16600.0,16350.0,16450.0,7731.0
1029,2019-12-06,16800.0,16850.0,16400.0,16500.0,7837.0
1030,2019-12-06,16450.0,16650.0,16350.0,16350.0,5804.0
1031,2019-12-06,16400.0,16500.0,16400.0,16450.0,1553.0
1032,2019-12-06,16400.0,16400.0,16300.0,16400.0,6018.0
1033,2019-12-06,16350.0,16400.0,16250.0,16300.0,5370.0
1034,2019-12-06,16350.0,16450.0,16300.0,16400.0,4361.0
1035,2019-12-06,16350.0,16450.0,16350.0,16350.0,3267.0
1036,2019-12-09,16050.0,16150.0,16000.0,16000.0,3004.0
1037,2019-12-09,16150.0,16200.0,16050.0,16150.0,5117.0
1038,2019-12-09,16150.0,16200.0,16000.0,16000.0,5634.0
1039,2019-12-09,16200.0,16250.0,16050.0,16200.0,1780.0
1040,2019-12-09,16200.0,16200.0,16000.0,16050.0,2622.0
1041,2019-12-09,16050.0,16150.0,16000.0,16150.0,1643.0
1042,2019-12-09,16000.0,16400.0,15900.0,16050.0,19063.0
1043,2019-12-10,16050.0,16250.0,16050.0,16100.0,4552.0
1044,2019-12-10,16100.0,16150.0,16050.0,16150.0,4007.0
1045,2019-12-10,16100.0,16150.0,15900.0,16050.0,6399.0
1046,2019-12-10,16000.0,16050.0,15950.0,16050.0,2665.0
1047,2019-12-10,16000.0,16200.0,16000.0,16100.0,1693.0
1048,2019-12-10,16050.0,16150.0,16000.0,16100.0,818.0
1049,2019-12-10,16100.0,16150.0,16100.0,16150.0,2034.0
1050,2019-12-11,16100.0,16300.0,16050.0,16300.0,4566.0
1051,2019-12-11,16050.0,16100.0,16000.0,16100.0,3029.0
1052,2019-12-11,16100.0,16100.0,16050.0,16050.0,2374.0
1053,2019-12-11,16150.0,16200.0,16100.0,16150.0,1276.0
1054,2019-12-11,16150.0,16150.0,16050.0,16150.0,2660.0
1055,2019-12-11,16100.0,16250.0,16000.0,16200.0,3638.0
1056,2019-12-11,16150.0,16150.0,16100.0,16100.0,974.0
1057,2019-12-12,16300.0,16300.0,16100.0,16250.0,1242.0
1058,2019-12-12,16250.0,16300.0,16100.0,16250.0,3359.0
1059,2019-12-12,16250.0,16300.0,16200.0,16300.0,1692.0
1060,2019-12-12,16300.0,16300.0,16250.0,16300.0,775.0
1061,2019-12-12,16300.0,16350.0,16250.0,16250.0,3031.0
1062,2019-12-12,16250.0,16300.0,16200.0,16300.0,2302.0
1063,2019-12-12,16300.0,16400.0,16250.0,16400.0,2989.0
1064,2019-12-13,16400.0,16600.0,16400.0,16600.0,6312.0
1065,2019-12-13,16400.0,16400.0,16300.0,16300.0,750.0
1066,2019-12-13,16350.0,16450.0,16250.0,16400.0,4309.0
1067,2019-12-13,16350.0,16400.0,16250.0,16350.0,3092.0
1068,2019-12-13,16450.0,16550.0,16400.0,16400.0,8401.0
1069,2019-12-13,16300.0,16600.0,16150.0,16450.0,5895.0
1070,2019-12-13,16400.0,16450.0,16400.0,16400.0,677.0
1071,2019-12-16,16600.0,16600.0,16450.0,16500.0,1083.0
1072,2019-12-16,16500.0,16500.0,16450.0,16450.0,650.0
1073,2019-12-16,16500.0,16500.0,16400.0,16500.0,814.0
1074,2019-12-16,16500.0,16500.0,16450.0,16500.0,1178.0
1075,2019-12-16,16500.0,16500.0,16300.0,16300.0,7476.0
1076,2019-12-16,16300.0,16450.0,16250.0,16350.0,780.0
1077,2019-12-16,16350.0,16450.0,16300.0,16450.0,1719.0
1078,2019-12-17,16250.0,16300.0,16150.0,16250.0,5409.0
1079,2019-12-17,16350.0,16400.0,16100.0,16250.0,4909.0
1080,2019-12-17,16300.0,16400.0,16250.0,16350.0,1802.0
1081,2019-12-17,16300.0,16450.0,16200.0,16300.0,11515.0
1082,2019-12-17,16200.0,16300.0,16150.0,16300.0,1905.0
1083,2019-12-17,16350.0,16600.0,16100.0,16200.0,8048.0
1084,2019-12-17,16300.0,16350.0,16150.0,16300.0,3481.0
1085,2019-12-18,16150.0,16400.0,16100.0,16250.0,6237.0
1086,2019-12-18,16250.0,16250.0,16150.0,16250.0,1719.0
1087,2019-12-18,16200.0,16250.0,16200.0,16250.0,1837.0
1088,2019-12-18,16250.0,16250.0,16200.0,16250.0,869.0
1089,2019-12-18,16200.0,16250.0,16150.0,16150.0,5989.0
1090,2019-12-18,16150.0,16200.0,16100.0,16200.0,1251.0
1091,2019-12-18,16150.0,16200.0,16100.0,16150.0,6161.0
1092,2019-12-19,16100.0,16200.0,16100.0,16200.0,3102.0
1093,2019-12-19,16050.0,16100.0,16000.0,16100.0,2053.0
1094,2019-12-19,16050.0,16100.0,16050.0,16050.0,2059.0
1095,2019-12-19,16050.0,16100.0,16000.0,16100.0,1791.0
1096,2019-12-19,16050.0,16150.0,16000.0,16050.0,1338.0
1097,2019-12-19,16050.0,16100.0,16000.0,16050.0,819.0
1098,2019-12-19,16300.0,16300.0,16050.0,16100.0,3900.0
1099,2019-12-20,16100.0,16200.0,16050.0,16100.0,2270.0
1100,2019-12-20,16150.0,16150.0,16100.0,16150.0,858.0
1101,2019-12-20,16150.0,16150.0,16100.0,16100.0,1757.0
1102,2019-12-20,16100.0,16150.0,16000.0,16050.0,6738.0
1103,2019-12-20,16050.0,16150.0,16000.0,16100.0,1740.0
1104,2019-12-20,16150.0,16200.0,16050.0,16100.0,902.0
1105,2019-12-20,16150.0,16350.0,16100.0,16350.0,3908.0
1106,2019-12-23,16150.0,16200.0,16100.0,16150.0,4534.0
1107,2019-12-23,16150.0,16150.0,16100.0,16100.0,388.0
1108,2019-12-23,16100.0,16200.0,16100.0,16100.0,606.0
1109,2019-12-23,16200.0,16200.0,16050.0,16200.0,1926.0
1110,2019-12-23,16350.0,16400.0,16100.0,16200.0,7342.0
1111,2019-12-23,16150.0,16200.0,16100.0,16150.0,551.0
1112,2019-12-23,16150.0,16200.0,16050.0,16150.0,3493.0
1113,2019-12-24,16200.0,16200.0,15750.0,15800.0,6521.0
1114,2019-12-24,15800.0,15950.0,15750.0,15750.0,6251.0
1115,2019-12-24,15750.0,15850.0,15650.0,15800.0,4622.0
1116,2019-12-24,15750.0,15800.0,15700.0,15700.0,3780.0
1117,2019-12-24,15750.0,15800.0,15700.0,15700.0,4262.0
1118,2019-12-24,15700.0,15800.0,15650.0,15750.0,6263.0
1119,2019-12-24,15750.0,16000.0,15700.0,16000.0,7876.0
1120,2019-12-26,15950.0,15950.0,15900.0,15900.0,3071.0
1121,2019-12-26,15900.0,15950.0,15800.0,15950.0,5415.0
1122,2019-12-26,15950.0,15950.0,15850.0,15900.0,1386.0
1123,2019-12-26,16000.0,16000.0,15950.0,15950.0,1488.0
1124,2019-12-26,15850.0,15950.0,15850.0,15950.0,1022.0
1125,2019-12-26,15950.0,16050.0,15750.0,15900.0,5673.0
1126,2019-12-26,15950.0,16000.0,15850.0,16000.0,877.0
1127,2019-12-27,15900.0,16050.0,15850.0,15950.0,3565.0
1128,2019-12-27,15950.0,16000.0,15850.0,15900.0,2053.0
1129,2019-12-27,15900.0,15900.0,15800.0,15900.0,2565.0
1130,2019-12-27,15900.0,15950.0,15900.0,15950.0,366.0
1131,2019-12-27,15950.0,16000.0,15950.0,16000.0,745.0
1132,2019-12-27,15950.0,16000.0,15900.0,15900.0,3888.0
1133,2019-12-27,15950.0,16000.0,15950.0,15950.0,2005.0
1134,2019-12-30,16050.0,16100.0,16000.0,16000.0,1822.0
1135,2019-12-30,16000.0,16100.0,16000.0,16050.0,1841.0
1136,2019-12-30,15950.0,16100.0,15950.0,16000.0,1525.0
1137,2019-12-30,16000.0,16000.0,15950.0,15950.0,1261.0
1138,2019-12-30,15950.0,16050.0,15950.0,15950.0,1436.0
1139,2019-12-30,16050.0,16300.0,15950.0,15950.0,3906.0
1140,2019-12-30,15950.0,16050.0,15950.0,16000.0,761.0
1141,2020-01-02,16350.0,16600.0,16250.0,16300.0,22193.0
1142,2020-01-02,16300.0,16700.0,16300.0,16500.0,34784.0
1143,2020-01-02,16500.0,16650.0,16450.0,16600.0,4663.0
1144,2020-01-02,16600.0,16650.0,16500.0,16600.0,10531.0
1145,2020-01-02,16650.0,16750.0,16600.0,16750.0,12451.0
1146,2020-01-02,16750.0,16750.0,16600.0,16650.0,9840.0
1147,2020-01-03,17300.0,17450.0,17200.0,17450.0,7533.0
1148,2020-01-03,17500.0,17600.0,17300.0,17400.0,9231.0
1149,2020-01-03,17550.0,17700.0,17500.0,17500.0,17771.0
1150,2020-01-03,16850.0,17600.0,16850.0,17300.0,81866.0
1151,2020-01-03,17300.0,17400.0,17100.0,17250.0,14059.0
1152,2020-01-03,17250.0,17600.0,17150.0,17550.0,14079.0
1153,2020-01-03,16800.0,16850.0,16600.0,16850.0,9928.0
1154,2020-01-06,16900.0,17150.0,16900.0,17050.0,5958.0
1155,2020-01-06,17050.0,17100.0,16950.0,16950.0,4580.0
1156,2020-01-06,16950.0,16950.0,16750.0,16850.0,11077.0
1157,2020-01-06,16850.0,16900.0,16750.0,16800.0,5039.0
1158,2020-01-06,16850.0,16950.0,16750.0,16850.0,6724.0
1159,2020-01-06,16850.0,16950.0,16800.0,16950.0,4587.0
1160,2020-01-06,17300.0,17300.0,16900.0,16900.0,19348.0
1161,2020-01-07,17050.0,17150.0,17000.0,17000.0,4607.0
1162,2020-01-07,16950.0,17000.0,16900.0,16900.0,1882.0
1163,2020-01-07,16900.0,17150.0,16900.0,17050.0,12075.0
1164,2020-01-07,16950.0,16950.0,16800.0,16900.0,5027.0
1165,2020-01-07,17000.0,17100.0,16800.0,16950.0,13933.0
1166,2020-01-07,17200.0,17250.0,16800.0,17050.0,8521.0
1167,2020-01-07,16950.0,17000.0,16900.0,16900.0,2141.0
1168,2020-01-08,17000.0,17000.0,16550.0,16650.0,12615.0
1169,2020-01-08,16650.0,16750.0,16100.0,16250.0,17694.0
1170,2020-01-08,16250.0,16450.0,16250.0,16450.0,5238.0
1171,2020-01-08,16450.0,16550.0,16250.0,16400.0,6654.0
1172,2020-01-08,16400.0,16500.0,16300.0,16500.0,1474.0
1173,2020-01-08,16500.0,16650.0,16400.0,16400.0,4420.0
1174,2020-01-08,16400.0,16500.0,16250.0,16500.0,6406.0
1175,2020-01-09,16700.0,16850.0,16600.0,16850.0,7693.0
1176,2020-01-09,16650.0,16700.0,16600.0,16650.0,2507.0
1177,2020-01-09,16650.0,16800.0,16650.0,16700.0,3093.0
1178,2020-01-09,16700.0,16750.0,16600.0,16600.0,10602.0
1179,2020-01-09,16700.0,16800.0,16650.0,16700.0,4430.0
1180,2020-01-09,16600.0,16900.0,16550.0,16700.0,14339.0
1181,2020-01-09,16600.0,16700.0,16600.0,16600.0,2888.0
1182,2020-01-10,16700.0,17000.0,16700.0,17000.0,8114.0
1183,2020-01-10,17050.0,17250.0,17000.0,17200.0,12432.0
1184,2020-01-10,17150.0,17150.0,16950.0,17100.0,3579.0
1185,2020-01-10,17100.0,17800.0,17050.0,17600.0,21128.0
1186,2020-01-10,17550.0,17700.0,17450.0,17700.0,12313.0
1187,2020-01-10,17700.0,18050.0,17550.0,17600.0,37685.0
1188,2020-01-10,17600.0,17750.0,17500.0,17750.0,6796.0
1189,2020-01-13,17900.0,18050.0,17900.0,18050.0,5874.0
1190,2020-01-13,18000.0,18100.0,17900.0,17900.0,8626.0
1191,2020-01-13,18200.0,18200.0,17900.0,18050.0,15607.0
1192,2020-01-13,18200.0,18300.0,18150.0,18150.0,10517.0
1193,2020-01-13,17700.0,18050.0,17650.0,18050.0,15159.0
1194,2020-01-13,17750.0,18050.0,17500.0,17750.0,24727.0
1195,2020-01-13,18050.0,18200.0,17950.0,18150.0,10497.0
1196,2020-01-14,18100.0,18300.0,17850.0,18050.0,11183.0
1197,2020-01-14,18050.0,18150.0,18000.0,18050.0,4487.0
1198,2020-01-14,18050.0,18050.0,17900.0,18000.0,3153.0
1199,2020-01-14,18000.0,18000.0,17850.0,17900.0,7244.0
1200,2020-01-14,17900.0,18000.0,17800.0,18000.0,2149.0
1201,2020-01-14,18000.0,18150.0,17950.0,18100.0,12296.0
1202,2020-01-14,18100.0,18200.0,18050.0,18200.0,7843.0
1203,2020-01-15,17950.0,17950.0,17850.0,17850.0,8552.0
1204,2020-01-15,18000.0,18050.0,17950.0,18000.0,958.0
1205,2020-01-15,18000.0,18000.0,17850.0,17950.0,4526.0
1206,2020-01-15,18000.0,18100.0,17900.0,18000.0,3005.0
1207,2020-01-15,18350.0,18350.0,17950.0,18000.0,13434.0
1208,2020-01-15,18000.0,18050.0,17850.0,17950.0,6590.0
1209,2020-01-15,17950.0,18050.0,17900.0,18000.0,3421.0
1210,2020-01-16,17900.0,17900.0,17550.0,17600.0,11073.0
1211,2020-01-16,17550.0,17650.0,17500.0,17650.0,6137.0
1212,2020-01-16,17650.0,17950.0,17650.0,17800.0,17226.0
1213,2020-01-16,17850.0,17900.0,17750.0,17800.0,4945.0
1214,2020-01-16,17800.0,17800.0,17600.0,17750.0,4776.0
1215,2020-01-16,17750.0,17800.0,17700.0,17750.0,1861.0
1216,2020-01-16,17750.0,17850.0,17700.0,17850.0,3604.0
1217,2020-01-17,17550.0,17650.0,17550.0,17600.0,6401.0
1218,2020-01-17,17450.0,17550.0,17450.0,17450.0,7435.0
1219,2020-01-17,17450.0,17550.0,17300.0,17500.0,8880.0
1220,2020-01-17,17550.0,17600.0,17450.0,17450.0,12172.0
1221,2020-01-17,17750.0,17800.0,17550.0,17550.0,5454.0
1222,2020-01-17,17850.0,17900.0,17550.0,17700.0,10792.0
1223,2020-01-17,17450.0,17550.0,17400.0,17500.0,5957.0
1224,2020-01-20,17600.0,17600.0,17300.0,17300.0,4857.0
1225,2020-01-20,17300.0,17350.0,16900.0,17100.0,24821.0
