,Datetime,Open,High,Low,Close,Volume
39,2019-02-27,44750.0,45350.0,44750.0,45300.0,29196.0
40,2019-02-27,44800.0,45150.0,44650.0,44750.0,37303.0
41,2019-02-27,45300.0,45350.0,45050.0,45150.0,13780.0
42,2019-02-28,46600.0,47550.0,46300.0,46750.0,132212.0
43,2019-02-28,46750.0,47200.0,46450.0,47050.0,46588.0
44,2019-02-28,47050.0,47750.0,47050.0,47550.0,60353.0
45,2019-02-28,47550.0,47600.0,47200.0,47400.0,21673.0
46,2019-02-28,47350.0,48000.0,47300.0,47700.0,68870.0
47,2019-02-28,47700.0,47750.0,45900.0,46000.0,78043.0
48,2019-02-28,45950.0,46600.0,45300.0,45300.0,67686.0
49,2019-03-04,48500.0,48650.0,47650.0,48000.0,63801.0
50,2019-03-04,48100.0,48900.0,48100.0,48500.0,67567.0
51,2019-03-04,48100.0,48200.0,47850.0,48100.0,20445.0
52,2019-03-04,47950.0,48300.0,47950.0,48100.0,16287.0
53,2019-03-04,47950.0,48300.0,47450.0,48150.0,62052.0
54,2019-03-04,46750.0,49600.0,46750.0,48000.0,328422.0
55,2019-03-04,48150.0,48550.0,47900.0,48000.0,45148.0
56,2019-03-05,48300.0,49850.0,47550.0,49250.0,242562.0
57,2019-03-05,49250.0,49700.0,48350.0,48950.0,98056.0
58,2019-03-05,49000.0,49400.0,48850.0,49150.0,33220.0
59,2019-03-05,49100.0,49250.0,48700.0,49000.0,18948.0
60,2019-03-05,49000.0,49550.0,48950.0,49150.0,43173.0
61,2019-03-05,49150.0,49350.0,48900.0,49100.0,48461.0
62,2019-03-05,49100.0,49550.0,49050.0,49500.0,40896.0
63,2019-03-06,50000.0,50200.0,49750.0,49800.0,24505.0
64,2019-03-06,49300.0,50100.0,49250.0,50100.0,69386.0
65,2019-03-06,49350.0,49400.0,49000.0,49300.0,31981.0
66,2019-03-06,50200.0,50500.0,48600.0,49100.0,148130.0
67,2019-03-06,49400.0,49850.0,49300.0,49850.0,29439.0
68,2019-03-06,49000.0,49750.0,48800.0,49450.0,39663.0
69,2019-03-06,49850.0,49900.0,49200.0,49350.0,25772.0
70,2019-03-07,49300.0,50700.0,48950.0,50000.0,150902.0
71,2019-03-07,50000.0,51900.0,49900.0,51800.0,179323.0
72,2019-03-07,51800.0,52000.0,50500.0,50900.0,101191.0
73,2019-03-07,50900.0,51000.0,50000.0,50200.0,57049.0
74,2019-03-07,50300.0,50700.0,49900.0,50100.0,31030.0
75,2019-03-07,50100.0,50100.0,48850.0,49700.0,88696.0
76,2019-03-07,49700.0,50300.0,49600.0,50000.0,21277.0
77,2019-03-08,50000.0,50600.0,50000.0,50200.0,26610.0
78,2019-03-08,50300.0,50400.0,49750.0,50000.0,37161.0
79,2019-03-08,50200.0,50600.0,50000.0,50300.0,42553.0
80,2019-03-08,51000.0,51100.0,50200.0,50200.0,47093.0
81,2019-03-08,51200.0,51300.0,50700.0,50900.0,27292.0
82,2019-03-08,50700.0,51300.0,50600.0,51200.0,45185.0
83,2019-03-08,50700.0,52000.0,50300.0,50700.0,240458.0
84,2019-03-11,49500.0,50000.0,48150.0,48350.0,151588.0
85,2019-03-11,48350.0,48500.0,47950.0,48500.0,64485.0
86,2019-03-11,48500.0,48500.0,47950.0,48200.0,25052.0
87,2019-03-11,48250.0,48450.0,48200.0,48300.0,13626.0
88,2019-03-11,48350.0,48800.0,48200.0,48750.0,30074.0
89,2019-03-11,48750.0,48950.0,48450.0,48650.0,23720.0
90,2019-03-11,48650.0,48950.0,48500.0,48700.0,23076.0
91,2019-03-12,50700.0,52000.0,50600.0,51300.0,167305.0
92,2019-03-12,49100.0,49650.0,48500.0,49600.0,52579.0
93,2019-03-12,49650.0,51400.0,49300.0,50700.0,129654.0
94,2019-03-12,48400.0,49500.0,48350.0,49250.0,70756.0
95,2019-03-12,49250.0,50300.0,49000.0,49250.0,78136.0
96,2019-03-12,48300.0,48500.0,47600.0,48400.0,79556.0
97,2019-03-12,48700.0,49300.0,48200.0,48300.0,79493.0
98,2019-03-13,51500.0,52700.0,51500.0,52400.0,81455.0
99,2019-03-13,51600.0,52000.0,51000.0,51500.0,38793.0
100,2019-03-13,52000.0,52100.0,51400.0,51600.0,31690.0
101,2019-03-13,50700.0,53500.0,50000.0,51900.0,306663.0
102,2019-03-13,51600.0,51800.0,51200.0,51700.0,18597.0
103,2019-03-13,51800.0,51900.0,50600.0,51600.0,71272.0
104,2019-03-13,51700.0,52400.0,51400.0,52100.0,33051.0
105,2019-03-14,51300.0,51400.0,50900.0,51400.0,52448.0
106,2019-03-14,51100.0,51600.0,50900.0,51500.0,23590.0
107,2019-03-14,51400.0,51700.0,51000.0,51300.0,47310.0
108,2019-03-14,51600.0,51600.0,50900.0,51000.0,69421.0
109,2019-03-14,52200.0,52500.0,51500.0,51600.0,43027.0
110,2019-03-14,51100.0,51800.0,51000.0,51000.0,22606.0
111,2019-03-14,53400.0,53900.0,51900.0,52200.0,195295.0
112,2019-03-15,60300.0,60300.0,58500.0,59500.0,180120.0
113,2019-03-15,60700.0,62900.0,59300.0,59700.0,395455.0
114,2019-03-15,59800.0,61700.0,58300.0,60100.0,426519.0
115,2019-03-15,54900.0,58500.0,54000.0,57000.0,928391.0
116,2019-03-15,52200.0,56200.0,50600.0,54900.0,539472.0
117,2019-03-15,62500.0,63600.0,59100.0,60600.0,539933.0
118,2019-03-15,57000.0,64900.0,56800.0,62500.0,1003455.0
119,2019-03-18,62000.0,64300.0,61600.0,64300.0,162110.0
120,2019-03-18,61300.0,63300.0,60300.0,61200.0,573261.0
121,2019-03-18,61100.0,64000.0,60600.0,62900.0,378030.0
122,2019-03-18,62800.0,64000.0,62300.0,63200.0,165371.0
123,2019-03-18,63300.0,63400.0,61900.0,62300.0,84864.0
124,2019-03-18,62200.0,63000.0,60700.0,60700.0,103220.0
125,2019-03-18,60700.0,62500.0,60000.0,62000.0,124691.0
126,2019-03-19,62000.0,62100.0,58500.0,58700.0,315764.0
127,2019-03-19,58700.0,59900.0,58600.0,59300.0,125836.0
128,2019-03-19,63700.0,63800.0,61200.0,62000.0,149883.0
129,2019-03-19,63000.0,64200.0,62800.0,63700.0,50688.0
130,2019-03-19,62900.0,63300.0,62100.0,63000.0,75224.0
131,2019-03-19,63200.0,63800.0,62500.0,62900.0,119899.0
132,2019-03-19,64700.0,64700.0,62400.0,63200.0,303991.0
133,2019-03-20,58600.0,58800.0,55500.0,56500.0,470963.0
134,2019-03-20,56400.0,56500.0,55200.0,55700.0,188196.0
135,2019-03-20,55800.0,56900.0,55700.0,56600.0,94550.0
136,2019-03-20,56700.0,57000.0,56000.0,56500.0,64488.0
137,2019-03-20,56700.0,56700.0,55500.0,55900.0,50570.0
138,2019-03-20,55900.0,57200.0,55800.0,56900.0,130938.0
139,2019-03-20,56900.0,58100.0,56800.0,58100.0,162488.0
140,2019-03-21,56700.0,57000.0,55700.0,56000.0,94108.0
141,2019-03-21,57700.0,58400.0,56500.0,56600.0,137260.0
142,2019-03-21,56200.0,58200.0,55800.0,57700.0,154185.0
143,2019-03-21,58000.0,58000.0,56200.0,56700.0,149738.0
144,2019-03-21,56100.0,56200.0,55200.0,56000.0,81737.0
145,2019-03-21,56700.0,57000.0,55800.0,56100.0,99714.0
146,2019-03-21,56000.0,56500.0,55500.0,56200.0,49323.0
147,2019-03-22,55800.0,56700.0,55700.0,56000.0,74892.0
148,2019-03-22,56000.0,56100.0,55500.0,55600.0,85073.0
149,2019-03-22,56300.0,56300.0,55500.0,55800.0,53302.0
150,2019-03-22,56200.0,57800.0,55100.0,55700.0,237805.0
151,2019-03-22,55200.0,56200.0,55100.0,56000.0,40278.0
152,2019-03-22,55700.0,56300.0,55000.0,55100.0,62757.0
153,2019-03-22,55900.0,57100.0,55900.0,56300.0,77348.0
154,2019-03-25,54100.0,54700.0,53000.0,53300.0,134666.0
155,2019-03-25,53300.0,54400.0,53000.0,54100.0,72232.0
156,2019-03-25,54000.0,54100.0,53200.0,53500.0,30608.0
157,2019-03-25,53400.0,53500.0,53100.0,53300.0,23874.0
158,2019-03-25,53200.0,53300.0,52600.0,53300.0,72908.0
159,2019-03-25,53300.0,54000.0,52900.0,53100.0,63455.0
160,2019-03-25,53200.0,53200.0,52300.0,52500.0,79401.0
161,2019-03-26,55700.0,55800.0,54300.0,55000.0,58420.0
162,2019-03-26,55000.0,55000.0,54000.0,54600.0,56506.0
163,2019-03-26,55300.0,56000.0,55300.0,55700.0,39360.0
164,2019-03-26,53800.0,55300.0,53400.0,54800.0,234070.0
165,2019-03-26,54800.0,55800.0,54800.0,55600.0,50914.0
166,2019-03-26,54900.0,56900.0,54500.0,54800.0,256898.0
167,2019-03-26,55600.0,56200.0,55100.0,55300.0,51600.0
168,2019-03-27,55500.0,55600.0,52900.0,53700.0,134950.0
169,2019-03-27,53800.0,53800.0,52500.0,53200.0,78687.0
170,2019-03-27,53500.0,54000.0,53000.0,53600.0,26587.0
171,2019-03-27,53600.0,53700.0,53200.0,53600.0,19405.0
172,2019-03-27,53500.0,53600.0,53100.0,53200.0,23259.0
173,2019-03-27,53100.0,53200.0,51500.0,52200.0,111152.0
174,2019-03-27,52200.0,52400.0,51400.0,51400.0,51467.0
175,2019-03-28,51100.0,51800.0,50200.0,51800.0,50775.0
176,2019-03-28,51100.0,51900.0,51000.0,51300.0,23061.0
177,2019-03-28,52000.0,52200.0,51000.0,51100.0,29002.0
178,2019-03-28,51600.0,52400.0,51300.0,52400.0,21679.0
179,2019-03-28,51800.0,52700.0,51200.0,51500.0,65837.0
180,2019-03-28,51500.0,52100.0,49600.0,51800.0,124096.0
181,2019-03-28,52300.0,52400.0,51700.0,52000.0,15562.0
182,2019-03-29,52500.0,54500.0,52500.0,52800.0,195785.0
183,2019-03-29,52800.0,53000.0,51300.0,52300.0,77043.0
184,2019-03-29,52300.0,52900.0,51800.0,52900.0,27133.0
185,2019-03-29,52800.0,53000.0,52400.0,52700.0,21224.0
186,2019-03-29,52700.0,54000.0,52500.0,53500.0,78335.0
187,2019-03-29,53500.0,53800.0,53000.0,53300.0,48007.0
188,2019-03-29,53300.0,53300.0,52900.0,53100.0,27926.0
189,2019-04-01,52800.0,52900.0,52300.0,52400.0,22485.0
190,2019-04-01,52400.0,52700.0,52100.0,52700.0,22871.0
191,2019-04-01,52800.0,53200.0,52700.0,52800.0,11619.0
192,2019-04-01,52900.0,53100.0,52600.0,52800.0,11708.0
193,2019-04-01,53200.0,53400.0,52700.0,52900.0,15383.0
194,2019-04-01,53300.0,53700.0,52600.0,53200.0,42317.0
195,2019-04-01,52000.0,53600.0,51200.0,53200.0,112886.0
196,2019-04-02,53200.0,55400.0,53100.0,54200.0,210824.0
197,2019-04-02,54200.0,54700.0,53800.0,53900.0,43309.0
198,2019-04-02,54000.0,54500.0,53900.0,54200.0,23012.0
199,2019-04-02,54200.0,54400.0,54100.0,54300.0,10865.0
200,2019-04-02,54300.0,54500.0,54100.0,54200.0,16177.0
201,2019-04-02,54200.0,54300.0,53800.0,54100.0,20701.0
202,2019-04-02,54000.0,54200.0,53700.0,53700.0,16323.0
203,2019-04-03,53500.0,54500.0,53400.0,54500.0,42322.0
204,2019-04-03,53600.0,53700.0,53100.0,53500.0,29854.0
205,2019-04-03,53900.0,54200.0,53600.0,53600.0,16597.0
206,2019-04-03,54300.0,54300.0,52900.0,53600.0,56823.0
207,2019-04-03,53700.0,53900.0,53400.0,53500.0,10721.0
208,2019-04-03,53700.0,53700.0,53000.0,53700.0,35584.0
209,2019-04-03,53500.0,54000.0,53300.0,54000.0,9633.0
210,2019-04-04,54000.0,54600.0,53900.0,54400.0,17728.0
211,2019-04-04,54500.0,54800.0,54200.0,54700.0,23247.0
212,2019-04-04,54600.0,54700.0,53800.0,54000.0,23503.0
213,2019-04-04,54500.0,55300.0,54000.0,54300.0,70957.0
214,2019-04-04,54600.0,55000.0,54600.0,54800.0,27052.0
215,2019-04-04,54300.0,54600.0,54000.0,54600.0,19088.0
216,2019-04-04,54700.0,54900.0,54400.0,54700.0,12628.0
217,2019-04-05,56600.0,57800.0,55400.0,56900.0,346760.0
218,2019-04-05,56900.0,57100.0,55500.0,55800.0,88438.0
219,2019-04-05,55800.0,56000.0,55200.0,55400.0,41507.0
220,2019-04-05,55400.0,55900.0,55400.0,55700.0,10707.0
221,2019-04-05,55600.0,55700.0,54400.0,54800.0,55751.0
222,2019-04-05,54800.0,55400.0,54300.0,55300.0,41688.0
223,2019-04-05,55300.0,55600.0,54600.0,54600.0,37456.0
224,2019-04-08,53100.0,53100.0,52200.0,52300.0,57632.0
225,2019-04-08,52300.0,52700.0,52300.0,52300.0,25933.0
226,2019-04-08,53300.0,53400.0,52700.0,52900.0,34080.0
227,2019-04-08,54300.0,55500.0,54200.0,54600.0,78175.0
228,2019-04-08,54700.0,54800.0,54100.0,54200.0,19777.0
229,2019-04-08,54600.0,55000.0,54500.0,54600.0,20615.0
230,2019-04-08,54200.0,54600.0,52900.0,53300.0,51122.0
231,2019-04-09,52700.0,53200.0,51900.0,52200.0,58108.0
232,2019-04-09,52100.0,52200.0,50600.0,50800.0,98020.0
233,2019-04-09,50800.0,51200.0,50300.0,50900.0,37925.0
234,2019-04-09,50900.0,51900.0,50900.0,51700.0,15232.0
235,2019-04-09,51800.0,52400.0,51500.0,52100.0,23816.0
236,2019-04-09,52100.0,52200.0,51700.0,51800.0,18678.0
237,2019-04-09,51800.0,52000.0,51500.0,51800.0,30515.0
238,2019-04-10,52200.0,52500.0,52000.0,52100.0,17160.0
239,2019-04-10,52200.0,52400.0,52100.0,52300.0,13542.0
240,2019-04-10,52200.0,52400.0,52000.0,52200.0,11227.0
241,2019-04-10,52400.0,52500.0,52000.0,52200.0,10700.0
242,2019-04-10,52500.0,52600.0,51900.0,52400.0,27741.0
243,2019-04-10,51800.0,52700.0,50900.0,52500.0,62045.0
244,2019-04-10,52300.0,52600.0,52200.0,52500.0,13791.0
245,2019-04-11,52600.0,52800.0,51700.0,52000.0,41745.0
246,2019-04-11,52000.0,52500.0,51800.0,52300.0,20668.0
247,2019-04-11,52200.0,52400.0,52100.0,52100.0,11262.0
248,2019-04-11,52200.0,52400.0,51900.0,52100.0,10545.0
249,2019-04-11,52100.0,52500.0,52000.0,52400.0,11985.0
250,2019-04-11,52400.0,52800.0,52100.0,52500.0,23711.0
251,2019-04-11,52400.0,52600.0,52100.0,52100.0,12942.0
252,2019-04-12,51700.0,51900.0,51500.0,51600.0,20507.0
253,2019-04-12,52100.0,52100.0,51600.0,51800.0,20166.0
254,2019-04-12,52200.0,52400.0,52000.0,52100.0,25491.0
255,2019-04-12,51800.0,52200.0,51200.0,52000.0,44578.0
256,2019-04-12,52000.0,52600.0,51800.0,52500.0,14400.0
257,2019-04-12,52200.0,52300.0,52100.0,52200.0,10722.0
258,2019-04-12,52500.0,52600.0,52100.0,52200.0,15493.0
259,2019-04-15,51300.0,51600.0,50400.0,50500.0,90072.0
260,2019-04-15,50600.0,50800.0,49700.0,50100.0,70067.0
261,2019-04-15,50200.0,50500.0,50000.0,50100.0,14162.0
262,2019-04-15,50200.0,50700.0,50100.0,50500.0,10037.0
263,2019-04-15,50500.0,50500.0,49950.0,50200.0,24459.0
264,2019-04-15,50200.0,50200.0,49850.0,49900.0,30655.0
265,2019-04-15,49850.0,49950.0,49750.0,49750.0,30257.0
266,2019-04-16,50700.0,50800.0,50400.0,50600.0,16115.0
267,2019-04-16,49900.0,50900.0,49850.0,50800.0,30595.0
268,2019-04-16,49950.0,50000.0,49800.0,49850.0,7420.0
269,2019-04-16,49850.0,50400.0,49700.0,49750.0,17469.0
270,2019-04-16,49850.0,49850.0,49400.0,49600.0,14506.0
271,2019-04-16,49150.0,50700.0,49100.0,49850.0,60645.0
272,2019-04-16,49550.0,50100.0,49550.0,50000.0,9670.0
273,2019-04-17,50300.0,50300.0,49800.0,49900.0,23303.0
274,2019-04-17,49900.0,49900.0,49200.0,49250.0,36147.0
275,2019-04-17,50400.0,50500.0,50100.0,50300.0,8550.0
276,2019-04-17,50700.0,50900.0,50500.0,50600.0,10699.0
277,2019-04-17,50600.0,50700.0,50000.0,50200.0,11984.0
278,2019-04-17,50900.0,51400.0,50500.0,50600.0,39302.0
279,2019-04-17,50200.0,50400.0,50100.0,50300.0,6188.0
280,2019-04-18,48800.0,49200.0,47950.0,47950.0,108090.0
281,2019-04-18,47950.0,48100.0,46900.0,47700.0,97681.0
282,2019-04-18,47650.0,47650.0,47350.0,47600.0,14989.0
283,2019-04-18,47650.0,47950.0,47300.0,47400.0,17195.0
284,2019-04-18,47450.0,48500.0,47400.0,48000.0,29171.0
285,2019-04-18,48000.0,48000.0,47050.0,47200.0,29395.0
286,2019-04-18,47200.0,47550.0,46700.0,47300.0,41071.0
287,2019-04-19,47250.0,47700.0,47200.0,47450.0,12531.0
288,2019-04-19,47450.0,47450.0,47300.0,47300.0,11701.0
289,2019-04-19,47450.0,47500.0,47200.0,47250.0,12113.0
290,2019-04-19,47600.0,47700.0,47550.0,47600.0,12412.0
291,2019-04-19,47600.0,47600.0,47150.0,47250.0,18785.0
292,2019-04-19,47700.0,48250.0,47550.0,47600.0,35215.0
293,2019-04-19,47250.0,47550.0,47200.0,47450.0,9836.0
294,2019-04-22,47400.0,47800.0,46400.0,47300.0,55823.0
295,2019-04-22,47300.0,47400.0,47000.0,47100.0,13541.0
296,2019-04-22,47100.0,47400.0,46700.0,47200.0,9799.0
297,2019-04-22,47200.0,47200.0,46700.0,46800.0,5878.0
298,2019-04-22,46750.0,46950.0,46650.0,46800.0,7999.0
299,2019-04-22,46800.0,46800.0,46650.0,46700.0,10749.0
300,2019-04-22,46650.0,46700.0,46500.0,46500.0,18861.0
301,2019-04-23,47600.0,47650.0,47400.0,47400.0,8375.0
302,2019-04-23,47400.0,47650.0,47350.0,47600.0,15259.0
303,2019-04-23,47150.0,47450.0,46950.0,47400.0,13128.0
304,2019-04-23,47100.0,47350.0,47050.0,47150.0,5722.0
305,2019-04-23,46700.0,47300.0,46550.0,47250.0,12015.0
306,2019-04-23,46300.0,47500.0,46300.0,46700.0,27794.0
307,2019-04-23,47200.0,47450.0,47000.0,47100.0,15257.0
308,2019-04-24,47800.0,47800.0,47000.0,47150.0,19714.0
309,2019-04-24,47200.0,47750.0,47050.0,47450.0,14401.0
310,2019-04-24,47400.0,47600.0,47350.0,47450.0,8623.0
311,2019-04-24,47500.0,47550.0,47300.0,47350.0,7757.0
312,2019-04-24,47350.0,47550.0,47100.0,47550.0,8670.0
313,2019-04-24,47550.0,47550.0,47250.0,47400.0,8907.0
314,2019-04-24,47400.0,47400.0,47150.0,47150.0,7500.0
315,2019-04-25,48200.0,48350.0,47800.0,48150.0,14338.0
316,2019-04-25,46850.0,49450.0,46800.0,48700.0,114910.0
317,2019-04-25,48700.0,49000.0,48100.0,48250.0,33719.0
318,2019-04-25,46550.0,47000.0,46500.0,46850.0,7005.0
319,2019-04-25,47200.0,47200.0,46400.0,46500.0,22533.0
320,2019-04-25,46800.0,46850.0,46600.0,46850.0,6335.0
321,2019-04-25,46500.0,46700.0,46400.0,46600.0,13472.0
322,2019-04-26,48200.0,49250.0,47600.0,48550.0,57538.0
323,2019-04-26,48600.0,49200.0,47600.0,48650.0,30365.0
324,2019-04-26,48650.0,48800.0,48250.0,48550.0,11980.0
325,2019-04-26,48600.0,48650.0,48100.0,48150.0,10672.0
326,2019-04-26,48150.0,48400.0,48000.0,48150.0,10132.0
327,2019-04-26,48250.0,48350.0,47700.0,48100.0,8944.0
328,2019-04-26,48050.0,48100.0,47750.0,47750.0,10545.0
329,2019-04-29,47800.0,47900.0,47750.0,47750.0,7982.0
330,2019-04-29,47950.0,48100.0,47550.0,47800.0,14349.0
331,2019-04-29,47500.0,48050.0,47300.0,47950.0,11327.0
332,2019-04-29,46850.0,47800.0,46750.0,47800.0,11970.0
333,2019-04-29,47850.0,48100.0,47750.0,47900.0,11601.0
334,2019-04-29,47400.0,47900.0,46850.0,46850.0,33554.0
335,2019-04-29,47900.0,47900.0,47350.0,47450.0,5437.0
336,2019-04-30,48400.0,49650.0,48350.0,49300.0,56668.0
337,2019-04-30,49300.0,49450.0,48850.0,48850.0,16377.0
338,2019-04-30,48400.0,48550.0,48200.0,48400.0,9413.0
339,2019-04-30,47800.0,48000.0,47600.0,47700.0,14526.0
340,2019-04-30,47650.0,49050.0,47550.0,48850.0,40948.0
341,2019-04-30,47750.0,48250.0,47750.0,47800.0,18910.0
342,2019-04-30,48850.0,49000.0,48300.0,48400.0,11446.0
343,2019-05-02,49400.0,50200.0,48850.0,49450.0,43245.0
344,2019-05-02,49450.0,49650.0,49300.0,49600.0,16927.0
345,2019-05-02,49600.0,49600.0,49200.0,49250.0,7176.0
346,2019-05-02,49250.0,49400.0,49150.0,49200.0,5471.0
347,2019-05-02,49200.0,49200.0,48900.0,48950.0,11931.0
348,2019-05-02,49000.0,49000.0,48550.0,48600.0,14857.0
349,2019-05-02,48600.0,48700.0,48400.0,48400.0,14040.0
350,2019-05-03,49050.0,49100.0,48700.0,48950.0,7891.0
351,2019-05-03,48950.0,48950.0,48400.0,48600.0,10205.0
352,2019-05-03,49150.0,49250.0,48800.0,49000.0,6769.0
353,2019-05-03,48500.0,48700.0,48350.0,48650.0,7370.0
354,2019-05-03,48700.0,49350.0,48600.0,49100.0,19535.0
355,2019-05-03,49100.0,49250.0,49100.0,49150.0,4716.0
356,2019-05-03,48700.0,49100.0,48300.0,48500.0,17337.0
357,2019-05-07,47200.0,47750.0,47100.0,47550.0,8095.0
358,2019-05-07,47600.0,47700.0,47400.0,47450.0,8084.0
359,2019-05-07,47450.0,48150.0,47450.0,47800.0,8241.0
360,2019-05-07,47800.0,47950.0,47700.0,47700.0,3417.0
361,2019-05-07,47700.0,47750.0,47300.0,47350.0,12579.0
362,2019-05-07,47300.0,47550.0,47150.0,47150.0,12938.0
363,2019-05-07,47750.0,47800.0,47100.0,47450.0,22375.0
364,2019-05-08,45450.0,45450.0,45000.0,45100.0,29061.0
365,2019-05-08,46250.0,46250.0,45850.0,45850.0,24027.0
366,2019-05-08,46050.0,46150.0,45400.0,45450.0,23735.0
367,2019-05-08,46400.0,46450.0,46050.0,46200.0,22688.0
368,2019-05-08,46550.0,47000.0,46350.0,46500.0,32155.0
369,2019-05-08,46150.0,46400.0,46150.0,46250.0,7494.0
370,2019-05-08,45850.0,46100.0,45750.0,46100.0,16686.0
371,2019-05-09,45050.0,45250.0,43500.0,43750.0,55337.0
372,2019-05-09,43750.0,43750.0,43100.0,43350.0,48135.0
373,2019-05-09,43400.0,43400.0,43000.0,43100.0,25766.0
374,2019-05-09,43050.0,43250.0,42950.0,43000.0,20946.0
375,2019-05-09,43050.0,43100.0,42500.0,42900.0,27064.0
376,2019-05-09,42900.0,43300.0,42500.0,42600.0,19254.0
377,2019-05-09,42600.0,42600.0,42000.0,42200.0,23614.0
378,2019-05-10,42250.0,42800.0,41300.0,41800.0,17688.0
379,2019-05-10,42850.0,43350.0,42800.0,42950.0,8227.0
380,2019-05-10,41800.0,43300.0,41550.0,42900.0,15325.0
381,2019-05-10,42650.0,42900.0,42000.0,42250.0,8444.0
382,2019-05-10,42100.0,43550.0,41800.0,43400.0,25187.0
383,2019-05-10,43400.0,43550.0,42500.0,42650.0,18814.0
384,2019-05-10,41600.0,42850.0,41150.0,42100.0,57756.0
385,2019-05-13,42100.0,42100.0,41250.0,41250.0,13742.0
386,2019-05-13,42450.0,42450.0,41900.0,42200.0,13691.0
387,2019-05-13,42600.0,42800.0,42250.0,42450.0,7695.0
388,2019-05-13,42700.0,43450.0,42350.0,43100.0,18727.0
389,2019-05-13,42700.0,43100.0,42650.0,42950.0,3286.0
390,2019-05-13,43000.0,43000.0,42600.0,42600.0,6164.0
391,2019-05-13,43100.0,43150.0,42550.0,42750.0,5884.0
392,2019-05-14,40000.0,40850.0,39450.0,40150.0,53037.0
393,2019-05-14,40150.0,41000.0,40000.0,40850.0,13868.0
394,2019-05-14,40850.0,41000.0,40400.0,40400.0,11706.0
395,2019-05-14,40350.0,40900.0,40250.0,40550.0,20410.0
396,2019-05-14,40550.0,40650.0,40100.0,40150.0,10509.0
397,2019-05-14,40150.0,40650.0,39800.0,40600.0,22259.0
398,2019-05-14,40550.0,40600.0,40200.0,40450.0,12540.0
399,2019-05-15,40900.0,41100.0,40850.0,41100.0,7040.0
400,2019-05-15,41150.0,41200.0,40900.0,40900.0,11360.0
401,2019-05-15,41250.0,41300.0,41100.0,41150.0,5818.0
402,2019-05-15,41200.0,41550.0,41050.0,41250.0,10679.0
403,2019-05-15,40900.0,41200.0,40850.0,41200.0,10404.0
404,2019-05-15,41450.0,41450.0,40500.0,40900.0,13934.0
405,2019-05-15,41200.0,41400.0,41200.0,41250.0,3762.0
406,2019-05-16,41600.0,43500.0,40800.0,43450.0,61257.0
407,2019-05-16,43450.0,44450.0,43100.0,43250.0,63199.0
408,2019-05-16,43300.0,44100.0,43200.0,43750.0,19370.0
409,2019-05-16,43750.0,43800.0,43000.0,43100.0,13761.0
