,Datetime,Open,High,Low,Close,Volume
416,2021-01-26,2060.0,2060.0,2060.0,2060.0,1.0
417,2021-01-26,2060.0,2060.0,2060.0,2060.0,500.0
418,2021-01-26,2055.0,2055.0,2055.0,2055.0,1.0
419,2021-01-26,2060.0,2060.0,2060.0,2060.0,19188.0
420,2021-01-26,2055.0,2055.0,2055.0,2055.0,10.0
421,2021-01-27,2060.0,2080.0,2060.0,2075.0,31301.0
422,2021-01-27,2070.0,2070.0,2070.0,2070.0,8035.0
423,2021-01-27,2070.0,2070.0,2070.0,2070.0,2051.0
424,2021-01-27,2065.0,2065.0,2065.0,2065.0,271.0
425,2021-01-27,2065.0,2065.0,2065.0,2065.0,179.0
426,2021-01-27,2070.0,2070.0,2065.0,2065.0,6849.0
427,2021-01-28,2080.0,2080.0,2065.0,2065.0,2050.0
428,2021-01-28,2065.0,2075.0,2065.0,2075.0,13.0
429,2021-01-28,2080.0,2080.0,2070.0,2075.0,2257.0
430,2021-01-28,2075.0,2080.0,2075.0,2075.0,969.0
431,2021-01-28,2075.0,2090.0,2075.0,2080.0,1950.0
432,2021-01-28,2085.0,2085.0,2080.0,2080.0,3507.0
433,2021-01-28,2080.0,2090.0,2080.0,2085.0,12063.0
434,2021-01-29,2070.0,2080.0,2070.0,2080.0,3535.0
435,2021-01-29,2080.0,2080.0,2080.0,2080.0,284.0
436,2021-01-29,2075.0,2080.0,2070.0,2080.0,44689.0
437,2021-01-29,2085.0,2085.0,2060.0,2070.0,5042.0
438,2021-01-29,2080.0,2080.0,2075.0,2080.0,7196.0
439,2021-01-29,2080.0,2080.0,2070.0,2070.0,5235.0
440,2021-01-29,2080.0,2080.0,2080.0,2080.0,986.0
441,2021-02-01,2080.0,2080.0,2080.0,2080.0,643.0
442,2021-02-01,2075.0,2075.0,2075.0,2075.0,335.0
443,2021-02-01,2075.0,2075.0,2075.0,2075.0,4665.0
444,2021-02-01,2070.0,2070.0,2070.0,2070.0,100.0
445,2021-02-01,2075.0,2080.0,2070.0,2080.0,45.0
446,2021-02-02,2080.0,2085.0,2075.0,2075.0,10199.0
447,2021-02-02,2070.0,2080.0,2070.0,2080.0,663.0
448,2021-02-02,2085.0,2085.0,2080.0,2080.0,2503.0
449,2021-02-02,2065.0,2085.0,2065.0,2080.0,1500.0
450,2021-02-02,2070.0,2070.0,2070.0,2070.0,20.0
451,2021-02-02,2080.0,2080.0,2080.0,2080.0,11.0
452,2021-02-03,2090.0,2090.0,2080.0,2080.0,600.0
453,2021-02-03,2080.0,2080.0,2080.0,2080.0,350.0
454,2021-02-03,2080.0,2080.0,2080.0,2080.0,10.0
455,2021-02-03,2080.0,2080.0,2080.0,2080.0,1005.0
456,2021-02-04,2080.0,2080.0,2075.0,2075.0,2240.0
457,2021-02-04,2075.0,2075.0,2075.0,2075.0,2090.0
458,2021-02-04,2085.0,2090.0,2085.0,2090.0,200.0
459,2021-02-05,2090.0,2090.0,2090.0,2090.0,1024.0
460,2021-02-05,2090.0,2090.0,2090.0,2090.0,1.0
461,2021-02-05,2090.0,2090.0,2090.0,2090.0,700.0
462,2021-02-05,2090.0,2090.0,2090.0,2090.0,534.0
463,2021-02-05,2090.0,2090.0,2090.0,2090.0,165.0
464,2021-02-08,2090.0,2090.0,2090.0,2090.0,100.0
465,2021-02-08,2095.0,2095.0,2095.0,2095.0,200.0
466,2021-02-08,2090.0,2095.0,2080.0,2095.0,3287.0
467,2021-02-08,2095.0,2095.0,2095.0,2095.0,5000.0
468,2021-02-08,2095.0,2095.0,2085.0,2085.0,25.0
469,2021-02-08,2085.0,2085.0,2085.0,2085.0,1621.0
470,2021-02-09,2090.0,2095.0,2090.0,2095.0,212.0
471,2021-02-09,2095.0,2095.0,2090.0,2090.0,515.0
472,2021-02-09,2095.0,2095.0,2090.0,2090.0,51.0
473,2021-02-09,2095.0,2095.0,2095.0,2095.0,1579.0
474,2021-02-10,2100.0,2100.0,2100.0,2100.0,1.0
475,2021-02-10,2100.0,2100.0,2100.0,2100.0,124.0
476,2021-02-10,2095.0,2095.0,2095.0,2095.0,600.0
477,2021-02-10,2095.0,2095.0,2090.0,2095.0,102.0
478,2021-02-10,2095.0,2095.0,2095.0,2095.0,209.0
479,2021-02-15,2095.0,2100.0,2095.0,2100.0,660.0
480,2021-02-15,2095.0,2095.0,2090.0,2090.0,416.0
481,2021-02-15,2090.0,2090.0,2090.0,2090.0,807.0
482,2021-02-15,2085.0,2090.0,2085.0,2085.0,4772.0
483,2021-02-15,2090.0,2090.0,2090.0,2090.0,1.0
484,2021-02-16,2090.0,2090.0,2090.0,2090.0,1008.0
485,2021-02-16,2090.0,2090.0,2090.0,2090.0,3.0
486,2021-02-16,2090.0,2090.0,2090.0,2090.0,1.0
487,2021-02-16,2090.0,2090.0,2080.0,2080.0,1818.0
488,2021-02-16,2090.0,2095.0,2080.0,2095.0,114.0
489,2021-02-16,2090.0,2090.0,2085.0,2085.0,2001.0
490,2021-02-16,2090.0,2090.0,2090.0,2090.0,4041.0
491,2021-02-17,2080.0,2080.0,2080.0,2080.0,19.0
492,2021-02-17,2080.0,2080.0,2080.0,2080.0,7869.0
493,2021-02-17,2080.0,2085.0,2080.0,2085.0,3564.0
494,2021-02-17,2085.0,2085.0,2080.0,2080.0,8102.0
495,2021-02-17,2085.0,2085.0,2080.0,2080.0,21.0
496,2021-02-18,2080.0,2080.0,2080.0,2080.0,7500.0
497,2021-02-18,2085.0,2085.0,2085.0,2085.0,172.0
498,2021-02-18,2085.0,2085.0,2085.0,2085.0,196.0
499,2021-02-18,2090.0,2090.0,2085.0,2085.0,1500.0
500,2021-02-18,2085.0,2085.0,2085.0,2085.0,520.0
501,2021-02-18,2085.0,2090.0,2085.0,2090.0,4082.0
502,2021-02-19,2085.0,2085.0,2085.0,2085.0,1.0
503,2021-02-19,2080.0,2080.0,2080.0,2080.0,14129.0
504,2021-02-19,2080.0,2080.0,2075.0,2075.0,8108.0
505,2021-02-19,2100.0,2100.0,2080.0,2080.0,1641.0
506,2021-02-22,2095.0,2095.0,2095.0,2095.0,1.0
507,2021-02-22,2085.0,2085.0,2085.0,2085.0,1000.0
508,2021-02-23,2095.0,2095.0,2095.0,2095.0,1.0
509,2021-02-23,2080.0,2080.0,2080.0,2080.0,110.0
510,2021-02-23,2080.0,2080.0,2080.0,2080.0,1.0
511,2021-02-23,2085.0,2085.0,2085.0,2085.0,10.0
512,2021-02-24,2080.0,2085.0,2080.0,2080.0,6625.0
513,2021-02-24,2080.0,2080.0,2080.0,2080.0,3000.0
514,2021-02-24,2095.0,2095.0,2095.0,2095.0,5.0
515,2021-02-24,2095.0,2095.0,2095.0,2095.0,1493.0
516,2021-02-24,2095.0,2095.0,2095.0,2095.0,1.0
517,2021-02-25,2075.0,2080.0,2075.0,2075.0,5562.0
518,2021-02-25,2080.0,2080.0,2080.0,2080.0,30.0
519,2021-02-26,2080.0,2080.0,2080.0,2080.0,1.0
520,2021-02-26,2085.0,2085.0,2085.0,2085.0,68.0
521,2021-02-26,2085.0,2085.0,2080.0,2080.0,2990.0
522,2021-02-26,2085.0,2100.0,2085.0,2100.0,2652.0
523,2021-03-02,2100.0,2100.0,2100.0,2100.0,1743.0
524,2021-03-02,2090.0,2090.0,2090.0,2090.0,1040.0
525,2021-03-02,2090.0,2090.0,2090.0,2090.0,500.0
526,2021-03-03,2090.0,2090.0,2090.0,2090.0,1.0
527,2021-03-03,2070.0,2070.0,2070.0,2070.0,700.0
528,2021-03-03,2070.0,2070.0,2070.0,2070.0,2100.0
529,2021-03-03,2070.0,2070.0,2070.0,2070.0,248.0
530,2021-03-05,2085.0,2085.0,2070.0,2070.0,1776.0
531,2021-03-05,2070.0,2070.0,2070.0,2070.0,300.0
532,2021-03-05,2075.0,2075.0,2075.0,2075.0,100.0
533,2021-03-05,2085.0,2085.0,2085.0,2085.0,1.0
534,2021-03-08,2070.0,2075.0,2065.0,2065.0,15682.0
535,2021-03-08,2065.0,2065.0,2060.0,2060.0,14486.0
536,2021-03-08,2060.0,2060.0,2060.0,2060.0,15.0
537,2021-03-08,2075.0,2075.0,2075.0,2075.0,1.0
538,2021-03-09,2060.0,2065.0,2060.0,2065.0,1015.0
539,2021-03-09,2075.0,2075.0,2075.0,2075.0,1.0
540,2021-03-10,2075.0,2075.0,2075.0,2075.0,884.0
541,2021-03-11,2065.0,2070.0,2065.0,2070.0,701.0
542,2021-03-11,2070.0,2070.0,2070.0,2070.0,10.0
543,2021-03-12,2075.0,2075.0,2075.0,2075.0,1000.0
544,2021-03-12,2075.0,2075.0,2075.0,2075.0,500.0
545,2021-03-12,2075.0,2075.0,2075.0,2075.0,20.0
546,2021-03-15,2070.0,2075.0,2070.0,2075.0,2500.0
547,2021-03-15,2070.0,2070.0,2070.0,2070.0,615.0
548,2021-03-15,2070.0,2070.0,2070.0,2070.0,50.0
549,2021-03-15,2075.0,2075.0,2075.0,2075.0,2519.0
550,2021-03-16,2075.0,2075.0,2070.0,2070.0,303.0
551,2021-03-16,2070.0,2070.0,2070.0,2070.0,28.0
552,2021-03-16,2080.0,2080.0,2080.0,2080.0,150.0
553,2021-03-16,2075.0,2075.0,2075.0,2075.0,200.0
554,2021-03-17,2075.0,2080.0,2075.0,2080.0,599.0
555,2021-03-17,2075.0,2080.0,2075.0,2080.0,2536.0
556,2021-03-17,2075.0,2075.0,2075.0,2075.0,9056.0
557,2021-03-17,2075.0,2075.0,2075.0,2075.0,22.0
558,2021-03-18,2080.0,2080.0,2075.0,2075.0,3036.0
559,2021-03-18,2075.0,2075.0,2075.0,2075.0,100.0
560,2021-03-18,2075.0,2075.0,2075.0,2075.0,20.0
561,2021-03-18,2075.0,2080.0,2075.0,2080.0,234.0
562,2021-03-19,2075.0,2075.0,2075.0,2075.0,50.0
563,2021-03-19,2075.0,2075.0,2075.0,2075.0,1450.0
564,2021-03-19,2090.0,2090.0,2090.0,2090.0,1.0
565,2021-03-19,2080.0,2080.0,2080.0,2080.0,1.0
566,2021-03-19,2080.0,2090.0,2080.0,2090.0,13112.0
567,2021-03-22,2080.0,2080.0,2080.0,2080.0,274.0
568,2021-03-22,2090.0,2090.0,2080.0,2090.0,8490.0
569,2021-03-22,2080.0,2090.0,2080.0,2090.0,138.0
570,2021-03-22,2080.0,2080.0,2080.0,2080.0,1009.0
571,2021-03-22,2080.0,2080.0,2080.0,2080.0,20.0
572,2021-03-23,2070.0,2070.0,2070.0,2070.0,120.0
573,2021-03-23,2075.0,2075.0,2075.0,2075.0,64.0
574,2021-03-23,2095.0,2095.0,2095.0,2095.0,1.0
575,2021-03-24,2095.0,2095.0,2075.0,2075.0,502.0
576,2021-03-24,2075.0,2075.0,2075.0,2075.0,10.0
577,2021-03-24,2090.0,2095.0,2090.0,2095.0,30.0
578,2021-03-25,2105.0,2105.0,2075.0,2075.0,501.0
579,2021-03-25,2090.0,2090.0,2090.0,2090.0,5000.0
580,2021-03-25,2100.0,2100.0,2100.0,2100.0,1.0
581,2021-03-25,2090.0,2090.0,2090.0,2090.0,866.0
582,2021-03-25,2100.0,2100.0,2100.0,2100.0,1.0
583,2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
584,2021-03-29,2095.0,2095.0,2080.0,2095.0,1507.0
585,2021-03-29,2100.0,2100.0,2100.0,2100.0,2.0
586,2021-03-30,2090.0,2090.0,2090.0,2090.0,100.0
587,2021-03-30,2090.0,2090.0,2085.0,2085.0,1001.0
588,2021-03-30,2095.0,2095.0,2095.0,2095.0,1.0
589,2021-03-30,2090.0,2100.0,2090.0,2100.0,242.0
590,2021-03-31,2100.0,2100.0,2090.0,2090.0,592.0
591,2021-03-31,2085.0,2095.0,2080.0,2095.0,2085.0
592,2021-03-31,2090.0,2090.0,2090.0,2090.0,500.0
593,2021-03-31,2095.0,2095.0,2095.0,2095.0,1.0
594,2021-04-01,2100.0,2100.0,2100.0,2100.0,1.0
595,2021-04-02,2090.0,2090.0,2090.0,2090.0,1.0
596,2021-04-02,2085.0,2085.0,2085.0,2085.0,10.0
597,2021-04-02,2100.0,2100.0,2080.0,2080.0,3022.0
598,2021-04-05,2100.0,2100.0,2100.0,2100.0,2.0
599,2021-04-05,2100.0,2100.0,2100.0,2100.0,5.0
600,2021-04-05,2090.0,2090.0,2090.0,2090.0,10.0
601,2021-04-05,2090.0,2100.0,2090.0,2100.0,149.0
602,2021-04-06,2100.0,2100.0,2100.0,2100.0,16.0
603,2021-04-06,2085.0,2085.0,2085.0,2085.0,1.0
604,2021-04-06,2090.0,2090.0,2090.0,2090.0,1.0
605,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
606,2021-04-07,2095.0,2100.0,2080.0,2100.0,2102.0
607,2021-04-07,2090.0,2090.0,2090.0,2090.0,41.0
608,2021-04-07,2100.0,2100.0,2100.0,2100.0,1.0
609,2021-04-08,2085.0,2085.0,2085.0,2085.0,10.0
610,2021-04-09,2105.0,2105.0,2100.0,2105.0,6325.0
611,2021-04-09,2090.0,2105.0,2090.0,2105.0,5030.0
612,2021-04-09,2090.0,2090.0,2090.0,2090.0,990.0
613,2021-04-09,2090.0,2090.0,2090.0,2090.0,16892.0
614,2021-04-09,2090.0,2100.0,2090.0,2090.0,2001.0
615,2021-04-09,2090.0,2090.0,2090.0,2090.0,100.0
616,2021-04-12,2120.0,2120.0,2120.0,2120.0,6.0
617,2021-04-12,2120.0,2120.0,2120.0,2120.0,100.0
618,2021-04-12,2120.0,2120.0,2110.0,2110.0,1275.0
619,2021-04-12,2110.0,2110.0,2110.0,2110.0,5.0
620,2021-04-13,2115.0,2115.0,2115.0,2115.0,300.0
621,2021-04-13,2120.0,2120.0,2120.0,2120.0,3000.0
622,2021-04-13,2120.0,2120.0,2120.0,2120.0,10.0
623,2021-04-13,2120.0,2120.0,2120.0,2120.0,1.0
624,2021-04-13,2115.0,2115.0,2115.0,2115.0,10.0
625,2021-04-14,2110.0,2110.0,2110.0,2110.0,36.0
626,2021-04-14,2110.0,2110.0,2110.0,2110.0,2000.0
627,2021-04-14,2110.0,2115.0,2105.0,2115.0,2670.0
628,2021-04-14,2110.0,2110.0,2110.0,2110.0,6855.0
629,2021-04-14,2115.0,2115.0,2115.0,2115.0,509.0
630,2021-04-14,2115.0,2115.0,2115.0,2115.0,1.0
631,2021-04-15,2100.0,2120.0,2100.0,2120.0,93.0
632,2021-04-15,2120.0,2120.0,2120.0,2120.0,2.0
633,2021-04-15,2105.0,2105.0,2105.0,2105.0,50.0
634,2021-04-15,2120.0,2120.0,2120.0,2120.0,10.0
635,2021-04-16,2125.0,2125.0,2120.0,2120.0,9.0
636,2021-04-16,2120.0,2125.0,2120.0,2125.0,4565.0
637,2021-04-16,2120.0,2120.0,2120.0,2120.0,2992.0
638,2021-04-16,2120.0,2120.0,2085.0,2085.0,50317.0
639,2021-04-16,2115.0,2115.0,2115.0,2115.0,2919.0
640,2021-04-16,2115.0,2115.0,2115.0,2115.0,2214.0
641,2021-04-16,2115.0,2120.0,2100.0,2115.0,17998.0
642,2021-04-19,2120.0,2120.0,2120.0,2120.0,733.0
643,2021-04-19,2120.0,2120.0,2120.0,2120.0,724.0
644,2021-04-19,2120.0,2120.0,2120.0,2120.0,2456.0
645,2021-04-19,2130.0,2145.0,2130.0,2145.0,3897.0
646,2021-04-19,2120.0,2120.0,2120.0,2120.0,1.0
647,2021-04-19,2120.0,2120.0,2120.0,2120.0,8.0
648,2021-04-20,2105.0,2120.0,2105.0,2120.0,3189.0
649,2021-04-20,2115.0,2115.0,2115.0,2115.0,58.0
650,2021-04-21,2115.0,2115.0,2115.0,2115.0,55.0
651,2021-04-21,2135.0,2135.0,2135.0,2135.0,1.0
652,2021-04-21,2115.0,2115.0,2115.0,2115.0,3.0
653,2021-04-21,2115.0,2115.0,2115.0,2115.0,10.0
654,2021-04-21,2135.0,2135.0,2135.0,2135.0,1.0
655,2021-04-21,2115.0,2115.0,2115.0,2115.0,100.0
656,2021-04-22,2135.0,2135.0,2110.0,2110.0,8510.0
657,2021-04-22,2145.0,2145.0,2140.0,2140.0,21.0
658,2021-04-23,2170.0,2170.0,2150.0,2150.0,622.0
659,2021-04-23,2125.0,2125.0,2125.0,2125.0,10.0
660,2021-04-23,2150.0,2150.0,2130.0,2150.0,300.0
661,2021-04-23,2140.0,2140.0,2140.0,2140.0,6601.0
662,2021-04-23,2135.0,2135.0,2130.0,2130.0,140.0
663,2021-04-23,2150.0,2150.0,2150.0,2150.0,77.0
664,2021-04-26,2165.0,2165.0,2160.0,2160.0,7328.0
665,2021-04-26,2165.0,2165.0,2165.0,2165.0,3387.0
666,2021-04-26,2150.0,2165.0,2150.0,2165.0,10755.0
667,2021-04-26,2150.0,2150.0,2150.0,2150.0,3282.0
668,2021-04-26,2145.0,2150.0,2145.0,2150.0,18081.0
669,2021-04-26,2150.0,2150.0,2145.0,2145.0,20553.0
670,2021-04-26,2150.0,2150.0,2150.0,2150.0,184.0
671,2021-04-27,2170.0,2170.0,2165.0,2170.0,2305.0
672,2021-04-27,2165.0,2170.0,2165.0,2170.0,15.0
673,2021-04-27,2165.0,2170.0,2165.0,2170.0,137.0
674,2021-04-27,2160.0,2170.0,2160.0,2170.0,102.0
675,2021-04-27,2170.0,2175.0,2160.0,2175.0,13315.0
676,2021-04-27,2165.0,2180.0,2165.0,2180.0,2657.0
677,2021-04-28,2180.0,2180.0,2180.0,2180.0,1.0
678,2021-04-28,2150.0,2180.0,2150.0,2150.0,274.0
679,2021-04-28,2180.0,2180.0,2175.0,2180.0,2055.0
680,2021-04-28,2150.0,2190.0,2150.0,2190.0,2612.0
681,2021-04-28,2135.0,2135.0,2135.0,2135.0,50.0
682,2021-04-28,2150.0,2150.0,2150.0,2150.0,50.0
683,2021-04-29,2175.0,2175.0,2175.0,2175.0,108.0
684,2021-04-29,2150.0,2150.0,2150.0,2150.0,500.0
685,2021-04-29,2175.0,2180.0,2150.0,2180.0,261.0
686,2021-04-29,2150.0,2180.0,2150.0,2180.0,11.0
687,2021-04-29,2180.0,2180.0,2180.0,2180.0,1.0
688,2021-04-30,2180.0,2180.0,2180.0,2180.0,2.0
689,2021-04-30,2180.0,2180.0,2180.0,2180.0,262.0
690,2021-04-30,2175.0,2180.0,2175.0,2180.0,12895.0
691,2021-04-30,2180.0,2180.0,2180.0,2180.0,3409.0
692,2021-05-03,2190.0,2195.0,2185.0,2195.0,5363.0
693,2021-05-03,2195.0,2195.0,2195.0,2195.0,500.0
694,2021-05-03,2195.0,2195.0,2170.0,2170.0,237.0
695,2021-05-03,2190.0,2190.0,2170.0,2190.0,1294.0
696,2021-05-03,2170.0,2190.0,2170.0,2190.0,701.0
697,2021-05-03,2190.0,2190.0,2190.0,2190.0,44.0
698,2021-05-03,2190.0,2190.0,2190.0,2190.0,1.0
699,2021-05-04,2170.0,2185.0,2170.0,2185.0,2.0
700,2021-05-04,2185.0,2185.0,2185.0,2185.0,45.0
701,2021-05-04,2185.0,2185.0,2185.0,2185.0,1.0
702,2021-05-04,2180.0,2180.0,2170.0,2170.0,18901.0
703,2021-05-04,2200.0,2200.0,2200.0,2200.0,82.0
704,2021-05-04,2165.0,2165.0,2165.0,2165.0,99.0
705,2021-05-06,2155.0,2155.0,2150.0,2155.0,1256.0
706,2021-05-06,2185.0,2185.0,2185.0,2185.0,1.0
707,2021-05-06,2180.0,2180.0,2180.0,2180.0,21.0
708,2021-05-06,2180.0,2180.0,2180.0,2180.0,400.0
709,2021-05-07,2150.0,2180.0,2150.0,2180.0,27.0
710,2021-05-07,2170.0,2180.0,2170.0,2180.0,26.0
711,2021-05-07,2165.0,2165.0,2165.0,2165.0,627.0
712,2021-05-10,2160.0,2170.0,2150.0,2170.0,6501.0
713,2021-05-10,2170.0,2170.0,2170.0,2170.0,4.0
714,2021-05-10,2165.0,2165.0,2150.0,2165.0,569.0
715,2021-05-10,2165.0,2170.0,2155.0,2170.0,6514.0
716,2021-05-10,2180.0,2180.0,2160.0,2165.0,3002.0
717,2021-05-10,2170.0,2175.0,2170.0,2175.0,14.0
718,2021-05-11,2160.0,2160.0,2160.0,2160.0,500.0
719,2021-05-11,2140.0,2140.0,2130.0,2130.0,2500.0
720,2021-05-11,2135.0,2150.0,2135.0,2150.0,257.0
721,2021-05-11,2135.0,2135.0,2135.0,2135.0,2406.0
722,2021-05-11,2140.0,2140.0,2135.0,2135.0,1278.0
723,2021-05-11,2130.0,2155.0,2130.0,2155.0,104.0
724,2021-05-12,2120.0,2130.0,2115.0,2130.0,4190.0
725,2021-05-12,2130.0,2135.0,2130.0,2135.0,5000.0
726,2021-05-12,2135.0,2135.0,2135.0,2135.0,460.0
727,2021-05-12,2140.0,2140.0,2135.0,2135.0,1046.0
728,2021-05-12,2130.0,2130.0,2120.0,2120.0,5803.0
729,2021-05-13,2150.0,2150.0,2150.0,2150.0,1.0
730,2021-05-13,2140.0,2150.0,2140.0,2140.0,1317.0
731,2021-05-13,2140.0,2140.0,2140.0,2140.0,50.0
732,2021-05-13,2150.0,2150.0,2140.0,2140.0,611.0
733,2021-05-14,2130.0,2130.0,2130.0,2130.0,1006.0
734,2021-05-14,2135.0,2135.0,2135.0,2135.0,181.0
735,2021-05-14,2135.0,2135.0,2135.0,2135.0,10.0
736,2021-05-14,2170.0,2170.0,2170.0,2170.0,50.0
737,2021-05-18,2175.0,2180.0,2175.0,2180.0,299.0
738,2021-05-18,2175.0,2175.0,2175.0,2175.0,9.0
739,2021-05-18,2175.0,2175.0,2175.0,2175.0,30.0
740,2021-05-18,2155.0,2155.0,2155.0,2155.0,304.0
741,2021-05-18,2155.0,2155.0,2155.0,2155.0,2000.0
742,2021-05-18,2155.0,2155.0,2155.0,2155.0,1201.0
743,2021-05-20,2175.0,2175.0,2175.0,2175.0,100.0
744,2021-05-21,2180.0,2180.0,2180.0,2180.0,100.0
745,2021-05-21,2175.0,2175.0,2175.0,2175.0,20.0
746,2021-05-21,2175.0,2175.0,2175.0,2175.0,1.0
747,2021-05-21,2175.0,2175.0,2175.0,2175.0,7.0
748,2021-05-24,2175.0,2175.0,2175.0,2175.0,210.0
749,2021-05-24,2175.0,2175.0,2150.0,2150.0,3500.0
750,2021-05-24,2170.0,2170.0,2170.0,2170.0,1.0
751,2021-05-24,2170.0,2170.0,2160.0,2170.0,2515.0
752,2021-05-24,2170.0,2170.0,2170.0,2170.0,100.0
753,2021-05-25,2180.0,2180.0,2180.0,2180.0,23.0
754,2021-05-25,2180.0,2180.0,2180.0,2180.0,1.0
755,2021-05-25,2175.0,2175.0,2175.0,2175.0,812.0
756,2021-05-25,2180.0,2180.0,2180.0,2180.0,3028.0
757,2021-05-25,2175.0,2175.0,2175.0,2175.0,10.0
758,2021-05-25,2175.0,2210.0,2175.0,2180.0,14479.0
759,2021-05-26,2160.0,2200.0,2160.0,2195.0,1998.0
760,2021-05-26,2200.0,2215.0,2195.0,2215.0,7305.0
761,2021-05-26,2215.0,2215.0,2215.0,2215.0,4900.0
762,2021-05-26,2215.0,2220.0,2200.0,2200.0,4101.0
763,2021-05-26,2195.0,2200.0,2180.0,2180.0,4101.0
764,2021-05-26,2185.0,2185.0,2185.0,2185.0,4000.0
765,2021-05-26,2180.0,2180.0,2180.0,2180.0,45.0
766,2021-05-27,2205.0,2210.0,2205.0,2210.0,369.0
767,2021-05-27,2210.0,2210.0,2210.0,2210.0,118.0
768,2021-05-27,2215.0,2215.0,2210.0,2210.0,1359.0
769,2021-05-27,2210.0,2220.0,2210.0,2220.0,6228.0
770,2021-05-27,2210.0,2210.0,2210.0,2210.0,680.0
771,2021-05-27,2180.0,2220.0,2180.0,2185.0,3349.0
772,2021-05-27,2215.0,2220.0,2215.0,2220.0,2806.0
773,2021-05-28,2230.0,2270.0,2230.0,2270.0,10059.0
774,2021-05-28,2265.0,2285.0,2220.0,2255.0,52076.0
775,2021-05-28,2245.0,2290.0,2245.0,2285.0,6305.0
776,2021-05-28,2285.0,2290.0,2250.0,2250.0,14034.0
777,2021-05-28,2250.0,2280.0,2240.0,2280.0,19182.0
778,2021-05-28,2275.0,2285.0,2250.0,2275.0,13727.0
779,2021-05-28,2255.0,2300.0,2250.0,2300.0,19841.0
780,2021-05-31,2655.0,2760.0,2640.0,2735.0,338431.0
781,2021-05-31,2575.0,2820.0,2550.0,2660.0,1060549.0
782,2021-05-31,2760.0,2770.0,2575.0,2575.0,660214.0
783,2021-05-31,2830.0,2835.0,2655.0,2790.0,715742.0
784,2021-05-31,2840.0,2870.0,2735.0,2830.0,951072.0
785,2021-05-31,2800.0,2940.0,2525.0,2865.0,4365778.0
786,2021-05-31,2790.0,2800.0,2745.0,2760.0,423359.0
787,2021-06-01,2800.0,2930.0,2645.0,2785.0,1742980.0
788,2021-06-01,2785.0,2850.0,2245.0,2315.0,1366288.0
789,2021-06-01,2315.0,2360.0,2250.0,2270.0,579128.0
790,2021-06-01,2265.0,2370.0,2260.0,2320.0,211973.0
791,2021-06-01,2325.0,2390.0,2300.0,2320.0,437248.0
792,2021-06-01,2315.0,2315.0,2240.0,2240.0,200132.0
793,2021-06-01,2240.0,2305.0,2240.0,2270.0,86961.0
794,2021-06-02,2165.0,2185.0,2155.0,2180.0,34246.0
795,2021-06-02,2140.0,2165.0,2135.0,2165.0,181029.0
796,2021-06-02,2160.0,2165.0,2140.0,2145.0,87468.0
797,2021-06-02,2175.0,2180.0,2140.0,2160.0,567526.0
798,2021-06-02,2245.0,2245.0,2160.0,2190.0,241689.0
799,2021-06-02,2245.0,2250.0,2175.0,2250.0,357283.0
800,2021-06-02,2195.0,2195.0,2170.0,2175.0,110800.0
801,2021-06-03,2185.0,2235.0,2140.0,2180.0,161206.0
802,2021-06-03,2180.0,2195.0,2165.0,2165.0,70307.0
803,2021-06-03,2170.0,2185.0,2160.0,2170.0,22727.0
804,2021-06-03,2170.0,2175.0,2155.0,2155.0,35993.0
805,2021-06-03,2160.0,2165.0,2150.0,2155.0,24279.0
806,2021-06-03,2160.0,2165.0,2150.0,2160.0,20294.0
807,2021-06-03,2160.0,2180.0,2155.0,2155.0,15081.0
808,2021-06-04,2145.0,2160.0,2145.0,2155.0,13552.0
809,2021-06-04,2150.0,2155.0,2145.0,2145.0,21224.0
810,2021-06-04,2145.0,2165.0,2145.0,2150.0,18724.0
811,2021-06-04,2135.0,2150.0,2135.0,2145.0,5782.0
812,2021-06-04,2140.0,2145.0,2135.0,2135.0,45866.0
813,2021-06-04,2145.0,2165.0,2140.0,2140.0,109693.0
814,2021-06-04,2145.0,2150.0,2140.0,2145.0,6352.0
815,2021-06-07,2165.0,2165.0,2130.0,2135.0,57537.0
816,2021-06-07,2135.0,2135.0,2125.0,2130.0,34856.0
817,2021-06-07,2130.0,2135.0,2125.0,2130.0,53545.0
818,2021-06-07,2135.0,2160.0,2135.0,2145.0,8943.0
819,2021-06-07,2150.0,2150.0,2140.0,2140.0,18242.0
820,2021-06-07,2140.0,2150.0,2135.0,2150.0,8681.0
821,2021-06-07,2145.0,2145.0,2140.0,2140.0,8142.0
822,2021-06-08,2145.0,2150.0,2145.0,2145.0,9611.0
823,2021-06-08,2150.0,2150.0,2140.0,2150.0,9479.0
824,2021-06-08,2145.0,2200.0,2135.0,2150.0,63505.0
825,2021-06-08,2140.0,2140.0,2130.0,2130.0,11611.0
826,2021-06-08,2135.0,2140.0,2130.0,2135.0,24173.0
827,2021-06-08,2130.0,2140.0,2125.0,2135.0,78147.0
828,2021-06-08,2130.0,2150.0,2130.0,2150.0,10070.0
829,2021-06-09,2135.0,2175.0,2130.0,2155.0,44216.0
830,2021-06-09,2155.0,2170.0,2145.0,2145.0,10977.0
831,2021-06-09,2145.0,2145.0,2145.0,2145.0,2625.0
832,2021-06-09,2140.0,2150.0,2140.0,2140.0,5013.0
