,Datetime,Open,High,Low,Close,Volume
410,2020-10-22,42650.0,42700.0,41950.0,42050.0,11620.0
411,2020-10-22,42050.0,43100.0,42000.0,42600.0,10083.0
412,2020-10-22,42600.0,42900.0,42600.0,42900.0,5964.0
413,2020-10-23,43650.0,43650.0,42750.0,43050.0,16963.0
414,2020-10-23,43100.0,43100.0,42450.0,42500.0,7542.0
415,2020-10-23,43850.0,44100.0,43550.0,43650.0,15606.0
416,2020-10-23,42250.0,43300.0,42200.0,42800.0,12486.0
417,2020-10-23,43300.0,43950.0,43250.0,43700.0,13509.0
418,2020-10-23,42800.0,43300.0,42800.0,43300.0,7649.0
419,2020-10-23,43800.0,43850.0,43700.0,43850.0,5906.0
420,2020-10-26,42900.0,44900.0,42600.0,44050.0,54799.0
421,2020-10-26,44000.0,44000.0,43600.0,43600.0,16047.0
422,2020-10-26,43650.0,43750.0,43000.0,43050.0,11037.0
423,2020-10-26,43050.0,43050.0,41600.0,41800.0,18653.0
424,2020-10-26,41800.0,42950.0,41800.0,42550.0,9993.0
425,2020-10-26,42600.0,43000.0,41800.0,42950.0,13468.0
426,2020-10-26,42950.0,43000.0,42100.0,42600.0,9418.0
427,2020-10-27,40600.0,40950.0,40300.0,40850.0,3927.0
428,2020-10-27,40950.0,41000.0,40150.0,40600.0,13001.0
429,2020-10-27,41450.0,41550.0,40550.0,40950.0,17203.0
430,2020-10-27,42100.0,42350.0,40750.0,41050.0,28769.0
431,2020-10-27,41200.0,41550.0,41200.0,41400.0,4814.0
432,2020-10-27,41250.0,41450.0,41050.0,41200.0,4997.0
433,2020-10-27,41450.0,41600.0,41400.0,41500.0,4501.0
434,2020-10-28,41950.0,43500.0,41600.0,42600.0,29893.0
435,2020-10-28,42650.0,42900.0,42550.0,42900.0,8471.0
436,2020-10-28,40950.0,41950.0,40850.0,41900.0,9839.0
437,2020-10-28,41300.0,41400.0,40500.0,41200.0,4179.0
438,2020-10-28,40800.0,41150.0,40700.0,41050.0,5054.0
439,2020-10-28,41100.0,41100.0,40800.0,40950.0,1497.0
440,2020-10-28,41300.0,41350.0,40550.0,40800.0,4570.0
441,2020-10-29,41950.0,42350.0,41200.0,41550.0,13451.0
442,2020-10-29,41550.0,42300.0,41400.0,42100.0,6327.0
443,2020-10-29,42050.0,42100.0,41650.0,42100.0,6196.0
444,2020-10-29,42100.0,42300.0,41650.0,42000.0,2853.0
445,2020-10-29,42000.0,42200.0,41700.0,41800.0,3860.0
446,2020-10-29,41800.0,41950.0,41550.0,41700.0,8568.0
447,2020-10-29,41750.0,42000.0,41600.0,41950.0,3752.0
448,2020-10-30,41300.0,41300.0,40900.0,40900.0,4559.0
449,2020-10-30,42050.0,42100.0,41150.0,41300.0,7682.0
450,2020-10-30,41850.0,42250.0,41800.0,41900.0,6090.0
451,2020-10-30,42050.0,42600.0,42050.0,42350.0,12162.0
452,2020-10-30,42350.0,42600.0,42300.0,42350.0,6332.0
453,2020-10-30,42400.0,42600.0,41900.0,41900.0,8334.0
454,2020-10-30,41950.0,42100.0,41250.0,42050.0,6671.0
455,2020-11-02,40250.0,40400.0,40150.0,40250.0,2455.0
456,2020-11-02,40300.0,40750.0,40150.0,40700.0,3288.0
457,2020-11-02,40000.0,40450.0,39900.0,40200.0,3449.0
458,2020-11-02,40100.0,40300.0,39800.0,39950.0,8327.0
459,2020-11-02,40650.0,40650.0,40100.0,40150.0,4641.0
460,2020-11-02,40900.0,41000.0,40050.0,40650.0,11976.0
461,2020-11-02,39950.0,40000.0,39500.0,40000.0,6219.0
462,2020-11-03,40950.0,40950.0,40200.0,40350.0,7060.0
463,2020-11-03,40350.0,40600.0,40100.0,40400.0,7219.0
464,2020-11-03,40400.0,40500.0,40300.0,40300.0,4716.0
465,2020-11-03,40300.0,40350.0,40000.0,40050.0,9029.0
466,2020-11-03,40100.0,40250.0,39950.0,40250.0,5605.0
467,2020-11-03,40200.0,40250.0,39900.0,40000.0,8041.0
468,2020-11-03,40050.0,40100.0,39900.0,40000.0,4137.0
469,2020-11-04,40050.0,40250.0,39900.0,40250.0,2112.0
470,2020-11-04,40250.0,40350.0,39950.0,40050.0,7098.0
471,2020-11-04,40450.0,40550.0,40150.0,40400.0,4063.0
472,2020-11-04,40100.0,40700.0,40100.0,40500.0,8241.0
473,2020-11-04,40250.0,40350.0,40250.0,40250.0,2045.0
474,2020-11-04,40450.0,40700.0,40300.0,40300.0,4793.0
475,2020-11-04,40250.0,40550.0,40250.0,40400.0,1984.0
476,2020-11-05,41700.0,41900.0,41600.0,41800.0,9641.0
477,2020-11-05,41850.0,41900.0,41350.0,41500.0,7582.0
478,2020-11-05,41900.0,42050.0,41600.0,41650.0,9551.0
479,2020-11-05,41400.0,41900.0,41350.0,41900.0,13228.0
480,2020-11-05,40950.0,41450.0,40600.0,41400.0,18691.0
481,2020-11-05,40650.0,41100.0,40650.0,40950.0,6703.0
482,2020-11-05,40300.0,41150.0,40000.0,40650.0,11029.0
483,2020-11-06,42450.0,42500.0,41350.0,41600.0,21558.0
484,2020-11-06,41650.0,42200.0,41500.0,42100.0,9032.0
485,2020-11-06,42150.0,44400.0,42000.0,42850.0,36540.0
486,2020-11-06,42800.0,43000.0,42350.0,42850.0,8520.0
487,2020-11-06,42800.0,43150.0,42700.0,42750.0,14806.0
488,2020-11-06,42850.0,43100.0,42600.0,43050.0,15014.0
489,2020-11-06,43050.0,43200.0,42950.0,43050.0,6575.0
490,2020-11-09,44950.0,45000.0,44550.0,44900.0,9228.0
491,2020-11-09,45000.0,45000.0,44750.0,44950.0,26491.0
492,2020-11-09,45300.0,45300.0,44800.0,45000.0,27187.0
493,2020-11-09,45600.0,45700.0,45100.0,45450.0,22788.0
494,2020-11-09,45550.0,46000.0,45350.0,45600.0,31456.0
495,2020-11-09,44500.0,46250.0,43850.0,45550.0,93488.0
496,2020-11-09,45450.0,45900.0,45150.0,45300.0,25387.0
497,2020-11-10,46000.0,47300.0,44650.0,46000.0,55028.0
498,2020-11-10,46000.0,46400.0,45800.0,46050.0,21970.0
499,2020-11-10,46000.0,46150.0,45650.0,45800.0,10327.0
500,2020-11-10,45800.0,45950.0,45650.0,45650.0,5925.0
501,2020-11-10,45650.0,46300.0,45550.0,46100.0,18381.0
502,2020-11-10,46100.0,47000.0,45950.0,46950.0,33122.0
503,2020-11-10,46950.0,48050.0,46550.0,47800.0,34476.0
504,2020-11-11,47450.0,47900.0,47250.0,47750.0,9005.0
505,2020-11-11,47800.0,48050.0,47750.0,48000.0,9158.0
506,2020-11-11,47450.0,47600.0,47300.0,47450.0,5174.0
507,2020-11-11,47800.0,47800.0,46100.0,47000.0,20456.0
508,2020-11-11,48000.0,48400.0,47500.0,47650.0,15144.0
509,2020-11-11,47050.0,48300.0,46900.0,48050.0,18180.0
510,2020-11-11,47650.0,47750.0,47400.0,47450.0,6459.0
511,2020-11-12,47500.0,47900.0,47150.0,47550.0,12821.0
512,2020-11-12,47550.0,48650.0,47550.0,48400.0,21408.0
513,2020-11-12,48400.0,48450.0,47950.0,48050.0,6926.0
514,2020-11-12,48050.0,48200.0,47650.0,48000.0,5521.0
515,2020-11-12,48000.0,48000.0,47700.0,48000.0,4805.0
516,2020-11-12,48000.0,48000.0,47650.0,47850.0,7438.0
517,2020-11-12,47850.0,47950.0,47750.0,47800.0,2378.0
518,2020-11-13,47600.0,48200.0,47550.0,47650.0,9656.0
519,2020-11-13,47400.0,47800.0,47200.0,47600.0,19450.0
520,2020-11-13,46500.0,47700.0,46350.0,47350.0,20537.0
521,2020-11-13,47600.0,47900.0,46100.0,46150.0,15888.0
522,2020-11-13,46050.0,46100.0,45450.0,45750.0,17289.0
523,2020-11-13,46150.0,46650.0,45800.0,46050.0,21809.0
524,2020-11-13,45750.0,46550.0,45700.0,46450.0,8995.0
525,2020-11-16,47150.0,47450.0,45900.0,46100.0,28994.0
526,2020-11-16,46100.0,46900.0,46100.0,46600.0,7515.0
527,2020-11-16,46400.0,47300.0,46300.0,47150.0,14461.0
528,2020-11-16,47650.0,47650.0,46200.0,46450.0,19783.0
529,2020-11-16,46450.0,46550.0,46250.0,46400.0,5750.0
530,2020-11-16,46400.0,46800.0,46300.0,46400.0,5989.0
531,2020-11-16,46450.0,46900.0,46000.0,46400.0,14185.0
532,2020-11-17,46050.0,46500.0,45050.0,45100.0,26764.0
533,2020-11-17,45100.0,46700.0,45000.0,46350.0,15132.0
534,2020-11-17,46350.0,46350.0,45500.0,45650.0,9575.0
535,2020-11-17,45600.0,46250.0,45600.0,45700.0,8502.0
536,2020-11-17,45700.0,47650.0,45700.0,47500.0,22950.0
537,2020-11-17,47550.0,47650.0,47000.0,47300.0,17116.0
538,2020-11-17,47250.0,47300.0,46950.0,46950.0,4469.0
539,2020-11-18,45150.0,45350.0,45000.0,45300.0,5314.0
540,2020-11-18,45200.0,45450.0,44950.0,45200.0,19684.0
541,2020-11-18,45300.0,45450.0,45200.0,45200.0,10849.0
542,2020-11-18,46400.0,46500.0,45850.0,45850.0,15870.0
543,2020-11-18,45900.0,45950.0,45300.0,45550.0,19338.0
544,2020-11-18,45550.0,45700.0,45250.0,45350.0,14237.0
545,2020-11-18,46550.0,47500.0,46300.0,46400.0,11586.0
546,2020-11-19,43500.0,43700.0,43200.0,43250.0,16257.0
547,2020-11-19,42950.0,43100.0,42850.0,43000.0,13049.0
548,2020-11-19,43250.0,43300.0,42800.0,42950.0,30483.0
549,2020-11-19,43550.0,43700.0,43400.0,43500.0,6396.0
550,2020-11-19,43950.0,44050.0,43500.0,43650.0,12541.0
551,2020-11-19,44950.0,44950.0,43300.0,44000.0,21349.0
552,2020-11-19,43650.0,44100.0,43450.0,43500.0,13266.0
553,2020-11-20,42800.0,43950.0,42800.0,43350.0,17385.0
554,2020-11-20,43350.0,43750.0,43150.0,43150.0,10413.0
555,2020-11-20,43200.0,43500.0,42950.0,43000.0,8198.0
556,2020-11-20,43000.0,43350.0,43000.0,43250.0,4777.0
557,2020-11-20,43250.0,43650.0,43250.0,43250.0,6987.0
558,2020-11-20,43250.0,43550.0,43000.0,43200.0,11613.0
559,2020-11-20,43200.0,43350.0,42950.0,43250.0,6591.0
560,2020-11-23,43600.0,44050.0,43600.0,44000.0,4505.0
561,2020-11-23,43600.0,44050.0,43350.0,43650.0,11389.0
562,2020-11-23,43350.0,43700.0,43250.0,43400.0,9009.0
563,2020-11-23,43200.0,45050.0,42650.0,44900.0,24777.0
564,2020-11-23,44100.0,44300.0,43400.0,43450.0,9551.0
565,2020-11-23,44800.0,44950.0,44000.0,44300.0,12074.0
566,2020-11-23,43400.0,43700.0,43050.0,43450.0,12317.0
567,2020-11-24,43600.0,43800.0,43000.0,43050.0,11883.0
568,2020-11-24,44100.0,44150.0,43550.0,43650.0,13927.0
569,2020-11-24,43050.0,43300.0,42900.0,43300.0,6402.0
570,2020-11-24,44350.0,44450.0,44000.0,44000.0,6471.0
571,2020-11-24,43950.0,44500.0,43800.0,44300.0,8771.0
572,2020-11-24,44000.0,44350.0,43900.0,44100.0,9698.0
573,2020-11-24,44000.0,44750.0,43800.0,43950.0,19606.0
574,2020-11-25,42000.0,42350.0,42000.0,42300.0,5881.0
575,2020-11-25,41750.0,42350.0,41400.0,42000.0,21964.0
576,2020-11-25,42250.0,42300.0,41600.0,41800.0,16753.0
577,2020-11-25,42500.0,42650.0,42100.0,42200.0,11186.0
578,2020-11-25,42350.0,42950.0,41500.0,42550.0,19990.0
579,2020-11-25,43400.0,43750.0,42300.0,42350.0,17400.0
580,2020-11-25,42600.0,42700.0,42350.0,42500.0,16718.0
581,2020-11-26,42200.0,42200.0,41150.0,41300.0,18676.0
582,2020-11-26,41200.0,41400.0,41050.0,41100.0,11011.0
583,2020-11-26,41100.0,41300.0,40900.0,40950.0,17275.0
584,2020-11-26,40950.0,41050.0,40350.0,40400.0,25280.0
585,2020-11-26,40400.0,40700.0,40250.0,40550.0,19740.0
586,2020-11-26,40400.0,40850.0,40400.0,40750.0,14994.0
587,2020-11-26,40750.0,40900.0,40600.0,40800.0,9114.0
588,2020-11-27,40600.0,41100.0,40450.0,41100.0,5027.0
589,2020-11-27,40800.0,40800.0,40300.0,40600.0,14436.0
590,2020-11-27,40500.0,40850.0,40500.0,40800.0,5373.0
591,2020-11-27,40550.0,40800.0,40500.0,40700.0,6547.0
592,2020-11-27,40850.0,41000.0,40350.0,40550.0,15503.0
593,2020-11-27,40800.0,41200.0,40600.0,40850.0,7349.0
594,2020-11-27,40600.0,40950.0,40500.0,40500.0,4021.0
595,2020-11-30,41700.0,42150.0,40800.0,42150.0,50148.0
596,2020-11-30,42150.0,43500.0,42050.0,42650.0,48435.0
597,2020-11-30,42650.0,43200.0,42500.0,43050.0,19524.0
598,2020-11-30,43050.0,43250.0,42800.0,43200.0,9341.0
599,2020-11-30,43200.0,43250.0,42050.0,42150.0,14689.0
600,2020-11-30,42150.0,42450.0,41500.0,42450.0,15255.0
601,2020-11-30,42400.0,42850.0,42150.0,42500.0,8281.0
602,2020-12-01,43300.0,43750.0,43300.0,43450.0,9407.0
603,2020-12-01,43400.0,43500.0,43000.0,43400.0,5166.0
604,2020-12-01,43200.0,43450.0,43050.0,43250.0,3626.0
605,2020-12-01,42500.0,44150.0,42500.0,44150.0,42440.0
606,2020-12-01,42900.0,43400.0,42900.0,43350.0,4157.0
607,2020-12-01,44150.0,44150.0,42500.0,42900.0,21560.0
608,2020-12-01,43250.0,43400.0,42900.0,43200.0,2866.0
609,2020-12-02,43400.0,43400.0,42550.0,42950.0,5943.0
610,2020-12-02,42950.0,43050.0,42800.0,42800.0,3094.0
611,2020-12-02,42800.0,43200.0,42800.0,43200.0,1292.0
612,2020-12-02,43100.0,43850.0,43100.0,43500.0,8025.0
613,2020-12-02,43450.0,43850.0,43450.0,43750.0,6158.0
614,2020-12-02,43800.0,43900.0,43700.0,43850.0,7264.0
615,2020-12-02,43800.0,43900.0,43650.0,43700.0,3358.0
616,2020-12-03,43300.0,43300.0,38900.0,39000.0,139676.0
617,2020-12-03,43100.0,43500.0,43000.0,43300.0,15344.0
618,2020-12-03,42350.0,43150.0,42200.0,43100.0,7263.0
619,2020-12-03,43650.0,43650.0,42500.0,42700.0,21808.0
620,2020-12-03,42650.0,42800.0,42500.0,42650.0,6719.0
621,2020-12-03,42700.0,43000.0,42550.0,42600.0,6026.0
622,2020-12-03,42600.0,42800.0,42300.0,42350.0,11320.0
623,2020-12-04,43600.0,43700.0,43300.0,43400.0,35516.0
624,2020-12-04,43450.0,43450.0,42800.0,42900.0,12155.0
625,2020-12-04,42950.0,43600.0,42500.0,43600.0,40691.0
626,2020-12-04,40850.0,42400.0,40700.0,41650.0,172847.0
627,2020-12-04,41700.0,42700.0,41700.0,42650.0,34911.0
628,2020-12-04,42600.0,43150.0,42050.0,42950.0,36183.0
629,2020-12-04,41650.0,41900.0,41150.0,41750.0,28433.0
630,2020-12-07,42900.0,42900.0,41800.0,42300.0,23197.0
631,2020-12-07,42300.0,42400.0,41800.0,41850.0,13159.0
632,2020-12-07,41900.0,41900.0,41000.0,41400.0,17989.0
633,2020-12-07,41400.0,42050.0,41350.0,42050.0,11016.0
634,2020-12-07,42050.0,42550.0,42050.0,42150.0,8810.0
635,2020-12-07,42150.0,42150.0,41700.0,41750.0,17429.0
636,2020-12-07,41700.0,42300.0,41700.0,42250.0,5993.0
637,2020-12-08,42250.0,42550.0,42050.0,42400.0,4811.0
638,2020-12-08,42350.0,42400.0,41900.0,42300.0,6860.0
639,2020-12-08,42500.0,42600.0,42150.0,42350.0,7387.0
640,2020-12-08,41600.0,42000.0,41500.0,42000.0,5786.0
641,2020-12-08,42000.0,42250.0,41750.0,42150.0,7257.0
642,2020-12-08,42150.0,42500.0,41800.0,42500.0,7507.0
643,2020-12-08,42050.0,42050.0,41500.0,41600.0,6619.0
644,2020-12-09,42000.0,42000.0,41500.0,41550.0,12803.0
645,2020-12-09,41550.0,41700.0,41500.0,41600.0,4675.0
646,2020-12-09,42200.0,42300.0,41900.0,42000.0,8348.0
647,2020-12-09,42300.0,42350.0,42000.0,42050.0,3873.0
648,2020-12-09,42250.0,42700.0,42150.0,42300.0,9291.0
649,2020-12-09,42300.0,42800.0,41900.0,42250.0,8198.0
650,2020-12-09,42050.0,42300.0,42000.0,42200.0,1892.0
651,2020-12-10,41700.0,41700.0,41100.0,41150.0,9403.0
652,2020-12-10,41150.0,41350.0,40800.0,41350.0,7998.0
653,2020-12-10,41300.0,41950.0,41300.0,41650.0,1838.0
654,2020-12-10,41650.0,41700.0,41250.0,41600.0,2470.0
655,2020-12-10,41400.0,41600.0,41400.0,41550.0,1788.0
656,2020-12-10,41550.0,41650.0,41500.0,41550.0,4671.0
657,2020-12-10,41550.0,41650.0,41550.0,41650.0,1555.0
658,2020-12-11,41200.0,41500.0,41150.0,41500.0,3818.0
659,2020-12-11,41300.0,41400.0,41150.0,41200.0,6967.0
660,2020-12-11,41250.0,41450.0,41200.0,41250.0,5238.0
661,2020-12-11,41850.0,41850.0,41050.0,41400.0,5805.0
662,2020-12-11,41400.0,41450.0,41000.0,41300.0,7681.0
663,2020-12-11,41350.0,41600.0,41200.0,41400.0,3718.0
664,2020-12-11,41300.0,41350.0,41150.0,41250.0,3696.0
665,2020-12-14,39850.0,40100.0,39800.0,40050.0,9240.0
666,2020-12-14,40050.0,40300.0,40000.0,40100.0,4805.0
667,2020-12-14,39950.0,40100.0,39750.0,39950.0,12721.0
668,2020-12-14,39900.0,40100.0,39750.0,39900.0,15882.0
669,2020-12-14,40500.0,40500.0,39800.0,39900.0,20027.0
670,2020-12-14,40350.0,40600.0,39850.0,40400.0,14059.0
671,2020-12-14,40850.0,41100.0,40150.0,40350.0,26687.0
672,2020-12-15,39850.0,40100.0,39850.0,40050.0,2813.0
673,2020-12-15,39700.0,40000.0,39700.0,39950.0,4301.0
674,2020-12-15,40000.0,40100.0,39700.0,39700.0,4710.0
675,2020-12-15,40000.0,40450.0,39600.0,40450.0,9123.0
676,2020-12-15,40300.0,40400.0,40150.0,40250.0,1980.0
677,2020-12-15,40400.0,40550.0,40200.0,40300.0,4687.0
678,2020-12-15,40250.0,40350.0,39950.0,40000.0,4910.0
679,2020-12-16,39700.0,40100.0,39450.0,39750.0,20389.0
680,2020-12-16,39750.0,39800.0,39550.0,39700.0,5552.0
681,2020-12-16,39700.0,39700.0,39400.0,39500.0,14382.0
682,2020-12-16,39450.0,39700.0,39450.0,39600.0,7383.0
683,2020-12-16,39600.0,39650.0,39400.0,39400.0,10120.0
684,2020-12-16,39450.0,39500.0,38950.0,39000.0,31770.0
685,2020-12-16,39100.0,39500.0,39050.0,39350.0,5253.0
686,2020-12-17,39750.0,39950.0,39750.0,39750.0,5516.0
687,2020-12-17,39500.0,39850.0,39400.0,39850.0,6480.0
688,2020-12-17,39600.0,39700.0,39500.0,39500.0,5527.0
689,2020-12-17,39450.0,40000.0,39400.0,39850.0,15240.0
690,2020-12-17,39500.0,39550.0,39300.0,39300.0,9589.0
691,2020-12-17,39800.0,39950.0,39500.0,39500.0,9185.0
692,2020-12-17,39300.0,39750.0,39300.0,39600.0,5569.0
693,2020-12-18,40550.0,40650.0,40350.0,40500.0,3271.0
694,2020-12-18,39950.0,40600.0,39850.0,40550.0,6901.0
695,2020-12-18,39950.0,40050.0,39800.0,39950.0,4252.0
696,2020-12-18,40000.0,40750.0,40000.0,40650.0,22675.0
697,2020-12-18,40550.0,40600.0,40000.0,40100.0,9956.0
698,2020-12-18,40650.0,40700.0,40350.0,40600.0,6921.0
699,2020-12-18,40100.0,40100.0,39700.0,39950.0,14479.0
700,2020-12-21,40400.0,40500.0,40400.0,40450.0,2217.0
701,2020-12-21,40300.0,40350.0,40000.0,40100.0,10743.0
702,2020-12-21,40150.0,40500.0,40050.0,40400.0,3882.0
703,2020-12-21,40300.0,40500.0,40300.0,40400.0,3169.0
704,2020-12-21,40150.0,40450.0,40100.0,40300.0,2755.0
705,2020-12-21,40100.0,40850.0,40000.0,40150.0,15530.0
706,2020-12-21,40350.0,40450.0,40300.0,40300.0,2510.0
707,2020-12-22,39550.0,39800.0,39400.0,39650.0,4956.0
708,2020-12-22,39800.0,40400.0,39800.0,40150.0,3209.0
709,2020-12-22,40200.0,40200.0,39800.0,39850.0,3143.0
710,2020-12-22,39850.0,40050.0,39800.0,40000.0,1174.0
711,2020-12-22,39950.0,40100.0,39650.0,39700.0,6010.0
712,2020-12-22,39750.0,39950.0,39500.0,39600.0,7573.0
713,2020-12-22,40150.0,40450.0,39600.0,39950.0,11159.0
714,2020-12-23,38300.0,38500.0,38250.0,38250.0,5900.0
715,2020-12-23,38250.0,38400.0,38050.0,38400.0,12841.0
716,2020-12-23,38700.0,38900.0,38250.0,38350.0,19113.0
717,2020-12-23,38600.0,38800.0,38600.0,38700.0,4589.0
718,2020-12-23,38650.0,38950.0,38600.0,38600.0,7413.0
719,2020-12-23,38350.0,38900.0,38000.0,38650.0,15613.0
720,2020-12-23,39650.0,39750.0,38400.0,38400.0,17585.0
721,2020-12-24,39000.0,39100.0,38950.0,39100.0,3310.0
722,2020-12-24,38600.0,39100.0,38550.0,39000.0,7525.0
723,2020-12-24,38850.0,38900.0,38550.0,38550.0,5843.0
724,2020-12-24,38850.0,39200.0,38800.0,38900.0,10801.0
725,2020-12-24,38650.0,38800.0,38600.0,38750.0,2872.0
726,2020-12-24,38750.0,38900.0,38650.0,38850.0,2603.0
727,2020-12-24,38900.0,38900.0,38550.0,38650.0,7202.0
728,2020-12-28,39000.0,39050.0,37850.0,37900.0,21708.0
729,2020-12-28,37900.0,38000.0,37700.0,37800.0,16451.0
730,2020-12-28,37800.0,37850.0,37550.0,37550.0,14978.0
731,2020-12-28,37550.0,37700.0,37550.0,37600.0,9886.0
732,2020-12-28,37600.0,38000.0,37550.0,37650.0,15911.0
733,2020-12-28,37650.0,37800.0,37600.0,37650.0,8463.0
734,2020-12-28,37650.0,37850.0,37650.0,37850.0,6592.0
735,2020-12-29,38150.0,38300.0,38100.0,38300.0,4344.0
736,2020-12-29,38000.0,38200.0,37950.0,38100.0,3718.0
737,2020-12-29,37950.0,38100.0,37850.0,38000.0,4188.0
738,2020-12-29,37950.0,38000.0,37700.0,37850.0,3798.0
739,2020-12-29,37850.0,38200.0,37800.0,38000.0,2578.0
740,2020-12-29,38000.0,38100.0,37850.0,37950.0,1512.0
741,2020-12-29,38000.0,38300.0,37550.0,37950.0,9965.0
742,2020-12-30,38950.0,39500.0,38900.0,39350.0,7554.0
743,2020-12-30,39350.0,39850.0,39350.0,39600.0,10907.0
744,2020-12-30,39400.0,39400.0,39200.0,39350.0,5011.0
745,2020-12-30,39050.0,39050.0,38800.0,38950.0,4217.0
746,2020-12-30,39150.0,39600.0,39050.0,39250.0,12104.0
747,2020-12-30,39250.0,39300.0,39050.0,39050.0,5454.0
748,2020-12-30,38300.0,39350.0,38300.0,39100.0,11243.0
749,2021-01-04,39150.0,39400.0,38700.0,38800.0,12659.0
750,2021-01-04,38800.0,38850.0,38650.0,38700.0,12695.0
751,2021-01-04,38700.0,38900.0,38700.0,38750.0,7282.0
752,2021-01-04,38800.0,38850.0,38650.0,38650.0,11455.0
753,2021-01-04,38650.0,38900.0,38650.0,38850.0,3181.0
754,2021-01-04,39600.0,39750.0,39000.0,39100.0,19551.0
755,2021-01-05,39100.0,39100.0,38000.0,38150.0,21236.0
756,2021-01-05,37950.0,38200.0,37950.0,38200.0,3651.0
757,2021-01-05,38200.0,38550.0,38150.0,38400.0,6330.0
758,2021-01-05,38400.0,38900.0,38400.0,38700.0,6638.0
759,2021-01-05,38600.0,39450.0,38600.0,39400.0,10941.0
760,2021-01-05,39400.0,39450.0,39200.0,39400.0,5131.0
761,2021-01-05,38150.0,38200.0,37850.0,37950.0,19617.0
762,2021-01-06,39100.0,39350.0,38950.0,39100.0,5060.0
763,2021-01-06,39600.0,39600.0,38750.0,39000.0,18045.0
764,2021-01-06,38850.0,39300.0,38700.0,39100.0,6805.0
765,2021-01-06,39100.0,39250.0,38900.0,39100.0,5671.0
766,2021-01-06,39050.0,39300.0,38900.0,38950.0,7542.0
767,2021-01-06,39000.0,39350.0,38900.0,39250.0,4030.0
768,2021-01-06,39050.0,39350.0,38950.0,39100.0,5880.0
769,2021-01-07,39300.0,40000.0,39000.0,39700.0,18910.0
770,2021-01-07,39650.0,39800.0,39450.0,39800.0,8311.0
771,2021-01-07,39800.0,40300.0,39800.0,40100.0,20571.0
772,2021-01-07,40100.0,40400.0,40050.0,40200.0,10789.0
773,2021-01-07,40200.0,40450.0,40150.0,40350.0,13747.0
774,2021-01-07,40400.0,40400.0,39250.0,39450.0,46281.0
775,2021-01-07,39450.0,39700.0,39200.0,39650.0,16364.0
776,2021-01-08,39600.0,39600.0,39400.0,39500.0,6252.0
777,2021-01-08,39650.0,39700.0,39550.0,39650.0,22393.0
778,2021-01-08,39800.0,39800.0,39550.0,39650.0,26790.0
779,2021-01-08,39750.0,39800.0,39450.0,39600.0,7392.0
780,2021-01-08,39550.0,39750.0,39450.0,39750.0,11643.0
781,2021-01-08,39950.0,39950.0,39300.0,39550.0,21398.0
782,2021-01-08,39600.0,39800.0,39550.0,39800.0,4599.0
783,2021-01-11,39600.0,39850.0,38550.0,39100.0,27899.0
784,2021-01-11,39150.0,39150.0,38650.0,38700.0,11366.0
785,2021-01-11,38750.0,38800.0,38450.0,38600.0,14237.0
786,2021-01-11,38600.0,38900.0,38300.0,38450.0,8889.0
787,2021-01-11,38450.0,38550.0,38100.0,38450.0,8959.0
788,2021-01-11,38450.0,38700.0,38350.0,38350.0,8078.0
789,2021-01-11,38350.0,39100.0,38300.0,39100.0,4741.0
790,2021-01-12,38250.0,38650.0,38200.0,38350.0,8571.0
791,2021-01-12,38350.0,39000.0,38350.0,38750.0,3350.0
792,2021-01-12,38900.0,38950.0,38200.0,38200.0,9626.0
793,2021-01-12,38700.0,38850.0,38050.0,38800.0,9940.0
794,2021-01-12,38950.0,39000.0,38600.0,38950.0,6030.0
795,2021-01-12,38750.0,39150.0,38750.0,38900.0,5182.0
796,2021-01-12,38950.0,39150.0,38850.0,38950.0,7951.0
797,2021-01-13,39400.0,40500.0,38800.0,39950.0,50750.0
798,2021-01-13,40000.0,40550.0,39950.0,40500.0,43071.0
799,2021-01-13,40450.0,41300.0,40400.0,40600.0,42694.0
800,2021-01-13,40600.0,40800.0,40500.0,40550.0,16715.0
801,2021-01-13,40550.0,40700.0,40350.0,40600.0,12102.0
802,2021-01-13,40550.0,41500.0,40550.0,41200.0,41689.0
803,2021-01-13,41200.0,41300.0,41050.0,41300.0,8503.0
804,2021-01-14,41400.0,41600.0,41300.0,41600.0,7214.0
805,2021-01-14,40950.0,41500.0,40950.0,41350.0,16221.0
806,2021-01-14,41000.0,41050.0,40750.0,41000.0,7360.0
807,2021-01-14,41600.0,42200.0,41200.0,41350.0,34442.0
808,2021-01-14,41000.0,41100.0,40850.0,40950.0,5299.0
809,2021-01-14,41350.0,41350.0,40850.0,40950.0,12496.0
810,2021-01-14,40950.0,41150.0,40800.0,40950.0,8881.0
811,2021-01-15,40400.0,40900.0,40350.0,40750.0,5174.0
812,2021-01-15,40800.0,40800.0,40500.0,40500.0,2340.0
813,2021-01-15,40300.0,40550.0,40250.0,40450.0,4252.0
814,2021-01-15,40450.0,40550.0,40300.0,40350.0,3927.0
815,2021-01-15,40500.0,40550.0,40200.0,40500.0,10340.0
816,2021-01-15,40800.0,40850.0,40500.0,40550.0,8268.0
817,2021-01-15,41600.0,41800.0,40750.0,40750.0,13117.0
818,2021-01-18,40500.0,40500.0,39250.0,40250.0,19038.0
819,2021-01-18,40250.0,40350.0,39700.0,39700.0,5475.0
820,2021-01-18,39800.0,39950.0,39300.0,39900.0,14077.0
