,Datetime,Open,High,Low,Close,Volume
410,2020-01-15,11400.0,11450.0,11300.0,11350.0,5116.0
411,2020-01-15,11350.0,11450.0,11300.0,11350.0,9470.0
412,2020-01-16,12000.0,12200.0,11900.0,12200.0,70426.0
413,2020-01-16,11850.0,12000.0,11600.0,11950.0,42383.0
414,2020-01-16,11700.0,12050.0,11650.0,11800.0,69235.0
415,2020-01-16,11400.0,11650.0,11350.0,11600.0,37926.0
416,2020-01-16,11750.0,11750.0,11550.0,11650.0,17561.0
417,2020-01-16,11600.0,11800.0,11500.0,11750.0,49638.0
418,2020-01-16,11650.0,11750.0,11600.0,11700.0,10379.0
419,2020-01-17,12100.0,12150.0,12000.0,12050.0,25408.0
420,2020-01-17,12000.0,12050.0,11750.0,11900.0,63063.0
421,2020-01-17,12150.0,12200.0,12100.0,12100.0,23409.0
422,2020-01-17,12150.0,12300.0,12150.0,12200.0,21240.0
423,2020-01-17,12200.0,12200.0,12050.0,12150.0,20205.0
424,2020-01-17,12350.0,12350.0,12050.0,12200.0,51430.0
425,2020-01-17,12650.0,12950.0,12150.0,12350.0,352176.0
426,2020-01-20,11800.0,12350.0,11800.0,11950.0,125136.0
427,2020-01-20,11950.0,12050.0,11800.0,11950.0,23823.0
428,2020-01-20,11900.0,11950.0,11850.0,11850.0,8942.0
429,2020-01-20,11850.0,11900.0,11800.0,11800.0,12275.0
430,2020-01-20,11800.0,11800.0,11600.0,11800.0,30549.0
431,2020-01-20,11800.0,12000.0,11800.0,11850.0,17632.0
432,2020-01-20,11850.0,11900.0,11750.0,11750.0,16048.0
433,2020-01-21,11700.0,11750.0,11650.0,11700.0,10967.0
434,2020-01-21,11850.0,11900.0,11700.0,11750.0,15884.0
435,2020-01-21,11900.0,11900.0,11800.0,11900.0,15900.0
436,2020-01-21,11850.0,12250.0,11750.0,12100.0,123575.0
437,2020-01-21,11900.0,12050.0,11850.0,12000.0,12824.0
438,2020-01-21,12050.0,12100.0,11850.0,11900.0,28097.0
439,2020-01-21,12000.0,12050.0,11850.0,11900.0,11242.0
440,2020-01-22,11850.0,12000.0,11850.0,11900.0,15899.0
441,2020-01-22,11750.0,11900.0,11750.0,11850.0,14994.0
442,2020-01-22,11900.0,11950.0,11850.0,11850.0,7055.0
443,2020-01-22,11800.0,11950.0,11750.0,11900.0,17897.0
444,2020-01-22,11700.0,11800.0,11700.0,11800.0,11531.0
445,2020-01-22,11700.0,11850.0,11550.0,11700.0,33129.0
446,2020-01-22,11850.0,11900.0,11750.0,11800.0,11132.0
447,2020-01-23,11850.0,11900.0,11550.0,11700.0,28412.0
448,2020-01-23,11700.0,11700.0,11450.0,11600.0,23950.0
449,2020-01-23,11550.0,11600.0,11500.0,11500.0,9454.0
450,2020-01-23,11500.0,11500.0,11350.0,11450.0,21100.0
451,2020-01-23,11450.0,11550.0,11400.0,11450.0,14361.0
452,2020-01-23,11400.0,11500.0,11350.0,11500.0,11087.0
453,2020-01-23,11450.0,11500.0,11400.0,11400.0,15185.0
454,2020-01-28,10550.0,10600.0,10500.0,10500.0,13339.0
455,2020-01-28,10650.0,10750.0,10450.0,10600.0,22462.0
456,2020-01-28,10550.0,10700.0,10500.0,10700.0,17728.0
457,2020-01-28,11000.0,11000.0,10550.0,10650.0,55412.0
458,2020-01-28,10600.0,10700.0,10450.0,10550.0,65463.0
459,2020-01-28,10650.0,10750.0,10500.0,10600.0,34732.0
460,2020-01-28,10500.0,10550.0,10400.0,10550.0,27647.0
461,2020-01-29,10400.0,10450.0,10300.0,10350.0,10419.0
462,2020-01-29,10350.0,10350.0,10300.0,10300.0,8902.0
463,2020-01-29,10350.0,10400.0,10300.0,10400.0,14960.0
464,2020-01-29,10400.0,10400.0,10300.0,10350.0,10365.0
465,2020-01-29,10500.0,10500.0,10300.0,10300.0,22027.0
466,2020-01-29,10350.0,10500.0,10350.0,10500.0,16623.0
467,2020-01-29,10700.0,10800.0,10300.0,10300.0,31160.0
468,2020-01-30,10300.0,10450.0,10250.0,10450.0,25868.0
469,2020-01-30,10400.0,10750.0,10400.0,10600.0,61874.0
470,2020-01-30,10500.0,10550.0,10450.0,10450.0,12451.0
471,2020-01-30,10400.0,10450.0,10200.0,10300.0,19952.0
472,2020-01-30,10300.0,10300.0,10050.0,10200.0,27288.0
473,2020-01-30,10200.0,10200.0,9950.0,10000.0,38892.0
474,2020-01-30,9990.0,10100.0,9980.0,10000.0,8997.0
475,2020-01-31,10000.0,10050.0,9960.0,10000.0,9783.0
476,2020-01-31,10050.0,10150.0,9980.0,10050.0,16949.0
477,2020-01-31,10250.0,10250.0,10000.0,10150.0,35770.0
478,2020-01-31,10000.0,10350.0,10000.0,10300.0,52698.0
479,2020-01-31,10150.0,10300.0,10150.0,10250.0,7979.0
480,2020-01-31,10300.0,10350.0,10150.0,10200.0,26372.0
481,2020-01-31,10200.0,10350.0,10200.0,10250.0,12785.0
482,2020-02-03,9850.0,9930.0,9810.0,9880.0,3913.0
483,2020-02-03,9860.0,9920.0,9850.0,9850.0,1948.0
484,2020-02-03,9880.0,9970.0,9870.0,9910.0,8005.0
485,2020-02-03,9950.0,9960.0,9840.0,9840.0,2427.0
486,2020-02-03,9730.0,9980.0,9680.0,9980.0,15878.0
487,2020-02-03,9810.0,9810.0,9610.0,9730.0,24490.0
488,2020-02-03,9900.0,9960.0,9840.0,9860.0,2813.0
489,2020-02-04,10200.0,10250.0,10150.0,10200.0,8110.0
490,2020-02-04,10200.0,10250.0,10200.0,10250.0,4609.0
491,2020-02-04,10200.0,10300.0,10200.0,10250.0,1530.0
492,2020-02-04,10200.0,10250.0,10150.0,10200.0,3666.0
493,2020-02-04,10250.0,10250.0,10150.0,10200.0,3839.0
494,2020-02-04,10100.0,10450.0,10000.0,10250.0,17232.0
495,2020-02-04,10250.0,10300.0,10200.0,10250.0,14679.0
496,2020-02-05,10450.0,10500.0,10250.0,10300.0,21187.0
497,2020-02-05,10350.0,10350.0,10250.0,10350.0,4222.0
498,2020-02-05,10350.0,10550.0,10300.0,10550.0,14178.0
499,2020-02-05,10550.0,10650.0,10450.0,10550.0,15479.0
500,2020-02-05,10600.0,10650.0,10500.0,10600.0,6187.0
501,2020-02-05,10600.0,10600.0,10500.0,10600.0,10271.0
502,2020-02-05,10600.0,10700.0,10550.0,10650.0,7261.0
503,2020-02-06,10900.0,10950.0,10800.0,10850.0,8230.0
504,2020-02-06,10850.0,10950.0,10850.0,10900.0,12863.0
505,2020-02-06,10850.0,10900.0,10800.0,10900.0,6552.0
506,2020-02-06,10900.0,10900.0,10800.0,10800.0,9209.0
507,2020-02-06,10850.0,10950.0,10800.0,10950.0,12806.0
508,2020-02-06,11000.0,11050.0,10800.0,10900.0,80229.0
509,2020-02-06,10800.0,10900.0,10800.0,10850.0,3858.0
510,2020-02-07,10850.0,10900.0,10500.0,10750.0,7232.0
511,2020-02-07,10750.0,10900.0,10700.0,10750.0,5555.0
512,2020-02-07,10800.0,10850.0,10750.0,10750.0,3110.0
513,2020-02-07,10800.0,10900.0,10800.0,10850.0,8355.0
514,2020-02-07,10800.0,11500.0,10800.0,11400.0,40798.0
515,2020-02-07,11450.0,11450.0,11100.0,11300.0,24401.0
516,2020-02-07,11300.0,11500.0,11200.0,11500.0,33846.0
517,2020-02-10,12200.0,12200.0,12050.0,12150.0,17492.0
518,2020-02-10,11900.0,12250.0,11800.0,12200.0,81811.0
519,2020-02-10,11850.0,11950.0,11700.0,11900.0,14955.0
520,2020-02-10,12100.0,12100.0,11850.0,11850.0,8883.0
521,2020-02-10,11950.0,12100.0,11550.0,11950.0,73567.0
522,2020-02-10,11800.0,12000.0,11400.0,11950.0,143861.0
523,2020-02-10,11950.0,12100.0,11900.0,12050.0,41496.0
524,2020-02-11,12350.0,12450.0,11800.0,12200.0,59131.0
525,2020-02-11,12150.0,12350.0,11850.0,12000.0,66861.0
526,2020-02-11,11950.0,12300.0,11900.0,12200.0,28975.0
527,2020-02-11,12150.0,12350.0,12150.0,12250.0,30119.0
528,2020-02-11,12250.0,12650.0,12250.0,12550.0,90910.0
529,2020-02-11,12500.0,12750.0,12400.0,12750.0,64665.0
530,2020-02-11,12750.0,12750.0,12600.0,12600.0,35073.0
531,2020-02-12,13500.0,13600.0,13250.0,13600.0,35724.0
532,2020-02-12,13650.0,13700.0,13400.0,13500.0,35033.0
533,2020-02-12,13550.0,13750.0,13550.0,13650.0,27607.0
534,2020-02-12,13350.0,13700.0,13250.0,13700.0,66727.0
535,2020-02-12,12700.0,13550.0,12700.0,13450.0,384924.0
536,2020-02-12,13700.0,13950.0,13500.0,13600.0,90328.0
537,2020-02-12,13450.0,13550.0,13150.0,13350.0,66980.0
538,2020-02-13,13850.0,13900.0,13400.0,13650.0,78615.0
539,2020-02-13,13600.0,13750.0,13550.0,13650.0,21136.0
540,2020-02-13,13650.0,13800.0,13650.0,13800.0,17417.0
541,2020-02-13,13750.0,13800.0,13450.0,13500.0,44828.0
542,2020-02-13,13500.0,13700.0,13300.0,13600.0,33437.0
543,2020-02-13,13600.0,13800.0,13550.0,13750.0,31487.0
544,2020-02-13,13750.0,13850.0,13700.0,13850.0,16913.0
545,2020-02-14,13700.0,13800.0,13650.0,13650.0,14388.0
546,2020-02-14,13800.0,13850.0,13650.0,13800.0,14558.0
547,2020-02-14,13750.0,13800.0,13450.0,13700.0,18134.0
548,2020-02-14,13900.0,13900.0,13750.0,13850.0,12015.0
549,2020-02-14,13850.0,14000.0,13650.0,13900.0,22491.0
550,2020-02-14,13750.0,13850.0,13450.0,13850.0,33429.0
551,2020-02-14,13850.0,13850.0,13750.0,13750.0,9585.0
552,2020-02-17,14000.0,14150.0,13400.0,13850.0,47031.0
553,2020-02-17,13800.0,14100.0,13800.0,14100.0,31950.0
554,2020-02-17,14100.0,14200.0,13950.0,14000.0,38860.0
555,2020-02-17,14000.0,14100.0,13950.0,14000.0,8058.0
556,2020-02-17,14050.0,14050.0,13900.0,14050.0,13210.0
557,2020-02-17,14050.0,14100.0,13850.0,13900.0,18838.0
558,2020-02-17,13900.0,13950.0,13600.0,13850.0,21716.0
559,2020-02-18,14050.0,14100.0,13800.0,13950.0,33922.0
560,2020-02-18,13950.0,14100.0,13900.0,14100.0,14176.0
561,2020-02-18,14150.0,14200.0,14050.0,14100.0,19932.0
562,2020-02-18,14200.0,14300.0,13850.0,13950.0,86785.0
563,2020-02-18,13950.0,14150.0,13900.0,14100.0,23474.0
564,2020-02-18,14450.0,14650.0,14100.0,14200.0,199026.0
565,2020-02-18,14100.0,14200.0,14000.0,14200.0,18775.0
566,2020-02-19,14200.0,14450.0,13400.0,13550.0,82696.0
567,2020-02-19,13550.0,13900.0,13200.0,13800.0,64709.0
568,2020-02-19,13800.0,14000.0,13750.0,13950.0,26199.0
569,2020-02-19,13900.0,13950.0,13800.0,13900.0,9494.0
570,2020-02-19,13950.0,14100.0,13900.0,14000.0,24334.0
571,2020-02-19,14000.0,14200.0,13850.0,14100.0,34349.0
572,2020-02-19,14150.0,14200.0,14100.0,14150.0,14643.0
573,2020-02-20,14050.0,14250.0,14000.0,14150.0,8129.0
574,2020-02-20,14150.0,14400.0,14050.0,14100.0,23711.0
575,2020-02-20,14150.0,14250.0,13950.0,14150.0,17420.0
576,2020-02-20,14150.0,14200.0,13600.0,14100.0,29729.0
577,2020-02-20,13700.0,14000.0,13700.0,14000.0,11474.0
578,2020-02-20,14100.0,14150.0,13650.0,13700.0,56247.0
579,2020-02-20,14000.0,14200.0,14000.0,14150.0,13141.0
580,2020-02-21,14150.0,14250.0,14000.0,14050.0,18653.0
581,2020-02-21,14300.0,14400.0,14000.0,14150.0,23959.0
582,2020-02-21,14400.0,14450.0,14150.0,14250.0,20956.0
583,2020-02-21,14250.0,14400.0,14050.0,14200.0,20159.0
584,2020-02-21,14200.0,14250.0,14100.0,14250.0,10427.0
585,2020-02-21,14250.0,14400.0,14200.0,14400.0,11309.0
586,2020-02-21,13900.0,14600.0,13700.0,14250.0,82424.0
587,2020-02-24,14400.0,14650.0,14050.0,14100.0,38171.0
588,2020-02-24,14100.0,14250.0,13900.0,14150.0,20007.0
589,2020-02-24,14150.0,14250.0,13950.0,14150.0,10309.0
590,2020-02-24,14150.0,14400.0,14000.0,14200.0,22715.0
591,2020-02-24,14200.0,14350.0,13850.0,13950.0,38678.0
592,2020-02-24,13900.0,13950.0,13750.0,13850.0,18895.0
593,2020-02-24,13700.0,14700.0,13700.0,14400.0,162487.0
594,2020-02-25,14300.0,14850.0,14050.0,14650.0,161572.0
595,2020-02-25,14650.0,15100.0,14600.0,14850.0,189337.0
596,2020-02-25,14850.0,15350.0,14800.0,14850.0,117683.0
597,2020-02-25,14800.0,14900.0,14650.0,14850.0,25031.0
598,2020-02-25,14800.0,14850.0,14600.0,14650.0,28793.0
599,2020-02-25,14700.0,14950.0,14500.0,14850.0,51643.0
600,2020-02-25,14850.0,14900.0,14550.0,14700.0,29406.0
601,2020-02-26,15050.0,15050.0,14650.0,14950.0,30994.0
602,2020-02-26,15050.0,15350.0,15050.0,15200.0,31980.0
603,2020-02-26,15150.0,15250.0,15000.0,15050.0,27089.0
604,2020-02-26,15200.0,15250.0,15050.0,15150.0,19883.0
605,2020-02-26,15150.0,15200.0,14750.0,14850.0,49951.0
606,2020-02-26,14600.0,15400.0,14400.0,15150.0,150392.0
607,2020-02-26,14850.0,15200.0,14850.0,15100.0,22758.0
608,2020-02-27,14800.0,15050.0,14500.0,14550.0,49072.0
609,2020-02-27,14550.0,14750.0,14300.0,14400.0,58469.0
610,2020-02-27,14350.0,14350.0,13850.0,13900.0,75000.0
611,2020-02-27,13900.0,14350.0,13900.0,14300.0,20866.0
612,2020-02-27,14300.0,14300.0,13900.0,13950.0,19680.0
613,2020-02-27,13900.0,14300.0,13650.0,14000.0,59216.0
614,2020-02-27,14000.0,14050.0,13500.0,13800.0,34059.0
615,2020-02-28,13200.0,13700.0,13050.0,13700.0,23671.0
616,2020-02-28,13100.0,13200.0,12850.0,13150.0,33720.0
617,2020-02-28,13150.0,13250.0,13100.0,13150.0,13908.0
618,2020-02-28,13400.0,13500.0,12950.0,13500.0,106091.0
619,2020-02-28,13400.0,13400.0,13100.0,13150.0,25221.0
620,2020-02-28,13550.0,13650.0,13200.0,13300.0,27613.0
621,2020-02-28,13150.0,13300.0,13000.0,13150.0,30555.0
622,2020-03-02,14000.0,14000.0,13850.0,13900.0,13273.0
623,2020-03-02,14050.0,14100.0,13900.0,13900.0,19846.0
624,2020-03-02,13950.0,14150.0,13850.0,14050.0,18998.0
625,2020-03-02,13900.0,14050.0,13800.0,13900.0,19488.0
626,2020-03-02,13750.0,14350.0,13700.0,13900.0,70975.0
627,2020-03-02,13550.0,13950.0,13300.0,13750.0,104473.0
628,2020-03-02,13900.0,14100.0,13850.0,13950.0,17712.0
629,2020-03-03,14350.0,14500.0,13800.0,13900.0,83626.0
630,2020-03-03,13850.0,13900.0,13650.0,13750.0,54126.0
631,2020-03-03,13750.0,13900.0,13650.0,13850.0,18951.0
632,2020-03-03,13850.0,13900.0,13750.0,13850.0,9059.0
633,2020-03-03,13800.0,13850.0,13750.0,13750.0,12950.0
634,2020-03-03,13750.0,13850.0,13500.0,13650.0,31954.0
635,2020-03-03,13650.0,13750.0,13600.0,13750.0,11487.0
636,2020-03-04,14100.0,14150.0,13900.0,14050.0,8644.0
637,2020-03-04,13800.0,14200.0,13750.0,14100.0,42163.0
638,2020-03-04,14000.0,14050.0,13800.0,13800.0,29889.0
639,2020-03-04,13700.0,13850.0,13650.0,13850.0,11926.0
640,2020-03-04,13800.0,13850.0,13550.0,13750.0,29741.0
641,2020-03-04,13550.0,13850.0,13450.0,13800.0,30428.0
642,2020-03-04,13850.0,14150.0,13800.0,14000.0,36738.0
643,2020-03-05,14250.0,14250.0,13900.0,13950.0,44457.0
644,2020-03-05,14000.0,14100.0,13800.0,13800.0,19372.0
645,2020-03-05,13800.0,14000.0,13800.0,14000.0,3952.0
646,2020-03-05,14000.0,14100.0,13950.0,14000.0,5872.0
647,2020-03-05,14000.0,14050.0,13850.0,14000.0,5382.0
648,2020-03-05,14000.0,14000.0,13850.0,13950.0,9748.0
649,2020-03-05,13900.0,13950.0,13900.0,13900.0,5486.0
650,2020-03-06,13400.0,13400.0,13200.0,13300.0,11925.0
651,2020-03-06,13250.0,13300.0,13150.0,13300.0,16418.0
652,2020-03-06,13350.0,13450.0,13150.0,13400.0,17523.0
653,2020-03-06,13500.0,13850.0,13450.0,13550.0,34311.0
654,2020-03-06,13500.0,13550.0,13350.0,13500.0,9702.0
655,2020-03-06,13500.0,13550.0,13250.0,13550.0,28251.0
656,2020-03-06,13450.0,13500.0,13300.0,13300.0,4871.0
657,2020-03-09,13000.0,13000.0,12100.0,12350.0,86373.0
658,2020-03-09,12350.0,12500.0,12200.0,12200.0,31086.0
659,2020-03-09,12300.0,12300.0,11950.0,12200.0,49259.0
660,2020-03-09,12150.0,12400.0,12100.0,12200.0,17406.0
661,2020-03-09,12250.0,12250.0,11950.0,11950.0,24403.0
662,2020-03-09,12000.0,12200.0,11900.0,12050.0,15985.0
663,2020-03-09,12050.0,12200.0,12000.0,12200.0,25598.0
664,2020-03-10,12150.0,12200.0,12100.0,12200.0,16538.0
665,2020-03-10,11700.0,12250.0,11700.0,12150.0,22811.0
666,2020-03-10,11850.0,11950.0,11650.0,11750.0,24183.0
667,2020-03-10,11900.0,12000.0,11300.0,11700.0,76488.0
668,2020-03-10,11550.0,11600.0,11450.0,11550.0,24444.0
669,2020-03-10,11750.0,11850.0,11550.0,11550.0,34265.0
670,2020-03-10,11550.0,11850.0,11550.0,11800.0,12420.0
671,2020-03-11,11450.0,11550.0,11300.0,11500.0,13403.0
672,2020-03-11,11550.0,11600.0,11300.0,11400.0,9627.0
673,2020-03-11,11750.0,11850.0,11350.0,11500.0,16294.0
674,2020-03-11,12300.0,12450.0,11950.0,12450.0,56617.0
675,2020-03-11,11950.0,11950.0,11650.0,11850.0,16345.0
676,2020-03-11,11900.0,12050.0,11750.0,11800.0,9364.0
677,2020-03-11,12400.0,12500.0,11700.0,11950.0,23047.0
678,2020-03-12,11250.0,11350.0,10950.0,11150.0,29766.0
679,2020-03-12,11100.0,11150.0,10450.0,10650.0,61707.0
680,2020-03-12,10700.0,10950.0,10500.0,10900.0,23477.0
681,2020-03-12,10950.0,10950.0,10600.0,10700.0,10186.0
682,2020-03-12,10650.0,11250.0,10500.0,11050.0,17879.0
683,2020-03-12,11050.0,11350.0,11000.0,11000.0,24524.0
684,2020-03-12,11000.0,11200.0,10900.0,11050.0,9312.0
685,2020-03-13,10250.0,10600.0,9950.0,10300.0,25102.0
686,2020-03-13,9760.0,10500.0,9760.0,10200.0,46118.0
687,2020-03-13,9150.0,9940.0,9070.0,9760.0,29417.0
688,2020-03-13,9820.0,9820.0,9100.0,9100.0,62265.0
689,2020-03-13,9100.0,9180.0,8840.0,9080.0,32661.0
690,2020-03-13,9060.0,9170.0,9030.0,9150.0,4864.0
691,2020-03-13,9930.0,10200.0,9730.0,9800.0,47249.0
692,2020-03-16,10150.0,10150.0,9730.0,9770.0,24506.0
693,2020-03-16,9750.0,9760.0,9500.0,9570.0,30751.0
694,2020-03-16,9770.0,9930.0,9750.0,9800.0,13462.0
695,2020-03-16,10200.0,10400.0,10150.0,10200.0,7308.0
696,2020-03-16,10350.0,10600.0,10200.0,10300.0,28530.0
697,2020-03-16,10300.0,10500.0,9900.0,10350.0,76130.0
698,2020-03-16,10300.0,10450.0,10150.0,10200.0,6447.0
699,2020-03-17,8950.0,9560.0,8810.0,9480.0,29939.0
700,2020-03-17,9480.0,9770.0,9340.0,9390.0,24007.0
701,2020-03-17,9390.0,9490.0,9180.0,9260.0,19797.0
702,2020-03-17,9260.0,9650.0,9260.0,9640.0,8052.0
703,2020-03-17,9640.0,9650.0,9460.0,9490.0,12876.0
704,2020-03-17,9480.0,9700.0,9400.0,9700.0,38591.0
705,2020-03-17,9700.0,9800.0,9570.0,9720.0,56095.0
706,2020-03-18,9060.0,9240.0,8950.0,8950.0,14419.0
707,2020-03-18,9890.0,9890.0,9000.0,9040.0,38440.0
708,2020-03-18,9920.0,10050.0,9880.0,9890.0,15987.0
709,2020-03-18,9750.0,9900.0,9660.0,9680.0,35063.0
710,2020-03-18,9970.0,10150.0,9920.0,10100.0,23907.0
711,2020-03-18,9720.0,10000.0,9600.0,10000.0,28252.0
712,2020-03-18,10000.0,10150.0,9930.0,9930.0,19973.0
713,2020-03-19,7630.0,8050.0,7210.0,7890.0,21375.0
714,2020-03-19,8150.0,8150.0,7400.0,7630.0,26308.0
715,2020-03-19,7700.0,8240.0,7640.0,8150.0,14866.0
716,2020-03-19,8200.0,8200.0,7670.0,7670.0,29893.0
717,2020-03-19,9190.0,9400.0,8280.0,8350.0,46366.0
718,2020-03-19,7670.0,8160.0,7600.0,7710.0,15772.0
719,2020-03-19,8630.0,8640.0,8200.0,8200.0,36117.0
720,2020-03-20,7960.0,8450.0,7960.0,8100.0,33359.0
721,2020-03-20,8090.0,8230.0,8050.0,8160.0,17130.0
722,2020-03-20,8170.0,8400.0,8160.0,8250.0,19450.0
723,2020-03-20,8230.0,8290.0,8200.0,8210.0,6467.0
724,2020-03-20,8210.0,8450.0,8210.0,8360.0,16537.0
725,2020-03-20,8370.0,8680.0,8370.0,8510.0,15801.0
726,2020-03-20,8520.0,8590.0,8510.0,8560.0,4602.0
727,2020-03-23,8000.0,8080.0,7950.0,8070.0,4087.0
728,2020-03-23,8200.0,8210.0,8060.0,8180.0,11647.0
729,2020-03-23,8180.0,8190.0,7960.0,8000.0,8317.0
730,2020-03-23,8000.0,8050.0,7980.0,8010.0,13674.0
731,2020-03-23,7980.0,8000.0,7860.0,8000.0,5304.0
732,2020-03-23,8000.0,8270.0,7860.0,7980.0,20186.0
733,2020-03-23,8010.0,8300.0,7990.0,8230.0,27086.0
734,2020-03-24,8250.0,8490.0,8170.0,8320.0,20633.0
735,2020-03-24,8270.0,8530.0,8270.0,8500.0,9112.0
736,2020-03-24,8480.0,8700.0,8470.0,8590.0,16061.0
737,2020-03-24,8600.0,8710.0,8510.0,8560.0,12917.0
738,2020-03-24,8560.0,9150.0,8530.0,8960.0,40357.0
739,2020-03-24,8960.0,8980.0,8790.0,8800.0,21278.0
740,2020-03-24,8800.0,9000.0,8780.0,9000.0,13532.0
741,2020-03-25,9010.0,9360.0,9010.0,9250.0,13444.0
742,2020-03-25,9360.0,9360.0,9250.0,9340.0,5178.0
743,2020-03-25,9270.0,9350.0,8910.0,9010.0,29430.0
744,2020-03-25,9220.0,9440.0,9200.0,9340.0,28760.0
745,2020-03-25,9340.0,9380.0,9280.0,9280.0,8046.0
746,2020-03-25,9240.0,9360.0,9150.0,9260.0,58845.0
747,2020-03-25,9280.0,9350.0,9270.0,9270.0,5588.0
748,2020-03-26,9400.0,9620.0,9130.0,9520.0,53996.0
749,2020-03-26,9520.0,9520.0,9230.0,9280.0,23975.0
750,2020-03-26,9280.0,9320.0,9210.0,9300.0,12874.0
751,2020-03-26,9300.0,9430.0,9290.0,9310.0,11218.0
752,2020-03-26,9310.0,9530.0,9310.0,9520.0,15330.0
753,2020-03-26,9530.0,9570.0,9310.0,9320.0,16103.0
754,2020-03-26,9330.0,9410.0,9240.0,9280.0,7480.0
755,2020-03-27,9500.0,9650.0,9480.0,9650.0,12120.0
756,2020-03-27,9500.0,9550.0,9250.0,9450.0,44068.0
757,2020-03-27,9840.0,9840.0,9430.0,9510.0,45708.0
758,2020-03-27,9700.0,9960.0,9490.0,9870.0,74730.0
759,2020-03-27,9540.0,9540.0,9200.0,9480.0,20193.0
760,2020-03-27,9870.0,9870.0,9430.0,9510.0,39214.0
761,2020-03-27,9460.0,10050.0,9310.0,9840.0,91265.0
762,2020-03-30,10400.0,10500.0,10250.0,10400.0,19114.0
763,2020-03-30,10400.0,10650.0,10350.0,10650.0,25391.0
764,2020-03-30,10350.0,10600.0,10050.0,10400.0,47368.0
765,2020-03-30,9910.0,10350.0,9890.0,10200.0,86897.0
766,2020-03-30,10200.0,10250.0,10000.0,10200.0,20123.0
767,2020-03-30,10200.0,10350.0,10150.0,10350.0,21049.0
768,2020-03-30,9500.0,9940.0,9300.0,9900.0,35814.0
769,2020-03-31,11000.0,11100.0,10650.0,10700.0,57519.0
770,2020-03-31,10700.0,10850.0,10650.0,10800.0,19986.0
771,2020-03-31,10800.0,10850.0,10450.0,10500.0,38004.0
772,2020-03-31,10500.0,10550.0,10300.0,10500.0,34553.0
773,2020-03-31,10500.0,10550.0,10250.0,10300.0,27970.0
774,2020-03-31,10300.0,10600.0,10200.0,10550.0,17152.0
775,2020-03-31,10550.0,10700.0,10550.0,10650.0,12744.0
776,2020-04-01,11700.0,11800.0,11500.0,11500.0,23913.0
777,2020-04-01,12050.0,12100.0,11450.0,11750.0,59778.0
778,2020-04-01,11800.0,12150.0,11600.0,12050.0,49768.0
779,2020-04-01,11300.0,12300.0,10850.0,12150.0,233719.0
780,2020-04-01,12150.0,12950.0,12000.0,12300.0,284791.0
781,2020-04-01,12300.0,12300.0,11800.0,11800.0,41416.0
782,2020-04-01,10700.0,11350.0,10350.0,11350.0,77581.0
783,2020-04-02,12150.0,12150.0,12000.0,12100.0,12726.0
784,2020-04-02,12200.0,12200.0,12050.0,12150.0,11741.0
785,2020-04-02,12100.0,12200.0,11900.0,12150.0,17524.0
786,2020-04-02,12100.0,12300.0,12100.0,12150.0,20747.0
787,2020-04-02,12050.0,12100.0,11600.0,12000.0,33751.0
788,2020-04-02,11550.0,12400.0,11300.0,12100.0,124959.0
789,2020-04-02,12000.0,12200.0,12000.0,12100.0,18382.0
790,2020-04-03,12200.0,12500.0,12100.0,12200.0,60550.0
791,2020-04-03,12200.0,12350.0,12050.0,12300.0,26516.0
792,2020-04-03,12300.0,12550.0,12250.0,12450.0,19488.0
793,2020-04-03,12450.0,12650.0,12200.0,12200.0,21180.0
794,2020-04-03,12200.0,12250.0,12000.0,12250.0,20973.0
795,2020-04-03,12250.0,12400.0,12250.0,12350.0,16259.0
796,2020-04-03,12350.0,12400.0,12250.0,12400.0,13937.0
797,2020-04-06,12950.0,12950.0,12700.0,12800.0,39091.0
798,2020-04-06,12900.0,13000.0,12800.0,12950.0,22986.0
799,2020-04-06,12750.0,13000.0,12700.0,12900.0,40023.0
800,2020-04-06,12250.0,12800.0,12100.0,12600.0,70214.0
801,2020-04-06,12600.0,12800.0,12550.0,12750.0,30032.0
802,2020-04-06,12550.0,12700.0,12500.0,12600.0,29939.0
803,2020-04-06,12750.0,13000.0,12700.0,12750.0,42860.0
804,2020-04-07,12900.0,13100.0,12900.0,12900.0,14010.0
805,2020-04-07,12750.0,12850.0,12600.0,12800.0,9286.0
806,2020-04-07,12850.0,12950.0,12800.0,12950.0,10858.0
807,2020-04-07,12750.0,12900.0,12700.0,12900.0,7910.0
808,2020-04-07,13300.0,13300.0,12550.0,12800.0,111480.0
809,2020-04-07,12800.0,12850.0,12650.0,12700.0,17636.0
810,2020-04-07,12850.0,12900.0,12600.0,12650.0,23953.0
811,2020-04-08,12900.0,12900.0,12400.0,12600.0,39396.0
812,2020-04-08,12600.0,12750.0,12450.0,12450.0,25986.0
813,2020-04-08,12450.0,12650.0,12450.0,12600.0,9395.0
814,2020-04-08,12600.0,12700.0,12550.0,12650.0,8561.0
815,2020-04-08,12650.0,12950.0,12650.0,12900.0,16827.0
816,2020-04-08,12900.0,12950.0,12700.0,12900.0,16470.0
817,2020-04-08,12850.0,12950.0,12800.0,12850.0,10495.0
818,2020-04-09,13200.0,13300.0,13200.0,13300.0,30240.0
819,2020-04-09,13050.0,13300.0,13000.0,13200.0,34872.0
820,2020-04-09,12800.0,13050.0,12800.0,13050.0,21243.0
