,Datetime,Open,High,Low,Close,Volume
38,2020-07-30,29350.0,29750.0,29300.0,29400.0,10111.0
39,2020-07-30,29450.0,29600.0,29300.0,29300.0,12284.0
40,2020-07-30,29300.0,29500.0,29200.0,29400.0,9481.0
41,2020-07-30,29400.0,29400.0,29100.0,29400.0,20335.0
42,2020-07-31,29050.0,29050.0,28950.0,28950.0,10186.0
43,2020-07-31,29100.0,29200.0,29000.0,29050.0,9276.0
44,2020-07-31,29100.0,29200.0,29050.0,29100.0,3982.0
45,2020-07-31,29400.0,30100.0,28800.0,29550.0,75846.0
46,2020-07-31,29150.0,29250.0,29000.0,29100.0,11773.0
47,2020-07-31,29550.0,29550.0,29000.0,29200.0,33227.0
48,2020-07-31,29150.0,29250.0,29050.0,29150.0,5654.0
49,2020-08-03,28250.0,28300.0,28150.0,28150.0,17717.0
50,2020-08-03,28350.0,28450.0,28250.0,28250.0,18310.0
51,2020-08-03,28300.0,28400.0,28250.0,28400.0,8957.0
52,2020-08-03,28850.0,29150.0,28250.0,28350.0,36438.0
53,2020-08-03,28300.0,28450.0,28200.0,28300.0,13055.0
54,2020-08-03,28400.0,28550.0,28250.0,28250.0,17024.0
55,2020-08-03,28300.0,28350.0,28250.0,28350.0,7045.0
56,2020-08-04,28100.0,28150.0,28000.0,28100.0,15703.0
57,2020-08-04,28200.0,28250.0,28050.0,28100.0,13753.0
58,2020-08-04,28100.0,28150.0,28000.0,28000.0,8370.0
59,2020-08-04,28250.0,28350.0,28200.0,28250.0,7277.0
60,2020-08-04,28300.0,28400.0,28200.0,28250.0,6657.0
61,2020-08-04,28250.0,28750.0,28100.0,28300.0,25686.0
62,2020-08-04,28200.0,28250.0,28150.0,28200.0,4479.0
63,2020-08-05,28600.0,30450.0,28450.0,29500.0,256284.0
64,2020-08-05,29450.0,29850.0,29200.0,29500.0,63360.0
65,2020-08-05,29450.0,29750.0,29450.0,29650.0,11797.0
66,2020-08-05,29700.0,29750.0,28950.0,28950.0,31033.0
67,2020-08-05,29050.0,29350.0,28950.0,29100.0,16078.0
68,2020-08-05,29100.0,29400.0,28800.0,28950.0,29756.0
69,2020-08-05,28950.0,28950.0,28700.0,28850.0,13753.0
70,2020-08-06,29600.0,29700.0,29350.0,29350.0,9426.0
71,2020-08-06,29550.0,29750.0,29450.0,29600.0,6267.0
72,2020-08-06,29150.0,29400.0,29100.0,29400.0,8285.0
73,2020-08-06,29900.0,30000.0,29700.0,29850.0,28159.0
74,2020-08-06,29850.0,29900.0,29500.0,29550.0,21283.0
75,2020-08-06,29400.0,29450.0,29100.0,29200.0,20363.0
76,2020-08-06,29150.0,30450.0,29150.0,29950.0,118195.0
77,2020-08-07,29450.0,30150.0,29000.0,29800.0,48789.0
78,2020-08-07,29850.0,29900.0,29400.0,29900.0,26982.0
79,2020-08-07,29900.0,29950.0,29550.0,29800.0,16339.0
80,2020-08-07,29800.0,29950.0,29800.0,29800.0,14755.0
81,2020-08-07,29750.0,31100.0,29700.0,30450.0,98600.0
82,2020-08-07,30500.0,30750.0,30200.0,30300.0,28799.0
83,2020-08-07,30300.0,30850.0,30050.0,30350.0,21097.0
84,2020-08-10,32450.0,32850.0,32200.0,32850.0,29692.0
85,2020-08-10,32350.0,32600.0,32150.0,32450.0,53114.0
86,2020-08-10,31800.0,32350.0,31800.0,32300.0,23468.0
87,2020-08-10,31850.0,32000.0,31750.0,31800.0,18236.0
88,2020-08-10,31950.0,32850.0,31850.0,32400.0,71110.0
89,2020-08-10,30700.0,32950.0,30550.0,31950.0,215532.0
90,2020-08-10,32350.0,32400.0,31750.0,31800.0,26092.0
91,2020-08-11,33400.0,36500.0,32950.0,35900.0,326805.0
92,2020-08-11,35900.0,35950.0,34100.0,35300.0,144176.0
93,2020-08-11,35250.0,35500.0,34900.0,35050.0,29546.0
94,2020-08-11,35050.0,36700.0,35000.0,36700.0,128091.0
95,2020-08-11,36950.0,38300.0,35750.0,35750.0,260439.0
96,2020-08-11,35750.0,37350.0,35750.0,36750.0,88617.0
97,2020-08-11,36750.0,36800.0,36050.0,36250.0,26001.0
98,2020-08-12,33900.0,33950.0,33650.0,33650.0,18686.0
99,2020-08-12,33900.0,34150.0,33800.0,34100.0,23763.0
100,2020-08-12,34100.0,34150.0,33800.0,33900.0,20789.0
101,2020-08-12,34650.0,34950.0,34250.0,34250.0,20162.0
102,2020-08-12,33750.0,35400.0,33700.0,34650.0,48075.0
103,2020-08-12,34300.0,34350.0,33850.0,33900.0,23366.0
104,2020-08-12,36300.0,36350.0,33100.0,33750.0,159364.0
105,2020-08-13,33950.0,34000.0,31750.0,31800.0,117895.0
106,2020-08-13,31800.0,33450.0,31650.0,32500.0,58090.0
107,2020-08-13,32500.0,32550.0,32050.0,32350.0,16062.0
108,2020-08-13,32400.0,32400.0,32050.0,32100.0,13670.0
109,2020-08-13,32100.0,32150.0,31900.0,31900.0,22654.0
110,2020-08-13,32000.0,32000.0,31750.0,31750.0,22538.0
111,2020-08-13,31750.0,31800.0,31600.0,31600.0,17390.0
112,2020-08-14,31800.0,32000.0,31750.0,32000.0,9166.0
113,2020-08-14,31950.0,31950.0,31700.0,31750.0,8622.0
114,2020-08-14,31800.0,31900.0,31750.0,31750.0,6424.0
115,2020-08-14,32100.0,32250.0,31950.0,31950.0,8563.0
116,2020-08-14,32000.0,32400.0,31500.0,32150.0,18250.0
117,2020-08-14,31600.0,33400.0,31500.0,32000.0,80947.0
118,2020-08-14,31950.0,32000.0,31800.0,31950.0,5853.0
119,2020-08-18,31700.0,31700.0,30200.0,30750.0,41133.0
120,2020-08-18,30700.0,31000.0,30500.0,31000.0,11703.0
121,2020-08-18,30850.0,31400.0,30750.0,31000.0,6550.0
122,2020-08-18,30950.0,30950.0,30600.0,30850.0,7237.0
123,2020-08-18,30850.0,30900.0,30750.0,30800.0,7597.0
124,2020-08-18,30800.0,30800.0,29150.0,29200.0,42345.0
125,2020-08-18,29300.0,29700.0,29200.0,29350.0,14967.0
126,2020-08-19,30000.0,30650.0,30000.0,30200.0,7389.0
127,2020-08-19,30200.0,30250.0,30000.0,30100.0,5303.0
128,2020-08-19,30600.0,30650.0,30000.0,30000.0,8935.0
129,2020-08-19,30000.0,30350.0,29850.0,30100.0,6074.0
130,2020-08-19,30150.0,30800.0,30100.0,30200.0,7332.0
131,2020-08-19,30250.0,30600.0,30200.0,30600.0,3257.0
132,2020-08-19,29400.0,30700.0,29400.0,30000.0,24068.0
133,2020-08-20,29350.0,29450.0,28000.0,28400.0,39507.0
134,2020-08-20,28400.0,28800.0,28250.0,28800.0,16747.0
135,2020-08-20,28800.0,28850.0,28500.0,28750.0,6404.0
136,2020-08-20,28650.0,28750.0,28450.0,28450.0,9382.0
137,2020-08-20,28450.0,28650.0,28400.0,28550.0,9723.0
138,2020-08-20,28550.0,28650.0,28450.0,28550.0,7247.0
139,2020-08-20,30100.0,30100.0,29350.0,29350.0,20890.0
140,2020-08-21,29600.0,29700.0,29450.0,29450.0,4931.0
141,2020-08-21,29700.0,29750.0,29450.0,29550.0,5695.0
142,2020-08-21,30100.0,30200.0,29300.0,29750.0,11110.0
143,2020-08-21,29250.0,29850.0,29250.0,29800.0,12740.0
144,2020-08-21,29100.0,29250.0,28800.0,29250.0,9498.0
145,2020-08-21,29800.0,30150.0,29800.0,30050.0,14077.0
146,2020-08-21,29000.0,29500.0,28850.0,29100.0,19721.0
147,2020-08-24,30400.0,30700.0,30300.0,30500.0,7166.0
148,2020-08-24,30600.0,30750.0,30600.0,30750.0,5183.0
149,2020-08-24,30550.0,30750.0,30500.0,30700.0,11147.0
150,2020-08-24,30500.0,30550.0,30400.0,30400.0,3521.0
151,2020-08-24,30650.0,31150.0,30400.0,30600.0,39757.0
152,2020-08-24,30000.0,31000.0,29000.0,30650.0,34728.0
153,2020-08-24,30650.0,30650.0,30350.0,30450.0,12330.0
154,2020-08-25,31000.0,31700.0,30800.0,31250.0,36665.0
155,2020-08-25,31250.0,31300.0,30850.0,30900.0,12809.0
156,2020-08-25,30950.0,31000.0,30700.0,30700.0,14672.0
157,2020-08-25,30700.0,30800.0,30550.0,30550.0,15704.0
158,2020-08-25,30550.0,30650.0,30400.0,30500.0,17414.0
159,2020-08-25,30450.0,30500.0,30300.0,30450.0,15627.0
160,2020-08-25,30400.0,30500.0,30350.0,30400.0,7865.0
161,2020-08-26,29750.0,29850.0,29750.0,29850.0,6103.0
162,2020-08-26,29800.0,29850.0,29700.0,29750.0,11057.0
163,2020-08-26,29800.0,29850.0,29700.0,29750.0,10870.0
164,2020-08-26,29700.0,30100.0,29700.0,29850.0,13581.0
165,2020-08-26,30000.0,30000.0,29650.0,29750.0,20605.0
166,2020-08-26,30400.0,30700.0,29800.0,30000.0,17470.0
167,2020-08-26,29900.0,29900.0,29650.0,29750.0,11735.0
168,2020-08-27,29850.0,30200.0,29500.0,30000.0,16227.0
169,2020-08-27,30000.0,30000.0,29600.0,29750.0,13987.0
170,2020-08-27,29750.0,29900.0,29650.0,29750.0,4909.0
171,2020-08-27,29800.0,31500.0,29750.0,30900.0,46879.0
172,2020-08-27,30900.0,30950.0,30450.0,30800.0,19929.0
173,2020-08-27,30800.0,30900.0,30350.0,30850.0,16777.0
174,2020-08-27,30850.0,31200.0,30800.0,31200.0,26216.0
175,2020-08-28,30900.0,31000.0,30700.0,30800.0,9470.0
176,2020-08-28,30750.0,30800.0,30550.0,30550.0,12308.0
177,2020-08-28,31000.0,31200.0,30650.0,30850.0,13332.0
178,2020-08-28,31800.0,31800.0,30800.0,31250.0,29133.0
179,2020-08-28,31050.0,31100.0,30900.0,30950.0,7604.0
180,2020-08-28,31250.0,31250.0,30950.0,31000.0,10285.0
181,2020-08-28,30950.0,31100.0,30700.0,31000.0,13354.0
182,2020-08-31,30950.0,31200.0,30650.0,31050.0,32765.0
183,2020-08-31,31050.0,31050.0,30850.0,30950.0,7803.0
184,2020-08-31,30950.0,31000.0,30900.0,30950.0,8940.0
185,2020-08-31,30950.0,30950.0,30600.0,30650.0,6063.0
186,2020-08-31,30650.0,30750.0,30000.0,30000.0,12353.0
187,2020-08-31,30100.0,30400.0,30100.0,30100.0,6629.0
188,2020-08-31,30150.0,30350.0,30100.0,30300.0,5135.0
189,2020-09-01,30500.0,30500.0,30300.0,30350.0,4527.0
190,2020-09-01,30450.0,30600.0,30300.0,30500.0,7683.0
191,2020-09-01,30550.0,30600.0,30300.0,30450.0,6764.0
192,2020-09-01,30750.0,31200.0,30500.0,31000.0,27185.0
193,2020-09-01,30650.0,30650.0,30400.0,30500.0,11712.0
194,2020-09-01,31000.0,31000.0,30550.0,30650.0,15912.0
195,2020-09-01,30500.0,30600.0,30300.0,30550.0,15104.0
196,2020-09-02,31150.0,31500.0,31150.0,31500.0,25309.0
197,2020-09-02,30900.0,31200.0,30800.0,31150.0,18695.0
198,2020-09-02,30950.0,30950.0,30600.0,30900.0,5216.0
199,2020-09-02,30600.0,31550.0,30600.0,31000.0,51966.0
200,2020-09-02,31000.0,31250.0,30400.0,30450.0,24373.0
201,2020-09-02,30400.0,31000.0,30400.0,30950.0,13684.0
202,2020-09-02,30600.0,30900.0,30300.0,30650.0,20111.0
203,2020-09-03,31550.0,31950.0,31300.0,31900.0,26058.0
204,2020-09-03,31900.0,32300.0,31750.0,32100.0,31962.0
205,2020-09-03,32100.0,32350.0,31850.0,32050.0,16774.0
206,2020-09-03,32050.0,32050.0,31700.0,31850.0,11869.0
207,2020-09-03,31850.0,31850.0,31550.0,31800.0,12216.0
208,2020-09-03,31800.0,32100.0,31700.0,32000.0,15187.0
209,2020-09-03,31850.0,31900.0,31200.0,31550.0,30001.0
210,2020-09-04,33000.0,33300.0,32700.0,33300.0,23251.0
211,2020-09-04,32850.0,33100.0,32100.0,32600.0,39732.0
212,2020-09-04,32550.0,33000.0,32550.0,33000.0,26154.0
213,2020-09-04,32350.0,32700.0,32050.0,32650.0,28567.0
214,2020-09-04,31200.0,32900.0,31150.0,32250.0,49327.0
215,2020-09-04,30200.0,31350.0,30150.0,31200.0,49156.0
216,2020-09-04,32650.0,33450.0,32600.0,32850.0,92044.0
217,2020-09-07,34050.0,34800.0,33500.0,34000.0,106727.0
218,2020-09-07,34000.0,35950.0,33850.0,35050.0,224511.0
219,2020-09-07,35050.0,35050.0,34750.0,34900.0,34649.0
220,2020-09-07,34850.0,34950.0,34500.0,34800.0,30401.0
221,2020-09-07,34800.0,34800.0,34000.0,34300.0,28743.0
222,2020-09-07,34300.0,34300.0,33500.0,33600.0,34990.0
223,2020-09-07,33600.0,33650.0,33300.0,33500.0,23802.0
224,2020-09-08,35200.0,35650.0,34550.0,35500.0,51779.0
225,2020-09-08,35450.0,35650.0,35050.0,35550.0,61415.0
226,2020-09-08,34550.0,35200.0,34350.0,35200.0,26852.0
227,2020-09-08,35850.0,36000.0,34900.0,34950.0,148666.0
228,2020-09-08,34950.0,35100.0,34050.0,34600.0,44761.0
229,2020-09-08,33400.0,36200.0,32750.0,35850.0,224176.0
230,2020-09-08,34600.0,35000.0,34350.0,34550.0,12525.0
231,2020-09-09,35000.0,35800.0,34350.0,35750.0,68940.0
232,2020-09-09,35750.0,36150.0,35000.0,35300.0,59551.0
233,2020-09-09,35300.0,35300.0,34950.0,35050.0,15569.0
234,2020-09-09,35050.0,35300.0,34850.0,35100.0,12579.0
235,2020-09-09,35100.0,35400.0,34950.0,35400.0,11981.0
236,2020-09-09,35400.0,35500.0,35100.0,35350.0,20422.0
237,2020-09-09,35300.0,35500.0,35100.0,35500.0,15289.0
238,2020-09-10,36200.0,36300.0,35700.0,36050.0,27597.0
239,2020-09-10,36450.0,36900.0,35650.0,36200.0,125896.0
240,2020-09-10,35350.0,39000.0,35100.0,36500.0,409166.0
241,2020-09-10,36250.0,36600.0,35600.0,35700.0,109071.0
242,2020-09-10,36000.0,36100.0,35800.0,35950.0,18194.0
243,2020-09-10,35700.0,36100.0,35500.0,36000.0,35593.0
244,2020-09-10,36000.0,36000.0,35300.0,35350.0,22676.0
245,2020-09-11,34350.0,34350.0,34150.0,34150.0,25480.0
246,2020-09-11,34250.0,34650.0,34200.0,34650.0,15296.0
247,2020-09-11,34650.0,34650.0,34300.0,34350.0,20273.0
248,2020-09-11,34300.0,34500.0,34100.0,34400.0,14930.0
249,2020-09-11,33700.0,35050.0,33600.0,34250.0,41543.0
250,2020-09-11,36000.0,36000.0,33550.0,33600.0,127947.0
251,2020-09-11,34400.0,34500.0,34150.0,34250.0,14037.0
252,2020-09-14,34000.0,34950.0,33950.0,34550.0,48920.0
253,2020-09-14,34550.0,34600.0,34150.0,34200.0,15351.0
254,2020-09-14,34200.0,34450.0,34200.0,34350.0,8273.0
255,2020-09-14,34350.0,34400.0,34300.0,34350.0,3865.0
256,2020-09-14,34350.0,34400.0,34200.0,34250.0,8873.0
257,2020-09-14,34300.0,34400.0,34100.0,34200.0,14169.0
258,2020-09-14,34150.0,34200.0,34050.0,34050.0,11197.0
259,2020-09-15,33350.0,33400.0,33100.0,33400.0,15414.0
260,2020-09-15,33350.0,33400.0,33300.0,33350.0,7242.0
261,2020-09-15,33500.0,33500.0,33300.0,33350.0,9854.0
262,2020-09-15,33600.0,33650.0,33350.0,33500.0,10097.0
263,2020-09-15,33250.0,33600.0,33200.0,33550.0,9890.0
264,2020-09-15,33200.0,33350.0,32850.0,33200.0,21849.0
265,2020-09-15,34100.0,34150.0,32800.0,33200.0,65847.0
266,2020-09-16,33400.0,33450.0,32900.0,33300.0,24482.0
267,2020-09-16,33300.0,33300.0,32900.0,32950.0,24006.0
268,2020-09-16,33050.0,33100.0,32950.0,33050.0,6798.0
269,2020-09-16,33100.0,33150.0,33000.0,33050.0,4204.0
270,2020-09-16,33050.0,33200.0,33050.0,33050.0,5553.0
271,2020-09-16,33050.0,33150.0,32750.0,33100.0,29788.0
272,2020-09-16,33100.0,34150.0,33050.0,33750.0,47254.0
273,2020-09-17,32850.0,32900.0,32700.0,32700.0,7783.0
274,2020-09-17,32950.0,33000.0,32750.0,32850.0,7441.0
275,2020-09-17,33050.0,33050.0,32750.0,32950.0,6115.0
276,2020-09-17,33550.0,33600.0,32650.0,33100.0,28661.0
277,2020-09-17,33100.0,33100.0,32850.0,32900.0,8832.0
278,2020-09-17,33100.0,33350.0,33050.0,33150.0,8804.0
279,2020-09-17,32900.0,33100.0,32750.0,32850.0,10318.0
280,2020-09-18,32850.0,33000.0,32650.0,32950.0,14293.0
281,2020-09-18,33000.0,33500.0,32900.0,33250.0,19231.0
282,2020-09-18,33200.0,33350.0,33100.0,33300.0,3477.0
283,2020-09-18,33300.0,33350.0,33100.0,33100.0,5797.0
284,2020-09-18,33100.0,33200.0,33000.0,33000.0,3522.0
285,2020-09-18,33000.0,33100.0,32950.0,33100.0,4624.0
286,2020-09-18,33050.0,33100.0,33000.0,33100.0,4236.0
287,2020-09-21,31350.0,31450.0,31300.0,31350.0,8622.0
288,2020-09-21,31550.0,31600.0,31150.0,31400.0,16364.0
289,2020-09-21,31750.0,31800.0,31200.0,31500.0,23129.0
290,2020-09-21,33000.0,33500.0,32800.0,33050.0,11664.0
291,2020-09-21,32700.0,32900.0,32400.0,32500.0,10902.0
292,2020-09-21,33050.0,33100.0,32650.0,32700.0,10986.0
293,2020-09-21,32500.0,32500.0,31400.0,31750.0,27669.0
294,2020-09-22,32200.0,32650.0,32050.0,32650.0,10097.0
295,2020-09-22,32700.0,32700.0,31850.0,32200.0,24883.0
296,2020-09-22,32350.0,33150.0,32300.0,32700.0,34010.0
297,2020-09-22,31700.0,31800.0,31400.0,31800.0,8929.0
298,2020-09-22,31600.0,31900.0,31250.0,31750.0,13746.0
299,2020-09-22,31750.0,34400.0,31700.0,32300.0,120626.0
300,2020-09-22,31400.0,32400.0,30900.0,31700.0,35237.0
301,2020-09-23,31500.0,31900.0,31100.0,31900.0,14928.0
302,2020-09-23,31900.0,31950.0,31550.0,31650.0,6516.0
303,2020-09-23,31700.0,31950.0,31700.0,31950.0,2977.0
304,2020-09-23,31900.0,32200.0,31850.0,32200.0,4200.0
305,2020-09-23,32200.0,32200.0,31800.0,31850.0,6306.0
306,2020-09-23,31900.0,31900.0,31550.0,31550.0,7868.0
307,2020-09-23,32800.0,33150.0,31450.0,31450.0,26909.0
308,2020-09-24,29800.0,29900.0,29600.0,29600.0,11073.0
309,2020-09-24,29850.0,29850.0,29550.0,29600.0,17955.0
310,2020-09-24,29600.0,29850.0,29550.0,29800.0,10382.0
311,2020-09-24,30000.0,30000.0,29500.0,29650.0,27082.0
312,2020-09-24,30050.0,30300.0,29950.0,29950.0,16574.0
313,2020-09-24,30700.0,30700.0,29750.0,30100.0,61606.0
314,2020-09-24,29750.0,30000.0,29600.0,29850.0,10690.0
315,2020-09-25,29600.0,29950.0,29350.0,29750.0,25286.0
316,2020-09-25,29750.0,29800.0,29600.0,29700.0,5307.0
317,2020-09-25,29700.0,29700.0,29250.0,29400.0,8677.0
318,2020-09-25,29400.0,29750.0,29400.0,29700.0,3488.0
319,2020-09-25,29700.0,29750.0,29600.0,29700.0,3315.0
320,2020-09-25,29700.0,29800.0,29500.0,29600.0,8682.0
321,2020-09-25,29550.0,29800.0,29550.0,29750.0,4022.0
322,2020-09-28,30900.0,31200.0,30850.0,31050.0,6448.0
323,2020-09-28,31450.0,31500.0,30850.0,30950.0,13254.0
324,2020-09-28,31250.0,31550.0,30900.0,31250.0,13674.0
325,2020-09-28,30050.0,33900.0,30000.0,31150.0,208665.0
326,2020-09-28,30500.0,30700.0,29950.0,30100.0,11110.0
327,2020-09-28,30300.0,31600.0,29900.0,30550.0,21145.0
328,2020-09-28,31150.0,31500.0,30650.0,31250.0,30875.0
329,2020-09-29,31700.0,32600.0,31000.0,32050.0,50471.0
330,2020-09-29,32050.0,32100.0,31450.0,31800.0,15146.0
331,2020-09-29,31800.0,32050.0,31650.0,32000.0,13410.0
332,2020-09-29,31950.0,32150.0,31900.0,32050.0,7981.0
333,2020-09-29,32000.0,32200.0,31850.0,32050.0,10513.0
334,2020-09-29,32050.0,32250.0,31950.0,32000.0,11563.0
335,2020-09-29,31950.0,32000.0,31700.0,31700.0,6493.0
336,2020-10-05,33500.0,33600.0,33250.0,33350.0,17705.0
337,2020-10-05,33000.0,33600.0,33000.0,33500.0,27363.0
338,2020-10-05,32700.0,34100.0,32700.0,33000.0,155957.0
339,2020-10-05,32050.0,32750.0,32050.0,32400.0,33595.0
340,2020-10-05,32450.0,33200.0,32400.0,32900.0,54813.0
341,2020-10-05,32400.0,32450.0,32200.0,32450.0,9556.0
342,2020-10-05,32900.0,32950.0,32700.0,32700.0,9961.0
343,2020-10-06,32850.0,33350.0,32800.0,33350.0,8314.0
344,2020-10-06,33050.0,33050.0,32800.0,32800.0,9359.0
345,2020-10-06,33000.0,33100.0,32950.0,33050.0,2804.0
346,2020-10-06,33050.0,33200.0,32850.0,32950.0,11411.0
347,2020-10-06,33500.0,33500.0,32950.0,33100.0,18453.0
348,2020-10-06,32900.0,33100.0,32900.0,33000.0,4300.0
349,2020-10-06,33300.0,33800.0,32900.0,33500.0,43386.0
350,2020-10-07,33200.0,33250.0,33100.0,33200.0,5512.0
351,2020-10-07,33200.0,33200.0,32950.0,33000.0,9234.0
352,2020-10-07,33000.0,33100.0,32950.0,33050.0,4945.0
353,2020-10-07,33000.0,33250.0,32950.0,33200.0,6585.0
354,2020-10-07,33200.0,33600.0,33050.0,33400.0,22512.0
355,2020-10-07,33400.0,33500.0,33350.0,33400.0,8625.0
356,2020-10-07,33100.0,33350.0,32950.0,33150.0,14633.0
357,2020-10-08,33600.0,35150.0,33400.0,34750.0,174472.0
358,2020-10-08,34750.0,35200.0,34550.0,34650.0,85523.0
359,2020-10-08,34650.0,34750.0,34400.0,34550.0,25510.0
360,2020-10-08,34550.0,35150.0,34450.0,35050.0,65736.0
361,2020-10-08,35100.0,36950.0,35000.0,35650.0,775414.0
362,2020-10-08,35650.0,36000.0,35250.0,35450.0,92227.0
363,2020-10-08,35450.0,36000.0,35400.0,36000.0,45244.0
364,2020-10-12,37500.0,37800.0,37400.0,37800.0,39725.0
365,2020-10-12,37300.0,37300.0,36950.0,37000.0,23350.0
366,2020-10-12,37100.0,38050.0,37000.0,37500.0,142464.0
367,2020-10-12,37050.0,37250.0,36800.0,37100.0,30477.0
368,2020-10-12,36900.0,37450.0,36850.0,37200.0,65470.0
369,2020-10-12,36400.0,37700.0,35500.0,36900.0,256975.0
370,2020-10-12,37200.0,37350.0,36850.0,37300.0,32413.0
371,2020-10-13,38300.0,40000.0,37450.0,38750.0,336034.0
372,2020-10-13,38750.0,39000.0,37600.0,37950.0,116177.0
373,2020-10-13,38000.0,38100.0,37850.0,38100.0,38744.0
374,2020-10-13,38100.0,38500.0,38050.0,38400.0,26729.0
375,2020-10-13,38400.0,38800.0,38350.0,38450.0,33305.0
376,2020-10-13,38500.0,38500.0,37700.0,37800.0,40770.0
377,2020-10-13,37800.0,37950.0,37050.0,37050.0,54257.0
378,2020-10-14,38750.0,39500.0,38600.0,39400.0,56195.0
379,2020-10-14,38900.0,39050.0,38250.0,38750.0,64088.0
380,2020-10-14,39100.0,39200.0,38700.0,38900.0,34630.0
381,2020-10-14,38750.0,41900.0,38200.0,40200.0,605872.0
382,2020-10-14,39450.0,39600.0,38800.0,39000.0,38858.0
383,2020-10-14,40250.0,40400.0,38900.0,39450.0,129977.0
384,2020-10-14,39000.0,39450.0,38950.0,39150.0,21501.0
385,2020-10-15,39250.0,39600.0,39150.0,39600.0,18995.0
386,2020-10-15,38750.0,39600.0,38550.0,39250.0,42585.0
387,2020-10-15,39100.0,39500.0,38450.0,38800.0,59459.0
388,2020-10-15,38500.0,39100.0,38300.0,39100.0,30405.0
389,2020-10-15,38700.0,39900.0,38700.0,39200.0,57144.0
390,2020-10-15,39300.0,39400.0,37800.0,38700.0,117363.0
391,2020-10-15,39150.0,39800.0,38450.0,38450.0,51523.0
392,2020-10-16,40100.0,40200.0,38700.0,38850.0,67881.0
393,2020-10-16,38950.0,39150.0,38200.0,38500.0,51053.0
394,2020-10-16,38500.0,38650.0,38150.0,38400.0,19208.0
395,2020-10-16,38450.0,38450.0,37600.0,38150.0,25883.0
396,2020-10-16,38150.0,38150.0,37450.0,37700.0,38083.0
397,2020-10-16,37700.0,38600.0,37650.0,38350.0,24851.0
398,2020-10-16,38350.0,38400.0,37900.0,37900.0,18740.0
399,2020-10-19,35500.0,35600.0,35400.0,35400.0,14815.0
400,2020-10-19,36050.0,36200.0,35400.0,35600.0,24583.0
401,2020-10-19,36400.0,36800.0,35750.0,36100.0,15428.0
402,2020-10-19,36700.0,36850.0,36450.0,36650.0,14454.0
403,2020-10-19,35700.0,36900.0,35600.0,36650.0,31467.0
404,2020-10-19,37500.0,37700.0,35100.0,35700.0,124254.0
405,2020-10-19,36650.0,36800.0,36150.0,36350.0,12249.0
406,2020-10-20,34800.0,36550.0,34800.0,35500.0,57434.0
407,2020-10-20,35500.0,35900.0,34850.0,35300.0,34427.0
408,2020-10-20,35300.0,35700.0,35250.0,35600.0,14007.0
409,2020-10-20,35600.0,36400.0,35500.0,36050.0,13415.0
