,Datetime,Open,High,Low,Close,Volume
175,2021-04-05,22900.0,22900.0,22600.0,22700.0,32028.0
176,2021-04-05,22800.0,22800.0,22650.0,22700.0,15084.0
177,2021-04-05,22700.0,22750.0,22650.0,22700.0,10415.0
178,2021-04-05,22700.0,22750.0,22600.0,22650.0,13425.0
179,2021-04-05,22650.0,22750.0,22500.0,22550.0,27440.0
180,2021-04-05,22550.0,22550.0,22300.0,22500.0,24934.0
181,2021-04-05,23300.0,23400.0,22800.0,22850.0,34652.0
182,2021-04-06,21750.0,21900.0,21700.0,21800.0,17966.0
183,2021-04-06,21950.0,22000.0,21750.0,21900.0,24173.0
184,2021-04-06,21850.0,22000.0,21700.0,21750.0,29794.0
185,2021-04-06,21750.0,21950.0,21700.0,21800.0,22235.0
186,2021-04-06,22050.0,22100.0,21600.0,21750.0,55348.0
187,2021-04-06,22600.0,22650.0,22000.0,22050.0,45363.0
188,2021-04-06,21800.0,21950.0,21750.0,21950.0,19103.0
189,2021-04-07,22500.0,22750.0,22150.0,22600.0,61695.0
190,2021-04-07,22600.0,22900.0,22400.0,22700.0,67241.0
191,2021-04-07,22700.0,22750.0,22400.0,22600.0,29061.0
192,2021-04-07,22550.0,22600.0,22400.0,22550.0,14034.0
193,2021-04-07,22550.0,22650.0,22450.0,22500.0,13893.0
194,2021-04-07,22500.0,22550.0,22400.0,22450.0,16661.0
195,2021-04-07,22400.0,22500.0,22400.0,22500.0,12849.0
196,2021-04-08,22000.0,22100.0,21900.0,22100.0,8526.0
197,2021-04-08,22000.0,22100.0,21850.0,22000.0,25700.0
198,2021-04-08,22000.0,22050.0,21900.0,22000.0,13821.0
199,2021-04-08,22150.0,22350.0,21950.0,22000.0,15915.0
200,2021-04-08,22000.0,22100.0,21950.0,22000.0,9758.0
201,2021-04-08,22550.0,22600.0,21800.0,21950.0,36196.0
202,2021-04-08,21900.0,22200.0,21900.0,22150.0,10322.0
203,2021-04-09,22100.0,22550.0,21950.0,22350.0,31942.0
204,2021-04-09,22300.0,22650.0,22250.0,22500.0,37662.0
205,2021-04-09,22500.0,22600.0,22350.0,22550.0,16658.0
206,2021-04-09,22550.0,23400.0,22500.0,23050.0,73644.0
207,2021-04-09,23050.0,23850.0,23000.0,23750.0,97742.0
208,2021-04-09,23700.0,23900.0,23550.0,23750.0,49929.0
209,2021-04-09,23750.0,23800.0,23650.0,23700.0,20170.0
210,2021-04-12,23050.0,23100.0,22950.0,23100.0,7693.0
211,2021-04-12,23000.0,23200.0,22950.0,23050.0,15569.0
212,2021-04-12,23100.0,23200.0,22950.0,23050.0,11086.0
213,2021-04-12,22950.0,23450.0,22850.0,23350.0,19647.0
214,2021-04-12,23400.0,23400.0,23000.0,23050.0,10114.0
215,2021-04-12,23500.0,23500.0,22700.0,22950.0,47718.0
216,2021-04-12,23100.0,23250.0,23000.0,23100.0,7507.0
217,2021-04-13,24150.0,24250.0,23950.0,24100.0,28816.0
218,2021-04-13,24200.0,24250.0,24100.0,24100.0,10287.0
219,2021-04-13,24600.0,24600.0,24050.0,24100.0,38198.0
220,2021-04-13,24200.0,24300.0,23700.0,24050.0,45908.0
221,2021-04-13,24000.0,24500.0,24000.0,24400.0,71587.0
222,2021-04-13,23000.0,24250.0,22950.0,24200.0,74151.0
223,2021-04-13,24400.0,24650.0,24300.0,24650.0,39451.0
224,2021-04-14,23900.0,24400.0,23900.0,24150.0,28226.0
225,2021-04-14,24150.0,24250.0,23900.0,24200.0,14920.0
226,2021-04-14,24250.0,24350.0,24200.0,24300.0,14911.0
227,2021-04-14,24300.0,24450.0,24250.0,24350.0,13105.0
228,2021-04-14,24350.0,24650.0,24300.0,24600.0,16622.0
229,2021-04-14,24600.0,24950.0,24550.0,24850.0,35759.0
230,2021-04-14,24900.0,25000.0,24800.0,25000.0,15917.0
231,2021-04-15,24550.0,24550.0,24400.0,24450.0,10861.0
232,2021-04-15,24450.0,24550.0,24400.0,24400.0,6543.0
233,2021-04-15,24500.0,24600.0,24450.0,24550.0,7906.0
234,2021-04-15,24450.0,24700.0,24450.0,24450.0,9767.0
235,2021-04-15,24500.0,24650.0,24450.0,24550.0,8434.0
236,2021-04-15,24550.0,24600.0,24500.0,24600.0,5332.0
237,2021-04-15,25000.0,25000.0,24350.0,24450.0,32711.0
238,2021-04-16,25150.0,25200.0,24300.0,24350.0,29140.0
239,2021-04-16,24550.0,24600.0,24100.0,24150.0,15047.0
240,2021-04-16,24150.0,24150.0,23650.0,23800.0,22843.0
241,2021-04-16,23800.0,23900.0,23750.0,23800.0,12405.0
242,2021-04-16,23800.0,23900.0,23400.0,23550.0,35619.0
243,2021-04-16,23550.0,23750.0,23500.0,23750.0,12596.0
244,2021-04-16,24400.0,25350.0,24100.0,25150.0,57760.0
245,2021-04-19,23150.0,23250.0,23100.0,23200.0,4950.0
246,2021-04-19,23150.0,23150.0,23000.0,23100.0,9413.0
247,2021-04-19,23300.0,23300.0,23050.0,23150.0,12257.0
248,2021-04-19,23050.0,23200.0,22900.0,23050.0,16925.0
249,2021-04-19,23700.0,23750.0,22900.0,23050.0,49030.0
250,2021-04-19,23050.0,23200.0,23050.0,23150.0,5029.0
251,2021-04-19,23100.0,23300.0,23100.0,23300.0,6376.0
252,2021-04-20,23150.0,23900.0,23100.0,23600.0,26647.0
253,2021-04-20,23550.0,23750.0,23300.0,23300.0,19196.0
254,2021-04-20,23300.0,23350.0,23200.0,23300.0,9484.0
255,2021-04-20,23250.0,23300.0,23100.0,23150.0,7579.0
256,2021-04-20,23150.0,23400.0,23150.0,23250.0,7500.0
257,2021-04-20,23200.0,23400.0,23200.0,23300.0,10753.0
258,2021-04-20,23300.0,23450.0,23250.0,23450.0,8368.0
259,2021-04-21,23050.0,23100.0,22950.0,23050.0,5059.0
260,2021-04-21,23300.0,23300.0,22700.0,23000.0,35462.0
261,2021-04-21,23000.0,23400.0,22850.0,23100.0,21209.0
262,2021-04-21,23100.0,23200.0,23050.0,23150.0,1956.0
263,2021-04-21,23050.0,23100.0,23000.0,23050.0,9183.0
264,2021-04-21,23050.0,23050.0,23000.0,23050.0,5001.0
265,2021-04-21,23200.0,23200.0,23050.0,23100.0,5088.0
266,2021-04-22,23500.0,23900.0,23300.0,23450.0,34178.0
267,2021-04-22,23450.0,23500.0,23050.0,23100.0,16875.0
268,2021-04-22,23100.0,23200.0,23000.0,23050.0,12136.0
269,2021-04-22,23050.0,23100.0,22950.0,23000.0,11586.0
270,2021-04-22,23000.0,23050.0,22850.0,22950.0,25570.0
271,2021-04-22,22950.0,23150.0,22900.0,23100.0,12421.0
272,2021-04-22,23100.0,23150.0,23000.0,23000.0,5967.0
273,2021-04-23,23000.0,23100.0,22900.0,22900.0,6800.0
274,2021-04-23,22900.0,23050.0,22850.0,23000.0,10390.0
275,2021-04-23,23050.0,23100.0,22900.0,22950.0,6750.0
276,2021-04-23,22850.0,23050.0,22650.0,23000.0,18336.0
277,2021-04-23,23300.0,23300.0,23000.0,23000.0,6261.0
278,2021-04-23,23000.0,23300.0,22900.0,23300.0,17185.0
279,2021-04-23,23000.0,23100.0,22950.0,23050.0,4578.0
280,2021-04-26,23450.0,23700.0,23350.0,23600.0,27703.0
281,2021-04-26,23550.0,23700.0,23550.0,23700.0,12608.0
282,2021-04-26,23250.0,23450.0,23250.0,23450.0,10328.0
283,2021-04-26,23350.0,23700.0,23250.0,23600.0,46616.0
284,2021-04-26,23400.0,23450.0,23300.0,23350.0,13784.0
285,2021-04-26,23600.0,24000.0,23350.0,23400.0,41393.0
286,2021-04-26,23400.0,23400.0,23250.0,23250.0,6662.0
287,2021-04-27,23700.0,23700.0,23050.0,23150.0,24764.0
288,2021-04-27,23150.0,23250.0,23100.0,23100.0,12933.0
289,2021-04-27,23100.0,23200.0,23050.0,23150.0,4262.0
290,2021-04-27,23200.0,23300.0,23100.0,23100.0,8161.0
291,2021-04-27,23100.0,23200.0,23000.0,23050.0,12411.0
292,2021-04-27,23050.0,23050.0,22950.0,23050.0,15554.0
293,2021-04-27,23000.0,23200.0,22950.0,23100.0,3163.0
294,2021-04-28,22750.0,22900.0,22750.0,22800.0,8251.0
295,2021-04-28,22600.0,23100.0,22550.0,22750.0,17725.0
296,2021-04-28,22550.0,23050.0,22550.0,22650.0,13080.0
297,2021-04-28,22950.0,23000.0,22650.0,22650.0,22952.0
298,2021-04-28,22550.0,22700.0,22550.0,22650.0,4886.0
299,2021-04-28,22700.0,22800.0,22550.0,22600.0,15390.0
300,2021-04-28,22650.0,22700.0,22550.0,22600.0,4886.0
301,2021-04-29,22900.0,22900.0,22450.0,22600.0,16282.0
302,2021-04-29,22600.0,22750.0,22550.0,22600.0,8455.0
303,2021-04-29,22600.0,22800.0,22600.0,22750.0,5066.0
304,2021-04-29,22750.0,22750.0,22550.0,22650.0,6290.0
305,2021-04-29,22700.0,22750.0,22650.0,22650.0,4693.0
306,2021-04-29,22650.0,22700.0,22550.0,22650.0,5698.0
307,2021-04-29,22650.0,22750.0,22550.0,22550.0,5742.0
308,2021-04-30,22200.0,22250.0,22150.0,22150.0,3902.0
309,2021-04-30,22350.0,22350.0,22200.0,22200.0,4335.0
310,2021-04-30,22250.0,22250.0,22100.0,22200.0,5432.0
311,2021-04-30,22400.0,22450.0,22200.0,22300.0,9065.0
312,2021-04-30,22600.0,22600.0,22350.0,22450.0,13235.0
313,2021-04-30,22500.0,22750.0,22450.0,22600.0,12240.0
314,2021-04-30,22300.0,22350.0,22250.0,22350.0,2880.0
315,2021-05-03,22050.0,22150.0,22000.0,22150.0,6898.0
316,2021-05-03,22350.0,22450.0,22250.0,22250.0,4658.0
317,2021-05-03,22250.0,22250.0,22000.0,22050.0,8935.0
318,2021-05-03,22550.0,22550.0,22400.0,22450.0,5861.0
319,2021-05-03,22750.0,22750.0,22500.0,22500.0,7469.0
320,2021-05-03,22400.0,22550.0,22350.0,22350.0,2936.0
321,2021-05-03,22000.0,22850.0,22000.0,22800.0,16035.0
322,2021-05-04,21900.0,22000.0,21750.0,22000.0,2613.0
323,2021-05-04,22150.0,22350.0,21750.0,22050.0,14956.0
324,2021-05-04,22050.0,22300.0,21900.0,21950.0,7053.0
325,2021-05-04,21900.0,21950.0,21650.0,21700.0,9741.0
326,2021-05-04,21800.0,21800.0,21650.0,21700.0,6253.0
327,2021-05-04,21750.0,21900.0,21650.0,21850.0,9364.0
328,2021-05-04,21850.0,22100.0,21800.0,21850.0,9090.0
329,2021-05-06,21950.0,22000.0,21850.0,21950.0,4535.0
330,2021-05-06,21900.0,21950.0,21800.0,21800.0,5996.0
331,2021-05-06,21950.0,22000.0,21850.0,21900.0,4887.0
332,2021-05-06,22000.0,22350.0,21850.0,22050.0,12450.0
333,2021-05-06,22150.0,22150.0,21900.0,22000.0,7645.0
334,2021-05-06,22050.0,22200.0,21950.0,22200.0,5784.0
335,2021-05-06,22000.0,22050.0,21900.0,21950.0,3368.0
336,2021-05-07,21850.0,22250.0,21800.0,21950.0,11478.0
337,2021-05-07,21950.0,22000.0,21850.0,21950.0,5819.0
338,2021-05-07,21950.0,21950.0,21900.0,21900.0,3719.0
339,2021-05-07,21900.0,22100.0,21900.0,22050.0,4982.0
340,2021-05-07,22000.0,22100.0,21950.0,22050.0,8333.0
341,2021-05-07,22050.0,22100.0,21900.0,21950.0,7116.0
342,2021-05-07,21950.0,22000.0,21950.0,22000.0,3256.0
343,2021-05-10,22250.0,22400.0,22200.0,22400.0,4318.0
344,2021-05-10,22300.0,22350.0,22200.0,22250.0,5971.0
345,2021-05-10,22400.0,22400.0,22300.0,22300.0,4270.0
346,2021-05-10,21900.0,22750.0,21900.0,22400.0,49772.0
347,2021-05-10,22400.0,22500.0,22350.0,22350.0,4722.0
348,2021-05-10,22400.0,22450.0,22350.0,22400.0,6018.0
349,2021-05-10,22350.0,22400.0,22250.0,22350.0,7773.0
350,2021-05-11,21900.0,22000.0,21850.0,21850.0,7850.0
351,2021-05-11,21850.0,22100.0,21850.0,22050.0,4656.0
352,2021-05-11,21950.0,22000.0,21900.0,21950.0,7771.0
353,2021-05-11,22250.0,22250.0,21850.0,22000.0,18879.0
354,2021-05-11,22000.0,22200.0,21950.0,22000.0,6646.0
355,2021-05-11,22000.0,22650.0,21850.0,21950.0,16936.0
356,2021-05-11,22000.0,22050.0,21900.0,21950.0,10420.0
357,2021-05-12,21800.0,22050.0,21700.0,21850.0,19303.0
358,2021-05-12,21900.0,21900.0,21700.0,21800.0,6174.0
359,2021-05-12,21800.0,21800.0,21500.0,21550.0,16442.0
360,2021-05-12,21500.0,21550.0,21000.0,21050.0,34282.0
361,2021-05-12,21050.0,21100.0,20750.0,20850.0,28040.0
362,2021-05-12,20800.0,21050.0,20800.0,21000.0,19640.0
363,2021-05-12,20950.0,21050.0,20800.0,20900.0,11801.0
364,2021-05-13,20550.0,20550.0,20250.0,20350.0,13341.0
365,2021-05-13,20350.0,20400.0,20150.0,20150.0,12351.0
366,2021-05-13,20650.0,20700.0,20500.0,20550.0,11539.0
367,2021-05-13,20400.0,21000.0,20400.0,20750.0,15133.0
368,2021-05-13,20900.0,20950.0,20600.0,20600.0,9571.0
369,2021-05-13,20750.0,21050.0,20650.0,20950.0,8115.0
370,2021-05-13,20550.0,20700.0,20500.0,20650.0,6043.0
371,2021-05-14,20500.0,20650.0,20150.0,20400.0,12552.0
372,2021-05-14,20400.0,20500.0,20250.0,20300.0,7311.0
373,2021-05-14,20300.0,20350.0,20000.0,20200.0,7118.0
374,2021-05-14,20150.0,20350.0,20150.0,20350.0,3135.0
375,2021-05-14,20300.0,20350.0,20100.0,20100.0,4818.0
376,2021-05-14,20100.0,20250.0,20050.0,20250.0,8928.0
377,2021-05-14,20200.0,20200.0,20050.0,20050.0,4074.0
378,2021-05-17,20150.0,20150.0,20050.0,20150.0,6314.0
379,2021-05-17,20100.0,20150.0,20050.0,20150.0,7608.0
380,2021-05-17,20050.0,20350.0,20050.0,20100.0,11870.0
381,2021-05-17,20050.0,20200.0,19950.0,20100.0,5606.0
382,2021-05-17,19700.0,20050.0,19650.0,20000.0,9852.0
383,2021-05-17,20200.0,20400.0,19600.0,19750.0,29819.0
384,2021-05-17,20100.0,20100.0,20050.0,20050.0,2360.0
385,2021-05-18,19950.0,20600.0,19850.0,20450.0,18847.0
386,2021-05-18,20400.0,20400.0,20000.0,20150.0,8338.0
387,2021-05-18,20150.0,20450.0,20150.0,20300.0,4254.0
388,2021-05-18,20300.0,20300.0,20200.0,20200.0,1590.0
389,2021-05-18,20250.0,20350.0,20100.0,20200.0,8950.0
390,2021-05-18,20200.0,20300.0,20200.0,20250.0,7855.0
391,2021-05-18,20300.0,20350.0,20200.0,20300.0,3839.0
392,2021-05-20,20350.0,20350.0,20200.0,20350.0,2946.0
393,2021-05-20,20250.0,20350.0,20200.0,20300.0,3761.0
394,2021-05-20,20350.0,20350.0,20200.0,20200.0,6894.0
395,2021-05-20,20250.0,20400.0,20200.0,20350.0,4304.0
396,2021-05-20,20250.0,20300.0,20200.0,20250.0,3954.0
397,2021-05-20,20550.0,20550.0,20200.0,20300.0,10895.0
398,2021-05-20,20350.0,20400.0,20300.0,20350.0,2219.0
399,2021-05-21,20750.0,21350.0,20400.0,21200.0,44311.0
400,2021-05-21,21200.0,21300.0,20800.0,20800.0,12717.0
401,2021-05-21,20800.0,20850.0,20400.0,20500.0,12739.0
402,2021-05-21,20550.0,20600.0,20350.0,20500.0,7835.0
403,2021-05-21,20550.0,20600.0,20450.0,20600.0,4543.0
404,2021-05-21,20650.0,20650.0,20450.0,20550.0,4397.0
405,2021-05-21,20550.0,20600.0,20500.0,20600.0,2387.0
406,2021-05-24,20100.0,20200.0,20000.0,20000.0,9797.0
407,2021-05-24,20250.0,20250.0,20100.0,20100.0,18826.0
408,2021-05-24,20500.0,20550.0,20200.0,20200.0,19527.0
409,2021-05-24,20600.0,20750.0,20150.0,20600.0,16331.0
