,Datetime,Open,High,Low,Close,Volume
71,2020-07-20,21100.0,21200.0,21050.0,21050.0,19215.0
72,2020-07-20,21250.0,21300.0,21050.0,21150.0,14635.0
73,2020-07-20,21350.0,21500.0,21150.0,21200.0,21085.0
74,2020-07-20,20650.0,21750.0,20650.0,21300.0,115432.0
75,2020-07-20,21150.0,21200.0,20600.0,20650.0,93461.0
76,2020-07-20,21200.0,21300.0,21100.0,21250.0,9522.0
77,2020-07-21,21250.0,21500.0,20950.0,21350.0,81432.0
78,2020-07-21,21300.0,21400.0,21150.0,21200.0,28147.0
79,2020-07-21,21200.0,21450.0,21150.0,21400.0,32812.0
80,2020-07-21,21400.0,21950.0,21300.0,21700.0,161369.0
81,2020-07-21,21650.0,21700.0,21100.0,21350.0,86974.0
82,2020-07-21,21350.0,21450.0,21200.0,21300.0,34534.0
83,2020-07-21,21250.0,21550.0,21200.0,21350.0,35567.0
84,2020-07-22,21200.0,21250.0,21150.0,21150.0,23869.0
85,2020-07-22,21150.0,21200.0,21050.0,21100.0,34043.0
86,2020-07-22,21200.0,21350.0,21150.0,21150.0,13549.0
87,2020-07-22,21400.0,21500.0,21000.0,21050.0,73824.0
88,2020-07-22,21400.0,21400.0,21150.0,21300.0,22930.0
89,2020-07-22,21050.0,21600.0,20950.0,21400.0,84887.0
90,2020-07-22,21250.0,21300.0,21150.0,21200.0,10265.0
91,2020-07-23,21150.0,21150.0,20650.0,20750.0,71057.0
92,2020-07-23,20800.0,20850.0,20650.0,20750.0,38017.0
93,2020-07-23,20750.0,20800.0,20450.0,20450.0,50714.0
94,2020-07-23,20450.0,20600.0,20450.0,20500.0,26327.0
95,2020-07-23,20500.0,20600.0,20450.0,20600.0,17210.0
96,2020-07-23,20600.0,20700.0,20550.0,20600.0,17195.0
97,2020-07-23,20600.0,20700.0,20550.0,20550.0,11048.0
98,2020-07-24,20650.0,20700.0,20550.0,20550.0,10070.0
99,2020-07-24,20650.0,20900.0,20550.0,20650.0,14505.0
100,2020-07-24,20600.0,20700.0,20450.0,20650.0,19624.0
101,2020-07-24,20200.0,20400.0,20150.0,20300.0,54234.0
102,2020-07-24,20650.0,20900.0,20650.0,20800.0,14320.0
103,2020-07-24,20400.0,21300.0,20350.0,20650.0,59181.0
104,2020-07-24,20800.0,20900.0,20500.0,20550.0,22544.0
105,2020-07-27,20750.0,20800.0,20650.0,20650.0,10235.0
106,2020-07-27,20750.0,20850.0,20700.0,20750.0,10693.0
107,2020-07-27,20950.0,21000.0,20700.0,20750.0,11404.0
108,2020-07-27,20750.0,20800.0,20600.0,20750.0,13307.0
109,2020-07-27,20750.0,20800.0,20650.0,20700.0,10500.0
110,2020-07-27,20700.0,20950.0,20650.0,20950.0,25753.0
111,2020-07-27,20400.0,21050.0,20350.0,20750.0,52870.0
112,2020-07-28,20750.0,20800.0,20600.0,20650.0,24772.0
113,2020-07-28,20650.0,20750.0,20600.0,20700.0,12538.0
114,2020-07-28,20650.0,20700.0,20550.0,20600.0,11974.0
115,2020-07-28,20550.0,20650.0,20500.0,20550.0,20926.0
116,2020-07-28,20500.0,20700.0,20450.0,20650.0,20933.0
117,2020-07-28,20650.0,20750.0,20500.0,20500.0,19021.0
118,2020-07-28,21000.0,21050.0,20650.0,20750.0,30361.0
119,2020-07-29,20750.0,20800.0,20650.0,20700.0,9847.0
120,2020-07-29,20800.0,20850.0,20650.0,20750.0,12964.0
121,2020-07-29,20700.0,20800.0,20650.0,20750.0,8936.0
122,2020-07-29,20700.0,20750.0,20600.0,20750.0,8329.0
123,2020-07-29,20750.0,21200.0,20500.0,20700.0,67592.0
124,2020-07-29,20500.0,20900.0,20500.0,20750.0,28617.0
125,2020-07-29,20650.0,20850.0,20650.0,20800.0,6083.0
126,2020-07-30,20800.0,21200.0,20700.0,21000.0,60421.0
127,2020-07-30,20950.0,21250.0,20850.0,21100.0,43081.0
128,2020-07-30,21100.0,21200.0,20950.0,21050.0,17629.0
129,2020-07-30,21050.0,21250.0,21000.0,21100.0,20054.0
130,2020-07-30,21100.0,21100.0,20900.0,21000.0,13297.0
131,2020-07-30,21000.0,21200.0,20950.0,21100.0,15100.0
132,2020-07-30,21100.0,21150.0,21000.0,21000.0,13964.0
133,2020-07-31,20850.0,20900.0,20700.0,20800.0,20832.0
134,2020-07-31,20800.0,20800.0,20650.0,20650.0,18271.0
135,2020-07-31,20900.0,20900.0,20800.0,20850.0,15703.0
136,2020-07-31,20950.0,21350.0,20850.0,20950.0,37511.0
137,2020-07-31,21050.0,21200.0,20850.0,21000.0,18574.0
138,2020-07-31,21100.0,21100.0,20750.0,20900.0,30670.0
139,2020-07-31,21000.0,21050.0,20800.0,20950.0,29179.0
140,2020-08-03,20850.0,20900.0,20400.0,20550.0,41283.0
141,2020-08-03,20550.0,20600.0,20400.0,20500.0,23035.0
142,2020-08-03,20500.0,20650.0,20450.0,20650.0,8717.0
143,2020-08-03,20600.0,20700.0,20450.0,20650.0,7060.0
144,2020-08-03,20650.0,20650.0,20450.0,20500.0,13390.0
145,2020-08-03,20550.0,20600.0,20450.0,20450.0,23769.0
146,2020-08-03,20500.0,20600.0,20450.0,20450.0,9744.0
147,2020-08-04,20350.0,20400.0,20350.0,20350.0,11306.0
148,2020-08-04,20450.0,20500.0,20350.0,20350.0,20355.0
149,2020-08-04,20500.0,20500.0,20400.0,20400.0,30256.0
150,2020-08-04,20600.0,20700.0,20400.0,20500.0,22537.0
151,2020-08-04,20500.0,20550.0,20450.0,20500.0,9591.0
152,2020-08-04,20500.0,20650.0,20500.0,20500.0,13097.0
153,2020-08-04,20450.0,20550.0,20450.0,20500.0,6509.0
154,2020-08-05,20350.0,20450.0,20350.0,20350.0,8664.0
155,2020-08-05,20550.0,20600.0,20400.0,20500.0,9071.0
156,2020-08-05,20400.0,20450.0,20350.0,20350.0,11391.0
157,2020-08-05,20450.0,20500.0,20400.0,20400.0,10927.0
158,2020-08-05,20400.0,20600.0,20400.0,20500.0,21853.0
159,2020-08-05,20400.0,20500.0,20300.0,20400.0,27900.0
160,2020-08-05,20500.0,20650.0,20400.0,20550.0,11477.0
161,2020-08-06,20350.0,20550.0,20350.0,20400.0,37821.0
162,2020-08-06,20400.0,20500.0,20350.0,20350.0,25567.0
163,2020-08-06,20350.0,20450.0,20350.0,20400.0,25458.0
164,2020-08-06,20400.0,20650.0,20400.0,20550.0,39787.0
165,2020-08-06,20500.0,20600.0,20450.0,20450.0,13709.0
166,2020-08-06,20450.0,20550.0,20400.0,20450.0,11462.0
167,2020-08-06,20450.0,20500.0,20400.0,20500.0,9405.0
168,2020-08-07,20550.0,20700.0,20550.0,20650.0,13512.0
169,2020-08-07,20550.0,20650.0,20450.0,20600.0,18421.0
170,2020-08-07,20500.0,20600.0,20500.0,20600.0,5917.0
171,2020-08-07,20500.0,20550.0,20450.0,20500.0,7455.0
172,2020-08-07,20700.0,20700.0,20500.0,20500.0,9260.0
173,2020-08-07,20650.0,20650.0,20400.0,20650.0,23772.0
174,2020-08-07,20650.0,20900.0,20500.0,20650.0,49351.0
175,2020-08-10,20800.0,21950.0,20650.0,21550.0,288240.0
176,2020-08-10,21550.0,21950.0,21500.0,21850.0,91225.0
177,2020-08-10,21850.0,21850.0,21600.0,21700.0,28371.0
178,2020-08-10,21700.0,21950.0,21700.0,21850.0,37836.0
179,2020-08-10,21800.0,22350.0,21800.0,22000.0,165496.0
180,2020-08-10,21950.0,22350.0,21950.0,22150.0,83933.0
181,2020-08-10,22150.0,22300.0,22150.0,22300.0,38081.0
182,2020-08-11,23000.0,23400.0,23000.0,23300.0,57130.0
183,2020-08-11,23050.0,23200.0,22900.0,23050.0,51387.0
184,2020-08-11,22900.0,23400.0,22800.0,23100.0,86186.0
185,2020-08-11,22400.0,23450.0,21750.0,23100.0,300490.0
186,2020-08-11,22650.0,23100.0,22550.0,22950.0,66974.0
187,2020-08-11,23100.0,23300.0,22400.0,22650.0,94679.0
188,2020-08-11,22950.0,23000.0,22700.0,22900.0,31898.0
189,2020-08-12,23400.0,23650.0,22300.0,22400.0,182982.0
190,2020-08-12,22400.0,23050.0,22250.0,22800.0,35480.0
191,2020-08-12,22800.0,22950.0,22600.0,22750.0,24457.0
192,2020-08-12,22700.0,22800.0,22650.0,22650.0,11613.0
193,2020-08-12,22650.0,22850.0,22650.0,22700.0,15497.0
194,2020-08-12,22700.0,22850.0,22500.0,22550.0,34743.0
195,2020-08-12,22500.0,22600.0,22300.0,22300.0,30123.0
196,2020-08-13,26350.0,26950.0,25500.0,26950.0,200890.0
197,2020-08-13,25300.0,27700.0,25200.0,26400.0,1091218.0
198,2020-08-13,24350.0,26900.0,24150.0,25250.0,1205739.0
199,2020-08-13,22800.0,24400.0,22600.0,24050.0,430282.0
200,2020-08-13,24050.0,24300.0,23550.0,24300.0,130702.0
201,2020-08-13,24050.0,24950.0,23700.0,24050.0,438807.0
202,2020-08-13,24300.0,24500.0,23950.0,24350.0,70834.0
203,2020-08-14,24850.0,25400.0,24850.0,25300.0,45120.0
204,2020-08-14,25200.0,25200.0,24700.0,24850.0,45058.0
205,2020-08-14,24900.0,25300.0,24500.0,25150.0,64247.0
206,2020-08-14,25500.0,25500.0,24800.0,24900.0,54571.0
207,2020-08-14,25300.0,25950.0,24400.0,25300.0,247230.0
208,2020-08-14,25800.0,26250.0,25250.0,25250.0,287835.0
209,2020-08-14,25300.0,25600.0,25100.0,25500.0,33920.0
210,2020-08-18,24900.0,24950.0,23500.0,23750.0,197598.0
211,2020-08-18,23750.0,23850.0,23100.0,23500.0,113094.0
212,2020-08-18,23500.0,23650.0,23150.0,23250.0,44582.0
213,2020-08-18,23250.0,23600.0,23150.0,23550.0,32365.0
214,2020-08-18,23550.0,23550.0,23150.0,23300.0,35609.0
215,2020-08-18,23200.0,23300.0,21250.0,21700.0,208318.0
216,2020-08-18,21750.0,22600.0,21750.0,21800.0,83044.0
217,2020-08-19,22800.0,22800.0,22350.0,22350.0,38044.0
218,2020-08-19,23050.0,23050.0,22700.0,22800.0,40565.0
219,2020-08-19,22350.0,23100.0,22300.0,23050.0,57809.0
220,2020-08-19,22550.0,22600.0,22250.0,22350.0,22686.0
221,2020-08-19,22700.0,22950.0,22450.0,22600.0,38162.0
222,2020-08-19,21800.0,23150.0,21650.0,22700.0,119032.0
223,2020-08-19,22100.0,22650.0,21500.0,21750.0,105713.0
224,2020-08-20,22850.0,23950.0,22450.0,23350.0,236407.0
225,2020-08-20,23350.0,23350.0,22150.0,22800.0,146188.0
226,2020-08-20,22850.0,23150.0,22500.0,22850.0,44642.0
227,2020-08-20,22900.0,23200.0,22650.0,22850.0,31170.0
228,2020-08-20,22950.0,23300.0,22850.0,22850.0,62910.0
229,2020-08-20,22950.0,23200.0,22600.0,22600.0,38002.0
230,2020-08-20,22650.0,23000.0,22500.0,22700.0,27729.0
231,2020-08-21,22600.0,22750.0,22350.0,22350.0,33321.0
232,2020-08-21,22900.0,22950.0,22550.0,22650.0,34040.0
233,2020-08-21,22900.0,23150.0,22750.0,22900.0,35071.0
234,2020-08-21,23050.0,23650.0,22600.0,23100.0,129644.0
235,2020-08-21,22700.0,22900.0,22550.0,22750.0,17117.0
236,2020-08-21,23100.0,23100.0,22350.0,22700.0,51982.0
237,2020-08-21,22750.0,23050.0,22750.0,22800.0,18266.0
238,2020-08-24,22000.0,22250.0,20700.0,21250.0,100195.0
239,2020-08-24,21250.0,21850.0,21150.0,21550.0,53148.0
240,2020-08-24,21550.0,21850.0,21550.0,21800.0,21544.0
241,2020-08-24,21800.0,22250.0,21800.0,21950.0,26112.0
242,2020-08-24,21950.0,22100.0,21800.0,21900.0,12430.0
243,2020-08-24,21850.0,21950.0,21750.0,21800.0,16487.0
244,2020-08-24,21850.0,21950.0,21800.0,21850.0,9687.0
245,2020-08-25,22500.0,22750.0,22450.0,22650.0,15829.0
246,2020-08-25,22800.0,22800.0,22400.0,22500.0,26747.0
247,2020-08-25,22600.0,22850.0,22500.0,22750.0,19119.0
248,2020-08-25,22900.0,22950.0,22500.0,22600.0,18550.0
249,2020-08-25,23050.0,23100.0,22550.0,22750.0,36820.0
250,2020-08-25,22100.0,23100.0,22100.0,23050.0,127743.0
251,2020-08-25,22750.0,22950.0,22700.0,22950.0,13629.0
252,2020-08-26,23100.0,23350.0,22450.0,22550.0,82050.0
253,2020-08-26,22550.0,23000.0,22400.0,22650.0,34223.0
254,2020-08-26,22600.0,23000.0,22600.0,22800.0,36327.0
255,2020-08-26,22800.0,22850.0,22600.0,22800.0,18974.0
256,2020-08-26,22850.0,22900.0,22650.0,22750.0,24649.0
257,2020-08-26,22800.0,23100.0,22750.0,22950.0,56926.0
258,2020-08-26,22950.0,23600.0,22950.0,23600.0,74170.0
259,2020-08-27,22700.0,22700.0,21950.0,22250.0,107669.0
260,2020-08-27,22200.0,22250.0,21800.0,21800.0,74950.0
261,2020-08-27,22950.0,23000.0,22600.0,22650.0,40969.0
262,2020-08-27,24000.0,24000.0,23000.0,23100.0,114380.0
263,2020-08-27,22950.0,23000.0,22800.0,22900.0,20391.0
264,2020-08-27,23050.0,23200.0,22850.0,23000.0,52596.0
265,2020-08-27,22900.0,23100.0,22850.0,23000.0,12191.0
266,2020-08-28,21900.0,22350.0,21350.0,22100.0,78783.0
267,2020-08-28,21900.0,22200.0,21550.0,21900.0,34833.0
268,2020-08-28,21900.0,22100.0,21750.0,21750.0,17245.0
269,2020-08-28,21750.0,21950.0,21700.0,21700.0,11739.0
270,2020-08-28,21700.0,21750.0,21100.0,21350.0,71383.0
271,2020-08-28,21250.0,21400.0,21100.0,21200.0,41860.0
272,2020-08-28,21200.0,21300.0,21100.0,21100.0,30014.0
273,2020-08-31,21350.0,21400.0,21300.0,21400.0,5279.0
274,2020-08-31,21250.0,21400.0,21200.0,21400.0,12392.0
275,2020-08-31,21500.0,21500.0,21250.0,21250.0,12028.0
276,2020-08-31,21050.0,21350.0,21050.0,21250.0,12798.0
277,2020-08-31,21300.0,21300.0,20950.0,21050.0,29745.0
278,2020-08-31,21100.0,21600.0,21050.0,21300.0,41254.0
279,2020-08-31,21250.0,21600.0,21250.0,21500.0,28282.0
280,2020-09-01,21450.0,22500.0,21400.0,21950.0,110289.0
281,2020-09-01,21950.0,22050.0,21600.0,22000.0,23023.0
282,2020-09-01,22000.0,22000.0,21800.0,21850.0,8521.0
283,2020-09-01,21850.0,22000.0,21750.0,21900.0,9501.0
284,2020-09-01,21900.0,21900.0,21700.0,21750.0,8924.0
285,2020-09-01,21700.0,21850.0,21700.0,21800.0,9300.0
286,2020-09-01,21800.0,21850.0,21750.0,21800.0,8345.0
287,2020-09-02,21650.0,21750.0,21600.0,21700.0,14679.0
288,2020-09-02,21750.0,21850.0,21700.0,21850.0,9978.0
289,2020-09-02,21700.0,21700.0,21550.0,21650.0,18034.0
290,2020-09-02,21900.0,21950.0,21600.0,21850.0,27372.0
291,2020-09-02,21800.0,21850.0,21650.0,21700.0,14556.0
292,2020-09-02,21900.0,22150.0,21800.0,21850.0,40533.0
293,2020-09-02,21800.0,21800.0,21600.0,21700.0,10500.0
294,2020-09-03,22150.0,22150.0,21850.0,21900.0,43993.0
295,2020-09-03,21950.0,22200.0,21900.0,22050.0,37123.0
296,2020-09-03,22050.0,22300.0,22000.0,22100.0,27125.0
297,2020-09-03,22150.0,22350.0,22050.0,22250.0,29569.0
298,2020-09-03,22250.0,22300.0,22150.0,22150.0,29091.0
299,2020-09-03,22150.0,22750.0,22100.0,22650.0,92595.0
300,2020-09-03,22650.0,22650.0,22500.0,22650.0,23654.0
301,2020-09-04,22250.0,22350.0,22200.0,22350.0,13537.0
302,2020-09-04,22200.0,22300.0,22100.0,22250.0,16988.0
303,2020-09-04,21900.0,22250.0,21900.0,22200.0,15588.0
304,2020-09-04,21450.0,22250.0,21400.0,22000.0,93588.0
305,2020-09-04,21950.0,22000.0,21750.0,22000.0,18981.0
306,2020-09-04,22000.0,22100.0,21800.0,21950.0,33891.0
307,2020-09-04,21950.0,22000.0,21850.0,21900.0,9979.0
308,2020-09-07,23850.0,23850.0,23200.0,23250.0,103092.0
309,2020-09-07,23200.0,23600.0,23200.0,23600.0,29169.0
310,2020-09-07,24000.0,24050.0,23650.0,23850.0,54386.0
311,2020-09-07,22350.0,23250.0,22050.0,22950.0,128401.0
312,2020-09-07,23550.0,23900.0,23300.0,23800.0,107010.0
313,2020-09-07,23800.0,24050.0,23600.0,24050.0,117777.0
314,2020-09-07,22900.0,23600.0,22800.0,23550.0,135064.0
315,2020-09-08,24400.0,24600.0,23600.0,23650.0,252314.0
316,2020-09-08,23650.0,23850.0,23600.0,23700.0,39599.0
317,2020-09-08,23700.0,23900.0,23650.0,23700.0,36110.0
318,2020-09-08,23750.0,23950.0,23750.0,23900.0,29768.0
319,2020-09-08,23900.0,23950.0,23650.0,23650.0,41222.0
320,2020-09-08,23650.0,23850.0,23500.0,23700.0,50665.0
321,2020-09-08,23700.0,23750.0,23600.0,23700.0,21829.0
322,2020-09-09,23550.0,23650.0,23400.0,23450.0,24690.0
323,2020-09-09,23750.0,23850.0,23700.0,23800.0,16610.0
324,2020-09-09,23800.0,23850.0,23500.0,23600.0,34532.0
325,2020-09-09,23700.0,23750.0,23550.0,23600.0,17376.0
326,2020-09-09,23800.0,23850.0,23550.0,23700.0,39116.0
327,2020-09-09,23700.0,24350.0,23500.0,23800.0,159931.0
328,2020-09-09,23600.0,23900.0,23550.0,23750.0,16508.0
329,2020-09-10,23800.0,24150.0,23700.0,23750.0,81656.0
330,2020-09-10,23700.0,24600.0,23650.0,24350.0,195451.0
331,2020-09-10,24350.0,24500.0,24200.0,24300.0,53203.0
332,2020-09-10,24300.0,24350.0,23800.0,24000.0,33536.0
333,2020-09-10,24000.0,24000.0,23750.0,23900.0,32745.0
334,2020-09-10,23850.0,24000.0,23800.0,23850.0,24481.0
335,2020-09-10,23850.0,23850.0,23800.0,23850.0,14422.0
336,2020-09-11,24650.0,24700.0,24500.0,24600.0,28985.0
337,2020-09-11,24600.0,24900.0,24600.0,24900.0,56939.0
338,2020-09-11,24800.0,24850.0,24500.0,24650.0,41232.0
339,2020-09-11,23900.0,24450.0,23900.0,24200.0,44119.0
340,2020-09-11,24200.0,24450.0,24150.0,24400.0,30676.0
341,2020-09-11,24400.0,24900.0,24300.0,24800.0,108756.0
342,2020-09-11,23950.0,24500.0,23850.0,23900.0,102614.0
343,2020-09-14,25050.0,26000.0,25050.0,25750.0,104423.0
344,2020-09-14,25750.0,25800.0,25400.0,25550.0,39197.0
345,2020-09-14,25550.0,25700.0,25400.0,25400.0,22447.0
346,2020-09-14,25400.0,25800.0,25350.0,25700.0,39649.0
347,2020-09-14,25700.0,25750.0,25550.0,25650.0,26528.0
348,2020-09-14,25650.0,26200.0,25650.0,26100.0,75366.0
349,2020-09-14,24950.0,25500.0,24350.0,25050.0,163407.0
350,2020-09-15,25850.0,25950.0,25700.0,25750.0,29180.0
351,2020-09-15,25700.0,25900.0,25550.0,25850.0,40625.0
352,2020-09-15,25850.0,25900.0,25700.0,25700.0,29204.0
353,2020-09-15,25800.0,26200.0,25800.0,25850.0,50569.0
354,2020-09-15,25850.0,26100.0,25600.0,25850.0,42281.0
355,2020-09-15,25850.0,26200.0,25800.0,25850.0,31540.0
356,2020-09-15,25850.0,25950.0,25450.0,25850.0,94210.0
357,2020-09-16,25750.0,26000.0,25150.0,25400.0,90011.0
358,2020-09-16,25450.0,25850.0,25350.0,25650.0,41130.0
359,2020-09-16,25350.0,25650.0,24550.0,25500.0,149884.0
360,2020-09-16,27050.0,27200.0,25300.0,25800.0,198248.0
361,2020-09-16,25650.0,28100.0,25550.0,26950.0,287200.0
362,2020-09-16,25550.0,26100.0,25450.0,25650.0,51465.0
363,2020-09-16,26900.0,27900.0,26000.0,27050.0,349878.0
364,2020-09-17,26000.0,26200.0,25450.0,26000.0,105922.0
365,2020-09-17,26000.0,26100.0,25550.0,25550.0,33775.0
366,2020-09-17,25550.0,25750.0,25500.0,25550.0,11643.0
367,2020-09-17,25550.0,25600.0,24900.0,25200.0,49853.0
368,2020-09-17,25250.0,25350.0,25050.0,25300.0,21214.0
369,2020-09-17,25250.0,25300.0,25100.0,25200.0,16806.0
370,2020-09-17,25200.0,25200.0,25050.0,25050.0,15348.0
371,2020-09-18,24250.0,24250.0,24000.0,24150.0,24635.0
372,2020-09-18,24200.0,24300.0,24100.0,24200.0,14023.0
373,2020-09-18,24300.0,24300.0,24000.0,24200.0,25192.0
374,2020-09-18,24400.0,24600.0,24350.0,24450.0,18091.0
375,2020-09-18,24450.0,24600.0,24300.0,24400.0,24864.0
376,2020-09-18,24950.0,25300.0,24300.0,24400.0,82353.0
377,2020-09-18,24450.0,24500.0,24300.0,24300.0,21218.0
378,2020-09-21,24150.0,24500.0,23800.0,24000.0,47740.0
379,2020-09-21,24000.0,24200.0,23800.0,23800.0,20663.0
380,2020-09-21,23800.0,24000.0,23750.0,23800.0,14030.0
381,2020-09-21,23850.0,23900.0,23500.0,23700.0,28748.0
382,2020-09-21,23650.0,23800.0,23550.0,23550.0,8317.0
383,2020-09-21,23600.0,23600.0,22500.0,23250.0,67517.0
384,2020-09-21,23250.0,23250.0,23000.0,23050.0,19673.0
385,2020-09-22,22400.0,22400.0,22100.0,22100.0,16572.0
386,2020-09-22,22100.0,22350.0,22100.0,22350.0,5074.0
387,2020-09-22,22500.0,22600.0,22300.0,22350.0,11217.0
388,2020-09-22,23000.0,23200.0,22000.0,22300.0,70563.0
389,2020-09-22,22100.0,22150.0,21950.0,22100.0,36277.0
390,2020-09-22,22300.0,22450.0,22100.0,22150.0,41551.0
391,2020-09-22,22150.0,22500.0,22050.0,22500.0,12468.0
392,2020-09-23,22600.0,23300.0,22350.0,22400.0,49737.0
393,2020-09-23,22400.0,22900.0,21850.0,22900.0,48563.0
394,2020-09-23,22950.0,23000.0,22500.0,22750.0,15539.0
395,2020-09-23,22700.0,22800.0,22500.0,22700.0,3846.0
396,2020-09-23,22800.0,23000.0,22750.0,22900.0,9477.0
397,2020-09-23,22850.0,22850.0,22500.0,22800.0,12257.0
398,2020-09-23,22800.0,22900.0,22600.0,22800.0,7824.0
399,2020-09-24,22200.0,22300.0,22100.0,22150.0,8867.0
400,2020-09-24,22100.0,22250.0,22000.0,22250.0,16367.0
401,2020-09-24,22250.0,22350.0,22050.0,22100.0,14302.0
402,2020-09-24,22050.0,22600.0,22050.0,22250.0,27143.0
403,2020-09-24,22300.0,22500.0,22100.0,22300.0,20812.0
404,2020-09-24,22300.0,22700.0,22300.0,22300.0,13474.0
405,2020-09-24,22200.0,22350.0,22150.0,22250.0,6956.0
406,2020-09-25,22000.0,22100.0,21850.0,21850.0,15360.0
407,2020-09-25,22200.0,22250.0,22050.0,22200.0,3798.0
408,2020-09-25,22150.0,22200.0,21950.0,22000.0,9789.0
409,2020-09-25,22450.0,22450.0,22150.0,22250.0,5658.0
