,Datetime,Open,High,Low,Close,Volume
419,2020-06-11,2005.0,2010.0,2005.0,2010.0,700.0
420,2020-06-11,2005.0,2005.0,2005.0,2005.0,580.0
421,2020-06-12,2000.0,2005.0,2000.0,2005.0,3001.0
422,2020-06-12,2005.0,2005.0,2005.0,2005.0,499.0
423,2020-06-12,2000.0,2005.0,2000.0,2005.0,3001.0
424,2020-06-12,2005.0,2005.0,2005.0,2005.0,11.0
425,2020-06-15,2000.0,2005.0,2000.0,2000.0,5001.0
426,2020-06-15,2005.0,2005.0,2005.0,2005.0,1.0
427,2020-06-15,2005.0,2005.0,2005.0,2005.0,200.0
428,2020-06-16,2000.0,2010.0,2000.0,2010.0,9817.0
429,2020-06-16,2005.0,2010.0,2005.0,2010.0,110.0
430,2020-06-17,2000.0,2010.0,2000.0,2010.0,3001.0
431,2020-06-17,2005.0,2010.0,2005.0,2010.0,21.0
432,2020-06-17,2005.0,2005.0,2000.0,2000.0,8750.0
433,2020-06-18,2000.0,2000.0,2000.0,2000.0,2840.0
434,2020-06-18,2000.0,2000.0,2000.0,2000.0,3647.0
435,2020-06-18,2000.0,2005.0,2000.0,2005.0,545.0
436,2020-06-19,1995.0,2005.0,1995.0,2005.0,3011.0
437,2020-06-19,2000.0,2005.0,2000.0,2005.0,3113.0
438,2020-06-19,2000.0,2000.0,2000.0,2000.0,10.0
439,2020-06-19,2000.0,2005.0,2000.0,2005.0,4044.0
440,2020-06-22,1995.0,2000.0,1990.0,2000.0,22269.0
441,2020-06-22,1995.0,2000.0,1995.0,2000.0,294.0
442,2020-06-22,1995.0,2000.0,1995.0,1995.0,1489.0
443,2020-06-22,1995.0,2000.0,1995.0,1995.0,309.0
444,2020-06-22,1995.0,1995.0,1995.0,1995.0,312.0
445,2020-06-22,1995.0,2000.0,1995.0,1995.0,535.0
446,2020-06-22,1995.0,1995.0,1995.0,1995.0,312.0
447,2020-06-23,2000.0,2000.0,1995.0,1995.0,11150.0
448,2020-06-23,1995.0,1995.0,1995.0,1995.0,352.0
449,2020-06-23,1995.0,2000.0,1995.0,1995.0,921.0
450,2020-06-23,1995.0,2000.0,1995.0,1995.0,1783.0
451,2020-06-23,1995.0,2000.0,1995.0,1995.0,522.0
452,2020-06-23,1995.0,2000.0,1995.0,1995.0,6512.0
453,2020-06-23,2000.0,2000.0,1995.0,1995.0,3503.0
454,2020-06-24,1995.0,2000.0,1995.0,1995.0,542.0
455,2020-06-24,1995.0,2000.0,1995.0,1995.0,540.0
456,2020-06-24,2000.0,2000.0,2000.0,2000.0,201.0
457,2020-06-24,1995.0,2000.0,1995.0,1995.0,552.0
458,2020-06-24,1995.0,2000.0,1995.0,1995.0,9534.0
459,2020-06-24,1995.0,2000.0,1995.0,1995.0,528.0
460,2020-06-24,1995.0,2000.0,1995.0,1995.0,3130.0
461,2020-06-25,1995.0,2000.0,1995.0,1995.0,1204.0
462,2020-06-25,1995.0,1995.0,1995.0,1995.0,508.0
463,2020-06-25,1995.0,2000.0,1995.0,1995.0,511.0
464,2020-06-25,1995.0,2000.0,1995.0,1995.0,510.0
465,2020-06-25,1995.0,2000.0,1995.0,2000.0,991.0
466,2020-06-25,1995.0,2000.0,1995.0,1995.0,3132.0
467,2020-06-25,2000.0,2000.0,2000.0,2000.0,1.0
468,2020-06-26,2000.0,2000.0,1995.0,1995.0,4005.0
469,2020-06-26,2005.0,2005.0,2005.0,2005.0,1.0
470,2020-06-29,2000.0,2000.0,1995.0,1995.0,1229.0
471,2020-06-29,2000.0,2000.0,2000.0,2000.0,4096.0
472,2020-06-29,2010.0,2010.0,2010.0,2010.0,1.0
473,2020-06-30,2010.0,2010.0,2010.0,2010.0,1000.0
474,2020-06-30,2005.0,2010.0,2005.0,2010.0,401.0
475,2020-06-30,2000.0,2010.0,2000.0,2010.0,5175.0
476,2020-06-30,2010.0,2010.0,2010.0,2010.0,1.0
477,2020-07-01,2000.0,2000.0,2000.0,2000.0,2300.0
478,2020-07-01,2000.0,2000.0,2000.0,2000.0,3000.0
479,2020-07-01,2010.0,2010.0,2010.0,2010.0,1.0
480,2020-07-02,2000.0,2000.0,2000.0,2000.0,4000.0
481,2020-07-02,2010.0,2010.0,1995.0,2010.0,15339.0
482,2020-07-02,2010.0,2010.0,2010.0,2010.0,1.0
483,2020-07-02,2010.0,2010.0,2000.0,2000.0,1804.0
484,2020-07-02,2000.0,2000.0,2000.0,2000.0,11000.0
485,2020-07-02,2000.0,2000.0,2000.0,2000.0,8500.0
486,2020-07-03,2000.0,2000.0,2000.0,2000.0,15000.0
487,2020-07-03,2010.0,2010.0,2010.0,2010.0,5500.0
488,2020-07-03,2005.0,2015.0,2005.0,2015.0,11.0
489,2020-07-06,2000.0,2000.0,2000.0,2000.0,26420.0
490,2020-07-06,2000.0,2000.0,2000.0,2000.0,10.0
491,2020-07-06,2015.0,2015.0,2000.0,2015.0,502.0
492,2020-07-06,2000.0,2000.0,2000.0,2000.0,11690.0
493,2020-07-06,2000.0,2000.0,2000.0,2000.0,10000.0
494,2020-07-06,2000.0,2000.0,2000.0,2000.0,10000.0
495,2020-07-07,1995.0,2000.0,1995.0,2000.0,11.0
496,2020-07-07,2000.0,2000.0,1995.0,2000.0,12102.0
497,2020-07-08,2000.0,2000.0,2000.0,2000.0,3702.0
498,2020-07-08,2000.0,2000.0,2000.0,2000.0,3297.0
499,2020-07-08,2000.0,2010.0,2000.0,2010.0,2.0
500,2020-07-09,2000.0,2000.0,2000.0,2000.0,401.0
501,2020-07-09,2000.0,2000.0,2000.0,2000.0,6291.0
502,2020-07-09,2000.0,2000.0,2000.0,2000.0,4100.0
503,2020-07-10,2000.0,2000.0,2000.0,2000.0,121.0
504,2020-07-10,2000.0,2000.0,2000.0,2000.0,100.0
505,2020-07-13,2000.0,2000.0,2000.0,2000.0,100.0
506,2020-07-13,2000.0,2000.0,2000.0,2000.0,3200.0
507,2020-07-13,2000.0,2000.0,2000.0,2000.0,15.0
508,2020-07-13,2000.0,2000.0,2000.0,2000.0,1.0
509,2020-07-14,1995.0,2000.0,1995.0,2000.0,163.0
510,2020-07-14,2000.0,2000.0,1995.0,1995.0,1206.0
511,2020-07-14,2000.0,2000.0,2000.0,2000.0,1.0
512,2020-07-14,1995.0,2000.0,1995.0,2000.0,5.0
513,2020-07-16,2000.0,2000.0,2000.0,2000.0,1000.0
514,2020-07-17,2000.0,2000.0,2000.0,2000.0,2000.0
515,2020-07-20,2000.0,2000.0,2000.0,2000.0,41.0
516,2020-07-20,2000.0,2000.0,2000.0,2000.0,2000.0
517,2020-07-20,1995.0,1995.0,1995.0,1995.0,2000.0
518,2020-07-20,2000.0,2000.0,2000.0,2000.0,1001.0
519,2020-07-21,2000.0,2005.0,2000.0,2000.0,6169.0
520,2020-07-21,2000.0,2000.0,2000.0,2000.0,1500.0
521,2020-07-21,2000.0,2000.0,2000.0,2000.0,6000.0
522,2020-07-22,2000.0,2000.0,2000.0,2000.0,450.0
523,2020-07-23,2000.0,2000.0,2000.0,2000.0,100.0
524,2020-07-24,1990.0,2000.0,1990.0,2000.0,11.0
525,2020-07-27,2000.0,2000.0,2000.0,2000.0,1.0
526,2020-07-27,2000.0,2000.0,2000.0,2000.0,1000.0
527,2020-07-27,1995.0,2000.0,1990.0,2000.0,2502.0
528,2020-07-27,1995.0,1995.0,1995.0,1995.0,10.0
529,2020-07-28,2000.0,2000.0,2000.0,2000.0,100.0
530,2020-07-29,2000.0,2000.0,2000.0,2000.0,100.0
531,2020-07-29,2000.0,2000.0,2000.0,2000.0,3469.0
532,2020-07-30,2000.0,2000.0,2000.0,2000.0,553.0
533,2020-07-30,2000.0,2000.0,2000.0,2000.0,2700.0
534,2020-07-30,1995.0,1995.0,1995.0,1995.0,300.0
535,2020-07-30,2000.0,2000.0,2000.0,2000.0,137.0
536,2020-07-30,2000.0,2000.0,2000.0,2000.0,1.0
537,2020-07-31,2010.0,2010.0,1995.0,2000.0,29.0
538,2020-07-31,2000.0,2000.0,2000.0,2000.0,5000.0
539,2020-07-31,2000.0,2000.0,2000.0,2000.0,1500.0
540,2020-08-03,2000.0,2000.0,1990.0,2000.0,10351.0
541,2020-08-03,1990.0,1990.0,1990.0,1990.0,483.0
542,2020-08-03,2000.0,2000.0,2000.0,2000.0,1.0
543,2020-08-03,1995.0,1995.0,1995.0,1995.0,100.0
544,2020-08-03,2000.0,2000.0,2000.0,2000.0,1.0
545,2020-08-04,2000.0,2000.0,1990.0,1995.0,11150.0
546,2020-08-04,1995.0,2000.0,1995.0,2000.0,6316.0
547,2020-08-05,1990.0,2000.0,1990.0,2000.0,307.0
548,2020-08-05,1995.0,2000.0,1995.0,1995.0,806.0
549,2020-08-05,1995.0,1995.0,1995.0,1995.0,725.0
550,2020-08-05,1995.0,1995.0,1995.0,1995.0,836.0
551,2020-08-05,2000.0,2000.0,1995.0,1995.0,2804.0
552,2020-08-05,2000.0,2000.0,1995.0,2000.0,736.0
553,2020-08-05,1995.0,2000.0,1990.0,1990.0,244.0
554,2020-08-06,1990.0,1990.0,1990.0,1990.0,105.0
555,2020-08-06,1990.0,1990.0,1990.0,1990.0,1802.0
556,2020-08-06,1990.0,1990.0,1985.0,1990.0,5453.0
557,2020-08-07,2000.0,2000.0,2000.0,2000.0,1.0
558,2020-08-11,1985.0,1985.0,1985.0,1985.0,5684.0
559,2020-08-11,2000.0,2000.0,2000.0,2000.0,1.0
560,2020-08-12,2000.0,2000.0,2000.0,2000.0,150.0
561,2020-08-12,1990.0,2000.0,1990.0,2000.0,1001.0
562,2020-08-13,1990.0,2000.0,1990.0,2000.0,5984.0
563,2020-08-13,1990.0,1990.0,1990.0,1990.0,1000.0
564,2020-08-19,2000.0,2000.0,2000.0,2000.0,1.0
565,2020-08-20,1995.0,1995.0,1995.0,1995.0,10.0
566,2020-08-20,2000.0,2000.0,2000.0,2000.0,1.0
567,2020-08-20,1995.0,1995.0,1990.0,1990.0,6767.0
568,2020-08-20,2000.0,2000.0,2000.0,2000.0,1.0
569,2020-08-24,1990.0,1990.0,1990.0,1990.0,150.0
570,2020-08-25,1990.0,1990.0,1990.0,1990.0,1199.0
571,2020-08-26,1990.0,1990.0,1990.0,1990.0,3868.0
572,2020-08-27,2000.0,2000.0,1985.0,2000.0,12.0
573,2020-08-27,2000.0,2000.0,2000.0,2000.0,10.0
574,2020-08-28,2000.0,2000.0,2000.0,2000.0,10.0
575,2020-08-31,1985.0,2000.0,1985.0,2000.0,13.0
576,2020-08-31,2000.0,2000.0,2000.0,2000.0,50.0
577,2020-09-02,2000.0,2000.0,2000.0,2000.0,8007.0
578,2020-09-02,2000.0,2000.0,2000.0,2000.0,100.0
579,2020-09-02,2000.0,2000.0,2000.0,2000.0,1894.0
580,2020-09-03,2000.0,2000.0,2000.0,2000.0,10000.0
581,2020-09-03,2000.0,2000.0,2000.0,2000.0,21.0
582,2020-09-03,1985.0,2000.0,1985.0,2000.0,11.0
583,2020-09-04,2000.0,2000.0,2000.0,2000.0,1000.0
584,2020-09-04,2000.0,2000.0,2000.0,2000.0,15372.0
585,2020-09-04,2000.0,2000.0,2000.0,2000.0,4000.0
586,2020-09-04,2005.0,2005.0,2005.0,2005.0,1.0
587,2020-09-04,2005.0,2010.0,2000.0,2000.0,9860.0
588,2020-09-04,2005.0,2005.0,2005.0,2005.0,1.0
589,2020-09-07,2000.0,2000.0,2000.0,2000.0,2501.0
590,2020-09-07,2000.0,2000.0,2000.0,2000.0,5618.0
591,2020-09-07,2000.0,2000.0,2000.0,2000.0,250.0
592,2020-09-07,2000.0,2000.0,1995.0,2000.0,5181.0
593,2020-09-07,2000.0,2000.0,2000.0,2000.0,3000.0
594,2020-09-08,2000.0,2000.0,2000.0,2000.0,1166.0
595,2020-09-08,2000.0,2000.0,2000.0,2000.0,10.0
596,2020-09-10,2005.0,2005.0,2005.0,2005.0,16.0
597,2020-09-10,2005.0,2005.0,2005.0,2005.0,100.0
598,2020-09-11,2005.0,2005.0,2005.0,2005.0,100.0
599,2020-09-11,2000.0,2000.0,2000.0,2000.0,4089.0
600,2020-09-11,2000.0,2000.0,2000.0,2000.0,2000.0
601,2020-09-14,2005.0,2005.0,2005.0,2005.0,101.0
602,2020-09-15,2000.0,2000.0,2000.0,2000.0,9.0
603,2020-09-15,2005.0,2005.0,2005.0,2005.0,1.0
604,2020-09-15,2005.0,2005.0,2005.0,2005.0,20.0
605,2020-09-17,2000.0,2000.0,2000.0,2000.0,6371.0
606,2020-09-17,2000.0,2005.0,2000.0,2005.0,3879.0
607,2020-09-17,2000.0,2000.0,2000.0,2000.0,10180.0
608,2020-09-17,2000.0,2000.0,2000.0,2000.0,179.0
609,2020-09-18,2000.0,2000.0,2000.0,2000.0,4033.0
610,2020-09-18,2000.0,2000.0,2000.0,2000.0,4917.0
611,2020-09-18,1995.0,2000.0,1995.0,2000.0,2.0
612,2020-09-21,2000.0,2000.0,2000.0,2000.0,13355.0
613,2020-09-21,2005.0,2005.0,2005.0,2005.0,1.0
614,2020-09-21,2000.0,2000.0,2000.0,2000.0,100.0
615,2020-09-22,2000.0,2005.0,2000.0,2005.0,6835.0
616,2020-09-22,2005.0,2005.0,2000.0,2000.0,10.0
617,2020-09-22,2005.0,2005.0,2005.0,2005.0,1.0
618,2020-09-23,2005.0,2005.0,2005.0,2005.0,1215.0
619,2020-09-23,2005.0,2005.0,2005.0,2005.0,51.0
620,2020-09-23,2000.0,2005.0,2000.0,2000.0,14601.0
621,2020-09-23,2000.0,2005.0,2000.0,2005.0,3001.0
622,2020-09-24,2010.0,2010.0,2010.0,2010.0,1.0
623,2020-09-28,2010.0,2010.0,2010.0,2010.0,1.0
624,2020-09-28,2010.0,2010.0,2010.0,2010.0,1.0
625,2020-10-05,2000.0,2005.0,2000.0,2005.0,11.0
626,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
627,2020-10-07,2010.0,2010.0,2010.0,2010.0,1.0
628,2020-10-07,1995.0,1995.0,1995.0,1995.0,590.0
629,2020-10-07,1995.0,1995.0,1995.0,1995.0,29410.0
630,2020-10-07,1995.0,2000.0,1980.0,2000.0,20002.0
631,2020-10-07,1980.0,2000.0,1980.0,2000.0,12.0
632,2020-10-08,1985.0,1985.0,1985.0,1985.0,3000.0
633,2020-10-08,2000.0,2000.0,2000.0,2000.0,1.0
634,2020-10-12,1995.0,2000.0,1995.0,2000.0,2402.0
635,2020-10-12,1995.0,2000.0,1995.0,1995.0,601.0
636,2020-10-12,2000.0,2000.0,2000.0,2000.0,1.0
637,2020-10-13,2005.0,2010.0,2005.0,2005.0,13490.0
638,2020-10-13,2005.0,2005.0,2005.0,2005.0,1000.0
639,2020-10-14,2010.0,2010.0,2010.0,2010.0,1.0
640,2020-10-14,2005.0,2005.0,2005.0,2005.0,4960.0
641,2020-10-14,2000.0,2005.0,2000.0,2005.0,6105.0
642,2020-10-14,2005.0,2010.0,2005.0,2010.0,3869.0
643,2020-10-15,2005.0,2005.0,2005.0,2005.0,3616.0
644,2020-10-15,2005.0,2005.0,2005.0,2005.0,1.0
645,2020-10-16,2000.0,2000.0,2000.0,2000.0,19000.0
646,2020-10-16,2005.0,2005.0,2005.0,2005.0,1.0
647,2020-10-19,2005.0,2005.0,2005.0,2005.0,1.0
648,2020-10-19,2005.0,2005.0,2005.0,2005.0,50.0
649,2020-10-19,2005.0,2005.0,2005.0,2005.0,50.0
650,2020-10-19,2005.0,2005.0,2000.0,2005.0,3.0
651,2020-10-20,2010.0,2010.0,2010.0,2010.0,1.0
652,2020-10-20,2000.0,2015.0,2000.0,2015.0,2809.0
653,2020-10-22,2020.0,2020.0,2020.0,2020.0,1.0
654,2020-10-26,2015.0,2015.0,2000.0,2015.0,3.0
655,2020-10-26,2000.0,2000.0,2000.0,2000.0,10.0
656,2020-10-26,2015.0,2015.0,2015.0,2015.0,1.0
657,2020-10-26,2020.0,2020.0,2020.0,2020.0,1.0
658,2020-10-27,2000.0,2000.0,2000.0,2000.0,5000.0
659,2020-10-27,2010.0,2015.0,2010.0,2015.0,13.0
660,2020-10-28,2000.0,2015.0,2000.0,2015.0,21.0
661,2020-10-29,2000.0,2020.0,2000.0,2020.0,1203.0
662,2020-10-29,2020.0,2020.0,2020.0,2020.0,5.0
663,2020-10-30,2015.0,2015.0,2000.0,2015.0,1519.0
664,2020-10-30,2010.0,2060.0,2010.0,2050.0,33144.0
665,2020-11-02,2000.0,2035.0,2000.0,2035.0,1870.0
666,2020-11-03,2040.0,2040.0,2040.0,2040.0,1.0
667,2020-11-03,2005.0,2005.0,2005.0,2005.0,5.0
668,2020-11-03,2040.0,2040.0,2040.0,2040.0,1.0
669,2020-11-05,2040.0,2040.0,2040.0,2040.0,1.0
670,2020-11-06,2010.0,2040.0,2010.0,2040.0,11.0
671,2020-11-09,2045.0,2045.0,2045.0,2045.0,1.0
672,2020-11-09,2040.0,2040.0,2040.0,2040.0,1109.0
673,2020-11-10,2015.0,2040.0,2010.0,2040.0,3.0
674,2020-11-10,2040.0,2040.0,2040.0,2040.0,757.0
675,2020-11-10,2040.0,2040.0,2040.0,2040.0,4.0
676,2020-11-11,2005.0,2005.0,2005.0,2005.0,10.0
677,2020-11-11,2005.0,2005.0,2005.0,2005.0,1011.0
678,2020-11-11,2010.0,2010.0,2010.0,2010.0,1.0
679,2020-11-11,2005.0,2005.0,2005.0,2005.0,1999.0
680,2020-11-11,2005.0,2005.0,2005.0,2005.0,350.0
681,2020-11-12,2005.0,2035.0,2005.0,2035.0,2769.0
682,2020-11-12,2035.0,2035.0,2035.0,2035.0,7.0
683,2020-11-12,2005.0,2005.0,2005.0,2005.0,9000.0
684,2020-11-12,2025.0,2025.0,2025.0,2025.0,1.0
685,2020-11-12,2010.0,2010.0,2010.0,2010.0,10000.0
686,2020-11-12,2005.0,2025.0,2005.0,2025.0,1010.0
687,2020-11-13,2015.0,2015.0,2015.0,2015.0,1.0
688,2020-11-13,2005.0,2005.0,2005.0,2005.0,2000.0
689,2020-11-17,2010.0,2010.0,2010.0,2010.0,10000.0
690,2020-11-17,2015.0,2015.0,2015.0,2015.0,1.0
691,2020-11-17,2010.0,2015.0,2010.0,2015.0,6.0
692,2020-11-17,2015.0,2015.0,2015.0,2015.0,1.0
693,2020-11-17,2010.0,2010.0,2005.0,2005.0,4261.0
694,2020-11-19,2005.0,2010.0,2005.0,2010.0,7814.0
695,2020-11-20,2010.0,2015.0,2010.0,2015.0,6779.0
696,2020-11-23,2015.0,2025.0,2015.0,2025.0,9581.0
697,2020-11-24,2015.0,2015.0,2015.0,2015.0,1.0
698,2020-11-25,2015.0,2015.0,2015.0,2015.0,5000.0
699,2020-11-27,2000.0,2015.0,2000.0,2015.0,524.0
700,2020-11-27,2015.0,2025.0,2015.0,2020.0,5635.0
701,2020-11-27,2020.0,2025.0,2020.0,2025.0,800.0
702,2020-11-27,2025.0,2025.0,2025.0,2025.0,2500.0
703,2020-11-30,2025.0,2045.0,2025.0,2045.0,3216.0
704,2020-12-01,2000.0,2040.0,2000.0,2040.0,2976.0
705,2020-12-02,2015.0,2015.0,2015.0,2015.0,1.0
706,2020-12-02,2015.0,2015.0,2015.0,2015.0,200.0
707,2020-12-02,2020.0,2020.0,2020.0,2020.0,100.0
708,2020-12-02,2025.0,2025.0,2025.0,2025.0,10.0
709,2020-12-03,2025.0,2025.0,2025.0,2025.0,1.0
710,2020-12-03,2020.0,2020.0,2015.0,2015.0,1491.0
711,2020-12-04,2025.0,2025.0,2025.0,2025.0,20.0
712,2020-12-04,2010.0,2010.0,2010.0,2010.0,1100.0
713,2020-12-04,2005.0,2010.0,2005.0,2010.0,11.0
714,2020-12-07,2010.0,2020.0,2005.0,2005.0,21.0
715,2020-12-07,2010.0,2010.0,2010.0,2010.0,1750.0
716,2020-12-07,2005.0,2025.0,2005.0,2025.0,11.0
717,2020-12-07,2015.0,2015.0,2010.0,2010.0,100.0
718,2020-12-08,2020.0,2020.0,2020.0,2020.0,10.0
719,2020-12-08,2020.0,2020.0,2020.0,2020.0,100.0
720,2020-12-09,2010.0,2015.0,2010.0,2015.0,1537.0
721,2020-12-09,2015.0,2015.0,2015.0,2015.0,100.0
722,2020-12-09,2015.0,2015.0,2015.0,2015.0,1.0
723,2020-12-10,2015.0,2015.0,2015.0,2015.0,10.0
724,2020-12-10,2010.0,2015.0,2005.0,2015.0,30320.0
725,2020-12-10,2010.0,2015.0,2010.0,2015.0,9001.0
726,2020-12-10,2010.0,2010.0,2010.0,2010.0,3066.0
727,2020-12-10,2020.0,2020.0,2020.0,2020.0,1.0
728,2020-12-11,2025.0,2025.0,2025.0,2025.0,1.0
729,2020-12-11,2015.0,2020.0,2015.0,2020.0,7533.0
730,2020-12-11,2015.0,2020.0,2015.0,2020.0,2010.0
731,2020-12-11,2015.0,2020.0,2015.0,2020.0,20.0
732,2020-12-11,2020.0,2025.0,2020.0,2025.0,4846.0
733,2020-12-14,2025.0,2030.0,2020.0,2020.0,11361.0
734,2020-12-14,2020.0,2030.0,2020.0,2030.0,150.0
735,2020-12-14,2025.0,2030.0,2025.0,2030.0,2046.0
736,2020-12-14,2025.0,2030.0,2025.0,2030.0,18536.0
737,2020-12-14,2025.0,2030.0,2025.0,2030.0,6010.0
738,2020-12-15,2025.0,2035.0,2020.0,2030.0,6158.0
739,2020-12-15,2030.0,2035.0,2030.0,2035.0,3258.0
740,2020-12-15,2035.0,2035.0,2035.0,2035.0,1998.0
741,2020-12-15,2040.0,2040.0,2040.0,2040.0,1.0
742,2020-12-15,2035.0,2040.0,2035.0,2040.0,4558.0
743,2020-12-15,2040.0,2040.0,2040.0,2040.0,8.0
744,2020-12-16,2040.0,2040.0,2040.0,2040.0,522.0
745,2020-12-16,2050.0,2050.0,2050.0,2050.0,177.0
746,2020-12-16,2040.0,2040.0,2040.0,2040.0,100.0
747,2020-12-16,2055.0,2055.0,2050.0,2050.0,58.0
748,2020-12-16,2055.0,2055.0,2050.0,2055.0,3236.0
749,2020-12-16,2040.0,2065.0,2040.0,2065.0,9034.0
750,2020-12-17,2040.0,2065.0,2040.0,2040.0,219.0
751,2020-12-17,2065.0,2065.0,2065.0,2065.0,1.0
752,2020-12-17,2055.0,2055.0,2055.0,2055.0,1000.0
753,2020-12-17,2060.0,2060.0,2055.0,2060.0,4059.0
754,2020-12-17,2055.0,2055.0,2055.0,2055.0,4000.0
755,2020-12-18,2055.0,2060.0,2055.0,2060.0,9.0
756,2020-12-18,2055.0,2060.0,2055.0,2060.0,8115.0
757,2020-12-18,2060.0,2060.0,2060.0,2060.0,1.0
758,2020-12-18,2055.0,2060.0,2055.0,2055.0,5926.0
759,2020-12-18,2060.0,2060.0,2055.0,2055.0,4002.0
760,2020-12-18,2060.0,2060.0,2055.0,2055.0,8253.0
761,2020-12-21,2060.0,2060.0,2060.0,2060.0,2435.0
762,2020-12-21,2045.0,2065.0,2045.0,2065.0,4466.0
763,2020-12-21,2060.0,2060.0,2060.0,2060.0,1.0
764,2020-12-21,2060.0,2065.0,2060.0,2065.0,4901.0
765,2020-12-22,2065.0,2065.0,2065.0,2065.0,1.0
766,2020-12-23,2060.0,2065.0,2060.0,2065.0,2132.0
767,2020-12-23,2060.0,2065.0,2060.0,2065.0,2106.0
768,2020-12-23,2060.0,2070.0,2060.0,2065.0,2317.0
769,2020-12-23,2065.0,2065.0,2065.0,2065.0,4.0
770,2020-12-23,2060.0,2060.0,2060.0,2060.0,940.0
771,2020-12-23,2055.0,2055.0,2055.0,2055.0,4.0
772,2020-12-24,2060.0,2065.0,2060.0,2060.0,729.0
773,2020-12-24,2065.0,2065.0,2065.0,2065.0,4.0
774,2020-12-28,2065.0,2065.0,2065.0,2065.0,109.0
775,2020-12-28,2065.0,2065.0,2065.0,2065.0,1.0
776,2020-12-29,2080.0,2080.0,2075.0,2080.0,980.0
777,2020-12-29,2075.0,2080.0,2075.0,2080.0,2929.0
778,2020-12-29,2075.0,2140.0,2075.0,2075.0,36354.0
779,2020-12-29,2070.0,2080.0,2070.0,2075.0,1417.0
780,2020-12-29,2080.0,2080.0,2070.0,2070.0,5115.0
781,2020-12-29,2065.0,2270.0,2060.0,2080.0,138610.0
782,2020-12-29,2080.0,2080.0,2075.0,2075.0,331.0
783,2020-12-30,2065.0,2130.0,2065.0,2065.0,7560.0
784,2020-12-30,2065.0,2065.0,2050.0,2050.0,13369.0
785,2020-12-30,2050.0,2065.0,2050.0,2060.0,8118.0
786,2020-12-30,2060.0,2065.0,2060.0,2060.0,7656.0
787,2020-12-30,2060.0,2065.0,2060.0,2060.0,770.0
788,2020-12-30,2080.0,2080.0,2080.0,2080.0,140.0
789,2020-12-30,2070.0,2070.0,2065.0,2065.0,755.0
790,2021-01-04,2090.0,2090.0,2080.0,2080.0,2787.0
791,2021-01-04,2080.0,2090.0,2080.0,2080.0,1746.0
792,2021-01-04,2090.0,2090.0,2090.0,2090.0,107.0
793,2021-01-04,2080.0,2080.0,2080.0,2080.0,18.0
794,2021-01-04,2090.0,2090.0,2090.0,2090.0,22.0
795,2021-01-04,2080.0,2080.0,2080.0,2080.0,13.0
796,2021-01-05,2085.0,2085.0,2085.0,2085.0,1.0
797,2021-01-05,2075.0,2075.0,2060.0,2060.0,21413.0
798,2021-01-05,2085.0,2085.0,2085.0,2085.0,10.0
799,2021-01-06,2085.0,2085.0,2075.0,2085.0,11.0
800,2021-01-06,2085.0,2085.0,2085.0,2085.0,10.0
801,2021-01-06,2090.0,2090.0,2070.0,2085.0,440.0
802,2021-01-06,2085.0,2085.0,2085.0,2085.0,29.0
803,2021-01-06,2075.0,2085.0,2075.0,2085.0,501.0
804,2021-01-07,2060.0,2085.0,2060.0,2080.0,1030.0
805,2021-01-07,2080.0,2080.0,2080.0,2080.0,220.0
806,2021-01-07,2085.0,2085.0,2085.0,2085.0,1.0
807,2021-01-07,2085.0,2085.0,2085.0,2085.0,33.0
808,2021-01-07,2080.0,2080.0,2075.0,2075.0,642.0
809,2021-01-08,2090.0,2090.0,2090.0,2090.0,1.0
810,2021-01-08,2075.0,2080.0,2075.0,2080.0,33.0
811,2021-01-08,2075.0,2075.0,2075.0,2075.0,1000.0
812,2021-01-11,2075.0,2085.0,2075.0,2085.0,2780.0
813,2021-01-11,2080.0,2085.0,2075.0,2085.0,11.0
814,2021-01-11,2075.0,2085.0,2075.0,2075.0,1039.0
815,2021-01-11,2085.0,2085.0,2075.0,2085.0,596.0
816,2021-01-11,2075.0,2085.0,2075.0,2085.0,11.0
817,2021-01-11,2080.0,2085.0,2080.0,2085.0,43.0
818,2021-01-12,2085.0,2085.0,2085.0,2085.0,1033.0
819,2021-01-12,2070.0,2085.0,2070.0,2085.0,16.0
820,2021-01-12,2080.0,2085.0,2070.0,2085.0,123.0
821,2021-01-13,2085.0,2085.0,2085.0,2085.0,20.0
822,2021-01-13,2080.0,2080.0,2080.0,2080.0,2600.0
823,2021-01-13,2085.0,2085.0,2085.0,2085.0,15.0
824,2021-01-13,2085.0,2085.0,2085.0,2085.0,400.0
825,2021-01-13,2080.0,2085.0,2080.0,2085.0,11.0
826,2021-01-13,2080.0,2080.0,2080.0,2080.0,500.0
827,2021-01-14,2080.0,2080.0,2080.0,2080.0,758.0
828,2021-01-14,2090.0,2090.0,2090.0,2090.0,2.0
829,2021-01-14,2085.0,2085.0,2075.0,2085.0,147.0
830,2021-01-14,2080.0,2085.0,2080.0,2085.0,500.0
831,2021-01-14,2085.0,2085.0,2080.0,2080.0,700.0
832,2021-01-14,2075.0,2090.0,2075.0,2090.0,4480.0
833,2021-01-15,2090.0,2090.0,2085.0,2085.0,1001.0
834,2021-01-15,2090.0,2090.0,2085.0,2085.0,101.0
835,2021-01-15,2085.0,2085.0,2085.0,2085.0,301.0
836,2021-01-15,2080.0,2085.0,2075.0,2085.0,5.0
