,Datetime,Open,High,Low,Close,Volume
48,2019-06-11,3420.0,3420.0,3360.0,3400.0,179915.0
49,2019-06-12,3330.0,3330.0,3210.0,3230.0,293941.0
50,2019-06-12,3235.0,3260.0,3200.0,3260.0,197197.0
51,2019-06-12,3315.0,3330.0,3270.0,3310.0,129142.0
52,2019-06-12,3250.0,3310.0,3240.0,3285.0,212291.0
53,2019-06-12,3290.0,3325.0,3275.0,3300.0,129920.0
54,2019-06-12,3295.0,3335.0,3285.0,3305.0,86209.0
55,2019-06-12,3615.0,3635.0,3230.0,3250.0,1298363.0
56,2019-06-13,3195.0,3220.0,3085.0,3095.0,522072.0
57,2019-06-13,3105.0,3115.0,3050.0,3085.0,314148.0
58,2019-06-13,3090.0,3510.0,3090.0,3370.0,2073136.0
59,2019-06-13,3380.0,3420.0,3195.0,3205.0,834127.0
60,2019-06-13,3210.0,3255.0,3140.0,3160.0,362000.0
61,2019-06-13,3160.0,3215.0,3140.0,3195.0,305400.0
62,2019-06-13,3205.0,3240.0,3165.0,3200.0,246216.0
63,2019-06-14,3220.0,3235.0,3180.0,3220.0,151156.0
64,2019-06-14,3175.0,3235.0,3160.0,3220.0,191782.0
65,2019-06-14,3205.0,3220.0,3155.0,3165.0,114885.0
66,2019-06-14,3265.0,3480.0,3245.0,3275.0,1769775.0
67,2019-06-14,3280.0,3280.0,3170.0,3200.0,328064.0
68,2019-06-14,3205.0,3260.0,3170.0,3205.0,188136.0
69,2019-06-14,3220.0,3320.0,3180.0,3270.0,762738.0
70,2019-06-17,3300.0,3340.0,3240.0,3250.0,279156.0
71,2019-06-17,3250.0,3260.0,3220.0,3235.0,136988.0
72,2019-06-17,3210.0,3350.0,3190.0,3305.0,559884.0
73,2019-06-17,3150.0,3200.0,3135.0,3195.0,103883.0
74,2019-06-17,3165.0,3180.0,3110.0,3150.0,157896.0
75,2019-06-17,3255.0,3310.0,3145.0,3165.0,510151.0
76,2019-06-17,3190.0,3210.0,3160.0,3210.0,70712.0
77,2019-06-18,3210.0,3265.0,3130.0,3130.0,439268.0
78,2019-06-18,3130.0,3160.0,3050.0,3090.0,217363.0
79,2019-06-18,3090.0,3135.0,3075.0,3115.0,89077.0
80,2019-06-18,3115.0,3115.0,3065.0,3110.0,88885.0
81,2019-06-18,3110.0,3110.0,3050.0,3065.0,76188.0
82,2019-06-18,3065.0,3065.0,2985.0,3000.0,175580.0
83,2019-06-18,3000.0,3040.0,2995.0,2995.0,89613.0
84,2019-06-19,2730.0,2730.0,2695.0,2695.0,113556.0
85,2019-06-19,2740.0,2765.0,2700.0,2730.0,116373.0
86,2019-06-19,2760.0,2775.0,2720.0,2740.0,84156.0
87,2019-06-19,2995.0,3035.0,2710.0,2750.0,600719.0
88,2019-06-19,2775.0,2790.0,2745.0,2760.0,66136.0
89,2019-06-19,2750.0,2805.0,2710.0,2775.0,222315.0
90,2019-06-19,2760.0,2780.0,2735.0,2760.0,56476.0
91,2019-06-20,2755.0,2830.0,2725.0,2800.0,212067.0
92,2019-06-20,2800.0,2870.0,2770.0,2825.0,194259.0
93,2019-06-20,2770.0,2810.0,2745.0,2765.0,103129.0
94,2019-06-20,2875.0,2890.0,2775.0,2850.0,360848.0
95,2019-06-20,2845.0,2980.0,2740.0,2765.0,814598.0
96,2019-06-20,2765.0,2800.0,2745.0,2770.0,205197.0
97,2019-06-20,2690.0,2970.0,2640.0,2875.0,1409620.0
98,2019-06-21,2740.0,2745.0,2690.0,2730.0,130589.0
99,2019-06-21,2780.0,2815.0,2740.0,2745.0,103028.0
100,2019-06-21,2740.0,2805.0,2730.0,2780.0,72014.0
101,2019-06-21,2775.0,2810.0,2705.0,2730.0,256362.0
102,2019-06-21,2745.0,2800.0,2725.0,2735.0,131131.0
103,2019-06-21,2725.0,2760.0,2710.0,2745.0,76103.0
104,2019-06-21,2735.0,2755.0,2720.0,2745.0,38987.0
105,2019-06-24,2780.0,2785.0,2645.0,2650.0,188801.0
106,2019-06-24,2680.0,2685.0,2645.0,2655.0,39768.0
107,2019-06-24,2655.0,2660.0,2605.0,2635.0,78364.0
108,2019-06-24,2620.0,2630.0,2535.0,2550.0,101614.0
109,2019-06-24,2550.0,2570.0,2445.0,2465.0,182831.0
110,2019-06-24,2470.0,2525.0,2450.0,2500.0,178208.0
111,2019-06-24,2650.0,2690.0,2635.0,2685.0,59857.0
112,2019-06-25,2350.0,2365.0,2325.0,2350.0,40188.0
113,2019-06-25,2355.0,2360.0,2320.0,2360.0,72869.0
114,2019-06-25,2375.0,2375.0,2310.0,2350.0,89842.0
115,2019-06-25,2415.0,2420.0,2350.0,2395.0,95438.0
116,2019-06-25,2490.0,2500.0,2370.0,2410.0,224624.0
117,2019-06-25,2395.0,2415.0,2350.0,2375.0,60627.0
118,2019-06-25,2410.0,2430.0,2390.0,2420.0,67381.0
119,2019-06-26,2400.0,2640.0,2360.0,2550.0,1085842.0
120,2019-06-26,2800.0,3020.0,2765.0,3000.0,1697123.0
121,2019-06-26,2860.0,2885.0,2690.0,2805.0,1286020.0
122,2019-06-26,2995.0,3020.0,2670.0,2685.0,944904.0
123,2019-06-26,2875.0,2980.0,2750.0,2960.0,1120801.0
124,2019-06-26,2550.0,2945.0,2520.0,2870.0,2615407.0
125,2019-06-26,2960.0,3050.0,2840.0,2865.0,1450625.0
126,2019-06-27,2720.0,2730.0,2515.0,2540.0,1032435.0
127,2019-06-27,2465.0,2475.0,2430.0,2450.0,174772.0
128,2019-06-27,2460.0,2490.0,2450.0,2465.0,63730.0
129,2019-06-27,2465.0,2495.0,2445.0,2475.0,138903.0
130,2019-06-27,2475.0,2480.0,2420.0,2425.0,172329.0
131,2019-06-27,2425.0,2435.0,2400.0,2415.0,153218.0
132,2019-06-27,2535.0,2535.0,2450.0,2465.0,441397.0
133,2019-06-28,2330.0,2370.0,2315.0,2370.0,78428.0
134,2019-06-28,2370.0,2400.0,2360.0,2390.0,92148.0
135,2019-06-28,2335.0,2345.0,2320.0,2325.0,29435.0
136,2019-06-28,2350.0,2355.0,2290.0,2310.0,89062.0
137,2019-06-28,2475.0,2520.0,2365.0,2365.0,381667.0
138,2019-06-28,2310.0,2340.0,2300.0,2335.0,16118.0
139,2019-06-28,2375.0,2385.0,2330.0,2340.0,115422.0
140,2019-07-01,2350.0,2360.0,2285.0,2320.0,128606.0
141,2019-07-01,2320.0,2335.0,2300.0,2320.0,31170.0
142,2019-07-01,2310.0,2315.0,2275.0,2315.0,57476.0
143,2019-07-01,2315.0,2315.0,2295.0,2300.0,15125.0
144,2019-07-01,2295.0,2310.0,2285.0,2285.0,28069.0
145,2019-07-01,2290.0,2330.0,2280.0,2310.0,70489.0
146,2019-07-01,2310.0,2320.0,2305.0,2315.0,42592.0
147,2019-07-02,2325.0,2330.0,2315.0,2315.0,42165.0
148,2019-07-02,2320.0,2335.0,2310.0,2315.0,37578.0
149,2019-07-02,2330.0,2330.0,2310.0,2330.0,26419.0
150,2019-07-02,2355.0,2405.0,2340.0,2375.0,83910.0
151,2019-07-02,2375.0,2385.0,2325.0,2335.0,46184.0
152,2019-07-02,2345.0,2360.0,2315.0,2330.0,31868.0
153,2019-07-02,2305.0,2385.0,2275.0,2375.0,153537.0
154,2019-07-03,2325.0,2340.0,2325.0,2325.0,7147.0
155,2019-07-03,2340.0,2355.0,2330.0,2335.0,34352.0
156,2019-07-03,2325.0,2345.0,2325.0,2340.0,15865.0
157,2019-07-03,2330.0,2335.0,2320.0,2320.0,26591.0
158,2019-07-03,2405.0,2420.0,2335.0,2345.0,149409.0
159,2019-07-03,2315.0,2425.0,2315.0,2405.0,217286.0
160,2019-07-03,2345.0,2360.0,2325.0,2330.0,40737.0
161,2019-07-04,2325.0,2355.0,2275.0,2295.0,71373.0
162,2019-07-04,2285.0,2295.0,2225.0,2250.0,75108.0
163,2019-07-04,2250.0,2255.0,2210.0,2225.0,68657.0
164,2019-07-04,2220.0,2245.0,2220.0,2235.0,20291.0
165,2019-07-04,2235.0,2250.0,2225.0,2230.0,15984.0
166,2019-07-04,2230.0,2245.0,2225.0,2230.0,15302.0
167,2019-07-04,2230.0,2240.0,2230.0,2230.0,18027.0
168,2019-07-05,2265.0,2270.0,2250.0,2270.0,19535.0
169,2019-07-05,2265.0,2295.0,2255.0,2265.0,37742.0
170,2019-07-05,2285.0,2295.0,2260.0,2265.0,47525.0
171,2019-07-05,2245.0,2315.0,2235.0,2265.0,118005.0
172,2019-07-05,2255.0,2270.0,2245.0,2260.0,11478.0
173,2019-07-05,2265.0,2270.0,2250.0,2250.0,34167.0
174,2019-07-05,2260.0,2300.0,2255.0,2290.0,43379.0
175,2019-07-08,2375.0,2390.0,2310.0,2360.0,176732.0
176,2019-07-08,2360.0,2360.0,2290.0,2290.0,103297.0
177,2019-07-08,2330.0,2440.0,2305.0,2375.0,351204.0
178,2019-07-08,2345.0,2365.0,2275.0,2300.0,271172.0
179,2019-07-08,2310.0,2395.0,2300.0,2315.0,247806.0
180,2019-07-08,2335.0,2355.0,2310.0,2330.0,63188.0
181,2019-07-08,2265.0,2500.0,2265.0,2360.0,996940.0
182,2019-07-09,2325.0,2360.0,2290.0,2360.0,166860.0
183,2019-07-09,2410.0,2430.0,2310.0,2330.0,316592.0
184,2019-07-09,2400.0,2560.0,2395.0,2400.0,848784.0
185,2019-07-09,2275.0,2375.0,2270.0,2325.0,252695.0
186,2019-07-09,2385.0,2475.0,2360.0,2405.0,478662.0
187,2019-07-09,2325.0,2550.0,2305.0,2385.0,1436575.0
188,2019-07-09,2420.0,2460.0,2380.0,2395.0,203569.0
189,2019-07-10,2395.0,2430.0,2325.0,2340.0,321172.0
190,2019-07-10,2355.0,2415.0,2345.0,2365.0,163098.0
191,2019-07-10,2365.0,2380.0,2355.0,2375.0,33761.0
192,2019-07-10,2375.0,2375.0,2360.0,2360.0,47938.0
193,2019-07-10,2360.0,2375.0,2345.0,2360.0,69143.0
194,2019-07-10,2355.0,2360.0,2340.0,2345.0,65995.0
195,2019-07-10,2345.0,2385.0,2340.0,2355.0,81223.0
196,2019-07-11,2320.0,2335.0,2305.0,2315.0,27565.0
197,2019-07-11,2310.0,2320.0,2300.0,2305.0,31094.0
198,2019-07-11,2305.0,2330.0,2300.0,2320.0,38575.0
199,2019-07-11,2330.0,2345.0,2310.0,2330.0,62685.0
200,2019-07-11,2345.0,2370.0,2315.0,2335.0,79864.0
201,2019-07-11,2365.0,2385.0,2335.0,2345.0,132885.0
202,2019-07-11,2340.0,2345.0,2305.0,2305.0,56702.0
203,2019-07-12,2305.0,2305.0,2285.0,2285.0,56985.0
204,2019-07-12,2300.0,2310.0,2295.0,2305.0,13940.0
205,2019-07-12,2290.0,2295.0,2275.0,2275.0,45939.0
206,2019-07-12,2310.0,2325.0,2300.0,2315.0,19836.0
207,2019-07-12,2315.0,2325.0,2300.0,2315.0,31362.0
208,2019-07-12,2325.0,2335.0,2295.0,2315.0,69940.0
209,2019-07-12,2310.0,2310.0,2300.0,2300.0,12381.0
210,2019-07-15,2285.0,2300.0,2255.0,2255.0,33478.0
211,2019-07-15,2255.0,2265.0,2235.0,2240.0,41950.0
212,2019-07-15,2245.0,2250.0,2230.0,2245.0,16381.0
213,2019-07-15,2240.0,2240.0,2230.0,2240.0,19551.0
214,2019-07-15,2240.0,2250.0,2235.0,2235.0,6719.0
215,2019-07-15,2235.0,2235.0,2210.0,2215.0,40729.0
216,2019-07-15,2215.0,2220.0,2200.0,2200.0,31480.0
217,2019-07-16,2190.0,2200.0,2180.0,2180.0,18568.0
218,2019-07-16,2190.0,2190.0,2175.0,2185.0,6463.0
219,2019-07-16,2195.0,2210.0,2185.0,2190.0,20532.0
220,2019-07-16,2185.0,2200.0,2175.0,2200.0,22144.0
221,2019-07-16,2210.0,2230.0,2180.0,2195.0,54299.0
222,2019-07-16,2175.0,2195.0,2175.0,2190.0,10284.0
223,2019-07-16,2195.0,2195.0,2170.0,2185.0,31258.0
224,2019-07-17,2175.0,2230.0,2175.0,2210.0,38658.0
225,2019-07-17,2205.0,2205.0,2155.0,2180.0,51725.0
226,2019-07-17,2175.0,2175.0,2155.0,2165.0,12771.0
227,2019-07-17,2165.0,2175.0,2160.0,2170.0,7259.0
228,2019-07-17,2165.0,2165.0,2150.0,2155.0,25375.0
229,2019-07-17,2150.0,2155.0,2135.0,2145.0,40383.0
230,2019-07-17,2150.0,2180.0,2150.0,2180.0,14636.0
231,2019-07-18,2180.0,2185.0,2175.0,2180.0,7250.0
232,2019-07-18,2200.0,2200.0,2170.0,2180.0,25857.0
233,2019-07-18,2195.0,2200.0,2185.0,2200.0,7882.0
234,2019-07-18,2175.0,2210.0,2170.0,2190.0,12799.0
235,2019-07-18,2185.0,2195.0,2170.0,2180.0,4370.0
236,2019-07-18,2180.0,2200.0,2170.0,2195.0,11023.0
237,2019-07-18,2180.0,2200.0,2155.0,2175.0,28903.0
238,2019-07-19,2205.0,2225.0,2195.0,2220.0,14577.0
239,2019-07-19,2210.0,2215.0,2200.0,2200.0,17150.0
240,2019-07-19,2205.0,2225.0,2200.0,2210.0,28921.0
241,2019-07-19,2225.0,2230.0,2195.0,2205.0,29691.0
242,2019-07-19,2190.0,2225.0,2185.0,2205.0,24613.0
243,2019-07-19,2170.0,2215.0,2150.0,2200.0,48629.0
244,2019-07-19,2195.0,2240.0,2190.0,2225.0,56933.0
245,2019-07-22,2190.0,2245.0,2180.0,2220.0,35490.0
246,2019-07-22,2220.0,2280.0,2215.0,2275.0,119054.0
247,2019-07-22,2275.0,2495.0,2275.0,2375.0,1246903.0
248,2019-07-22,2375.0,2660.0,2355.0,2615.0,2437677.0
249,2019-07-22,2610.0,2625.0,2310.0,2360.0,1108788.0
250,2019-07-22,2360.0,2470.0,2330.0,2375.0,890371.0
251,2019-07-22,2380.0,2405.0,2340.0,2380.0,306615.0
252,2019-07-23,2285.0,2305.0,2285.0,2300.0,80054.0
253,2019-07-23,2275.0,2285.0,2250.0,2285.0,49468.0
254,2019-07-23,2265.0,2300.0,2255.0,2255.0,67011.0
255,2019-07-23,2365.0,2390.0,2305.0,2330.0,372796.0
256,2019-07-23,2310.0,2345.0,2290.0,2300.0,115031.0
257,2019-07-23,2325.0,2355.0,2305.0,2310.0,144987.0
258,2019-07-23,2310.0,2310.0,2255.0,2270.0,121966.0
259,2019-07-24,2345.0,2395.0,2340.0,2395.0,74512.0
260,2019-07-24,2360.0,2395.0,2325.0,2350.0,123156.0
261,2019-07-24,2365.0,2380.0,2335.0,2350.0,66093.0
262,2019-07-24,2365.0,2400.0,2350.0,2365.0,89504.0
263,2019-07-24,2345.0,2435.0,2340.0,2405.0,366894.0
264,2019-07-24,2400.0,2425.0,2360.0,2365.0,225832.0
265,2019-07-24,2305.0,2400.0,2265.0,2340.0,530837.0
266,2019-07-25,2390.0,2435.0,2355.0,2365.0,186354.0
267,2019-07-25,2360.0,2370.0,2325.0,2340.0,102803.0
268,2019-07-25,2335.0,2335.0,2305.0,2325.0,61425.0
269,2019-07-25,2325.0,2335.0,2305.0,2320.0,21009.0
270,2019-07-25,2320.0,2335.0,2315.0,2320.0,15218.0
271,2019-07-25,2320.0,2320.0,2280.0,2295.0,47759.0
272,2019-07-25,2295.0,2295.0,2255.0,2255.0,40981.0
273,2019-07-26,2295.0,2320.0,2280.0,2300.0,48669.0
274,2019-07-26,2330.0,2350.0,2275.0,2290.0,168747.0
275,2019-07-26,2225.0,2435.0,2225.0,2330.0,656069.0
276,2019-07-26,2220.0,2230.0,2205.0,2210.0,43858.0
277,2019-07-26,2220.0,2235.0,2215.0,2225.0,12603.0
278,2019-07-26,2220.0,2245.0,2200.0,2220.0,111681.0
279,2019-07-26,2225.0,2235.0,2220.0,2220.0,11444.0
280,2019-07-29,2275.0,2280.0,2245.0,2245.0,31264.0
281,2019-07-29,2240.0,2295.0,2240.0,2260.0,47904.0
282,2019-07-29,2260.0,2285.0,2255.0,2255.0,23367.0
283,2019-07-29,2250.0,2330.0,2245.0,2260.0,66562.0
284,2019-07-29,2235.0,2255.0,2230.0,2230.0,49073.0
285,2019-07-29,2300.0,2320.0,2230.0,2235.0,73993.0
286,2019-07-29,2250.0,2250.0,2235.0,2240.0,13211.0
287,2019-07-30,2240.0,2280.0,2210.0,2225.0,133183.0
288,2019-07-30,2230.0,2260.0,2215.0,2240.0,39815.0
289,2019-07-30,2225.0,2255.0,2225.0,2235.0,9899.0
290,2019-07-30,2235.0,2245.0,2230.0,2230.0,10659.0
291,2019-07-30,2230.0,2245.0,2220.0,2235.0,14672.0
292,2019-07-30,2225.0,2240.0,2220.0,2225.0,27823.0
293,2019-07-30,2220.0,2225.0,2215.0,2215.0,29499.0
294,2019-07-31,2225.0,2225.0,2210.0,2220.0,22305.0
295,2019-07-31,2230.0,2235.0,2215.0,2220.0,16949.0
296,2019-07-31,2220.0,2230.0,2215.0,2230.0,19150.0
297,2019-07-31,2215.0,2240.0,2200.0,2230.0,43665.0
298,2019-07-31,2205.0,2225.0,2205.0,2215.0,13279.0
299,2019-07-31,2210.0,2225.0,2200.0,2205.0,23776.0
300,2019-07-31,2215.0,2220.0,2205.0,2220.0,7204.0
301,2019-08-01,2195.0,2215.0,2195.0,2215.0,21601.0
302,2019-08-01,2205.0,2215.0,2200.0,2200.0,35266.0
303,2019-08-01,2215.0,2215.0,2200.0,2205.0,36476.0
304,2019-08-01,2235.0,2235.0,2215.0,2220.0,19860.0
305,2019-08-01,2220.0,2265.0,2215.0,2260.0,19987.0
306,2019-08-01,2250.0,2265.0,2230.0,2250.0,29056.0
307,2019-08-01,2220.0,2245.0,2200.0,2220.0,28482.0
308,2019-08-02,2185.0,2220.0,2160.0,2205.0,24020.0
309,2019-08-02,2205.0,2205.0,2175.0,2200.0,15452.0
310,2019-08-02,2190.0,2195.0,2175.0,2195.0,8959.0
311,2019-08-02,2185.0,2195.0,2185.0,2195.0,5344.0
312,2019-08-02,2190.0,2200.0,2190.0,2200.0,4303.0
313,2019-08-02,2200.0,2205.0,2195.0,2195.0,1854.0
314,2019-08-02,2190.0,2205.0,2180.0,2180.0,20804.0
315,2019-08-05,2145.0,2150.0,2140.0,2140.0,13710.0
316,2019-08-05,2145.0,2160.0,2140.0,2150.0,47054.0
317,2019-08-05,2150.0,2160.0,2145.0,2150.0,13775.0
318,2019-08-05,2170.0,2180.0,2145.0,2155.0,113645.0
319,2019-08-05,2155.0,2160.0,2145.0,2145.0,19444.0
320,2019-08-05,2150.0,2155.0,2140.0,2150.0,27295.0
321,2019-08-05,2210.0,2210.0,2170.0,2175.0,20761.0
322,2019-08-06,2140.0,2140.0,2125.0,2135.0,8224.0
323,2019-08-06,2125.0,2125.0,2110.0,2110.0,47203.0
324,2019-08-06,2130.0,2135.0,2120.0,2125.0,26903.0
325,2019-08-06,2145.0,2145.0,2130.0,2130.0,1387.0
326,2019-08-06,2150.0,2150.0,2125.0,2135.0,16423.0
327,2019-08-06,2110.0,2155.0,2080.0,2155.0,104432.0
328,2019-08-06,2140.0,2150.0,2125.0,2135.0,17325.0
329,2019-08-07,2110.0,2135.0,2110.0,2125.0,26904.0
330,2019-08-07,2125.0,2125.0,2110.0,2115.0,26329.0
331,2019-08-07,2115.0,2115.0,2105.0,2110.0,11114.0
332,2019-08-07,2110.0,2115.0,2105.0,2110.0,23395.0
333,2019-08-07,2105.0,2120.0,2105.0,2120.0,18727.0
334,2019-08-07,2105.0,2120.0,2105.0,2120.0,15646.0
335,2019-08-07,2110.0,2120.0,2105.0,2110.0,14717.0
336,2019-08-08,2130.0,2140.0,2125.0,2140.0,6315.0
337,2019-08-08,2135.0,2140.0,2130.0,2135.0,2344.0
338,2019-08-08,2140.0,2140.0,2125.0,2135.0,7120.0
339,2019-08-08,2105.0,2130.0,2105.0,2125.0,7112.0
340,2019-08-08,2140.0,2145.0,2120.0,2135.0,8567.0
341,2019-08-08,2120.0,2155.0,2110.0,2150.0,25901.0
342,2019-08-08,2135.0,2140.0,2130.0,2140.0,2095.0
343,2019-08-09,2130.0,2130.0,2110.0,2115.0,30954.0
344,2019-08-09,2130.0,2135.0,2120.0,2130.0,5794.0
345,2019-08-09,2115.0,2120.0,2105.0,2105.0,13313.0
346,2019-08-09,2125.0,2135.0,2125.0,2130.0,2440.0
347,2019-08-09,2130.0,2140.0,2125.0,2130.0,10697.0
348,2019-08-09,2130.0,2140.0,2130.0,2140.0,2850.0
349,2019-08-09,2160.0,2160.0,2125.0,2140.0,15875.0
350,2019-08-12,2135.0,2135.0,2120.0,2120.0,6371.0
351,2019-08-12,2130.0,2135.0,2120.0,2135.0,4317.0
352,2019-08-12,2135.0,2140.0,2125.0,2140.0,1364.0
353,2019-08-12,2105.0,2130.0,2105.0,2125.0,22022.0
354,2019-08-12,2135.0,2140.0,2125.0,2125.0,4757.0
355,2019-08-12,2120.0,2140.0,2120.0,2140.0,5112.0
356,2019-08-12,2125.0,2140.0,2120.0,2135.0,2138.0
357,2019-08-13,2110.0,2140.0,2110.0,2135.0,16347.0
358,2019-08-13,2135.0,2140.0,2115.0,2125.0,10781.0
359,2019-08-13,2125.0,2185.0,2115.0,2185.0,62667.0
360,2019-08-13,2180.0,2230.0,2160.0,2160.0,96410.0
361,2019-08-13,2185.0,2185.0,2160.0,2170.0,12024.0
362,2019-08-13,2175.0,2190.0,2140.0,2140.0,33221.0
363,2019-08-13,2135.0,2140.0,2130.0,2140.0,16402.0
364,2019-08-14,2165.0,2165.0,2155.0,2160.0,1652.0
365,2019-08-14,2165.0,2165.0,2150.0,2165.0,13982.0
366,2019-08-14,2160.0,2175.0,2155.0,2160.0,20177.0
367,2019-08-14,2140.0,2160.0,2140.0,2145.0,16705.0
368,2019-08-14,2145.0,2155.0,2135.0,2150.0,7500.0
369,2019-08-14,2145.0,2145.0,2130.0,2140.0,13904.0
370,2019-08-14,2150.0,2165.0,2140.0,2165.0,10300.0
371,2019-08-16,2140.0,2140.0,2135.0,2135.0,4027.0
372,2019-08-16,2140.0,2145.0,2135.0,2145.0,10531.0
373,2019-08-16,2145.0,2145.0,2135.0,2140.0,4024.0
374,2019-08-16,2140.0,2150.0,2140.0,2140.0,576.0
375,2019-08-16,2140.0,2155.0,2140.0,2140.0,2956.0
376,2019-08-16,2145.0,2160.0,2140.0,2140.0,3921.0
377,2019-08-16,2150.0,2165.0,2135.0,2165.0,20603.0
378,2019-08-19,2165.0,2165.0,2135.0,2155.0,8381.0
379,2019-08-19,2150.0,2170.0,2145.0,2145.0,15433.0
380,2019-08-19,2145.0,2160.0,2140.0,2150.0,3621.0
381,2019-08-19,2150.0,2160.0,2145.0,2150.0,335.0
382,2019-08-19,2150.0,2150.0,2145.0,2150.0,574.0
383,2019-08-19,2145.0,2150.0,2135.0,2145.0,7488.0
384,2019-08-19,2135.0,2145.0,2120.0,2125.0,19995.0
385,2019-08-20,2140.0,2145.0,2130.0,2130.0,3041.0
386,2019-08-20,2130.0,2145.0,2125.0,2140.0,3378.0
387,2019-08-20,2145.0,2145.0,2130.0,2145.0,223.0
388,2019-08-20,2120.0,2160.0,2120.0,2130.0,3675.0
389,2019-08-20,2135.0,2145.0,2125.0,2145.0,5069.0
390,2019-08-20,2130.0,2145.0,2130.0,2140.0,305.0
391,2019-08-20,2135.0,2145.0,2130.0,2130.0,5521.0
392,2019-08-21,2150.0,2160.0,2150.0,2160.0,2001.0
393,2019-08-21,2155.0,2155.0,2150.0,2150.0,1965.0
394,2019-08-21,2145.0,2165.0,2145.0,2155.0,12918.0
395,2019-08-21,2130.0,2170.0,2125.0,2165.0,36707.0
396,2019-08-21,2155.0,2170.0,2140.0,2145.0,1863.0
397,2019-08-21,2155.0,2165.0,2140.0,2160.0,14345.0
398,2019-08-21,2150.0,2150.0,2135.0,2145.0,8950.0
399,2019-08-22,2170.0,2180.0,2150.0,2150.0,6296.0
400,2019-08-22,2160.0,2160.0,2145.0,2160.0,7579.0
401,2019-08-22,2150.0,2160.0,2150.0,2155.0,537.0
402,2019-08-22,2150.0,2155.0,2145.0,2150.0,3665.0
403,2019-08-22,2150.0,2155.0,2145.0,2155.0,6541.0
404,2019-08-22,2145.0,2155.0,2140.0,2140.0,3090.0
405,2019-08-22,2140.0,2145.0,2135.0,2140.0,9644.0
406,2019-08-23,2145.0,2145.0,2135.0,2135.0,1439.0
407,2019-08-23,2140.0,2145.0,2140.0,2145.0,3242.0
408,2019-08-23,2135.0,2135.0,2135.0,2135.0,885.0
