,Datetime,Open,High,Low,Close,Volume
38,2021-02-10,28300.0,28900.0,26000.0,26850.0,4158627.0
39,2021-02-10,26450.0,27250.0,26150.0,26150.0,455379.0
40,2021-02-10,26850.0,26900.0,25450.0,26450.0,760109.0
41,2021-02-10,26150.0,26500.0,25150.0,25500.0,288307.0
42,2021-02-15,29450.0,29700.0,28550.0,29700.0,400998.0
43,2021-02-15,28900.0,30050.0,28200.0,29400.0,797881.0
44,2021-02-15,29400.0,30150.0,28600.0,28950.0,711848.0
45,2021-02-15,30000.0,31000.0,28950.0,29700.0,2373244.0
46,2021-02-15,29700.0,29850.0,29000.0,29750.0,393529.0
47,2021-02-15,29750.0,29850.0,29250.0,29400.0,205887.0
48,2021-02-15,25700.0,30250.0,25450.0,29950.0,4195636.0
49,2021-02-16,27650.0,28050.0,27300.0,27700.0,238430.0
50,2021-02-16,27700.0,28150.0,27400.0,28150.0,135200.0
51,2021-02-16,28150.0,28150.0,27600.0,27750.0,93632.0
52,2021-02-16,27750.0,27850.0,27500.0,27750.0,78683.0
53,2021-02-16,27750.0,28600.0,27700.0,28300.0,269683.0
54,2021-02-16,28350.0,28900.0,28300.0,28800.0,172012.0
55,2021-02-16,30000.0,30000.0,27100.0,27700.0,1039639.0
56,2021-02-17,28700.0,28900.0,27450.0,27450.0,203557.0
57,2021-02-17,27900.0,29150.0,27700.0,28650.0,387840.0
58,2021-02-17,28050.0,28350.0,27700.0,27850.0,98094.0
59,2021-02-17,27650.0,28050.0,27500.0,27850.0,59782.0
60,2021-02-17,27300.0,28100.0,27100.0,27600.0,153729.0
61,2021-02-17,28450.0,28450.0,27150.0,27300.0,358203.0
62,2021-02-17,27800.0,28200.0,27650.0,28100.0,65969.0
63,2021-02-18,28000.0,28250.0,27800.0,28250.0,92275.0
64,2021-02-18,27650.0,28300.0,27600.0,28000.0,139116.0
65,2021-02-18,27850.0,27950.0,27250.0,27650.0,112159.0
66,2021-02-18,27950.0,28550.0,27650.0,28150.0,322015.0
67,2021-02-18,27500.0,28250.0,26950.0,27950.0,303944.0
68,2021-02-18,28200.0,28950.0,27500.0,27800.0,380670.0
69,2021-02-18,27750.0,28100.0,26150.0,27450.0,329960.0
70,2021-02-19,27950.0,29500.0,27350.0,27500.0,524328.0
71,2021-02-19,27500.0,27900.0,25900.0,26450.0,196899.0
72,2021-02-19,26400.0,26700.0,26300.0,26600.0,41362.0
73,2021-02-19,26550.0,27000.0,26550.0,26900.0,42967.0
74,2021-02-19,26900.0,27250.0,26600.0,26650.0,72272.0
75,2021-02-19,26650.0,26900.0,26500.0,26650.0,63014.0
76,2021-02-19,26600.0,26900.0,26400.0,26550.0,60349.0
77,2021-02-22,26000.0,26850.0,25850.0,26300.0,142341.0
78,2021-02-22,25300.0,25450.0,25250.0,25450.0,36120.0
79,2021-02-22,26300.0,26300.0,25200.0,25350.0,61679.0
80,2021-02-22,26200.0,26300.0,25950.0,26000.0,20725.0
81,2021-02-22,26750.0,26850.0,25650.0,26200.0,113538.0
82,2021-02-22,26650.0,27700.0,26500.0,26750.0,207266.0
83,2021-02-22,26200.0,26300.0,25800.0,26200.0,32051.0
84,2021-02-23,24850.0,24950.0,23400.0,23900.0,184874.0
85,2021-02-23,23950.0,24200.0,23800.0,24150.0,52956.0
86,2021-02-23,24150.0,24400.0,23950.0,24150.0,46778.0
87,2021-02-23,24150.0,24450.0,24000.0,24150.0,35918.0
88,2021-02-23,24150.0,24350.0,24050.0,24100.0,37993.0
89,2021-02-23,24100.0,24300.0,24050.0,24100.0,51914.0
90,2021-02-23,24100.0,24150.0,23600.0,23600.0,71322.0
91,2021-02-24,23550.0,23950.0,23350.0,23550.0,35896.0
92,2021-02-24,23500.0,24000.0,23200.0,23550.0,51196.0
93,2021-02-24,24450.0,24500.0,23050.0,23500.0,72402.0
94,2021-02-24,24050.0,25200.0,24000.0,24200.0,279982.0
95,2021-02-24,24250.0,24700.0,24200.0,24650.0,32501.0
96,2021-02-24,24200.0,24500.0,24150.0,24250.0,35026.0
97,2021-02-24,24650.0,24650.0,24250.0,24500.0,26944.0
98,2021-02-25,25450.0,25650.0,25350.0,25650.0,39517.0
99,2021-02-25,25600.0,25850.0,25200.0,25450.0,53724.0
100,2021-02-25,24600.0,25900.0,24550.0,25600.0,162100.0
101,2021-02-25,24000.0,24800.0,23700.0,24200.0,102238.0
102,2021-02-25,24250.0,24400.0,24000.0,24250.0,34495.0
103,2021-02-25,24200.0,24500.0,24050.0,24250.0,26838.0
104,2021-02-25,24250.0,24700.0,24250.0,24600.0,17954.0
105,2021-02-26,24900.0,25450.0,24900.0,25450.0,29730.0
106,2021-02-26,24950.0,25000.0,24550.0,24650.0,37127.0
107,2021-02-26,24650.0,24950.0,24650.0,24900.0,32750.0
108,2021-02-26,24650.0,25250.0,24600.0,25100.0,22921.0
109,2021-02-26,25000.0,25100.0,24400.0,24600.0,33135.0
110,2021-02-26,24500.0,25000.0,24100.0,25000.0,83859.0
111,2021-02-26,25050.0,25100.0,24750.0,24900.0,15727.0
112,2021-03-02,26550.0,26750.0,26450.0,26750.0,23330.0
113,2021-03-02,27350.0,27400.0,26150.0,26500.0,104070.0
114,2021-03-02,26450.0,26700.0,26150.0,26300.0,37532.0
115,2021-03-02,26300.0,26800.0,26300.0,26450.0,12851.0
116,2021-03-02,26450.0,26850.0,26350.0,26350.0,21041.0
117,2021-03-02,26400.0,26600.0,26150.0,26550.0,33544.0
118,2021-03-02,25950.0,27500.0,25700.0,27400.0,290975.0
119,2021-03-03,25500.0,25650.0,25400.0,25550.0,49503.0
120,2021-03-03,25550.0,25750.0,25550.0,25700.0,19773.0
121,2021-03-03,25650.0,25950.0,25350.0,25500.0,106698.0
122,2021-03-03,26000.0,27000.0,25100.0,25300.0,254301.0
123,2021-03-03,26200.0,26450.0,25950.0,26000.0,91358.0
124,2021-03-03,25250.0,26450.0,25200.0,26200.0,199968.0
125,2021-03-03,26050.0,26050.0,25650.0,25700.0,53204.0
126,2021-03-04,25200.0,25250.0,23850.0,24200.0,166282.0
127,2021-03-04,24200.0,24550.0,24050.0,24500.0,46538.0
128,2021-03-04,24500.0,24600.0,24050.0,24050.0,28913.0
129,2021-03-04,24050.0,24450.0,24050.0,24150.0,10761.0
130,2021-03-04,24150.0,24600.0,24000.0,24400.0,31579.0
131,2021-03-04,24350.0,24800.0,24350.0,24650.0,34221.0
132,2021-03-04,24650.0,24650.0,24250.0,24350.0,14949.0
133,2021-03-05,24600.0,24750.0,24300.0,24500.0,23547.0
134,2021-03-05,23750.0,24750.0,23700.0,24600.0,83827.0
135,2021-03-05,23950.0,24100.0,23650.0,23750.0,15675.0
136,2021-03-05,23800.0,24150.0,23500.0,23600.0,62634.0
137,2021-03-05,23850.0,23850.0,23500.0,23600.0,14544.0
138,2021-03-05,23600.0,24000.0,23350.0,23850.0,46008.0
139,2021-03-05,23600.0,24000.0,23500.0,23950.0,17837.0
140,2021-03-08,24300.0,24900.0,23650.0,23650.0,55053.0
141,2021-03-08,23600.0,24250.0,23450.0,23500.0,26167.0
142,2021-03-08,24600.0,24750.0,24250.0,24250.0,27193.0
143,2021-03-08,24600.0,27050.0,24300.0,25500.0,318007.0
144,2021-03-08,25400.0,25450.0,24700.0,24700.0,38951.0
145,2021-03-08,25500.0,25550.0,25050.0,25400.0,39754.0
146,2021-03-08,24700.0,24850.0,24400.0,24650.0,27108.0
147,2021-03-09,23700.0,23700.0,22000.0,22300.0,75715.0
148,2021-03-09,22300.0,22950.0,22000.0,22100.0,40778.0
149,2021-03-09,22150.0,22600.0,21850.0,22150.0,28969.0
150,2021-03-09,22200.0,22900.0,22100.0,22550.0,37949.0
151,2021-03-09,22600.0,22650.0,22350.0,22550.0,19231.0
152,2021-03-09,22550.0,22700.0,22450.0,22450.0,17937.0
153,2021-03-09,22500.0,22600.0,22150.0,22550.0,21341.0
154,2021-03-10,21250.0,21500.0,21200.0,21400.0,16529.0
155,2021-03-10,21700.0,21700.0,21150.0,21350.0,41649.0
156,2021-03-10,21350.0,21500.0,20750.0,21200.0,53124.0
157,2021-03-10,22650.0,22650.0,22000.0,22100.0,22040.0
158,2021-03-10,22750.0,23100.0,22450.0,22600.0,40436.0
159,2021-03-10,22100.0,22150.0,21700.0,21700.0,22876.0
160,2021-03-10,22700.0,22750.0,22450.0,22550.0,13565.0
161,2021-03-11,21350.0,23550.0,21050.0,23000.0,289710.0
162,2021-03-11,23000.0,23050.0,21700.0,22000.0,83268.0
163,2021-03-11,22000.0,22250.0,21850.0,22100.0,12872.0
164,2021-03-11,22100.0,22150.0,22000.0,22100.0,7614.0
165,2021-03-11,22100.0,22350.0,22000.0,22000.0,14465.0
166,2021-03-11,22050.0,22350.0,21950.0,22250.0,15054.0
167,2021-03-11,22300.0,22400.0,22000.0,22350.0,14142.0
168,2021-03-12,24050.0,24200.0,23750.0,23750.0,30707.0
169,2021-03-12,23650.0,24150.0,23450.0,24050.0,44144.0
170,2021-03-12,23200.0,23700.0,23150.0,23650.0,28799.0
171,2021-03-12,23150.0,23750.0,22850.0,23350.0,67367.0
172,2021-03-12,23350.0,23500.0,23000.0,23050.0,15494.0
173,2021-03-12,22550.0,23300.0,22350.0,23150.0,65930.0
174,2021-03-12,23050.0,23350.0,22950.0,23200.0,11194.0
175,2021-03-15,22900.0,23100.0,22900.0,22950.0,4427.0
176,2021-03-15,23100.0,23150.0,23000.0,23000.0,9652.0
177,2021-03-15,23000.0,23050.0,22900.0,23000.0,17138.0
178,2021-03-15,23050.0,23500.0,23050.0,23050.0,16471.0
179,2021-03-15,23750.0,23750.0,23000.0,23250.0,20293.0
180,2021-03-15,23250.0,23350.0,23000.0,23000.0,17415.0
181,2021-03-15,23100.0,23150.0,22950.0,23100.0,6562.0
182,2021-03-16,22950.0,23300.0,22350.0,22400.0,36501.0
183,2021-03-16,22400.0,22650.0,22350.0,22500.0,26900.0
184,2021-03-16,22500.0,22650.0,22350.0,22650.0,15909.0
185,2021-03-16,22650.0,23000.0,22600.0,22950.0,14952.0
186,2021-03-16,22900.0,22950.0,22700.0,22700.0,11176.0
187,2021-03-16,22700.0,23150.0,22700.0,23000.0,20817.0
188,2021-03-16,22950.0,23150.0,22900.0,23000.0,10541.0
189,2021-03-17,22600.0,22700.0,22550.0,22650.0,5712.0
190,2021-03-17,22650.0,22750.0,22500.0,22600.0,8479.0
191,2021-03-17,22700.0,22750.0,22400.0,22650.0,7223.0
192,2021-03-17,23300.0,23300.0,22400.0,22800.0,11891.0
193,2021-03-17,22750.0,22750.0,22250.0,22600.0,15886.0
194,2021-03-17,22850.0,22950.0,22500.0,22750.0,9467.0
195,2021-03-17,22600.0,22750.0,22550.0,22750.0,5751.0
196,2021-03-18,22700.0,22700.0,22450.0,22450.0,8688.0
197,2021-03-18,22450.0,22700.0,22350.0,22600.0,9976.0
198,2021-03-18,22750.0,22800.0,22550.0,22700.0,12364.0
199,2021-03-18,22650.0,23000.0,22600.0,22900.0,18661.0
200,2021-03-18,22950.0,22950.0,22650.0,22800.0,7397.0
201,2021-03-18,22800.0,23550.0,22700.0,22700.0,85921.0
202,2021-03-18,22750.0,22800.0,22700.0,22750.0,5913.0
203,2021-03-19,22000.0,22450.0,21850.0,22000.0,20247.0
204,2021-03-19,22050.0,22200.0,21700.0,22000.0,34917.0
205,2021-03-19,21900.0,22000.0,21000.0,21450.0,102004.0
206,2021-03-19,21450.0,21750.0,21350.0,21750.0,23383.0
207,2021-03-19,21700.0,22000.0,21650.0,21900.0,14565.0
208,2021-03-19,21900.0,22000.0,21750.0,21900.0,15671.0
209,2021-03-19,21950.0,22300.0,21950.0,22300.0,10172.0
210,2021-03-22,22000.0,22250.0,21900.0,22150.0,9467.0
211,2021-03-22,21950.0,22050.0,21800.0,22050.0,9133.0
212,2021-03-22,21800.0,22100.0,21800.0,21950.0,7261.0
213,2021-03-22,22400.0,22450.0,21600.0,21750.0,21064.0
214,2021-03-22,21950.0,22150.0,21850.0,21900.0,6639.0
215,2021-03-22,21700.0,22300.0,21700.0,22000.0,10720.0
216,2021-03-22,21900.0,21950.0,21700.0,21800.0,8502.0
217,2021-03-23,21350.0,21350.0,21100.0,21350.0,24385.0
218,2021-03-23,21350.0,21500.0,21300.0,21500.0,10955.0
219,2021-03-23,21400.0,21500.0,21250.0,21350.0,9400.0
220,2021-03-23,22200.0,22250.0,21400.0,21450.0,29063.0
221,2021-03-23,21400.0,21500.0,21150.0,21500.0,18758.0
222,2021-03-23,21500.0,21700.0,21400.0,21400.0,17568.0
223,2021-03-23,21400.0,21400.0,21200.0,21350.0,13973.0
224,2021-03-24,21800.0,22150.0,21400.0,21850.0,102093.0
225,2021-03-24,21850.0,22450.0,21750.0,22300.0,36853.0
226,2021-03-24,22300.0,22400.0,22050.0,22200.0,13181.0
227,2021-03-24,22150.0,22200.0,21950.0,22100.0,9043.0
228,2021-03-24,22100.0,22100.0,21700.0,21950.0,6098.0
229,2021-03-24,21950.0,22050.0,21800.0,21900.0,9146.0
230,2021-03-24,21850.0,21950.0,21700.0,21700.0,12699.0
231,2021-03-25,21350.0,21600.0,21300.0,21500.0,17561.0
232,2021-03-25,21550.0,21700.0,21050.0,21350.0,24198.0
233,2021-03-25,21450.0,21700.0,21450.0,21650.0,14381.0
234,2021-03-25,21500.0,21650.0,21350.0,21400.0,12032.0
235,2021-03-25,21500.0,22000.0,21350.0,21550.0,15676.0
236,2021-03-25,21500.0,21550.0,21250.0,21400.0,14299.0
237,2021-03-25,21650.0,22200.0,21100.0,21500.0,25045.0
238,2021-03-26,23900.0,24050.0,23650.0,24050.0,45936.0
239,2021-03-26,23500.0,23950.0,23250.0,23900.0,55414.0
240,2021-03-26,23750.0,23750.0,23400.0,23450.0,27940.0
241,2021-03-26,22050.0,23750.0,21950.0,23500.0,267094.0
242,2021-03-26,23550.0,23800.0,23300.0,23450.0,33905.0
243,2021-03-26,23500.0,24200.0,23200.0,23500.0,189947.0
244,2021-03-26,23500.0,23950.0,23500.0,23750.0,37535.0
245,2021-03-29,24300.0,24850.0,23600.0,24800.0,118361.0
246,2021-03-29,24800.0,24950.0,23750.0,24350.0,71064.0
247,2021-03-29,24350.0,24500.0,24000.0,24250.0,26035.0
248,2021-03-29,24250.0,24400.0,24050.0,24400.0,14157.0
249,2021-03-29,24400.0,24400.0,24100.0,24200.0,11355.0
250,2021-03-29,24200.0,24450.0,24000.0,24050.0,24302.0
251,2021-03-29,24000.0,24100.0,23600.0,23600.0,16803.0
252,2021-03-30,25450.0,25550.0,25300.0,25500.0,38602.0
253,2021-03-30,25250.0,25450.0,25100.0,25200.0,56387.0
254,2021-03-30,25250.0,25500.0,25200.0,25450.0,36575.0
255,2021-03-30,24500.0,25600.0,24500.0,24800.0,145216.0
256,2021-03-30,24800.0,25400.0,24700.0,25300.0,39118.0
257,2021-03-30,24550.0,24550.0,24250.0,24500.0,28190.0
258,2021-03-30,23600.0,24700.0,23350.0,24550.0,68222.0
259,2021-03-31,25050.0,25200.0,24950.0,25000.0,12008.0
260,2021-03-31,24950.0,25200.0,24800.0,25050.0,28675.0
261,2021-03-31,25200.0,25200.0,24900.0,24950.0,18224.0
262,2021-03-31,25500.0,25600.0,25100.0,25400.0,52524.0
263,2021-03-31,25200.0,25200.0,24450.0,24750.0,37795.0
264,2021-03-31,25500.0,25500.0,25100.0,25200.0,20785.0
265,2021-03-31,24750.0,25250.0,24700.0,25150.0,21270.0
266,2021-04-01,24800.0,25550.0,24700.0,25250.0,55359.0
267,2021-04-01,25300.0,25350.0,25000.0,25100.0,19664.0
268,2021-04-01,25100.0,25200.0,24950.0,25100.0,11029.0
269,2021-04-01,25200.0,25650.0,25100.0,25250.0,35689.0
270,2021-04-01,25350.0,25400.0,25100.0,25250.0,18007.0
271,2021-04-01,25200.0,25300.0,25050.0,25050.0,11789.0
272,2021-04-01,24850.0,25050.0,24450.0,24800.0,43799.0
273,2021-04-02,25300.0,25300.0,24800.0,24900.0,16454.0
274,2021-04-02,25250.0,25250.0,25050.0,25250.0,11985.0
275,2021-04-02,24900.0,25450.0,24850.0,25250.0,37174.0
276,2021-04-02,25250.0,25300.0,25000.0,25300.0,17031.0
277,2021-04-02,25800.0,25850.0,25300.0,25500.0,46602.0
278,2021-04-02,25150.0,26050.0,24600.0,25800.0,121325.0
279,2021-04-02,25600.0,25600.0,25150.0,25250.0,20000.0
280,2021-04-05,25350.0,25500.0,24700.0,25500.0,38123.0
281,2021-04-05,25450.0,25850.0,25050.0,25800.0,32268.0
282,2021-04-05,25850.0,25850.0,25450.0,25800.0,30307.0
283,2021-04-05,25800.0,25850.0,25600.0,25650.0,17442.0
284,2021-04-05,25700.0,25750.0,25400.0,25600.0,26719.0
285,2021-04-05,25550.0,26550.0,25500.0,26200.0,87390.0
286,2021-04-05,26200.0,26250.0,26050.0,26250.0,21602.0
287,2021-04-06,25850.0,25850.0,25700.0,25700.0,9093.0
288,2021-04-06,25700.0,26000.0,25650.0,25850.0,15549.0
289,2021-04-06,25850.0,25900.0,25650.0,25700.0,13523.0
290,2021-04-06,26750.0,26800.0,25600.0,25900.0,83499.0
291,2021-04-06,25850.0,25900.0,25700.0,25850.0,12373.0
292,2021-04-06,25900.0,25950.0,25650.0,25800.0,25449.0
293,2021-04-06,25850.0,25850.0,25650.0,25800.0,18275.0
294,2021-04-07,26600.0,26650.0,26400.0,26600.0,22955.0
295,2021-04-07,26900.0,26950.0,26500.0,26600.0,22187.0
296,2021-04-07,26450.0,26950.0,26350.0,26900.0,32520.0
297,2021-04-07,26650.0,26700.0,26400.0,26600.0,26556.0
298,2021-04-07,26300.0,27100.0,26250.0,26650.0,141089.0
299,2021-04-07,25700.0,26400.0,25250.0,26300.0,42755.0
300,2021-04-07,26600.0,26650.0,26450.0,26450.0,10542.0
301,2021-04-08,26550.0,26900.0,26050.0,26500.0,38589.0
302,2021-04-08,26650.0,26850.0,26200.0,26700.0,24921.0
303,2021-04-08,26700.0,26800.0,26450.0,26700.0,16070.0
304,2021-04-08,26700.0,26800.0,26600.0,26600.0,7188.0
305,2021-04-08,26600.0,26700.0,26400.0,26500.0,13711.0
306,2021-04-08,26500.0,26850.0,26400.0,26700.0,23236.0
307,2021-04-08,26650.0,26650.0,26450.0,26600.0,11217.0
308,2021-04-09,26600.0,27600.0,26600.0,26850.0,89895.0
309,2021-04-09,26700.0,26850.0,26300.0,26450.0,22043.0
310,2021-04-09,26450.0,26600.0,26400.0,26550.0,8356.0
311,2021-04-09,26500.0,26550.0,26400.0,26450.0,4506.0
312,2021-04-09,26500.0,26500.0,26400.0,26400.0,5776.0
313,2021-04-09,26400.0,26500.0,24950.0,25300.0,62480.0
314,2021-04-09,25350.0,25600.0,25300.0,25400.0,15371.0
315,2021-04-12,24650.0,25150.0,24600.0,24950.0,20189.0
316,2021-04-12,25150.0,25300.0,25100.0,25150.0,5335.0
317,2021-04-12,25100.0,25350.0,25050.0,25150.0,7638.0
318,2021-04-12,25100.0,25400.0,24250.0,24700.0,69913.0
319,2021-04-12,25350.0,25400.0,25050.0,25250.0,8420.0
320,2021-04-12,25250.0,25350.0,25100.0,25100.0,8181.0
321,2021-04-12,24950.0,25400.0,24600.0,25250.0,27056.0
322,2021-04-13,25550.0,26300.0,25400.0,25600.0,100289.0
323,2021-04-13,25600.0,25950.0,25300.0,25500.0,18198.0
324,2021-04-13,25500.0,25700.0,25250.0,25250.0,22010.0
325,2021-04-13,25250.0,25950.0,25150.0,25350.0,52558.0
326,2021-04-13,25400.0,25400.0,25150.0,25200.0,21826.0
327,2021-04-13,25150.0,25250.0,24800.0,24800.0,33897.0
328,2021-04-13,24850.0,25050.0,24800.0,25000.0,11711.0
329,2021-04-14,25550.0,25600.0,25400.0,25450.0,6765.0
330,2021-04-14,25250.0,25600.0,25200.0,25600.0,28996.0
331,2021-04-14,25000.0,25350.0,25000.0,25250.0,13201.0
332,2021-04-14,25200.0,25250.0,24800.0,24900.0,15800.0
333,2021-04-14,24900.0,25000.0,24800.0,24950.0,8934.0
334,2021-04-14,25100.0,25450.0,24800.0,25100.0,29422.0
335,2021-04-14,24950.0,25150.0,24900.0,25000.0,6477.0
336,2021-04-15,24550.0,24700.0,24350.0,24650.0,16150.0
337,2021-04-15,24800.0,24850.0,24450.0,24700.0,24462.0
338,2021-04-15,24600.0,24750.0,24500.0,24550.0,12716.0
339,2021-04-15,24850.0,24950.0,24750.0,24850.0,13228.0
340,2021-04-15,25250.0,25500.0,24850.0,24850.0,31412.0
341,2021-04-15,24850.0,25000.0,24750.0,24850.0,22453.0
342,2021-04-15,24800.0,24900.0,24700.0,24750.0,8523.0
343,2021-04-16,24650.0,25100.0,24550.0,24600.0,16333.0
344,2021-04-16,24650.0,24900.0,24600.0,24700.0,9741.0
345,2021-04-16,24700.0,24750.0,24550.0,24750.0,5206.0
346,2021-04-16,24700.0,25150.0,24700.0,25050.0,14178.0
347,2021-04-16,25050.0,25200.0,24900.0,25000.0,9595.0
348,2021-04-16,25000.0,25550.0,24950.0,25350.0,27522.0
349,2021-04-16,25350.0,25400.0,25250.0,25300.0,7230.0
350,2021-04-19,24550.0,24600.0,24300.0,24350.0,8576.0
351,2021-04-19,24350.0,24550.0,24200.0,24550.0,23854.0
352,2021-04-19,24150.0,24600.0,24150.0,24400.0,20065.0
353,2021-04-19,25100.0,25250.0,24500.0,24800.0,27336.0
354,2021-04-19,24200.0,24250.0,24000.0,24000.0,34239.0
355,2021-04-19,24800.0,24950.0,24100.0,24150.0,54862.0
356,2021-04-19,24050.0,24250.0,24050.0,24100.0,11725.0
357,2021-04-20,23550.0,23600.0,23450.0,23450.0,8153.0
358,2021-04-20,23600.0,23650.0,23500.0,23550.0,10752.0
359,2021-04-20,23550.0,23650.0,23550.0,23600.0,6394.0
360,2021-04-20,23500.0,23700.0,23400.0,23600.0,27361.0
361,2021-04-20,23600.0,23650.0,23300.0,23450.0,20504.0
362,2021-04-20,23500.0,23650.0,23450.0,23550.0,4964.0
363,2021-04-20,24350.0,24350.0,23450.0,23500.0,35796.0
364,2021-04-21,23450.0,23800.0,23350.0,23750.0,11327.0
365,2021-04-21,23750.0,23750.0,23500.0,23750.0,6895.0
366,2021-04-21,23750.0,23900.0,23400.0,23850.0,7835.0
367,2021-04-21,23800.0,23950.0,23600.0,23800.0,9527.0
368,2021-04-21,23750.0,23800.0,23550.0,23700.0,3233.0
369,2021-04-21,23750.0,24000.0,23700.0,24000.0,8840.0
370,2021-04-21,23250.0,23900.0,23200.0,23450.0,15582.0
371,2021-04-22,23450.0,23500.0,23400.0,23450.0,2091.0
372,2021-04-22,23450.0,23450.0,23300.0,23450.0,13948.0
373,2021-04-22,23600.0,23600.0,23450.0,23450.0,7553.0
374,2021-04-22,23550.0,23850.0,23550.0,23700.0,5172.0
375,2021-04-22,23600.0,23700.0,23400.0,23650.0,15134.0
376,2021-04-22,24050.0,24200.0,23450.0,23600.0,15567.0
377,2021-04-22,23700.0,23800.0,23550.0,23600.0,2258.0
378,2021-04-23,23100.0,23150.0,22900.0,22950.0,6952.0
379,2021-04-23,23000.0,23100.0,22950.0,23050.0,3619.0
380,2021-04-23,23000.0,23150.0,22950.0,23150.0,3912.0
381,2021-04-23,22900.0,23200.0,22800.0,23150.0,11491.0
382,2021-04-23,23150.0,23150.0,22850.0,23050.0,5616.0
383,2021-04-23,23050.0,23250.0,22900.0,23150.0,6541.0
384,2021-04-23,23450.0,23600.0,22750.0,22900.0,21463.0
385,2021-04-26,23000.0,23600.0,22950.0,23050.0,20138.0
386,2021-04-26,23050.0,23300.0,23050.0,23250.0,5095.0
387,2021-04-26,23200.0,23250.0,23100.0,23200.0,2287.0
388,2021-04-26,23200.0,23350.0,23150.0,23150.0,5624.0
389,2021-04-26,23150.0,23250.0,23100.0,23150.0,4362.0
390,2021-04-26,23150.0,23200.0,22950.0,23050.0,10494.0
391,2021-04-26,23000.0,23150.0,22900.0,23150.0,8700.0
392,2021-04-27,22300.0,22800.0,22250.0,22500.0,5637.0
393,2021-04-27,22450.0,22650.0,22450.0,22650.0,4002.0
394,2021-04-27,22500.0,22600.0,22250.0,22300.0,11565.0
395,2021-04-27,22550.0,22600.0,22150.0,22250.0,23768.0
396,2021-04-27,22800.0,22800.0,22450.0,22550.0,22558.0
397,2021-04-27,23400.0,23400.0,22650.0,22850.0,17127.0
398,2021-04-27,22300.0,22700.0,22200.0,22500.0,9848.0
399,2021-04-28,22650.0,22650.0,22200.0,22250.0,14793.0
400,2021-04-28,22250.0,22400.0,21850.0,21950.0,21735.0
401,2021-04-28,21900.0,22250.0,21700.0,22000.0,16038.0
402,2021-04-28,22100.0,22400.0,22000.0,22050.0,7906.0
403,2021-04-28,22050.0,22050.0,21800.0,21850.0,14770.0
404,2021-04-28,21850.0,22150.0,21850.0,22000.0,9997.0
405,2021-04-28,22050.0,22150.0,21700.0,21700.0,15845.0
406,2021-04-29,22000.0,22150.0,21900.0,22150.0,2107.0
407,2021-04-29,22200.0,22200.0,21850.0,21950.0,7036.0
408,2021-04-29,22050.0,22300.0,22000.0,22200.0,6832.0
409,2021-04-29,21800.0,22100.0,21200.0,21850.0,15551.0
