,Datetime,Open,High,Low,Close,Volume
42,2020-09-18,63400.0,63400.0,63100.0,63400.0,160680.0
43,2020-09-18,63300.0,63600.0,63000.0,63400.0,184826.0
44,2020-09-18,63300.0,63500.0,63100.0,63300.0,127159.0
45,2020-09-18,65400.0,65700.0,62800.0,63100.0,886726.0
46,2020-09-18,63200.0,64100.0,63000.0,64100.0,249189.0
47,2020-09-18,63700.0,63900.0,63200.0,63300.0,101210.0
48,2020-09-18,64100.0,64500.0,63400.0,63700.0,172343.0
49,2020-09-21,63400.0,63400.0,61200.0,61600.0,808795.0
50,2020-09-21,61600.0,61700.0,61000.0,61200.0,308321.0
51,2020-09-21,61100.0,61200.0,59800.0,60700.0,656030.0
52,2020-09-21,60700.0,60800.0,59800.0,60100.0,222954.0
53,2020-09-21,60100.0,60500.0,60000.0,60100.0,118191.0
54,2020-09-21,60100.0,60100.0,59000.0,59600.0,423386.0
55,2020-09-21,59600.0,59700.0,59200.0,59500.0,197114.0
56,2020-09-22,56100.0,56200.0,55700.0,55800.0,182817.0
57,2020-09-22,56600.0,56600.0,55900.0,56100.0,301166.0
58,2020-09-22,56600.0,56800.0,56300.0,56500.0,109127.0
59,2020-09-22,57100.0,57400.0,56500.0,56800.0,250825.0
60,2020-09-22,56800.0,57000.0,56300.0,56500.0,185331.0
61,2020-09-22,56500.0,57000.0,56300.0,56600.0,134814.0
62,2020-09-22,59400.0,59400.0,56300.0,57100.0,979702.0
63,2020-09-23,56500.0,56800.0,56400.0,56700.0,88919.0
64,2020-09-23,56100.0,56200.0,55800.0,55800.0,129665.0
65,2020-09-23,56700.0,56700.0,55900.0,56200.0,151049.0
66,2020-09-23,56400.0,56600.0,55800.0,56500.0,144010.0
67,2020-09-23,56200.0,57400.0,55700.0,57300.0,387825.0
68,2020-09-23,57300.0,57300.0,56200.0,56400.0,128882.0
69,2020-09-23,56500.0,58500.0,56000.0,56300.0,1256002.0
70,2020-09-24,54100.0,54700.0,53000.0,53600.0,566252.0
71,2020-09-24,53700.0,53800.0,52700.0,52700.0,222964.0
72,2020-09-24,52700.0,52800.0,51800.0,52200.0,310197.0
73,2020-09-24,52200.0,52700.0,52000.0,52300.0,109667.0
74,2020-09-24,52400.0,52800.0,51500.0,51800.0,192687.0
75,2020-09-24,51700.0,52000.0,51200.0,51800.0,218563.0
76,2020-09-24,51700.0,51800.0,51200.0,51200.0,155615.0
77,2020-09-25,50800.0,50900.0,50100.0,50200.0,149786.0
78,2020-09-25,51800.0,52700.0,50100.0,51600.0,577284.0
79,2020-09-25,51500.0,52000.0,51100.0,51700.0,142087.0
80,2020-09-25,51700.0,51700.0,51000.0,51300.0,90566.0
81,2020-09-25,51300.0,51400.0,51100.0,51200.0,65946.0
82,2020-09-25,51200.0,51200.0,50100.0,50300.0,180400.0
83,2020-09-25,50300.0,51300.0,50000.0,50900.0,222613.0
84,2020-09-28,51500.0,51800.0,51000.0,51100.0,146089.0
85,2020-09-28,51000.0,51200.0,51000.0,51200.0,79327.0
86,2020-09-28,51400.0,51500.0,51100.0,51500.0,61722.0
87,2020-09-28,51000.0,51500.0,50300.0,50800.0,347990.0
88,2020-09-28,50900.0,52300.0,50800.0,51700.0,301600.0
89,2020-09-28,50800.0,51000.0,50500.0,50900.0,91167.0
90,2020-09-28,51700.0,51800.0,51100.0,51400.0,121059.0
91,2020-09-29,51900.0,59000.0,51600.0,56800.0,3311906.0
92,2020-09-29,56900.0,58400.0,55600.0,56600.0,1048771.0
93,2020-09-29,56500.0,57200.0,55800.0,56700.0,309422.0
94,2020-09-29,56700.0,56700.0,54800.0,55400.0,360909.0
95,2020-09-29,55400.0,56800.0,55100.0,56700.0,248354.0
96,2020-09-29,56700.0,57600.0,55700.0,55900.0,476086.0
97,2020-09-29,55900.0,56500.0,55700.0,56200.0,183199.0
98,2020-10-05,54300.0,54300.0,54100.0,54200.0,78871.0
99,2020-10-05,54100.0,54300.0,54000.0,54200.0,82487.0
100,2020-10-05,54300.0,54300.0,54000.0,54100.0,61306.0
101,2020-10-05,55400.0,55700.0,53500.0,54200.0,528201.0
102,2020-10-05,54300.0,54800.0,54300.0,54400.0,78582.0
103,2020-10-05,54100.0,54800.0,54100.0,54400.0,136460.0
104,2020-10-05,54400.0,54500.0,54000.0,54300.0,90340.0
105,2020-10-06,54500.0,54500.0,54100.0,54300.0,104503.0
106,2020-10-06,55000.0,55000.0,54400.0,54500.0,138330.0
107,2020-10-06,55000.0,55100.0,54800.0,55000.0,50085.0
108,2020-10-06,54500.0,56300.0,54300.0,55400.0,562651.0
109,2020-10-06,54900.0,55000.0,54700.0,54900.0,55006.0
110,2020-10-06,55400.0,55500.0,54700.0,54800.0,130379.0
111,2020-10-06,54900.0,55300.0,54800.0,55000.0,56115.0
112,2020-10-07,54500.0,54500.0,54300.0,54500.0,50020.0
113,2020-10-07,54400.0,54500.0,54300.0,54400.0,28060.0
114,2020-10-07,54400.0,54500.0,54400.0,54500.0,46019.0
115,2020-10-07,54200.0,54600.0,54200.0,54400.0,35605.0
116,2020-10-07,54500.0,54600.0,54100.0,54300.0,79159.0
117,2020-10-07,54200.0,55000.0,53600.0,54500.0,197174.0
118,2020-10-07,54400.0,54600.0,54300.0,54400.0,41024.0
119,2020-10-08,53200.0,53200.0,53000.0,53000.0,113208.0
120,2020-10-08,53500.0,53500.0,53100.0,53300.0,183217.0
121,2020-10-08,53200.0,53400.0,53200.0,53300.0,57340.0
122,2020-10-08,53300.0,53400.0,53100.0,53300.0,81676.0
123,2020-10-08,53200.0,53300.0,53200.0,53200.0,52344.0
124,2020-10-08,53200.0,53300.0,53000.0,53100.0,107935.0
125,2020-10-08,53100.0,54000.0,53100.0,53500.0,461779.0
126,2020-10-12,49150.0,49350.0,48900.0,49050.0,313008.0
127,2020-10-12,49100.0,49200.0,49000.0,49100.0,202045.0
128,2020-10-12,48850.0,49800.0,48850.0,49200.0,816993.0
129,2020-10-12,45350.0,49650.0,45300.0,48750.0,3667478.0
130,2020-10-12,48650.0,49000.0,48600.0,48750.0,351351.0
131,2020-10-12,48750.0,48850.0,48100.0,48650.0,713520.0
132,2020-10-12,48750.0,48900.0,48700.0,48900.0,231314.0
133,2020-10-13,49650.0,50700.0,49100.0,49450.0,1007646.0
134,2020-10-13,49400.0,49500.0,48550.0,49000.0,322072.0
135,2020-10-13,48950.0,49200.0,48950.0,49050.0,94250.0
136,2020-10-13,49000.0,49450.0,49000.0,49250.0,94292.0
137,2020-10-13,49250.0,49350.0,49150.0,49300.0,99684.0
138,2020-10-13,49250.0,49350.0,49100.0,49100.0,111526.0
139,2020-10-13,49100.0,49150.0,49050.0,49150.0,93764.0
140,2020-10-14,48200.0,48250.0,48150.0,48250.0,81391.0
141,2020-10-14,48250.0,48300.0,48100.0,48250.0,138755.0
142,2020-10-14,48300.0,48400.0,48200.0,48200.0,86411.0
143,2020-10-14,49300.0,49550.0,48150.0,48300.0,416894.0
144,2020-10-14,48450.0,48500.0,48300.0,48300.0,71687.0
145,2020-10-14,48350.0,48600.0,48000.0,48450.0,202297.0
146,2020-10-14,48300.0,48350.0,48250.0,48300.0,77021.0
147,2020-10-15,45850.0,46400.0,45800.0,46350.0,154626.0
148,2020-10-15,46350.0,46450.0,46050.0,46300.0,80605.0
149,2020-10-15,46450.0,46500.0,45750.0,45800.0,267289.0
150,2020-10-15,48000.0,48150.0,46300.0,46550.0,580050.0
151,2020-10-15,46550.0,46550.0,46300.0,46350.0,152355.0
152,2020-10-15,46550.0,46950.0,46500.0,46550.0,182647.0
153,2020-10-15,46350.0,46500.0,46200.0,46500.0,124529.0
154,2020-10-16,46100.0,46900.0,45500.0,46400.0,361244.0
155,2020-10-16,46400.0,46750.0,46350.0,46450.0,127301.0
156,2020-10-16,46450.0,46550.0,46000.0,46100.0,84178.0
157,2020-10-16,46050.0,46200.0,45950.0,45950.0,69759.0
158,2020-10-16,45950.0,46000.0,45600.0,45600.0,102835.0
159,2020-10-16,45600.0,46000.0,45600.0,45900.0,67680.0
160,2020-10-16,45900.0,45950.0,45800.0,45850.0,72773.0
161,2020-10-19,45400.0,45450.0,45150.0,45200.0,100781.0
162,2020-10-19,45150.0,45200.0,45000.0,45050.0,106864.0
163,2020-10-19,45550.0,45650.0,45300.0,45350.0,61698.0
164,2020-10-19,45500.0,45600.0,45500.0,45550.0,30001.0
165,2020-10-19,45800.0,45800.0,45500.0,45500.0,52943.0
166,2020-10-19,45250.0,45850.0,45100.0,45800.0,93706.0
167,2020-10-19,45850.0,46350.0,45200.0,45200.0,220768.0
168,2020-10-20,44500.0,45400.0,44500.0,44600.0,262380.0
169,2020-10-20,44550.0,44600.0,44050.0,44100.0,176765.0
170,2020-10-20,44100.0,44200.0,44000.0,44100.0,105837.0
171,2020-10-20,44100.0,44200.0,44050.0,44150.0,40617.0
172,2020-10-20,44150.0,44200.0,44050.0,44100.0,64581.0
173,2020-10-20,44150.0,44800.0,44050.0,44550.0,89845.0
174,2020-10-20,44550.0,44750.0,44550.0,44750.0,55104.0
175,2020-10-21,46400.0,46650.0,46400.0,46650.0,74293.0
176,2020-10-21,46250.0,46500.0,46200.0,46400.0,68404.0
177,2020-10-21,46250.0,46300.0,46100.0,46250.0,70190.0
178,2020-10-21,45000.0,47300.0,44950.0,46500.0,794370.0
179,2020-10-21,46600.0,46650.0,46150.0,46200.0,89351.0
180,2020-10-21,46500.0,46950.0,46350.0,46600.0,184456.0
181,2020-10-21,46250.0,46500.0,46150.0,46250.0,58807.0
182,2020-10-22,46650.0,46750.0,46600.0,46650.0,48240.0
183,2020-10-22,46650.0,46650.0,46500.0,46500.0,49212.0
184,2020-10-22,46700.0,46800.0,46500.0,46650.0,41421.0
185,2020-10-22,46500.0,46850.0,46450.0,46750.0,32333.0
186,2020-10-22,46750.0,46800.0,46450.0,46500.0,70863.0
187,2020-10-22,47000.0,47050.0,46650.0,46750.0,84732.0
188,2020-10-22,47000.0,47300.0,46300.0,47000.0,321262.0
189,2020-10-23,46400.0,46750.0,45600.0,45750.0,204304.0
190,2020-10-23,45750.0,45800.0,45500.0,45600.0,68069.0
191,2020-10-23,45600.0,45950.0,45600.0,45850.0,31566.0
192,2020-10-23,45850.0,45900.0,45700.0,45800.0,32443.0
193,2020-10-23,45800.0,45800.0,45700.0,45700.0,26710.0
194,2020-10-23,45700.0,45750.0,45500.0,45550.0,91360.0
195,2020-10-23,45500.0,45550.0,45450.0,45500.0,53346.0
196,2020-10-26,44100.0,44200.0,44050.0,44100.0,72465.0
197,2020-10-26,44150.0,44250.0,44100.0,44100.0,62767.0
198,2020-10-26,44250.0,44300.0,44150.0,44200.0,52333.0
199,2020-10-26,45200.0,45350.0,44150.0,44400.0,206250.0
200,2020-10-26,44300.0,44350.0,44200.0,44200.0,44994.0
201,2020-10-26,44400.0,44450.0,44300.0,44300.0,78403.0
202,2020-10-26,44200.0,44250.0,44150.0,44200.0,51506.0
203,2020-10-27,44050.0,44100.0,44000.0,44050.0,27101.0
204,2020-10-27,44150.0,44350.0,44000.0,44050.0,50977.0
205,2020-10-27,44300.0,44300.0,44000.0,44150.0,49828.0
206,2020-10-27,43700.0,44300.0,42950.0,44150.0,169854.0
207,2020-10-27,44100.0,44450.0,43950.0,44400.0,58005.0
208,2020-10-27,44250.0,44350.0,44150.0,44300.0,20241.0
209,2020-10-27,44400.0,44600.0,44150.0,44250.0,42013.0
210,2020-10-28,43950.0,44850.0,43950.0,44350.0,117649.0
211,2020-10-28,44400.0,44850.0,44350.0,44850.0,73301.0
212,2020-10-28,44850.0,44950.0,44550.0,44700.0,56330.0
213,2020-10-28,44700.0,44750.0,44450.0,44600.0,38829.0
214,2020-10-28,44600.0,44600.0,44400.0,44550.0,24871.0
215,2020-10-28,44550.0,44750.0,44500.0,44550.0,40820.0
216,2020-10-28,44550.0,44650.0,44450.0,44650.0,37992.0
217,2020-10-29,44700.0,44700.0,44550.0,44600.0,29538.0
218,2020-10-29,44450.0,44850.0,44350.0,44700.0,72159.0
219,2020-10-29,44300.0,44500.0,44200.0,44400.0,48634.0
220,2020-10-29,44200.0,44450.0,44150.0,44450.0,35750.0
221,2020-10-29,44450.0,44450.0,44250.0,44300.0,20980.0
222,2020-10-29,44300.0,44400.0,44250.0,44300.0,24430.0
223,2020-10-29,44000.0,44350.0,43850.0,44200.0,124191.0
224,2020-10-30,45650.0,45800.0,45650.0,45750.0,34994.0
225,2020-10-30,45300.0,45300.0,45100.0,45150.0,50969.0
226,2020-10-30,45750.0,45800.0,45100.0,45300.0,77557.0
227,2020-10-30,45800.0,45800.0,45650.0,45650.0,32496.0
228,2020-10-30,45950.0,46000.0,45500.0,45600.0,92644.0
229,2020-10-30,45600.0,45950.0,45600.0,45750.0,56790.0
230,2020-10-30,44950.0,46600.0,44550.0,45900.0,369626.0
231,2020-11-02,45500.0,46350.0,45500.0,45950.0,199445.0
232,2020-11-02,45950.0,46200.0,45900.0,46050.0,58590.0
233,2020-11-02,46050.0,46100.0,45850.0,45900.0,41791.0
234,2020-11-02,45900.0,46100.0,45900.0,46050.0,27772.0
235,2020-11-02,46050.0,46300.0,46050.0,46150.0,53211.0
236,2020-11-02,46150.0,46250.0,46100.0,46250.0,44791.0
237,2020-11-02,46250.0,46250.0,46150.0,46250.0,38352.0
238,2020-11-03,46900.0,47000.0,46850.0,46950.0,40376.0
239,2020-11-03,46800.0,47300.0,46750.0,47050.0,254564.0
240,2020-11-03,47050.0,47100.0,46500.0,46550.0,96897.0
241,2020-11-03,46600.0,46800.0,46450.0,46700.0,56283.0
242,2020-11-03,46700.0,47100.0,46550.0,46900.0,92685.0
243,2020-11-03,46900.0,46950.0,46750.0,46750.0,49746.0
244,2020-11-03,46750.0,46900.0,46600.0,46900.0,51897.0
245,2020-11-04,47050.0,47300.0,47050.0,47150.0,104086.0
246,2020-11-04,47150.0,47200.0,47000.0,47000.0,50466.0
247,2020-11-04,47100.0,47150.0,47050.0,47100.0,56816.0
248,2020-11-04,47550.0,47700.0,46450.0,46800.0,296468.0
249,2020-11-04,47050.0,47100.0,46950.0,47100.0,45780.0
250,2020-11-04,46800.0,47150.0,46650.0,47050.0,92333.0
251,2020-11-04,47100.0,47150.0,47000.0,47150.0,60073.0
252,2020-11-05,47650.0,49500.0,47300.0,49250.0,841165.0
253,2020-11-05,49200.0,49700.0,48750.0,48900.0,423359.0
254,2020-11-05,48900.0,48950.0,48500.0,48850.0,125306.0
255,2020-11-05,48850.0,49050.0,48800.0,49000.0,75187.0
256,2020-11-05,49050.0,49150.0,48900.0,49100.0,85905.0
257,2020-11-05,49050.0,49100.0,48900.0,49050.0,80760.0
258,2020-11-05,49050.0,49050.0,48900.0,48950.0,55427.0
259,2020-11-06,49150.0,49200.0,49100.0,49150.0,53314.0
260,2020-11-06,49050.0,49250.0,49000.0,49100.0,74394.0
261,2020-11-06,49550.0,49600.0,49050.0,49050.0,100084.0
262,2020-11-06,49700.0,50700.0,49000.0,49750.0,611638.0
263,2020-11-06,49500.0,49550.0,49250.0,49250.0,79623.0
264,2020-11-06,49700.0,49800.0,49250.0,49500.0,149574.0
265,2020-11-06,49250.0,49600.0,49200.0,49500.0,58688.0
266,2020-11-09,50000.0,50100.0,49900.0,50000.0,62694.0
267,2020-11-09,50000.0,50000.0,49950.0,49950.0,76231.0
268,2020-11-09,50000.0,50000.0,49950.0,50000.0,43308.0
269,2020-11-09,50100.0,50200.0,49500.0,49900.0,204534.0
270,2020-11-09,50100.0,50200.0,49850.0,49900.0,111815.0
271,2020-11-09,49900.0,50400.0,49850.0,50100.0,220873.0
272,2020-11-09,49900.0,50000.0,49900.0,49950.0,42936.0
273,2020-11-10,48950.0,49000.0,48900.0,48900.0,36740.0
274,2020-11-10,48750.0,48900.0,48700.0,48900.0,43076.0
275,2020-11-10,48900.0,48950.0,48750.0,48900.0,53881.0
276,2020-11-10,48950.0,49000.0,48800.0,48850.0,65843.0
277,2020-11-10,49100.0,49150.0,48900.0,48950.0,88569.0
278,2020-11-10,49200.0,49400.0,48550.0,49150.0,314864.0
279,2020-11-10,48800.0,48900.0,48700.0,48750.0,85640.0
280,2020-11-11,48300.0,48400.0,48250.0,48350.0,32112.0
281,2020-11-11,47700.0,47900.0,47700.0,47850.0,76687.0
282,2020-11-11,47850.0,48300.0,47800.0,48100.0,65562.0
283,2020-11-11,48050.0,48150.0,48000.0,48000.0,34919.0
284,2020-11-11,48050.0,48200.0,48000.0,48150.0,41515.0
285,2020-11-11,48150.0,48300.0,48100.0,48250.0,40032.0
286,2020-11-11,48850.0,48850.0,47650.0,47700.0,267770.0
287,2020-11-12,48600.0,48750.0,48550.0,48700.0,32082.0
288,2020-11-12,48700.0,48750.0,48600.0,48650.0,20725.0
289,2020-11-12,48550.0,48650.0,48550.0,48650.0,26646.0
290,2020-11-12,48450.0,49150.0,48450.0,48850.0,120673.0
291,2020-11-12,48700.0,48750.0,48600.0,48700.0,27794.0
292,2020-11-12,48850.0,48850.0,48650.0,48700.0,56999.0
293,2020-11-12,48650.0,48700.0,48500.0,48600.0,37079.0
294,2020-11-13,48050.0,48400.0,47700.0,47850.0,149693.0
295,2020-11-13,47850.0,47900.0,47750.0,47900.0,48857.0
296,2020-11-13,47850.0,48000.0,47800.0,48000.0,26329.0
297,2020-11-13,48000.0,48050.0,47900.0,48050.0,23019.0
298,2020-11-13,48050.0,48050.0,47950.0,48000.0,36231.0
299,2020-11-13,48050.0,48100.0,47950.0,48100.0,43574.0
300,2020-11-13,48050.0,48200.0,48050.0,48150.0,20732.0
301,2020-11-16,48650.0,48700.0,48550.0,48600.0,31344.0
302,2020-11-16,48500.0,48750.0,48450.0,48700.0,61440.0
303,2020-11-16,48450.0,48500.0,48400.0,48500.0,37078.0
304,2020-11-16,48200.0,48600.0,48150.0,48300.0,97601.0
305,2020-11-16,48350.0,48550.0,48350.0,48450.0,48104.0
306,2020-11-16,48300.0,48400.0,48250.0,48350.0,43201.0
307,2020-11-16,48400.0,48500.0,48400.0,48450.0,32088.0
308,2020-11-17,48250.0,48350.0,48100.0,48150.0,65531.0
309,2020-11-17,48100.0,48200.0,48000.0,48000.0,66060.0
310,2020-11-17,48250.0,48300.0,48200.0,48300.0,32913.0
311,2020-11-17,49100.0,49100.0,48150.0,48250.0,137197.0
312,2020-11-17,48150.0,48200.0,48100.0,48150.0,42395.0
313,2020-11-17,48250.0,48300.0,48150.0,48200.0,41399.0
314,2020-11-17,48100.0,48300.0,48100.0,48300.0,32294.0
315,2020-11-18,48050.0,48500.0,48050.0,48300.0,85383.0
316,2020-11-18,48300.0,48400.0,48250.0,48250.0,47342.0
317,2020-11-18,48250.0,48300.0,48150.0,48250.0,36768.0
318,2020-11-18,48250.0,48300.0,48150.0,48250.0,22665.0
319,2020-11-18,48250.0,48250.0,48150.0,48150.0,27599.0
320,2020-11-18,48200.0,48250.0,48150.0,48250.0,24472.0
321,2020-11-18,48200.0,48250.0,48150.0,48250.0,27784.0
322,2020-11-19,47900.0,47950.0,47850.0,47950.0,23125.0
323,2020-11-19,47850.0,47850.0,47700.0,47750.0,34386.0
324,2020-11-19,47700.0,47950.0,47700.0,47950.0,35949.0
325,2020-11-19,47850.0,47850.0,47650.0,47800.0,29738.0
326,2020-11-19,47850.0,47850.0,47750.0,47800.0,23630.0
327,2020-11-19,47650.0,47850.0,47600.0,47850.0,44036.0
328,2020-11-19,48050.0,48100.0,47500.0,47700.0,145053.0
329,2020-11-20,48150.0,48250.0,48150.0,48250.0,21105.0
330,2020-11-20,48200.0,48250.0,48150.0,48200.0,37872.0
331,2020-11-20,48150.0,48250.0,48100.0,48150.0,31335.0
332,2020-11-20,47650.0,48400.0,47550.0,48150.0,80607.0
333,2020-11-20,48400.0,48400.0,48100.0,48150.0,39650.0
334,2020-11-20,48150.0,48450.0,48150.0,48400.0,57558.0
335,2020-11-20,48200.0,48250.0,48050.0,48100.0,41804.0
336,2020-11-23,48250.0,48800.0,48250.0,48550.0,128751.0
337,2020-11-23,48550.0,48650.0,48500.0,48650.0,62228.0
338,2020-11-23,48600.0,49000.0,48600.0,49000.0,119405.0
339,2020-11-23,49000.0,49000.0,48900.0,49000.0,59499.0
340,2020-11-23,49000.0,49050.0,48900.0,49050.0,67322.0
341,2020-11-23,49000.0,49050.0,48900.0,48900.0,59032.0
342,2020-11-23,48900.0,49050.0,48900.0,49050.0,49080.0
343,2020-11-24,49100.0,49100.0,49050.0,49100.0,25445.0
344,2020-11-24,49050.0,49100.0,49000.0,49100.0,38589.0
345,2020-11-24,49050.0,49100.0,49000.0,49050.0,47039.0
346,2020-11-24,49250.0,49500.0,49150.0,49150.0,146257.0
347,2020-11-24,48950.0,49050.0,48950.0,49050.0,30950.0
348,2020-11-24,49200.0,49200.0,48850.0,48950.0,104147.0
349,2020-11-24,49000.0,49100.0,48950.0,49050.0,33725.0
350,2020-11-25,48250.0,48450.0,48200.0,48450.0,22553.0
351,2020-11-25,48650.0,48650.0,48100.0,48250.0,103969.0
352,2020-11-25,48550.0,48700.0,48550.0,48650.0,33646.0
353,2020-11-25,49350.0,49400.0,48750.0,48750.0,139592.0
354,2020-11-25,48750.0,48850.0,48650.0,48750.0,57108.0
355,2020-11-25,48750.0,48800.0,48700.0,48750.0,80669.0
356,2020-11-25,48750.0,48750.0,48500.0,48550.0,73193.0
357,2020-11-26,49050.0,49100.0,49000.0,49050.0,37884.0
358,2020-11-26,48800.0,48850.0,48800.0,48850.0,26668.0
359,2020-11-26,48850.0,49050.0,48750.0,49000.0,63543.0
360,2020-11-26,48700.0,48750.0,48650.0,48750.0,26569.0
361,2020-11-26,48850.0,48850.0,48650.0,48700.0,56555.0
362,2020-11-26,48600.0,49200.0,48600.0,48850.0,174830.0
363,2020-11-26,48750.0,48900.0,48700.0,48800.0,32704.0
364,2020-11-27,49600.0,49700.0,49600.0,49650.0,65725.0
365,2020-11-27,49400.0,49500.0,49250.0,49350.0,68420.0
366,2020-11-27,49350.0,49400.0,49000.0,49100.0,73543.0
367,2020-11-27,49100.0,49400.0,49050.0,49400.0,40622.0
368,2020-11-27,49400.0,49500.0,49350.0,49500.0,60367.0
369,2020-11-27,49500.0,49650.0,49400.0,49650.0,99438.0
370,2020-11-27,49900.0,49900.0,49350.0,49400.0,232597.0
371,2020-11-30,49350.0,49500.0,49200.0,49250.0,67949.0
372,2020-11-30,49200.0,49500.0,49200.0,49450.0,39045.0
373,2020-11-30,49350.0,49400.0,49300.0,49350.0,32318.0
374,2020-11-30,49700.0,49800.0,49000.0,49100.0,188750.0
375,2020-11-30,49200.0,49200.0,49100.0,49100.0,34834.0
376,2020-11-30,49150.0,49250.0,49000.0,49200.0,83923.0
377,2020-11-30,49100.0,49400.0,49100.0,49350.0,40014.0
378,2020-12-01,49550.0,49550.0,48850.0,49000.0,174601.0
379,2020-12-01,49000.0,49000.0,48800.0,49000.0,82669.0
380,2020-12-01,49000.0,49000.0,48850.0,48900.0,41104.0
381,2020-12-01,48900.0,48950.0,48850.0,48950.0,41116.0
382,2020-12-01,48950.0,49000.0,48900.0,48950.0,41601.0
383,2020-12-01,48950.0,49000.0,48850.0,48900.0,68899.0
384,2020-12-01,48900.0,48950.0,48850.0,48900.0,36163.0
385,2020-12-02,48000.0,48000.0,47950.0,47950.0,49256.0
386,2020-12-02,48050.0,48100.0,48000.0,48000.0,80052.0
387,2020-12-02,48100.0,48100.0,48000.0,48050.0,33824.0
388,2020-12-02,48900.0,49050.0,47800.0,48000.0,331982.0
389,2020-12-02,48000.0,48000.0,47900.0,47900.0,66297.0
390,2020-12-02,48050.0,48050.0,47900.0,47950.0,88268.0
391,2020-12-02,47900.0,48100.0,47900.0,48100.0,50956.0
392,2020-12-03,48200.0,48200.0,48100.0,48100.0,41221.0
393,2020-12-03,48150.0,48150.0,48100.0,48150.0,16613.0
394,2020-12-03,48200.0,48250.0,48150.0,48150.0,36432.0
395,2020-12-03,48350.0,48700.0,47950.0,48100.0,242434.0
396,2020-12-03,48200.0,48250.0,48150.0,48200.0,36555.0
397,2020-12-03,48100.0,48250.0,48050.0,48250.0,53423.0
398,2020-12-03,48200.0,48250.0,48150.0,48200.0,36567.0
399,2020-12-04,48650.0,50700.0,48400.0,50500.0,1123875.0
400,2020-12-04,50400.0,50500.0,50000.0,50100.0,293982.0
401,2020-12-04,50100.0,50200.0,49800.0,49900.0,170797.0
402,2020-12-04,49900.0,49900.0,49600.0,49850.0,120059.0
403,2020-12-04,49850.0,50000.0,49800.0,50000.0,118561.0
404,2020-12-04,50000.0,50100.0,49750.0,49750.0,152748.0
405,2020-12-04,49750.0,49900.0,49700.0,49900.0,89092.0
406,2020-12-07,49200.0,49200.0,49100.0,49150.0,64524.0
407,2020-12-07,49150.0,49200.0,49150.0,49200.0,37852.0
408,2020-12-07,49250.0,49300.0,49100.0,49200.0,50268.0
409,2020-12-07,49250.0,49300.0,49200.0,49200.0,43761.0
