,Datetime,Open,High,Low,Close,Volume
75,2020-08-28,12150.0,12850.0,12150.0,12800.0,63153.0
76,2020-08-28,12850.0,13150.0,12800.0,13150.0,121233.0
77,2020-08-31,12850.0,13600.0,12650.0,13200.0,101270.0
78,2020-08-31,13200.0,13700.0,12950.0,13400.0,95759.0
79,2020-08-31,13400.0,13600.0,13300.0,13550.0,32137.0
80,2020-08-31,13450.0,13500.0,13150.0,13250.0,29562.0
81,2020-08-31,13250.0,13300.0,13050.0,13200.0,24976.0
82,2020-08-31,13200.0,13700.0,13200.0,13550.0,45704.0
83,2020-08-31,13550.0,13550.0,13300.0,13350.0,14703.0
84,2020-09-01,13550.0,13550.0,13350.0,13350.0,21327.0
85,2020-09-01,13450.0,13600.0,13400.0,13500.0,7141.0
86,2020-09-01,13400.0,13600.0,13400.0,13450.0,12002.0
87,2020-09-01,13550.0,14200.0,13450.0,13500.0,157976.0
88,2020-09-01,13400.0,13500.0,13350.0,13450.0,12445.0
89,2020-09-01,13550.0,13550.0,13400.0,13450.0,22305.0
90,2020-09-01,13450.0,13500.0,13350.0,13400.0,12307.0
91,2020-09-02,13900.0,14000.0,13850.0,14000.0,16126.0
92,2020-09-02,13650.0,14000.0,13650.0,13900.0,91722.0
93,2020-09-02,13650.0,13700.0,13550.0,13700.0,14241.0
94,2020-09-02,13350.0,13850.0,13350.0,13850.0,51557.0
95,2020-09-02,13700.0,13750.0,13650.0,13650.0,20765.0
96,2020-09-02,13800.0,13900.0,13550.0,13750.0,26197.0
97,2020-09-02,13650.0,13750.0,13600.0,13650.0,9911.0
98,2020-09-03,14000.0,14100.0,13650.0,13750.0,88437.0
99,2020-09-03,13750.0,13800.0,13500.0,13650.0,29372.0
100,2020-09-03,13650.0,13850.0,13650.0,13850.0,14168.0
101,2020-09-03,13750.0,13850.0,13600.0,13650.0,21206.0
102,2020-09-03,13650.0,13800.0,13600.0,13700.0,18648.0
103,2020-09-03,13700.0,13800.0,13600.0,13650.0,23436.0
104,2020-09-03,13650.0,13700.0,13550.0,13650.0,13202.0
105,2020-09-04,13250.0,13350.0,13150.0,13150.0,9808.0
106,2020-09-04,13250.0,13400.0,13200.0,13250.0,5322.0
107,2020-09-04,13100.0,13300.0,13050.0,13250.0,12049.0
108,2020-09-04,13000.0,13300.0,12750.0,13150.0,90787.0
109,2020-09-04,13100.0,13150.0,13000.0,13100.0,14737.0
110,2020-09-04,13150.0,13200.0,13000.0,13100.0,13130.0
111,2020-09-04,13100.0,13200.0,13050.0,13100.0,8826.0
112,2020-09-07,12500.0,12500.0,12200.0,12300.0,47853.0
113,2020-09-07,12300.0,12700.0,12300.0,12550.0,27286.0
114,2020-09-07,12350.0,12550.0,12150.0,12550.0,46330.0
115,2020-09-07,12450.0,12500.0,12350.0,12350.0,35837.0
116,2020-09-07,12650.0,12700.0,12450.0,12450.0,43607.0
117,2020-09-07,12750.0,12900.0,12550.0,12650.0,36458.0
118,2020-09-07,13150.0,13350.0,12550.0,12750.0,50827.0
119,2020-09-08,12750.0,12750.0,12300.0,12400.0,24251.0
120,2020-09-08,12400.0,12600.0,12400.0,12500.0,11925.0
121,2020-09-08,12450.0,12600.0,12250.0,12500.0,37375.0
122,2020-09-08,12400.0,12600.0,12350.0,12600.0,10728.0
123,2020-09-08,12600.0,12900.0,12500.0,12900.0,57510.0
124,2020-09-08,12900.0,13050.0,12550.0,12550.0,38473.0
125,2020-09-08,12550.0,12700.0,12500.0,12500.0,8825.0
126,2020-09-09,13150.0,13300.0,13150.0,13150.0,21168.0
127,2020-09-09,13050.0,13900.0,12850.0,13150.0,57010.0
128,2020-09-09,12600.0,13600.0,12550.0,13100.0,60665.0
129,2020-09-09,12200.0,12850.0,12150.0,12450.0,41862.0
130,2020-09-09,12500.0,12600.0,12450.0,12550.0,4443.0
131,2020-09-09,12450.0,12600.0,12300.0,12550.0,12092.0
132,2020-09-09,12550.0,12650.0,12500.0,12600.0,7227.0
133,2020-09-10,13600.0,13750.0,13550.0,13600.0,28158.0
134,2020-09-10,13500.0,13700.0,13450.0,13550.0,20659.0
135,2020-09-10,13500.0,13650.0,13450.0,13650.0,28959.0
136,2020-09-10,13500.0,13650.0,13350.0,13500.0,27248.0
137,2020-09-10,13550.0,13650.0,13450.0,13550.0,12799.0
138,2020-09-10,13550.0,13600.0,13300.0,13500.0,25635.0
139,2020-09-10,13100.0,13600.0,12950.0,13550.0,33085.0
140,2020-09-11,13500.0,13600.0,13500.0,13500.0,4745.0
141,2020-09-11,13600.0,13650.0,13500.0,13600.0,13135.0
142,2020-09-11,13650.0,14000.0,13550.0,13650.0,51641.0
143,2020-09-11,13600.0,13950.0,13200.0,13450.0,36019.0
144,2020-09-11,13800.0,13850.0,13700.0,13800.0,5470.0
145,2020-09-11,13450.0,13850.0,13450.0,13800.0,10967.0
146,2020-09-11,13800.0,13850.0,13450.0,13650.0,11114.0
147,2020-09-14,13550.0,13650.0,13200.0,13600.0,40006.0
148,2020-09-14,13600.0,14000.0,13450.0,13500.0,53578.0
149,2020-09-14,13550.0,13550.0,13300.0,13450.0,32596.0
150,2020-09-14,13450.0,13750.0,13450.0,13750.0,27933.0
151,2020-09-14,13700.0,13700.0,13500.0,13550.0,23991.0
152,2020-09-14,13550.0,13550.0,13350.0,13500.0,20850.0
153,2020-09-14,13500.0,13550.0,13350.0,13350.0,11032.0
154,2020-09-15,13400.0,13500.0,13400.0,13400.0,19787.0
155,2020-09-15,13500.0,13550.0,13350.0,13450.0,24849.0
156,2020-09-15,13400.0,13550.0,13350.0,13400.0,52633.0
157,2020-09-15,13650.0,13750.0,13500.0,13600.0,20221.0
158,2020-09-15,13550.0,13600.0,13450.0,13500.0,11720.0
159,2020-09-15,13500.0,13750.0,13300.0,13700.0,65331.0
160,2020-09-15,13400.0,13650.0,13100.0,13500.0,42076.0
161,2020-09-16,13150.0,13200.0,13100.0,13150.0,7491.0
162,2020-09-16,13100.0,13200.0,13050.0,13150.0,17716.0
163,2020-09-16,13100.0,13200.0,13050.0,13100.0,13844.0
164,2020-09-16,13050.0,13150.0,13050.0,13100.0,10738.0
165,2020-09-16,13050.0,13150.0,12950.0,13050.0,55146.0
166,2020-09-16,13600.0,13800.0,13050.0,13050.0,163691.0
167,2020-09-16,13100.0,13200.0,13050.0,13200.0,10370.0
168,2020-09-17,13100.0,13200.0,13000.0,13150.0,15699.0
169,2020-09-17,13250.0,13350.0,13050.0,13100.0,14950.0
170,2020-09-17,13150.0,13200.0,13000.0,13100.0,19475.0
171,2020-09-17,13650.0,13750.0,13400.0,13400.0,43000.0
172,2020-09-17,13400.0,13850.0,13300.0,13650.0,150305.0
173,2020-09-17,13350.0,13500.0,13200.0,13250.0,17848.0
174,2020-09-17,13400.0,13500.0,13350.0,13350.0,13467.0
175,2020-09-18,12700.0,12800.0,12600.0,12700.0,14198.0
176,2020-09-18,13100.0,13300.0,12650.0,12750.0,58000.0
177,2020-09-18,12750.0,13050.0,12700.0,12900.0,18953.0
178,2020-09-18,12900.0,13000.0,12800.0,12800.0,13810.0
179,2020-09-18,12850.0,12900.0,12550.0,12600.0,31567.0
180,2020-09-18,12650.0,12750.0,12450.0,12550.0,27362.0
181,2020-09-18,12600.0,12700.0,12500.0,12700.0,14525.0
182,2020-09-21,12650.0,12650.0,12450.0,12500.0,24688.0
183,2020-09-21,12500.0,12600.0,12300.0,12400.0,15133.0
184,2020-09-21,12900.0,12900.0,12650.0,12650.0,16329.0
185,2020-09-21,13100.0,13150.0,12750.0,12950.0,39062.0
186,2020-09-21,12900.0,13000.0,12850.0,12950.0,8301.0
187,2020-09-21,12950.0,13050.0,12900.0,12900.0,19259.0
188,2020-09-21,12900.0,13000.0,12850.0,12900.0,12996.0
189,2020-09-22,12200.0,12400.0,11850.0,12150.0,45269.0
190,2020-09-22,12200.0,12300.0,12100.0,12100.0,10122.0
191,2020-09-22,12100.0,12500.0,12100.0,12450.0,15714.0
192,2020-09-22,12450.0,12650.0,12450.0,12650.0,4579.0
193,2020-09-22,12700.0,12700.0,12400.0,12400.0,9460.0
194,2020-09-22,12350.0,12450.0,12200.0,12250.0,8501.0
195,2020-09-22,12250.0,12500.0,12150.0,12350.0,5313.0
196,2020-09-23,12450.0,12550.0,12350.0,12350.0,5649.0
197,2020-09-23,12500.0,12550.0,12350.0,12450.0,7229.0
198,2020-09-23,12450.0,12600.0,12400.0,12500.0,1891.0
199,2020-09-23,12550.0,12600.0,12400.0,12400.0,6053.0
200,2020-09-23,12300.0,12550.0,12200.0,12550.0,10929.0
201,2020-09-23,12650.0,12800.0,12300.0,12300.0,18889.0
202,2020-09-23,12500.0,12550.0,12450.0,12450.0,1263.0
203,2020-09-24,12050.0,12250.0,11850.0,11950.0,32314.0
204,2020-09-24,12050.0,12100.0,11800.0,11950.0,21469.0
205,2020-09-24,11900.0,11900.0,11650.0,11800.0,16457.0
206,2020-09-24,11750.0,11850.0,11650.0,11700.0,10693.0
207,2020-09-24,11700.0,11800.0,11450.0,11500.0,19419.0
208,2020-09-24,11500.0,11750.0,11450.0,11600.0,12484.0
209,2020-09-24,11550.0,11750.0,11500.0,11700.0,8736.0
210,2020-09-25,11800.0,11850.0,11650.0,11700.0,4885.0
211,2020-09-25,11650.0,11850.0,11600.0,11600.0,5598.0
212,2020-09-25,11800.0,11900.0,11750.0,11800.0,1650.0
213,2020-09-25,11950.0,12100.0,11550.0,11950.0,28290.0
214,2020-09-25,11900.0,11900.0,11750.0,11750.0,4445.0
215,2020-09-25,11950.0,12000.0,11750.0,11900.0,6067.0
216,2020-09-25,11750.0,11950.0,11650.0,11800.0,7133.0
217,2020-09-28,11650.0,12100.0,11650.0,12100.0,15356.0
218,2020-09-28,12100.0,12100.0,11900.0,11950.0,10014.0
219,2020-09-28,11950.0,12000.0,11900.0,11900.0,1652.0
220,2020-09-28,11900.0,11950.0,11850.0,11950.0,1228.0
221,2020-09-28,11950.0,12000.0,11900.0,11950.0,1778.0
222,2020-09-28,11950.0,12000.0,11900.0,12000.0,3313.0
223,2020-09-28,11950.0,12100.0,11950.0,12100.0,2717.0
224,2020-09-29,12400.0,12400.0,12300.0,12350.0,3184.0
225,2020-09-29,12450.0,12550.0,12300.0,12400.0,5473.0
226,2020-09-29,12450.0,12500.0,12450.0,12450.0,4024.0
227,2020-09-29,12200.0,12650.0,12200.0,12600.0,18362.0
228,2020-09-29,12350.0,12450.0,12200.0,12200.0,6738.0
229,2020-09-29,12550.0,12600.0,12250.0,12300.0,10372.0
230,2020-09-29,12200.0,12500.0,12200.0,12450.0,3162.0
231,2020-10-05,12300.0,12400.0,12300.0,12300.0,5872.0
232,2020-10-05,12350.0,12400.0,12300.0,12300.0,6568.0
233,2020-10-05,12350.0,12400.0,12250.0,12350.0,6832.0
234,2020-10-05,12350.0,12700.0,12250.0,12650.0,19672.0
235,2020-10-05,12500.0,12500.0,12250.0,12300.0,28934.0
236,2020-10-05,12300.0,12400.0,12300.0,12350.0,4983.0
237,2020-10-05,12650.0,12750.0,12450.0,12500.0,18455.0
238,2020-10-06,12650.0,12650.0,12200.0,12200.0,18411.0
239,2020-10-06,12250.0,12300.0,12200.0,12250.0,8638.0
240,2020-10-06,12250.0,12300.0,12200.0,12250.0,5738.0
241,2020-10-06,12200.0,12300.0,12200.0,12300.0,4000.0
242,2020-10-06,12250.0,12400.0,12250.0,12250.0,5208.0
243,2020-10-06,12300.0,12300.0,12000.0,12100.0,20110.0
244,2020-10-06,12100.0,12150.0,12000.0,12150.0,9415.0
245,2020-10-07,12500.0,12500.0,12400.0,12400.0,2871.0
246,2020-10-07,12200.0,12600.0,12100.0,12500.0,22003.0
247,2020-10-07,12300.0,12350.0,12100.0,12250.0,8006.0
248,2020-10-07,12300.0,12450.0,12300.0,12350.0,11519.0
249,2020-10-07,12350.0,12500.0,12350.0,12450.0,14238.0
250,2020-10-07,12450.0,12550.0,12200.0,12250.0,24309.0
251,2020-10-07,12150.0,12350.0,12000.0,12250.0,12582.0
252,2020-10-08,13000.0,13300.0,12950.0,13250.0,36031.0
253,2020-10-08,13200.0,13200.0,13050.0,13100.0,6177.0
254,2020-10-08,13050.0,13050.0,12850.0,13000.0,10429.0
255,2020-10-08,12700.0,13000.0,12700.0,12900.0,28337.0
256,2020-10-08,12500.0,12800.0,12400.0,12650.0,29182.0
257,2020-10-08,12600.0,12750.0,12300.0,12550.0,49548.0
258,2020-10-08,12950.0,13150.0,12900.0,13050.0,20831.0
259,2020-10-12,13350.0,13550.0,13100.0,13250.0,65591.0
260,2020-10-12,13250.0,13400.0,13150.0,13350.0,15975.0
261,2020-10-12,13350.0,13400.0,13300.0,13350.0,13327.0
262,2020-10-12,13400.0,13400.0,13200.0,13300.0,22434.0
263,2020-10-12,13300.0,13350.0,13150.0,13350.0,23344.0
264,2020-10-12,13350.0,13450.0,13300.0,13400.0,23837.0
265,2020-10-12,13400.0,13450.0,13350.0,13400.0,17136.0
266,2020-10-13,13200.0,13250.0,13150.0,13150.0,6020.0
267,2020-10-13,13200.0,13300.0,13150.0,13200.0,9342.0
268,2020-10-13,13500.0,13850.0,13100.0,13150.0,113034.0
269,2020-10-13,13550.0,13700.0,13000.0,13000.0,49413.0
270,2020-10-13,13250.0,13350.0,13150.0,13350.0,7735.0
271,2020-10-13,13000.0,13350.0,13000.0,13300.0,12525.0
272,2020-10-13,13350.0,13500.0,13300.0,13500.0,5874.0
273,2020-10-14,13200.0,13200.0,13000.0,13000.0,10145.0
274,2020-10-14,13000.0,13050.0,12900.0,13000.0,7538.0
275,2020-10-14,13100.0,13150.0,13050.0,13150.0,4542.0
276,2020-10-14,13450.0,13450.0,13150.0,13150.0,18503.0
277,2020-10-14,13100.0,13250.0,13100.0,13150.0,5255.0
278,2020-10-14,13150.0,13200.0,13050.0,13100.0,4466.0
279,2020-10-14,13150.0,13200.0,13100.0,13150.0,8610.0
280,2020-10-15,13000.0,13000.0,12550.0,12600.0,27011.0
281,2020-10-15,12550.0,12800.0,12400.0,12500.0,24752.0
282,2020-10-15,12450.0,12500.0,12350.0,12400.0,12907.0
283,2020-10-15,12400.0,12400.0,12250.0,12300.0,14508.0
284,2020-10-15,12300.0,12400.0,12200.0,12200.0,12039.0
285,2020-10-15,12200.0,12400.0,12200.0,12400.0,25844.0
286,2020-10-15,12350.0,12400.0,12350.0,12350.0,3854.0
287,2020-10-16,12300.0,12450.0,12250.0,12250.0,1877.0
288,2020-10-16,12050.0,12300.0,12050.0,12300.0,1978.0
289,2020-10-16,12150.0,12200.0,12050.0,12100.0,10696.0
290,2020-10-16,12400.0,12550.0,12150.0,12350.0,6341.0
291,2020-10-16,12350.0,12350.0,12200.0,12300.0,2180.0
292,2020-10-16,12150.0,12650.0,12150.0,12400.0,16004.0
293,2020-10-16,12300.0,12300.0,12150.0,12150.0,5282.0
294,2020-10-19,12150.0,12250.0,12100.0,12250.0,2982.0
295,2020-10-19,12250.0,12250.0,12150.0,12200.0,2452.0
296,2020-10-19,12100.0,12250.0,12050.0,12200.0,3707.0
297,2020-10-19,12200.0,12250.0,12100.0,12200.0,1457.0
298,2020-10-19,12050.0,12300.0,12000.0,12200.0,6072.0
299,2020-10-19,12200.0,12400.0,11950.0,12050.0,15130.0
300,2020-10-19,12150.0,12250.0,12000.0,12250.0,4448.0
301,2020-10-20,11900.0,12300.0,11900.0,12200.0,4761.0
302,2020-10-20,12200.0,12250.0,12050.0,12100.0,2632.0
303,2020-10-20,12100.0,12200.0,12000.0,12200.0,3672.0
304,2020-10-20,12250.0,12300.0,11950.0,12100.0,14072.0
305,2020-10-20,12100.0,12700.0,12100.0,12550.0,18973.0
306,2020-10-20,12500.0,12600.0,12400.0,12450.0,7402.0
307,2020-10-20,12450.0,12500.0,12450.0,12500.0,1235.0
308,2020-10-21,12500.0,12550.0,12450.0,12450.0,297.0
309,2020-10-21,12450.0,12650.0,12350.0,12500.0,7667.0
310,2020-10-21,12450.0,12500.0,12400.0,12400.0,801.0
311,2020-10-21,12350.0,12650.0,12350.0,12500.0,3917.0
312,2020-10-21,12500.0,12500.0,12400.0,12450.0,3063.0
313,2020-10-21,12500.0,12550.0,12450.0,12500.0,920.0
314,2020-10-21,12450.0,12450.0,12400.0,12450.0,950.0
315,2020-10-22,11900.0,12000.0,11850.0,11900.0,5859.0
316,2020-10-22,12000.0,12050.0,11850.0,11900.0,18002.0
317,2020-10-22,12100.0,12100.0,11950.0,12000.0,13286.0
318,2020-10-22,12150.0,12200.0,12050.0,12100.0,5544.0
319,2020-10-22,12350.0,12450.0,12250.0,12400.0,3940.0
320,2020-10-22,12250.0,12300.0,12100.0,12150.0,7006.0
321,2020-10-22,12500.0,12500.0,12100.0,12350.0,2934.0
322,2020-10-23,12000.0,12100.0,12000.0,12000.0,6441.0
323,2020-10-23,12000.0,12100.0,11950.0,12050.0,1520.0
324,2020-10-23,12050.0,12100.0,12000.0,12100.0,2037.0
325,2020-10-23,12000.0,12100.0,12000.0,12100.0,1565.0
326,2020-10-23,12100.0,12150.0,12050.0,12100.0,2394.0
327,2020-10-23,12100.0,12100.0,12000.0,12050.0,1663.0
328,2020-10-23,12000.0,12100.0,11950.0,11950.0,1570.0
329,2020-10-26,11850.0,12000.0,11800.0,12000.0,2770.0
330,2020-10-26,11900.0,11900.0,11700.0,11800.0,7029.0
331,2020-10-26,11800.0,11950.0,11800.0,11900.0,1021.0
332,2020-10-26,11600.0,12000.0,11500.0,11950.0,11650.0
333,2020-10-26,11950.0,11950.0,11750.0,11800.0,2354.0
334,2020-10-26,11800.0,11850.0,11650.0,11800.0,2608.0
335,2020-10-26,12000.0,12200.0,11500.0,11600.0,19378.0
336,2020-10-27,11950.0,11950.0,11800.0,11900.0,2498.0
337,2020-10-27,11800.0,11900.0,11750.0,11850.0,2393.0
338,2020-10-27,11900.0,11900.0,11750.0,11800.0,5272.0
339,2020-10-27,11850.0,11950.0,11850.0,11900.0,1144.0
340,2020-10-27,12000.0,12000.0,11900.0,11900.0,3072.0
341,2020-10-27,12000.0,12000.0,11750.0,12000.0,3834.0
342,2020-10-27,11900.0,11950.0,11850.0,11900.0,984.0
343,2020-10-28,11850.0,11850.0,11750.0,11850.0,2200.0
344,2020-10-28,11850.0,11850.0,11700.0,11850.0,3948.0
345,2020-10-28,11800.0,11850.0,11750.0,11750.0,983.0
346,2020-10-28,11750.0,11850.0,11700.0,11700.0,7075.0
347,2020-10-28,11700.0,11850.0,11700.0,11750.0,2901.0
348,2020-10-28,11800.0,12000.0,11750.0,11900.0,7672.0
349,2020-10-28,11900.0,11900.0,11800.0,11850.0,4301.0
350,2020-10-29,11700.0,11850.0,11650.0,11800.0,4233.0
351,2020-10-29,11600.0,11750.0,11600.0,11700.0,7321.0
352,2020-10-29,11450.0,11650.0,11450.0,11600.0,1804.0
353,2020-10-29,11600.0,11900.0,11500.0,11600.0,12538.0
354,2020-10-29,11600.0,11650.0,11500.0,11550.0,12598.0
355,2020-10-29,11600.0,11700.0,11550.0,11650.0,5095.0
356,2020-10-29,11550.0,11650.0,11450.0,11500.0,9191.0
357,2020-10-30,11450.0,11500.0,11400.0,11400.0,8085.0
358,2020-10-30,11700.0,11750.0,11650.0,11700.0,7534.0
359,2020-10-30,11700.0,11700.0,11400.0,11450.0,15523.0
360,2020-10-30,11800.0,11850.0,11700.0,11800.0,2156.0
361,2020-10-30,11950.0,11950.0,11750.0,11850.0,2503.0
362,2020-10-30,11800.0,11800.0,11650.0,11650.0,4217.0
363,2020-10-30,11850.0,11900.0,11750.0,11800.0,2905.0
364,2020-11-02,11250.0,11300.0,11150.0,11200.0,14403.0
365,2020-11-02,11150.0,11250.0,11100.0,11250.0,19205.0
366,2020-11-02,11200.0,11300.0,11150.0,11150.0,15010.0
367,2020-11-02,11400.0,11850.0,11400.0,11600.0,4654.0
368,2020-11-02,11550.0,11550.0,11250.0,11250.0,14041.0
369,2020-11-02,11600.0,11800.0,11400.0,11550.0,15582.0
370,2020-11-02,11250.0,11350.0,11150.0,11200.0,15674.0
371,2020-11-03,11200.0,11900.0,11000.0,11250.0,62762.0
372,2020-11-03,11250.0,11400.0,11200.0,11350.0,12551.0
373,2020-11-03,11350.0,11400.0,11300.0,11350.0,6730.0
374,2020-11-03,11400.0,11400.0,11300.0,11350.0,2790.0
375,2020-11-03,11350.0,11350.0,11150.0,11200.0,20946.0
376,2020-11-03,11200.0,11250.0,11150.0,11200.0,9006.0
377,2020-11-03,11200.0,11250.0,11150.0,11200.0,4955.0
378,2020-11-04,11200.0,11200.0,11150.0,11150.0,5571.0
379,2020-11-04,11250.0,11300.0,11150.0,11200.0,12930.0
380,2020-11-04,11400.0,11400.0,11250.0,11300.0,4190.0
381,2020-11-04,11250.0,11450.0,11100.0,11200.0,8425.0
382,2020-11-04,11250.0,11400.0,11250.0,11400.0,8393.0
383,2020-11-04,11150.0,11350.0,11100.0,11200.0,5514.0
384,2020-11-04,11400.0,11400.0,11300.0,11350.0,7329.0
385,2020-11-05,11100.0,11300.0,11100.0,11300.0,45335.0
386,2020-11-05,11050.0,11200.0,11000.0,11100.0,24261.0
387,2020-11-05,11100.0,11150.0,10950.0,11050.0,27548.0
388,2020-11-05,11200.0,11350.0,11100.0,11150.0,41047.0
389,2020-11-05,10900.0,11100.0,10800.0,11100.0,69582.0
390,2020-11-05,11150.0,11200.0,10750.0,10850.0,136671.0
391,2020-11-05,11100.0,11100.0,10850.0,11100.0,35997.0
392,2020-11-06,10800.0,10850.0,10750.0,10750.0,15545.0
393,2020-11-06,10800.0,10850.0,10700.0,10750.0,37094.0
394,2020-11-06,10750.0,10850.0,10750.0,10850.0,23857.0
395,2020-11-06,10900.0,10900.0,10700.0,10750.0,95752.0
396,2020-11-06,11100.0,11100.0,10800.0,10900.0,89561.0
397,2020-11-06,11500.0,11550.0,11000.0,11050.0,70250.0
398,2020-11-06,10750.0,10850.0,10700.0,10800.0,58517.0
399,2020-11-09,10800.0,10850.0,10750.0,10850.0,11681.0
400,2020-11-09,11000.0,11000.0,10850.0,10900.0,18783.0
401,2020-11-09,10850.0,10900.0,10800.0,10850.0,11565.0
402,2020-11-09,10850.0,10950.0,10800.0,10850.0,28298.0
403,2020-11-09,10850.0,10850.0,10700.0,10800.0,36952.0
404,2020-11-09,10800.0,10850.0,10750.0,10800.0,35364.0
405,2020-11-09,10800.0,11000.0,10800.0,10950.0,27666.0
406,2020-11-10,10800.0,10900.0,10750.0,10850.0,13841.0
407,2020-11-10,10850.0,11000.0,10800.0,10950.0,22042.0
408,2020-11-10,10850.0,10850.0,10750.0,10800.0,16385.0
409,2020-11-10,10900.0,10900.0,10750.0,10850.0,23441.0
