,Datetime,Open,High,Low,Close,Volume
200,2021-03-26,2040.0,2040.0,2040.0,2040.0,801.0
201,2021-03-26,2040.0,2045.0,2040.0,2045.0,907.0
202,2021-03-26,2045.0,2045.0,2040.0,2040.0,322.0
203,2021-03-29,2040.0,2040.0,2040.0,2040.0,600.0
204,2021-03-29,2040.0,2040.0,2040.0,2040.0,4.0
205,2021-03-29,2045.0,2045.0,2045.0,2045.0,500.0
206,2021-03-29,2045.0,2045.0,2045.0,2045.0,102.0
207,2021-03-29,2040.0,2040.0,2040.0,2040.0,7197.0
208,2021-03-29,2040.0,2040.0,2040.0,2040.0,100.0
209,2021-03-30,2040.0,2040.0,2040.0,2040.0,3000.0
210,2021-03-30,2045.0,2045.0,2045.0,2045.0,30.0
211,2021-03-30,2050.0,2050.0,2045.0,2045.0,91.0
212,2021-03-30,2040.0,2040.0,2040.0,2040.0,1000.0
213,2021-03-30,2045.0,2045.0,2040.0,2040.0,887.0
214,2021-03-30,2040.0,2040.0,2040.0,2040.0,100.0
215,2021-03-30,2055.0,2055.0,2045.0,2045.0,1003.0
216,2021-03-31,2055.0,2055.0,2050.0,2050.0,11.0
217,2021-03-31,2050.0,2050.0,2025.0,2025.0,100498.0
218,2021-03-31,2045.0,2045.0,2045.0,2045.0,4890.0
219,2021-03-31,2050.0,2050.0,2050.0,2050.0,1832.0
220,2021-03-31,2040.0,2040.0,2040.0,2040.0,1.0
221,2021-03-31,2040.0,2040.0,2040.0,2040.0,100.0
222,2021-03-31,2040.0,2040.0,2040.0,2040.0,632.0
223,2021-04-01,2050.0,2055.0,2050.0,2055.0,21741.0
224,2021-04-01,2055.0,2060.0,2055.0,2060.0,4250.0
225,2021-04-01,2045.0,2045.0,2040.0,2040.0,1305.0
226,2021-04-01,2050.0,2050.0,2050.0,2050.0,457.0
227,2021-04-01,2045.0,2050.0,2040.0,2050.0,111.0
228,2021-04-01,2045.0,2045.0,2045.0,2045.0,301.0
229,2021-04-02,2055.0,2055.0,2055.0,2055.0,1600.0
230,2021-04-02,2055.0,2055.0,2055.0,2055.0,901.0
231,2021-04-02,2055.0,2055.0,2055.0,2055.0,15.0
232,2021-04-02,2060.0,2060.0,2055.0,2055.0,238.0
233,2021-04-02,2060.0,2060.0,2060.0,2060.0,5000.0
234,2021-04-02,2060.0,2060.0,2055.0,2055.0,1023.0
235,2021-04-02,2060.0,2060.0,2060.0,2060.0,1.0
236,2021-04-05,2060.0,2060.0,2060.0,2060.0,6.0
237,2021-04-05,2055.0,2055.0,2055.0,2055.0,10.0
238,2021-04-05,2055.0,2055.0,2055.0,2055.0,1500.0
239,2021-04-05,2050.0,2060.0,2050.0,2060.0,7050.0
240,2021-04-05,2055.0,2060.0,2055.0,2060.0,2522.0
241,2021-04-06,2075.0,2075.0,2075.0,2075.0,481.0
242,2021-04-06,2060.0,2080.0,2060.0,2080.0,2978.0
243,2021-04-06,2075.0,2075.0,2075.0,2075.0,6.0
244,2021-04-07,2075.0,2080.0,2075.0,2080.0,7588.0
245,2021-04-07,2080.0,2080.0,2080.0,2080.0,945.0
246,2021-04-07,2080.0,2080.0,2075.0,2075.0,2467.0
247,2021-04-07,2080.0,2080.0,2080.0,2080.0,10.0
248,2021-04-07,2075.0,2075.0,2075.0,2075.0,30.0
249,2021-04-07,2075.0,2075.0,2070.0,2070.0,3772.0
250,2021-04-07,2070.0,2070.0,2070.0,2070.0,2029.0
251,2021-04-08,2065.0,2065.0,2065.0,2065.0,657.0
252,2021-04-08,2080.0,2080.0,2075.0,2075.0,4000.0
253,2021-04-08,2080.0,2080.0,2080.0,2080.0,2429.0
254,2021-04-09,2080.0,2080.0,2080.0,2080.0,653.0
255,2021-04-09,2085.0,2095.0,2085.0,2095.0,8815.0
256,2021-04-09,2090.0,2090.0,2085.0,2085.0,2020.0
257,2021-04-09,2090.0,2090.0,2090.0,2090.0,990.0
258,2021-04-09,2080.0,2080.0,2080.0,2080.0,3630.0
259,2021-04-09,2090.0,2090.0,2090.0,2090.0,1.0
260,2021-04-12,2090.0,2095.0,2085.0,2085.0,6491.0
261,2021-04-12,2090.0,2090.0,2090.0,2090.0,5074.0
262,2021-04-12,2085.0,2090.0,2085.0,2085.0,1050.0
263,2021-04-12,2090.0,2095.0,2090.0,2090.0,5089.0
264,2021-04-12,2090.0,2095.0,2085.0,2090.0,23927.0
265,2021-04-12,2095.0,2095.0,2090.0,2090.0,14033.0
266,2021-04-12,2095.0,2095.0,2090.0,2090.0,5001.0
267,2021-04-13,2085.0,2085.0,2055.0,2055.0,58.0
268,2021-04-13,2065.0,2065.0,2065.0,2065.0,5.0
269,2021-04-13,2085.0,2085.0,2085.0,2085.0,10.0
270,2021-04-13,2085.0,2100.0,2085.0,2090.0,33730.0
271,2021-04-13,2085.0,2095.0,2085.0,2085.0,9307.0
272,2021-04-13,2085.0,2085.0,2080.0,2080.0,1067.0
273,2021-04-14,2080.0,2100.0,2080.0,2100.0,5519.0
274,2021-04-14,2090.0,2090.0,2090.0,2090.0,77.0
275,2021-04-14,2100.0,2100.0,2100.0,2100.0,450.0
276,2021-04-14,2090.0,2090.0,2090.0,2090.0,7.0
277,2021-04-14,2060.0,2100.0,2060.0,2100.0,6023.0
278,2021-04-14,2090.0,2090.0,2090.0,2090.0,1.0
279,2021-04-15,2100.0,2100.0,2065.0,2090.0,156.0
280,2021-04-15,2090.0,2100.0,2070.0,2070.0,1686.0
281,2021-04-15,2075.0,2075.0,2075.0,2075.0,55.0
282,2021-04-15,2100.0,2100.0,2100.0,2100.0,3.0
283,2021-04-15,2075.0,2075.0,2075.0,2075.0,653.0
284,2021-04-15,2090.0,2090.0,2090.0,2090.0,1.0
285,2021-04-16,2090.0,2090.0,2090.0,2090.0,2.0
286,2021-04-16,2090.0,2110.0,2090.0,2090.0,561.0
287,2021-04-16,2085.0,2100.0,2085.0,2100.0,533.0
288,2021-04-16,2085.0,2085.0,2085.0,2085.0,28.0
289,2021-04-19,2080.0,2100.0,2080.0,2100.0,1126.0
290,2021-04-19,2080.0,2080.0,2080.0,2080.0,551.0
291,2021-04-19,2100.0,2100.0,2100.0,2100.0,201.0
292,2021-04-20,2080.0,2080.0,2080.0,2080.0,772.0
293,2021-04-20,2080.0,2080.0,2080.0,2080.0,10.0
294,2021-04-20,2080.0,2080.0,2080.0,2080.0,69.0
295,2021-04-20,2085.0,2085.0,2085.0,2085.0,1.0
296,2021-04-20,2100.0,2100.0,2100.0,2100.0,200.0
297,2021-04-21,2100.0,2100.0,2100.0,2100.0,16.0
298,2021-04-21,2100.0,2100.0,2080.0,2080.0,120.0
299,2021-04-21,2100.0,2100.0,2100.0,2100.0,10.0
300,2021-04-21,2080.0,2080.0,2080.0,2080.0,10.0
301,2021-04-22,2080.0,2080.0,2080.0,2080.0,396.0
302,2021-04-22,2080.0,2080.0,2080.0,2080.0,550.0
303,2021-04-22,2080.0,2080.0,2080.0,2080.0,758.0
304,2021-04-22,2080.0,2080.0,2080.0,2080.0,10.0
305,2021-04-23,2090.0,2090.0,2090.0,2090.0,592.0
306,2021-04-23,2090.0,2090.0,2090.0,2090.0,686.0
307,2021-04-23,2080.0,2095.0,2070.0,2095.0,1040.0
308,2021-04-23,2080.0,2080.0,2080.0,2080.0,2.0
309,2021-04-26,2090.0,2100.0,2090.0,2090.0,1064.0
310,2021-04-26,2100.0,2100.0,2090.0,2100.0,624.0
311,2021-04-26,2080.0,2080.0,2075.0,2075.0,500.0
312,2021-04-26,2090.0,2090.0,2075.0,2085.0,4025.0
313,2021-04-26,2085.0,2085.0,2075.0,2075.0,514.0
314,2021-04-26,2085.0,2085.0,2085.0,2085.0,1.0
315,2021-04-27,2080.0,2080.0,2080.0,2080.0,1.0
316,2021-04-27,2080.0,2085.0,2080.0,2080.0,2414.0
317,2021-04-27,2075.0,2075.0,2070.0,2070.0,103.0
318,2021-04-27,2070.0,2080.0,2070.0,2080.0,3374.0
319,2021-04-27,2085.0,2085.0,2085.0,2085.0,984.0
320,2021-04-27,2095.0,2095.0,2095.0,2095.0,200.0
321,2021-04-28,2095.0,2095.0,2090.0,2095.0,239.0
322,2021-04-28,2095.0,2095.0,2095.0,2095.0,5.0
323,2021-04-28,2095.0,2095.0,2095.0,2095.0,3.0
324,2021-04-28,2095.0,2095.0,2095.0,2095.0,559.0
325,2021-04-28,2090.0,2090.0,2090.0,2090.0,500.0
326,2021-04-28,2095.0,2095.0,2095.0,2095.0,504.0
327,2021-04-29,2080.0,2140.0,2080.0,2135.0,501.0
328,2021-04-29,2135.0,2135.0,2135.0,2135.0,845.0
329,2021-04-29,2100.0,2120.0,2100.0,2120.0,11.0
330,2021-04-30,2120.0,2125.0,2120.0,2125.0,250.0
331,2021-04-30,2125.0,2125.0,2125.0,2125.0,2500.0
332,2021-04-30,2125.0,2125.0,2125.0,2125.0,600.0
333,2021-04-30,2125.0,2125.0,2120.0,2120.0,212.0
334,2021-04-30,2140.0,2140.0,2125.0,2125.0,710.0
335,2021-04-30,2120.0,2120.0,2120.0,2120.0,210.0
336,2021-05-03,2130.0,2130.0,2130.0,2130.0,1881.0
337,2021-05-03,2125.0,2125.0,2125.0,2125.0,201.0
338,2021-05-03,2125.0,2125.0,2125.0,2125.0,795.0
339,2021-05-03,2125.0,2125.0,2125.0,2125.0,490.0
340,2021-05-04,2130.0,2130.0,2130.0,2130.0,200.0
341,2021-05-04,2120.0,2120.0,2120.0,2120.0,453.0
342,2021-05-04,2125.0,2125.0,2125.0,2125.0,1000.0
343,2021-05-04,2105.0,2120.0,2105.0,2120.0,2295.0
344,2021-05-04,2120.0,2130.0,2120.0,2120.0,854.0
345,2021-05-06,2135.0,2135.0,2100.0,2100.0,809.0
346,2021-05-06,2125.0,2125.0,2125.0,2125.0,1.0
347,2021-05-06,2100.0,2105.0,2100.0,2105.0,114.0
348,2021-05-06,2110.0,2110.0,2110.0,2110.0,1.0
349,2021-05-06,2110.0,2110.0,2110.0,2110.0,791.0
350,2021-05-06,2110.0,2110.0,2110.0,2110.0,1.0
351,2021-05-07,2115.0,2115.0,2115.0,2115.0,200.0
352,2021-05-07,2115.0,2115.0,2115.0,2115.0,205.0
353,2021-05-07,2120.0,2120.0,2100.0,2100.0,6320.0
354,2021-05-07,2100.0,2100.0,2100.0,2100.0,1.0
355,2021-05-07,2100.0,2100.0,2100.0,2100.0,118.0
356,2021-05-10,2105.0,2110.0,2105.0,2110.0,1520.0
357,2021-05-10,2100.0,2100.0,2100.0,2100.0,120.0
358,2021-05-10,2110.0,2110.0,2110.0,2110.0,17.0
359,2021-05-10,2110.0,2110.0,2100.0,2100.0,3545.0
360,2021-05-11,2105.0,2110.0,2100.0,2110.0,3027.0
361,2021-05-11,2120.0,2120.0,2120.0,2120.0,51.0
362,2021-05-11,2105.0,2105.0,2100.0,2100.0,22500.0
363,2021-05-11,2120.0,2120.0,2120.0,2120.0,50.0
364,2021-05-12,2110.0,2110.0,2110.0,2110.0,5165.0
365,2021-05-12,2115.0,2115.0,2115.0,2115.0,50.0
366,2021-05-12,2100.0,2110.0,2100.0,2110.0,2319.0
367,2021-05-12,2110.0,2110.0,2110.0,2110.0,1.0
368,2021-05-13,2115.0,2115.0,2115.0,2115.0,4017.0
369,2021-05-13,2115.0,2115.0,2100.0,2100.0,7480.0
370,2021-05-13,2115.0,2115.0,2110.0,2110.0,4557.0
371,2021-05-13,2110.0,2110.0,2110.0,2110.0,150.0
372,2021-05-13,2115.0,2115.0,2115.0,2115.0,50.0
373,2021-05-14,2110.0,2110.0,2110.0,2110.0,50.0
374,2021-05-14,2105.0,2105.0,2105.0,2105.0,2724.0
375,2021-05-14,2120.0,2120.0,2105.0,2105.0,3013.0
376,2021-05-14,2105.0,2105.0,2105.0,2105.0,10.0
377,2021-05-14,2110.0,2110.0,2105.0,2105.0,163.0
378,2021-05-17,2095.0,2120.0,2085.0,2120.0,39198.0
379,2021-05-17,2120.0,2120.0,2080.0,2080.0,13845.0
380,2021-05-17,2080.0,2105.0,2080.0,2105.0,805.0
381,2021-05-17,2105.0,2110.0,2105.0,2110.0,17033.0
382,2021-05-17,2100.0,2100.0,2080.0,2080.0,4325.0
383,2021-05-17,2080.0,2085.0,2080.0,2080.0,874.0
384,2021-05-17,2115.0,2115.0,2115.0,2115.0,50.0
385,2021-05-18,2085.0,2105.0,2075.0,2105.0,2457.0
386,2021-05-18,2080.0,2080.0,2080.0,2080.0,30.0
387,2021-05-18,2100.0,2125.0,2090.0,2090.0,26704.0
388,2021-05-18,2110.0,2110.0,2110.0,2110.0,1.0
389,2021-05-18,2090.0,2090.0,2085.0,2085.0,2867.0
390,2021-05-18,2110.0,2115.0,2110.0,2115.0,50.0
391,2021-05-20,2075.0,2080.0,2075.0,2080.0,11073.0
392,2021-05-20,2095.0,2100.0,2095.0,2100.0,2.0
393,2021-05-20,2095.0,2095.0,2095.0,2095.0,46.0
394,2021-05-20,2095.0,2095.0,2095.0,2095.0,5.0
395,2021-05-21,2095.0,2100.0,2095.0,2100.0,990.0
396,2021-05-21,2075.0,2100.0,2075.0,2080.0,19.0
397,2021-05-21,2100.0,2100.0,2100.0,2100.0,10.0
398,2021-05-24,2110.0,2110.0,2110.0,2110.0,1.0
399,2021-05-24,2085.0,2085.0,2085.0,2085.0,280.0
400,2021-05-24,2095.0,2100.0,2095.0,2100.0,201.0
401,2021-05-24,2105.0,2110.0,2100.0,2100.0,1819.0
402,2021-05-25,2095.0,2105.0,2090.0,2090.0,9830.0
403,2021-05-25,2090.0,2115.0,2090.0,2115.0,3020.0
404,2021-05-25,2090.0,2095.0,2090.0,2095.0,7749.0
405,2021-05-25,2105.0,2105.0,2100.0,2100.0,10410.0
406,2021-05-25,2100.0,2105.0,2100.0,2100.0,7410.0
407,2021-05-25,2100.0,2105.0,2100.0,2105.0,5413.0
408,2021-05-25,2100.0,2100.0,2085.0,2090.0,7215.0
409,2021-05-26,2115.0,2120.0,2110.0,2115.0,5835.0
410,2021-05-26,2115.0,2320.0,2085.0,2145.0,212912.0
411,2021-05-26,2145.0,2225.0,2145.0,2215.0,26288.0
412,2021-05-26,2210.0,2215.0,2125.0,2145.0,8407.0
413,2021-05-26,2140.0,2160.0,2130.0,2155.0,10070.0
414,2021-05-26,2140.0,2150.0,2125.0,2145.0,18113.0
415,2021-05-26,2140.0,2145.0,2125.0,2125.0,3916.0
416,2021-05-27,2185.0,2190.0,2170.0,2170.0,3247.0
