,Datetime,Open,High,Low,Close,Volume
1096,2018-05-25,8200.0,8300.0,8120.0,8290.0,11524.0
1097,2018-05-25,7850.0,8160.0,7840.0,8090.0,15105.0
1098,2018-05-28,8310.0,8470.0,8130.0,8390.0,15365.0
1099,2018-05-28,8390.0,8550.0,8350.0,8540.0,12899.0
1100,2018-05-28,8540.0,8670.0,8500.0,8660.0,15819.0
1101,2018-05-28,8660.0,8770.0,8590.0,8720.0,7940.0
1102,2018-05-28,8720.0,8730.0,8590.0,8630.0,9963.0
1103,2018-05-28,8640.0,8750.0,8640.0,8660.0,12261.0
1104,2018-05-28,8660.0,8740.0,8660.0,8730.0,8703.0
1105,2018-05-29,8520.0,8520.0,8370.0,8510.0,861.0
1106,2018-05-29,8450.0,8580.0,8350.0,8530.0,11775.0
1107,2018-05-29,8530.0,8580.0,8230.0,8470.0,22960.0
1108,2018-05-29,8790.0,8820.0,8670.0,8670.0,6336.0
1109,2018-05-29,8710.0,8710.0,8500.0,8690.0,8956.0
1110,2018-05-29,8590.0,8650.0,8530.0,8530.0,2616.0
1111,2018-05-29,8750.0,8880.0,8650.0,8790.0,12021.0
1112,2018-05-30,8160.0,8290.0,8140.0,8270.0,7642.0
1113,2018-05-30,8220.0,8270.0,8170.0,8170.0,5484.0
1114,2018-05-30,8280.0,8290.0,8150.0,8260.0,4766.0
1115,2018-05-30,8150.0,8160.0,8100.0,8160.0,3150.0
1116,2018-05-30,8250.0,8270.0,8070.0,8140.0,25700.0
1117,2018-05-30,8510.0,8510.0,8120.0,8270.0,20442.0
1118,2018-05-30,8150.0,8200.0,8100.0,8130.0,15603.0
1119,2018-05-31,8230.0,8360.0,8110.0,8150.0,24432.0
1120,2018-05-31,8150.0,8270.0,8140.0,8150.0,12294.0
1121,2018-05-31,8140.0,8180.0,8010.0,8100.0,33904.0
1122,2018-05-31,8060.0,8320.0,8050.0,8320.0,6697.0
1123,2018-05-31,8320.0,8320.0,8160.0,8260.0,1860.0
1124,2018-05-31,8200.0,8210.0,8090.0,8150.0,16871.0
1125,2018-05-31,8140.0,8220.0,8100.0,8220.0,2059.0
1126,2018-06-01,7930.0,7970.0,7900.0,7950.0,10173.0
1127,2018-06-01,8040.0,8080.0,7910.0,7940.0,26708.0
1128,2018-06-01,8150.0,8150.0,8050.0,8060.0,11025.0
1129,2018-06-01,8120.0,8280.0,8100.0,8220.0,2920.0
1130,2018-06-01,8200.0,8200.0,8120.0,8140.0,7986.0
1131,2018-06-01,8220.0,8260.0,8170.0,8210.0,4265.0
1132,2018-06-01,8140.0,8190.0,8100.0,8150.0,7234.0
1133,2018-06-04,7640.0,7790.0,7620.0,7700.0,9485.0
1134,2018-06-04,7620.0,7670.0,7600.0,7640.0,13001.0
1135,2018-06-04,7750.0,7800.0,7600.0,7620.0,15818.0
1136,2018-06-04,7850.0,7940.0,7770.0,7820.0,22202.0
1137,2018-06-04,8110.0,8140.0,8000.0,8100.0,7461.0
1138,2018-06-04,7820.0,7820.0,7690.0,7740.0,20220.0
1139,2018-06-04,8090.0,8110.0,7830.0,7860.0,10764.0
1140,2018-06-05,7640.0,7720.0,7490.0,7560.0,16547.0
1141,2018-06-05,7570.0,7580.0,7510.0,7530.0,13778.0
1142,2018-06-05,7510.0,7520.0,7420.0,7420.0,25099.0
1143,2018-06-05,7420.0,7420.0,7340.0,7340.0,20343.0
1144,2018-06-05,7350.0,7620.0,7340.0,7610.0,16511.0
1145,2018-06-05,7600.0,7610.0,7450.0,7460.0,11632.0
1146,2018-06-05,7540.0,7630.0,7420.0,7630.0,9394.0
1147,2018-06-07,7530.0,7650.0,7500.0,7650.0,7261.0
1148,2018-06-07,7540.0,7580.0,7500.0,7520.0,8657.0
1149,2018-06-07,7550.0,7590.0,7530.0,7550.0,4197.0
1150,2018-06-07,7690.0,7720.0,7630.0,7710.0,8914.0
1151,2018-06-07,7640.0,7690.0,7520.0,7520.0,9865.0
1152,2018-06-07,7820.0,7820.0,7620.0,7720.0,6811.0
1153,2018-06-07,7520.0,7640.0,7510.0,7570.0,4838.0
1154,2018-06-08,7660.0,7660.0,7610.0,7650.0,2742.0
1155,2018-06-08,7640.0,7660.0,7640.0,7650.0,1018.0
1156,2018-06-08,7610.0,7660.0,7600.0,7660.0,741.0
1157,2018-06-08,7660.0,7690.0,7560.0,7660.0,7510.0
1158,2018-06-08,7650.0,7690.0,7640.0,7680.0,1185.0
1159,2018-06-08,7680.0,7760.0,7650.0,7690.0,5869.0
1160,2018-06-08,7670.0,7670.0,7600.0,7670.0,2254.0
1161,2018-06-11,7680.0,7820.0,7680.0,7800.0,3196.0
1162,2018-06-11,7740.0,7780.0,7700.0,7780.0,4019.0
1163,2018-06-11,7770.0,7780.0,7770.0,7780.0,110.0
1164,2018-06-11,7710.0,7770.0,7710.0,7750.0,885.0
1165,2018-06-11,7720.0,7750.0,7700.0,7750.0,943.0
1166,2018-06-11,7740.0,7750.0,7710.0,7750.0,1132.0
1167,2018-06-11,7720.0,7750.0,7700.0,7700.0,2095.0
1168,2018-06-12,7630.0,7690.0,7520.0,7670.0,4957.0
1169,2018-06-12,7700.0,7700.0,7520.0,7640.0,5781.0
1170,2018-06-12,7710.0,7710.0,7650.0,7700.0,256.0
1171,2018-06-12,7800.0,7800.0,7700.0,7780.0,592.0
1172,2018-06-12,7660.0,7760.0,7650.0,7740.0,386.0
1173,2018-06-12,7780.0,7780.0,7660.0,7760.0,3494.0
1174,2018-06-12,7740.0,7740.0,7710.0,7710.0,54.0
1175,2018-06-14,7700.0,7700.0,7450.0,7460.0,9772.0
1176,2018-06-14,7460.0,7590.0,7340.0,7340.0,14299.0
1177,2018-06-14,7340.0,7450.0,7220.0,7260.0,13896.0
1178,2018-06-14,7260.0,7350.0,7120.0,7180.0,24855.0
1179,2018-06-14,7180.0,7430.0,7160.0,7330.0,12699.0
1180,2018-06-14,7340.0,7490.0,7310.0,7420.0,15076.0
1181,2018-06-14,7430.0,7530.0,7400.0,7490.0,9313.0
1182,2018-06-15,7510.0,7560.0,7400.0,7450.0,3471.0
1183,2018-06-15,7530.0,7530.0,7460.0,7500.0,1794.0
1184,2018-06-15,7290.0,7500.0,7170.0,7500.0,21735.0
1185,2018-06-15,7590.0,7600.0,7460.0,7590.0,2106.0
1186,2018-06-15,7600.0,7600.0,7520.0,7580.0,573.0
1187,2018-06-15,7400.0,7410.0,7200.0,7220.0,19611.0
1188,2018-06-15,7490.0,7620.0,7490.0,7590.0,210.0
1189,2018-06-18,7550.0,7550.0,7120.0,7260.0,19527.0
1190,2018-06-18,7250.0,7250.0,7120.0,7180.0,5558.0
1191,2018-06-18,7180.0,7420.0,7170.0,7420.0,4141.0
1192,2018-06-18,7420.0,7420.0,7320.0,7320.0,1073.0
1193,2018-06-18,7320.0,7360.0,7280.0,7310.0,2967.0
1194,2018-06-18,7150.0,7440.0,7150.0,7410.0,8264.0
1195,2018-06-18,7310.0,7310.0,7120.0,7160.0,6398.0
1196,2018-06-19,7200.0,7350.0,7140.0,7290.0,4912.0
1197,2018-06-19,7430.0,7480.0,7330.0,7430.0,2489.0
1198,2018-06-19,7430.0,7440.0,7320.0,7320.0,1386.0
1199,2018-06-19,7320.0,7420.0,7320.0,7390.0,916.0
1200,2018-06-19,7390.0,7390.0,7280.0,7290.0,730.0
1201,2018-06-19,7270.0,7290.0,7130.0,7180.0,3894.0
1202,2018-06-19,7190.0,7280.0,7110.0,7210.0,8880.0
1203,2018-06-20,7110.0,7350.0,7040.0,7350.0,12011.0
1204,2018-06-20,7190.0,7190.0,7060.0,7110.0,8004.0
1205,2018-06-20,7280.0,7280.0,7140.0,7190.0,2308.0
1206,2018-06-20,7020.0,7270.0,7020.0,7200.0,2477.0
1207,2018-06-20,7190.0,7190.0,7100.0,7190.0,2061.0
1208,2018-06-20,7300.0,7300.0,7130.0,7290.0,1770.0
1209,2018-06-20,7190.0,7320.0,7050.0,7300.0,11351.0
1210,2018-06-21,7400.0,7400.0,7100.0,7230.0,2729.0
1211,2018-06-21,7230.0,7380.0,7230.0,7340.0,2835.0
1212,2018-06-21,7200.0,7350.0,7170.0,7260.0,2251.0
1213,2018-06-21,7260.0,7310.0,7230.0,7290.0,1190.0
1214,2018-06-21,7290.0,7290.0,7180.0,7230.0,2362.0
1215,2018-06-21,7210.0,7290.0,7110.0,7110.0,3988.0
1216,2018-06-21,7140.0,7320.0,7120.0,7320.0,9989.0
1217,2018-06-22,7070.0,7200.0,7010.0,7200.0,5425.0
1218,2018-06-22,7110.0,7150.0,6990.0,7130.0,9956.0
1219,2018-06-22,7220.0,7220.0,7100.0,7100.0,4339.0
1220,2018-06-22,7250.0,7250.0,7160.0,7220.0,3790.0
1221,2018-06-22,7160.0,7320.0,7150.0,7320.0,1013.0
1222,2018-06-22,7350.0,7390.0,7250.0,7340.0,529.0
1223,2018-06-22,7210.0,7270.0,7200.0,7230.0,117.0
1224,2018-06-25,7190.0,7200.0,7110.0,7170.0,1870.0
1225,2018-06-25,7170.0,7200.0,7140.0,7190.0,1566.0
1226,2018-06-25,7200.0,7200.0,7160.0,7190.0,879.0
1227,2018-06-25,7120.0,7250.0,7120.0,7220.0,2591.0
1228,2018-06-25,7220.0,7250.0,7130.0,7230.0,3561.0
1229,2018-06-25,7220.0,7230.0,7180.0,7200.0,927.0
1230,2018-06-25,7010.0,7160.0,7010.0,7120.0,2966.0
1231,2018-06-26,7200.0,7200.0,7080.0,7080.0,2468.0
1232,2018-06-26,7190.0,7190.0,7010.0,7160.0,780.0
1233,2018-06-26,7100.0,7140.0,6930.0,6970.0,4785.0
1234,2018-06-26,6970.0,7030.0,6800.0,6930.0,18465.0
1235,2018-06-26,6930.0,6930.0,6900.0,6930.0,1172.0
1236,2018-06-26,6930.0,6930.0,6880.0,6920.0,3570.0
1237,2018-06-26,6900.0,7120.0,6900.0,7120.0,13309.0
1238,2018-06-27,6960.0,7070.0,6920.0,7070.0,6323.0
1239,2018-06-27,7000.0,7000.0,6820.0,6940.0,14729.0
1240,2018-06-27,6990.0,7090.0,6940.0,6940.0,3193.0
1241,2018-06-27,6960.0,7110.0,6940.0,7030.0,2118.0
1242,2018-06-27,7010.0,7100.0,6950.0,6960.0,3649.0
1243,2018-06-27,6960.0,7100.0,6930.0,6930.0,3407.0
1244,2018-06-27,7120.0,7120.0,7000.0,7010.0,3004.0
1245,2018-06-28,6620.0,6880.0,6610.0,6810.0,11966.0
1246,2018-06-28,6830.0,6890.0,6750.0,6870.0,7218.0
1247,2018-06-28,6880.0,6910.0,6840.0,6880.0,2587.0
1248,2018-06-28,6890.0,6890.0,6850.0,6860.0,1067.0
1249,2018-06-28,6870.0,6920.0,6860.0,6920.0,3494.0
1250,2018-06-28,6920.0,6930.0,6670.0,6750.0,9330.0
1251,2018-06-28,6750.0,6900.0,6670.0,6900.0,7479.0
1252,2018-06-29,6760.0,6770.0,6670.0,6730.0,6189.0
1253,2018-06-29,6760.0,6760.0,6730.0,6760.0,824.0
1254,2018-06-29,6730.0,6800.0,6680.0,6800.0,8519.0
1255,2018-06-29,6780.0,6820.0,6780.0,6780.0,534.0
1256,2018-06-29,6780.0,6780.0,6660.0,6770.0,3257.0
1257,2018-06-29,6800.0,7040.0,6780.0,6860.0,2241.0
1258,2018-06-29,6780.0,6780.0,6720.0,6720.0,346.0
1259,2018-07-02,6490.0,6530.0,6410.0,6530.0,7475.0
1260,2018-07-02,6630.0,6630.0,6540.0,6590.0,1477.0
1261,2018-07-02,6570.0,6600.0,6500.0,6530.0,11712.0
1262,2018-07-02,6750.0,6750.0,6740.0,6750.0,498.0
1263,2018-07-02,6750.0,6760.0,6740.0,6760.0,610.0
1264,2018-07-02,6740.0,6750.0,6630.0,6630.0,2461.0
1265,2018-07-02,6680.0,6890.0,6680.0,6750.0,1814.0
1266,2018-07-03,6300.0,6530.0,6300.0,6490.0,6247.0
1267,2018-07-03,6450.0,6530.0,6350.0,6350.0,6515.0
1268,2018-07-03,6430.0,6430.0,6350.0,6390.0,5398.0
1269,2018-07-03,6380.0,6430.0,6300.0,6420.0,5246.0
1270,2018-07-03,6400.0,6400.0,6310.0,6350.0,917.0
1271,2018-07-03,6330.0,6330.0,6200.0,6250.0,9387.0
1272,2018-07-03,6250.0,6430.0,6250.0,6300.0,7885.0
1273,2018-07-04,6600.0,6600.0,6520.0,6570.0,4169.0
1274,2018-07-04,6410.0,6600.0,6410.0,6600.0,7421.0
1275,2018-07-04,6470.0,6480.0,6400.0,6400.0,3931.0
1276,2018-07-04,6490.0,6570.0,6280.0,6560.0,7187.0
1277,2018-07-04,6560.0,6570.0,6490.0,6490.0,1057.0
1278,2018-07-04,6520.0,6530.0,6480.0,6520.0,256.0
1279,2018-07-04,6490.0,6540.0,6490.0,6490.0,692.0
1280,2018-07-05,6800.0,6800.0,6440.0,6440.0,2725.0
1281,2018-07-05,6390.0,6470.0,6380.0,6380.0,296.0
1282,2018-07-05,6390.0,6470.0,6390.0,6470.0,569.0
1283,2018-07-05,6470.0,6470.0,6380.0,6380.0,1052.0
1284,2018-07-05,6380.0,6380.0,6360.0,6360.0,681.0
1285,2018-07-05,6410.0,6540.0,6330.0,6540.0,1713.0
1286,2018-07-05,6500.0,6720.0,6500.0,6700.0,3485.0
1287,2018-07-06,6730.0,6730.0,6610.0,6700.0,2046.0
1288,2018-07-06,6650.0,6740.0,6630.0,6740.0,6629.0
1289,2018-07-06,6620.0,6740.0,6620.0,6730.0,912.0
1290,2018-07-06,6590.0,6740.0,6590.0,6700.0,911.0
1291,2018-07-06,6630.0,6640.0,6580.0,6580.0,441.0
1292,2018-07-06,6750.0,6750.0,6480.0,6590.0,512.0
1293,2018-07-06,6640.0,6640.0,6510.0,6620.0,1559.0
1294,2018-07-09,6530.0,6590.0,6500.0,6500.0,4578.0
1295,2018-07-09,6560.0,6720.0,6500.0,6700.0,4735.0
1296,2018-07-09,6640.0,6640.0,6530.0,6590.0,1182.0
1297,2018-07-09,6690.0,6690.0,6570.0,6690.0,459.0
1298,2018-07-09,6690.0,6690.0,6570.0,6640.0,1569.0
1299,2018-07-09,6750.0,6750.0,6600.0,6690.0,866.0
1300,2018-07-09,6560.0,6640.0,6560.0,6640.0,332.0
1301,2018-07-10,6700.0,6850.0,6700.0,6700.0,1798.0
1302,2018-07-10,6700.0,6810.0,6640.0,6770.0,2417.0
1303,2018-07-10,6720.0,6800.0,6670.0,6770.0,236.0
1304,2018-07-10,6760.0,6770.0,6760.0,6770.0,21.0
1305,2018-07-10,6700.0,6700.0,6520.0,6600.0,15444.0
1306,2018-07-10,6600.0,6620.0,6520.0,6530.0,13907.0
1307,2018-07-10,6520.0,6620.0,6510.0,6620.0,11016.0
1308,2018-07-11,6430.0,6440.0,6380.0,6400.0,4738.0
1309,2018-07-11,6430.0,6430.0,6360.0,6430.0,9310.0
1310,2018-07-11,6430.0,6440.0,6360.0,6440.0,5833.0
1311,2018-07-11,6410.0,6460.0,6370.0,6460.0,1055.0
1312,2018-07-11,6600.0,6600.0,6400.0,6460.0,2723.0
1313,2018-07-11,6390.0,6450.0,6390.0,6450.0,3012.0
1314,2018-07-11,6420.0,6470.0,6400.0,6470.0,2226.0
1315,2018-07-12,6400.0,6420.0,6320.0,6410.0,2037.0
1316,2018-07-12,6410.0,6430.0,6370.0,6430.0,6567.0
1317,2018-07-12,6370.0,6430.0,6370.0,6430.0,3.0
1318,2018-07-12,6420.0,6490.0,6400.0,6470.0,1636.0
1319,2018-07-12,6470.0,6490.0,6470.0,6490.0,25.0
1320,2018-07-12,6480.0,6490.0,6400.0,6400.0,1900.0
1321,2018-07-12,6460.0,6460.0,6430.0,6430.0,101.0
1322,2018-07-13,6350.0,6380.0,6330.0,6370.0,2304.0
1323,2018-07-13,6310.0,6370.0,6280.0,6350.0,5653.0
1324,2018-07-13,6340.0,6380.0,6310.0,6370.0,1933.0
1325,2018-07-13,6350.0,6380.0,6320.0,6360.0,8491.0
1326,2018-07-13,6350.0,6360.0,6320.0,6340.0,2077.0
1327,2018-07-13,6500.0,6500.0,6330.0,6350.0,6563.0
1328,2018-07-13,6340.0,6340.0,6310.0,6340.0,539.0
1329,2018-07-16,6170.0,6230.0,6100.0,6120.0,12954.0
1330,2018-07-16,6120.0,6120.0,5980.0,5980.0,27484.0
1331,2018-07-16,6250.0,6250.0,6160.0,6170.0,4968.0
1332,2018-07-16,6240.0,6280.0,6220.0,6250.0,4831.0
1333,2018-07-16,6220.0,6250.0,6200.0,6220.0,6080.0
1334,2018-07-16,6220.0,6240.0,6220.0,6240.0,764.0
1335,2018-07-16,6440.0,6440.0,6200.0,6280.0,17039.0
1336,2018-07-17,6000.0,6100.0,5950.0,6060.0,8510.0
1337,2018-07-17,6060.0,6100.0,5920.0,5980.0,12935.0
1338,2018-07-17,5930.0,5980.0,5930.0,5940.0,4606.0
1339,2018-07-17,5940.0,5970.0,5900.0,5930.0,7532.0
1340,2018-07-17,5920.0,5930.0,5870.0,5900.0,8935.0
1341,2018-07-17,5900.0,5910.0,5810.0,5890.0,22383.0
1342,2018-07-17,5890.0,5990.0,5880.0,5880.0,11701.0
1343,2018-07-18,5710.0,5820.0,5660.0,5670.0,11704.0
1344,2018-07-18,5450.0,5720.0,5400.0,5660.0,16105.0
1345,2018-07-18,5690.0,5720.0,5410.0,5440.0,103336.0
1346,2018-07-18,5750.0,5760.0,5680.0,5730.0,9018.0
1347,2018-07-18,5770.0,5870.0,5750.0,5800.0,8636.0
1348,2018-07-18,5810.0,5840.0,5720.0,5760.0,8486.0
1349,2018-07-18,6010.0,6010.0,5700.0,5830.0,15218.0
1350,2018-07-19,5360.0,5360.0,5250.0,5260.0,23115.0
1351,2018-07-19,5360.0,5400.0,5350.0,5380.0,4142.0
1352,2018-07-19,5400.0,5410.0,5350.0,5360.0,11558.0
1353,2018-07-19,5600.0,5650.0,5560.0,5590.0,5312.0
1354,2018-07-19,5440.0,5450.0,5390.0,5420.0,8023.0
1355,2018-07-19,5580.0,5580.0,5400.0,5440.0,13163.0
1356,2018-07-19,5410.0,5470.0,5390.0,5400.0,6191.0
1357,2018-07-20,5160.0,5300.0,5160.0,5250.0,9833.0
1358,2018-07-20,5250.0,5290.0,5200.0,5200.0,5128.0
1359,2018-07-20,5200.0,5210.0,5190.0,5200.0,3631.0
1360,2018-07-20,5200.0,5220.0,5170.0,5170.0,4437.0
1361,2018-07-20,5170.0,5180.0,5150.0,5150.0,9030.0
1362,2018-07-20,5150.0,5160.0,5070.0,5100.0,20930.0
1363,2018-07-20,5100.0,5230.0,5090.0,5230.0,14455.0
1364,2018-07-23,5020.0,5190.0,5000.0,5190.0,15946.0
1365,2018-07-23,5110.0,5110.0,5010.0,5020.0,8894.0
1366,2018-07-23,5130.0,5130.0,5050.0,5110.0,4095.0
1367,2018-07-23,5110.0,5180.0,5050.0,5180.0,7835.0
1368,2018-07-23,5210.0,5210.0,5100.0,5140.0,4213.0
1369,2018-07-23,5170.0,5180.0,5090.0,5090.0,1255.0
1370,2018-07-23,5150.0,5170.0,5080.0,5110.0,3941.0
1371,2018-07-24,5080.0,5140.0,5060.0,5130.0,6176.0
1372,2018-07-24,5130.0,5280.0,5130.0,5270.0,14948.0
1373,2018-07-24,5270.0,5270.0,5170.0,5220.0,3685.0
1374,2018-07-24,5220.0,5380.0,5220.0,5340.0,7972.0
1375,2018-07-24,5350.0,5370.0,5230.0,5230.0,7232.0
1376,2018-07-24,5230.0,5300.0,5130.0,5140.0,5572.0
1377,2018-07-24,5140.0,5310.0,5140.0,5310.0,5903.0
1378,2018-07-25,5430.0,5460.0,5410.0,5450.0,2936.0
1379,2018-07-25,5380.0,5480.0,5310.0,5420.0,7675.0
1380,2018-07-25,5440.0,5510.0,5370.0,5370.0,10616.0
1381,2018-07-25,5450.0,5450.0,5360.0,5440.0,6154.0
1382,2018-07-25,5280.0,5580.0,5280.0,5460.0,14324.0
1383,2018-07-25,5460.0,5460.0,5450.0,5450.0,1816.0
1384,2018-07-25,5230.0,5400.0,5230.0,5280.0,4807.0
1385,2018-07-26,5420.0,5450.0,5360.0,5400.0,3650.0
1386,2018-07-26,5400.0,5480.0,5370.0,5450.0,2452.0
1387,2018-07-26,5430.0,5500.0,5400.0,5490.0,8569.0
1388,2018-07-26,5490.0,5500.0,5370.0,5390.0,3537.0
1389,2018-07-26,5380.0,5480.0,5340.0,5480.0,4623.0
1390,2018-07-26,5420.0,5480.0,5370.0,5400.0,5250.0
1391,2018-07-26,5400.0,5550.0,5400.0,5550.0,13388.0
1392,2018-07-27,5390.0,5470.0,5360.0,5440.0,8946.0
1393,2018-07-27,5400.0,5420.0,5380.0,5410.0,2335.0
1394,2018-07-27,5440.0,5620.0,5400.0,5620.0,9151.0
1395,2018-07-27,5380.0,5500.0,5370.0,5480.0,2265.0
1396,2018-07-27,5430.0,5440.0,5380.0,5420.0,7258.0
1397,2018-07-27,5550.0,5630.0,5430.0,5430.0,2500.0
1398,2018-07-27,5480.0,5490.0,5400.0,5400.0,3798.0
1399,2018-07-30,5410.0,5490.0,5390.0,5490.0,7169.0
1400,2018-07-30,5480.0,5480.0,5410.0,5420.0,9373.0
1401,2018-07-30,5420.0,5440.0,5370.0,5410.0,5667.0
1402,2018-07-30,5450.0,5500.0,5410.0,5470.0,2734.0
1403,2018-07-30,5400.0,5510.0,5400.0,5450.0,10676.0
1404,2018-07-30,5470.0,5500.0,5460.0,5480.0,4392.0
1405,2018-07-30,5500.0,5540.0,5400.0,5400.0,11160.0
1406,2018-07-31,5620.0,5700.0,5570.0,5700.0,12203.0
1407,2018-07-31,5400.0,5480.0,5380.0,5430.0,1693.0
1408,2018-07-31,5400.0,5470.0,5400.0,5450.0,3278.0
1409,2018-07-31,5450.0,5530.0,5420.0,5460.0,7040.0
1410,2018-07-31,5460.0,5470.0,5430.0,5450.0,904.0
1411,2018-07-31,5450.0,5480.0,5430.0,5460.0,1015.0
1412,2018-07-31,5460.0,5630.0,5460.0,5600.0,15538.0
1413,2018-08-01,5950.0,6110.0,5890.0,6090.0,42602.0
1414,2018-08-01,6050.0,6060.0,5940.0,5970.0,40791.0
1415,2018-08-01,6090.0,6090.0,6000.0,6000.0,28375.0
1416,2018-08-01,5910.0,6050.0,5900.0,5990.0,29899.0
1417,2018-08-01,5910.0,5960.0,5830.0,5900.0,21945.0
1418,2018-08-01,5980.0,6460.0,5950.0,6060.0,368116.0
1419,2018-08-01,5700.0,6100.0,5610.0,5910.0,47158.0
1420,2018-08-02,5860.0,6000.0,5820.0,6000.0,9367.0
1421,2018-08-02,5850.0,5880.0,5840.0,5880.0,4566.0
1422,2018-08-02,5880.0,5900.0,5820.0,5840.0,14151.0
1423,2018-08-02,5900.0,6000.0,5860.0,5960.0,10552.0
1424,2018-08-02,5950.0,5950.0,5900.0,5930.0,2713.0
1425,2018-08-02,5920.0,5950.0,5880.0,5880.0,6228.0
1426,2018-08-02,5960.0,6060.0,5910.0,5920.0,11687.0
1427,2018-08-03,5950.0,5970.0,5860.0,5940.0,4251.0
1428,2018-08-03,5940.0,5950.0,5890.0,5920.0,1271.0
1429,2018-08-03,5920.0,5970.0,5870.0,5930.0,2980.0
1430,2018-08-03,5960.0,5970.0,5900.0,5960.0,3046.0
1431,2018-08-03,5970.0,5980.0,5960.0,5980.0,2165.0
1432,2018-08-03,5980.0,5980.0,5910.0,5960.0,3536.0
1433,2018-08-03,5960.0,5980.0,5910.0,5910.0,5167.0
1434,2018-08-06,5850.0,5900.0,5790.0,5820.0,1495.0
1435,2018-08-06,5970.0,5970.0,5790.0,5790.0,7802.0
1436,2018-08-06,5940.0,5970.0,5910.0,5970.0,1702.0
1437,2018-08-06,5970.0,6000.0,5940.0,5950.0,3499.0
1438,2018-08-06,5990.0,5990.0,5940.0,5990.0,1308.0
1439,2018-08-06,5910.0,6030.0,5910.0,6010.0,2466.0
1440,2018-08-06,5990.0,5990.0,5920.0,5980.0,5484.0
1441,2018-08-07,5730.0,5760.0,5730.0,5750.0,824.0
1442,2018-08-07,5750.0,5810.0,5690.0,5800.0,6833.0
1443,2018-08-07,5760.0,5770.0,5730.0,5760.0,556.0
1444,2018-08-07,5900.0,5900.0,5690.0,5730.0,8181.0
1445,2018-08-07,5750.0,5780.0,5690.0,5720.0,3208.0
1446,2018-08-07,5740.0,5790.0,5680.0,5780.0,3406.0
1447,2018-08-07,5690.0,5780.0,5690.0,5780.0,1367.0
1448,2018-08-08,5740.0,5790.0,5710.0,5760.0,1015.0
1449,2018-08-08,5720.0,5750.0,5710.0,5750.0,1265.0
1450,2018-08-08,5750.0,5810.0,5730.0,5810.0,4461.0
1451,2018-08-08,5810.0,5840.0,5800.0,5840.0,1899.0
1452,2018-08-08,5810.0,5840.0,5760.0,5770.0,2581.0
1453,2018-08-08,5770.0,5820.0,5730.0,5790.0,2290.0
1454,2018-08-09,5660.0,5680.0,5590.0,5590.0,3809.0
1455,2018-08-09,5600.0,5660.0,5550.0,5550.0,4815.0
1456,2018-08-09,5550.0,5680.0,5530.0,5660.0,14589.0
1457,2018-08-09,5670.0,5670.0,5500.0,5660.0,23264.0
1458,2018-08-09,5730.0,5790.0,5620.0,5660.0,7110.0
1459,2018-08-09,5710.0,5790.0,5710.0,5770.0,1391.0
1460,2018-08-09,5650.0,5660.0,5590.0,5590.0,1894.0
1461,2018-08-10,5590.0,5680.0,5380.0,5400.0,19029.0
1462,2018-08-10,5380.0,5430.0,5340.0,5350.0,21236.0
1463,2018-08-10,5360.0,5390.0,5350.0,5360.0,15850.0
1464,2018-08-10,5360.0,5390.0,5340.0,5340.0,12963.0
1465,2018-08-10,5340.0,5380.0,5320.0,5330.0,17593.0
1466,2018-08-10,5320.0,5370.0,5300.0,5310.0,22132.0
1467,2018-08-10,5310.0,5350.0,5280.0,5330.0,7254.0
1468,2018-08-13,5120.0,5170.0,5110.0,5110.0,8684.0
1469,2018-08-13,5120.0,5160.0,5110.0,5130.0,10097.0
1470,2018-08-13,5110.0,5200.0,5100.0,5200.0,11053.0
1471,2018-08-13,5180.0,5230.0,5150.0,5200.0,6330.0
1472,2018-08-13,5180.0,5280.0,5180.0,5230.0,5912.0
1473,2018-08-13,5120.0,5270.0,5120.0,5210.0,22565.0
1474,2018-08-13,5150.0,5200.0,5120.0,5160.0,5955.0
1475,2018-08-14,5260.0,5280.0,5220.0,5260.0,1900.0
1476,2018-08-14,5220.0,5290.0,5210.0,5220.0,6078.0
1477,2018-08-14,5220.0,5260.0,5220.0,5250.0,3074.0
1478,2018-08-14,5200.0,5220.0,5120.0,5170.0,26042.0
1479,2018-08-14,5220.0,5250.0,5160.0,5220.0,15995.0
1480,2018-08-14,5230.0,5330.0,5200.0,5220.0,13651.0
1481,2018-08-14,5170.0,5210.0,5170.0,5210.0,6055.0
1482,2018-08-16,5130.0,5280.0,5130.0,5130.0,9989.0
1483,2018-08-16,5140.0,5170.0,5080.0,5110.0,6792.0
1484,2018-08-16,5120.0,5160.0,5100.0,5140.0,6768.0
1485,2018-08-16,5150.0,5190.0,5130.0,5150.0,5021.0
1486,2018-08-16,5140.0,5240.0,5120.0,5170.0,8912.0
1487,2018-08-16,5160.0,5200.0,5150.0,5200.0,8583.0
1488,2018-08-16,5200.0,5260.0,5200.0,5240.0,4636.0
1489,2018-08-17,5510.0,5520.0,5450.0,5510.0,10707.0
1490,2018-08-17,5500.0,5620.0,5490.0,5550.0,19846.0
1491,2018-08-17,5500.0,5580.0,5480.0,5520.0,9715.0
1492,2018-08-17,5540.0,5560.0,5460.0,5500.0,22821.0
1493,2018-08-17,5220.0,5410.0,5220.0,5380.0,17514.0
1494,2018-08-17,5530.0,5540.0,5430.0,5510.0,45768.0
1495,2018-08-17,5390.0,5830.0,5380.0,5530.0,369231.0
