,Datetime,Open,High,Low,Close,Volume
40,2020-12-21,52400.0,52600.0,51500.0,52000.0,36205.0
41,2020-12-21,52000.0,52100.0,50000.0,50000.0,33356.0
42,2020-12-22,49100.0,49100.0,48600.0,48700.0,24795.0
43,2020-12-22,49500.0,49500.0,48150.0,49050.0,38953.0
44,2020-12-22,49000.0,49850.0,48850.0,49450.0,27224.0
45,2020-12-22,50400.0,50400.0,48850.0,48950.0,45075.0
46,2020-12-22,50600.0,51700.0,50300.0,50500.0,21689.0
47,2020-12-22,51100.0,52700.0,50000.0,50600.0,67016.0
48,2020-12-22,50500.0,50900.0,50000.0,50400.0,18654.0
49,2020-12-23,49700.0,49700.0,46150.0,46200.0,73796.0
50,2020-12-23,46150.0,46200.0,45600.0,45600.0,45845.0
51,2020-12-23,45600.0,47250.0,45600.0,47250.0,20770.0
52,2020-12-23,47250.0,54100.0,47250.0,49950.0,275002.0
53,2020-12-23,49950.0,51700.0,47700.0,48100.0,58151.0
54,2020-12-23,48100.0,48600.0,47050.0,47550.0,40612.0
55,2020-12-23,47500.0,47650.0,47150.0,47150.0,15277.0
56,2020-12-24,47950.0,50500.0,47850.0,50100.0,29712.0
57,2020-12-24,47800.0,48150.0,47650.0,47950.0,9081.0
58,2020-12-24,49150.0,49200.0,47550.0,47800.0,17529.0
59,2020-12-24,49400.0,50000.0,48800.0,48900.0,18754.0
60,2020-12-24,47250.0,49600.0,46500.0,49500.0,64212.0
61,2020-12-24,48900.0,49750.0,48700.0,48900.0,10424.0
62,2020-12-24,49500.0,51700.0,48350.0,49200.0,109614.0
63,2020-12-28,51000.0,51400.0,49100.0,49400.0,39615.0
64,2020-12-28,49400.0,50300.0,49350.0,49850.0,9076.0
65,2020-12-28,49850.0,49900.0,49550.0,49650.0,5891.0
66,2020-12-28,49800.0,49850.0,49350.0,49400.0,8834.0
67,2020-12-28,49350.0,49600.0,49250.0,49400.0,7337.0
68,2020-12-28,49300.0,49350.0,48500.0,48650.0,11627.0
69,2020-12-28,48650.0,48800.0,48200.0,48200.0,11497.0
70,2020-12-29,48250.0,48500.0,48200.0,48200.0,9345.0
71,2020-12-29,47950.0,48350.0,47750.0,48250.0,10852.0
72,2020-12-29,48300.0,48600.0,47950.0,47950.0,10304.0
73,2020-12-29,47600.0,48450.0,47500.0,48450.0,12062.0
74,2020-12-29,47900.0,48000.0,47200.0,47600.0,24057.0
75,2020-12-29,48300.0,48750.0,47550.0,47900.0,27654.0
76,2020-12-29,48450.0,48450.0,47950.0,48350.0,8129.0
77,2020-12-30,48500.0,48650.0,47550.0,48050.0,25612.0
78,2020-12-30,48050.0,52000.0,47950.0,51500.0,84672.0
79,2020-12-30,51400.0,52000.0,50300.0,51100.0,55108.0
80,2020-12-30,51100.0,51200.0,50300.0,50700.0,11258.0
81,2020-12-30,50700.0,52500.0,50600.0,52100.0,46116.0
82,2020-12-30,52200.0,57200.0,51600.0,54900.0,437342.0
83,2020-12-30,54900.0,55000.0,51500.0,52500.0,58802.0
84,2021-01-04,53200.0,53800.0,53100.0,53200.0,14367.0
85,2021-01-04,53000.0,53600.0,52300.0,53200.0,26536.0
86,2021-01-04,53600.0,53700.0,52500.0,53000.0,21924.0
87,2021-01-04,54100.0,54500.0,52900.0,54000.0,31190.0
88,2021-01-04,54200.0,55400.0,53600.0,54200.0,103431.0
89,2021-01-04,54000.0,54200.0,53200.0,53600.0,19335.0
90,2021-01-05,53900.0,53900.0,52000.0,52100.0,49243.0
91,2021-01-05,52000.0,52100.0,51200.0,51600.0,33459.0
92,2021-01-05,51700.0,52300.0,51600.0,51900.0,14691.0
93,2021-01-05,51900.0,52400.0,51900.0,52300.0,10530.0
94,2021-01-05,52300.0,52300.0,51400.0,51600.0,15361.0
95,2021-01-05,51600.0,51900.0,51200.0,51900.0,16007.0
96,2021-01-05,51800.0,52200.0,51700.0,52000.0,8459.0
97,2021-01-06,67600.0,67600.0,67600.0,67600.0,1143.0
98,2021-01-06,67600.0,67600.0,67600.0,67600.0,4862.0
99,2021-01-06,67600.0,67600.0,66600.0,67600.0,162356.0
100,2021-01-06,63200.0,65100.0,59000.0,63800.0,513804.0
101,2021-01-06,54700.0,63400.0,54600.0,63200.0,402178.0
102,2021-01-06,52300.0,58300.0,52300.0,54700.0,290203.0
103,2021-01-06,63900.0,67600.0,63700.0,67600.0,463027.0
104,2021-01-07,71800.0,72000.0,63600.0,64700.0,620540.0
105,2021-01-07,64800.0,65900.0,64100.0,65400.0,86273.0
106,2021-01-07,65300.0,65500.0,64100.0,64500.0,56792.0
107,2021-01-07,64500.0,64700.0,62400.0,62800.0,134559.0
108,2021-01-07,62800.0,63800.0,62100.0,62600.0,71218.0
109,2021-01-07,62500.0,63400.0,62000.0,62600.0,67993.0
110,2021-01-07,62800.0,64100.0,62600.0,64100.0,63880.0
111,2021-01-08,60400.0,61000.0,60200.0,61000.0,34616.0
112,2021-01-08,60500.0,60700.0,59300.0,60400.0,38964.0
113,2021-01-08,60700.0,61300.0,60300.0,60400.0,21668.0
114,2021-01-08,60100.0,61000.0,59900.0,60700.0,25839.0
115,2021-01-08,61100.0,61200.0,59600.0,60200.0,39938.0
116,2021-01-08,63500.0,64700.0,59800.0,61200.0,171490.0
117,2021-01-08,60600.0,60800.0,60100.0,60700.0,12883.0
118,2021-01-11,60000.0,60300.0,56400.0,57900.0,110512.0
119,2021-01-11,57900.0,58500.0,57300.0,57300.0,29621.0
120,2021-01-11,57400.0,57600.0,55800.0,57100.0,47047.0
121,2021-01-11,56900.0,57100.0,56100.0,56800.0,12416.0
122,2021-01-11,56900.0,57000.0,54400.0,56100.0,41042.0
123,2021-01-11,56200.0,56800.0,55900.0,56200.0,14816.0
124,2021-01-11,56100.0,56800.0,55700.0,56600.0,23270.0
125,2021-01-12,59800.0,59900.0,59000.0,59300.0,39234.0
126,2021-01-12,56600.0,60400.0,56600.0,59800.0,86328.0
127,2021-01-12,57800.0,58400.0,55600.0,56600.0,37658.0
128,2021-01-12,60500.0,60500.0,57200.0,57800.0,60596.0
129,2021-01-12,59700.0,60700.0,58500.0,60500.0,97814.0
130,2021-01-12,57500.0,59800.0,57400.0,59700.0,80271.0
131,2021-01-12,57100.0,59100.0,57000.0,57400.0,93233.0
132,2021-01-13,60900.0,61900.0,57800.0,58600.0,108459.0
133,2021-01-13,58600.0,58700.0,58000.0,58300.0,17103.0
134,2021-01-13,58300.0,58600.0,57900.0,58500.0,12130.0
135,2021-01-13,58600.0,58900.0,58200.0,58200.0,5612.0
136,2021-01-13,58300.0,58400.0,58000.0,58200.0,8728.0
137,2021-01-13,58200.0,58400.0,57100.0,57500.0,25092.0
138,2021-01-13,57600.0,57600.0,57000.0,57100.0,18378.0
139,2021-01-14,55100.0,55700.0,55100.0,55400.0,13189.0
140,2021-01-14,54200.0,56000.0,54200.0,55200.0,36232.0
141,2021-01-14,54800.0,54800.0,54100.0,54300.0,24674.0
142,2021-01-14,56400.0,56700.0,55400.0,55800.0,48918.0
143,2021-01-14,54800.0,55300.0,54700.0,54900.0,18035.0
144,2021-01-14,55800.0,55900.0,54700.0,54900.0,43490.0
145,2021-01-14,54900.0,55400.0,54400.0,54800.0,21948.0
146,2021-01-15,55500.0,57900.0,55400.0,56400.0,74745.0
147,2021-01-15,56400.0,56800.0,55500.0,56000.0,19166.0
148,2021-01-15,55900.0,56200.0,55600.0,56000.0,9799.0
149,2021-01-15,56000.0,56000.0,55500.0,55600.0,7832.0
150,2021-01-15,55600.0,55700.0,55000.0,55500.0,12088.0
151,2021-01-15,55500.0,56200.0,55400.0,55700.0,9187.0
152,2021-01-15,55700.0,55700.0,55100.0,55300.0,12547.0
153,2021-01-18,54000.0,54100.0,53300.0,53300.0,10847.0
154,2021-01-18,54800.0,54900.0,53600.0,54000.0,16830.0
155,2021-01-18,55300.0,55500.0,54400.0,54800.0,15462.0
156,2021-01-18,55000.0,55300.0,55000.0,55300.0,4147.0
157,2021-01-18,55500.0,55700.0,55100.0,55300.0,15731.0
158,2021-01-18,55900.0,56300.0,55500.0,55500.0,34554.0
159,2021-01-18,55200.0,55300.0,54800.0,54900.0,9108.0
160,2021-01-19,53000.0,54100.0,51800.0,52400.0,42241.0
161,2021-01-19,52600.0,52600.0,51700.0,52100.0,19121.0
162,2021-01-19,52100.0,53000.0,51900.0,53000.0,12210.0
163,2021-01-19,53000.0,53500.0,52700.0,53000.0,10357.0
164,2021-01-19,53000.0,53400.0,52400.0,53100.0,10495.0
165,2021-01-19,53100.0,53300.0,52900.0,52900.0,8461.0
166,2021-01-19,53000.0,53200.0,53000.0,53000.0,8255.0
167,2021-01-20,54100.0,54500.0,53600.0,53900.0,13352.0
168,2021-01-20,53900.0,54100.0,53600.0,53900.0,7357.0
169,2021-01-20,54400.0,54500.0,53900.0,54100.0,7364.0
170,2021-01-20,53800.0,54900.0,53200.0,53800.0,25367.0
171,2021-01-20,54100.0,54400.0,54000.0,54200.0,7031.0
172,2021-01-20,53900.0,54500.0,53500.0,54200.0,10954.0
173,2021-01-20,54200.0,54500.0,54100.0,54300.0,5378.0
174,2021-01-21,54700.0,56200.0,54200.0,55600.0,38878.0
175,2021-01-21,55600.0,56100.0,55300.0,55500.0,17569.0
176,2021-01-21,55400.0,56500.0,55100.0,56100.0,25489.0
177,2021-01-21,56100.0,56300.0,55500.0,55800.0,10934.0
178,2021-01-21,55900.0,56000.0,55500.0,55900.0,6377.0
179,2021-01-21,55900.0,56000.0,55400.0,55700.0,10862.0
180,2021-01-21,55700.0,55800.0,55600.0,55800.0,7820.0
181,2021-01-22,56700.0,56700.0,56000.0,56000.0,11818.0
182,2021-01-22,56700.0,57100.0,55900.0,56700.0,21421.0
183,2021-01-22,57300.0,57400.0,56700.0,56700.0,16003.0
184,2021-01-22,58700.0,59000.0,57300.0,58000.0,37910.0
185,2021-01-22,55700.0,59500.0,55400.0,58700.0,127524.0
186,2021-01-22,56600.0,57000.0,55100.0,55700.0,39872.0
187,2021-01-22,58000.0,58000.0,57200.0,57300.0,14214.0
188,2021-01-25,56000.0,57100.0,55200.0,55400.0,26880.0
189,2021-01-25,55400.0,55500.0,54600.0,54700.0,14177.0
190,2021-01-25,54700.0,55600.0,54600.0,55000.0,8480.0
191,2021-01-25,55100.0,55400.0,55000.0,55300.0,4301.0
192,2021-01-25,55300.0,55600.0,55200.0,55500.0,3724.0
193,2021-01-25,55500.0,56100.0,55400.0,56000.0,17168.0
194,2021-01-25,56000.0,56100.0,55900.0,56000.0,7224.0
195,2021-01-26,53700.0,54200.0,53500.0,54000.0,19150.0
196,2021-01-26,53900.0,54300.0,53900.0,54200.0,6106.0
197,2021-01-26,55500.0,55500.0,53400.0,53700.0,27798.0
198,2021-01-26,56000.0,56900.0,55800.0,55900.0,21269.0
199,2021-01-26,55700.0,55800.0,55100.0,55300.0,6599.0
200,2021-01-26,55900.0,56300.0,55500.0,55800.0,9468.0
201,2021-01-26,55300.0,55500.0,55200.0,55500.0,3593.0
202,2021-01-27,54900.0,55000.0,53000.0,54400.0,20037.0
203,2021-01-27,54300.0,54400.0,53600.0,53700.0,5211.0
204,2021-01-27,54100.0,54100.0,53100.0,53100.0,8853.0
205,2021-01-27,53500.0,53600.0,53000.0,53600.0,4198.0
206,2021-01-27,53400.0,53400.0,52700.0,53000.0,9292.0
207,2021-01-27,53000.0,53000.0,52600.0,52600.0,12617.0
208,2021-01-27,52600.0,52700.0,52100.0,52200.0,14234.0
209,2021-01-28,51700.0,51700.0,50300.0,51000.0,5195.0
210,2021-01-28,50400.0,51900.0,50300.0,51700.0,10292.0
211,2021-01-28,50500.0,50900.0,50200.0,50500.0,5881.0
212,2021-01-28,51000.0,51400.0,50200.0,50700.0,23597.0
213,2021-01-28,51100.0,51200.0,50500.0,50800.0,6448.0
214,2021-01-28,50800.0,51200.0,50700.0,51100.0,4910.0
215,2021-01-28,50800.0,50800.0,50400.0,50500.0,7371.0
216,2021-01-29,49150.0,49150.0,48500.0,48750.0,6051.0
217,2021-01-29,48800.0,49200.0,48500.0,49150.0,8268.0
218,2021-01-29,48750.0,49400.0,48700.0,48850.0,5703.0
219,2021-01-29,49550.0,49600.0,48550.0,48700.0,11246.0
220,2021-01-29,50400.0,50700.0,49900.0,50000.0,10552.0
221,2021-01-29,51200.0,51700.0,50400.0,50400.0,9467.0
222,2021-01-29,50000.0,50100.0,49500.0,49550.0,10781.0
223,2021-02-01,48000.0,49500.0,47400.0,48900.0,14250.0
224,2021-02-01,48900.0,49350.0,48750.0,49150.0,3881.0
225,2021-02-01,49150.0,49150.0,48850.0,49150.0,2442.0
226,2021-02-01,49150.0,49300.0,48900.0,49250.0,2038.0
227,2021-02-01,49300.0,49300.0,49000.0,49050.0,2671.0
228,2021-02-01,49050.0,49300.0,49000.0,49250.0,2912.0
229,2021-02-01,49200.0,49300.0,49200.0,49250.0,2314.0
230,2021-02-02,49400.0,49400.0,49200.0,49350.0,4571.0
231,2021-02-02,49450.0,49500.0,49250.0,49400.0,3538.0
232,2021-02-02,49800.0,49900.0,49400.0,49450.0,5320.0
233,2021-02-02,49950.0,49950.0,49700.0,49800.0,3471.0
234,2021-02-02,49950.0,50000.0,49800.0,49950.0,3497.0
235,2021-02-02,49800.0,50100.0,49650.0,50000.0,3574.0
236,2021-02-02,50900.0,50900.0,49300.0,49700.0,7057.0
237,2021-02-03,50000.0,51300.0,49700.0,50400.0,12123.0
238,2021-02-03,50400.0,50900.0,50000.0,50400.0,5930.0
239,2021-02-03,50400.0,50400.0,50000.0,50100.0,1878.0
240,2021-02-03,50100.0,50500.0,49950.0,50200.0,2681.0
241,2021-02-03,50200.0,50200.0,49950.0,50200.0,2025.0
242,2021-02-03,50200.0,50300.0,50100.0,50200.0,1334.0
243,2021-02-03,50200.0,50500.0,50100.0,50100.0,3627.0
244,2021-02-04,49450.0,49750.0,49250.0,49500.0,1492.0
245,2021-02-04,49300.0,49750.0,49100.0,49750.0,3225.0
246,2021-02-04,49450.0,49450.0,49100.0,49350.0,4545.0
247,2021-02-04,50800.0,50800.0,49500.0,49600.0,6995.0
248,2021-02-04,49600.0,49750.0,49550.0,49650.0,2329.0
249,2021-02-04,49600.0,49750.0,49450.0,49550.0,2420.0
250,2021-02-04,49650.0,49700.0,49350.0,49450.0,4413.0
251,2021-02-05,49200.0,50200.0,49200.0,49600.0,6329.0
252,2021-02-05,49650.0,49650.0,49000.0,49500.0,4717.0
253,2021-02-05,49500.0,49900.0,49100.0,49100.0,3023.0
254,2021-02-05,49100.0,49600.0,49000.0,49000.0,4752.0
255,2021-02-05,49050.0,49300.0,48950.0,49000.0,5439.0
256,2021-02-05,49000.0,49400.0,48950.0,49300.0,2552.0
257,2021-02-05,49200.0,49300.0,48800.0,48800.0,3737.0
258,2021-02-08,49000.0,49050.0,48800.0,48800.0,2354.0
259,2021-02-08,49000.0,49000.0,48800.0,49000.0,2383.0
260,2021-02-08,49100.0,49100.0,48800.0,49000.0,2641.0
261,2021-02-08,49100.0,49150.0,48850.0,48850.0,2435.0
262,2021-02-08,48850.0,49150.0,48750.0,49100.0,2205.0
263,2021-02-08,49000.0,49350.0,48500.0,48850.0,5229.0
264,2021-02-08,49100.0,49250.0,48850.0,48900.0,2604.0
265,2021-02-09,48800.0,49750.0,48800.0,49450.0,5632.0
266,2021-02-09,49450.0,49550.0,49100.0,49200.0,2077.0
267,2021-02-09,49200.0,49450.0,49000.0,49400.0,2960.0
268,2021-02-09,49400.0,49450.0,49100.0,49150.0,860.0
269,2021-02-09,49100.0,49350.0,48850.0,49200.0,4026.0
270,2021-02-09,49250.0,49300.0,48850.0,49000.0,2624.0
271,2021-02-09,49000.0,49250.0,48900.0,49200.0,1639.0
272,2021-02-10,50700.0,51300.0,50700.0,51100.0,5370.0
273,2021-02-10,51100.0,51200.0,50800.0,51000.0,4119.0
274,2021-02-10,50600.0,51000.0,50600.0,50700.0,1788.0
275,2021-02-10,49800.0,50400.0,49200.0,50200.0,13489.0
276,2021-02-10,50900.0,50900.0,50200.0,50400.0,4838.0
277,2021-02-10,50300.0,51500.0,50100.0,50700.0,25094.0
278,2021-02-10,50500.0,51200.0,50500.0,50600.0,4462.0
279,2021-02-15,52500.0,52500.0,50800.0,51300.0,12842.0
280,2021-02-15,51300.0,51800.0,50900.0,51500.0,6061.0
281,2021-02-15,51400.0,52000.0,51300.0,51400.0,4144.0
282,2021-02-15,51400.0,51800.0,51300.0,51500.0,1502.0
283,2021-02-15,51500.0,51700.0,51300.0,51400.0,2043.0
284,2021-02-15,51400.0,51500.0,51200.0,51200.0,3314.0
285,2021-02-15,51200.0,51300.0,51200.0,51200.0,1995.0
286,2021-02-16,50600.0,51100.0,50600.0,51000.0,2188.0
287,2021-02-16,50900.0,50900.0,50500.0,50700.0,3699.0
288,2021-02-16,50900.0,51200.0,50700.0,50800.0,3457.0
289,2021-02-16,51300.0,51300.0,50500.0,51200.0,4886.0
290,2021-02-16,51800.0,51800.0,51200.0,51300.0,7683.0
291,2021-02-16,51300.0,51900.0,51300.0,51800.0,8244.0
292,2021-02-16,51200.0,51200.0,50800.0,50900.0,1837.0
293,2021-02-17,51000.0,51000.0,49950.0,50100.0,8701.0
294,2021-02-17,50100.0,50100.0,49900.0,49950.0,5413.0
295,2021-02-17,50000.0,50100.0,49900.0,50000.0,3869.0
296,2021-02-17,50100.0,50400.0,50000.0,50200.0,2269.0
297,2021-02-17,50100.0,50300.0,49800.0,50300.0,9796.0
298,2021-02-17,50400.0,50700.0,50100.0,50500.0,1794.0
299,2021-02-17,50400.0,50600.0,50000.0,50000.0,1364.0
300,2021-02-18,49650.0,49850.0,49600.0,49800.0,1840.0
301,2021-02-18,49850.0,49900.0,49550.0,49550.0,1763.0
302,2021-02-18,49750.0,49900.0,49550.0,49650.0,2172.0
303,2021-02-18,49850.0,50300.0,49550.0,49950.0,6246.0
304,2021-02-18,49850.0,50600.0,49550.0,50500.0,3873.0
305,2021-02-18,49950.0,50000.0,49650.0,49850.0,2819.0
306,2021-02-18,50500.0,50500.0,49700.0,49700.0,2802.0
307,2021-02-19,49200.0,49850.0,49100.0,49100.0,4979.0
308,2021-02-19,49150.0,49400.0,48750.0,48800.0,6181.0
309,2021-02-19,48750.0,49000.0,48450.0,48500.0,9440.0
310,2021-02-19,48500.0,49050.0,48450.0,48950.0,3058.0
311,2021-02-19,48950.0,49150.0,48550.0,48750.0,1995.0
312,2021-02-19,49050.0,49200.0,48600.0,49150.0,2371.0
313,2021-02-19,49150.0,49150.0,49000.0,49000.0,2762.0
314,2021-02-22,48300.0,48300.0,48100.0,48150.0,3816.0
315,2021-02-22,48650.0,48650.0,48100.0,48350.0,5472.0
316,2021-02-22,48900.0,48900.0,48600.0,48650.0,2738.0
317,2021-02-22,49400.0,49550.0,48850.0,49000.0,4996.0
318,2021-02-22,49050.0,49150.0,48800.0,48850.0,2883.0
319,2021-02-22,49000.0,49150.0,48800.0,49000.0,2178.0
320,2021-02-22,48850.0,48950.0,48750.0,48900.0,663.0
321,2021-02-23,46850.0,46850.0,46600.0,46600.0,4761.0
322,2021-02-23,46950.0,46950.0,46300.0,46850.0,8353.0
323,2021-02-23,46650.0,46750.0,46450.0,46600.0,5494.0
324,2021-02-23,47150.0,47200.0,47000.0,47150.0,3410.0
325,2021-02-23,47700.0,48150.0,46850.0,47450.0,11540.0
326,2021-02-23,47150.0,47300.0,46650.0,46950.0,6065.0
327,2021-02-23,47450.0,47450.0,47050.0,47100.0,2939.0
328,2021-02-24,47400.0,47400.0,46150.0,46400.0,4753.0
329,2021-02-24,46400.0,46450.0,46250.0,46400.0,2979.0
330,2021-02-24,46400.0,48700.0,46300.0,47000.0,9374.0
331,2021-02-24,46950.0,47350.0,46250.0,46500.0,7315.0
332,2021-02-24,46550.0,46550.0,46250.0,46400.0,2855.0
333,2021-02-24,46350.0,46400.0,45750.0,45800.0,9468.0
334,2021-02-24,45800.0,45900.0,44750.0,44750.0,7872.0
335,2021-02-25,44600.0,44800.0,44600.0,44800.0,1101.0
336,2021-02-25,44850.0,44950.0,44650.0,44750.0,2543.0
337,2021-02-25,44700.0,44800.0,44300.0,44600.0,4954.0
338,2021-02-25,45250.0,45300.0,44800.0,45050.0,1974.0
339,2021-02-25,44650.0,45350.0,44000.0,45300.0,5695.0
340,2021-02-25,45450.0,46150.0,42500.0,44650.0,7288.0
341,2021-02-25,45000.0,45100.0,44700.0,44850.0,2640.0
342,2021-02-26,43200.0,44300.0,42500.0,43100.0,10116.0
343,2021-02-26,43200.0,43350.0,42950.0,43100.0,2966.0
344,2021-02-26,43050.0,43250.0,43000.0,43200.0,1433.0
345,2021-02-26,43200.0,43200.0,43050.0,43100.0,1550.0
346,2021-02-26,43050.0,43200.0,43050.0,43050.0,3041.0
347,2021-02-26,43050.0,43200.0,42850.0,42900.0,4458.0
348,2021-02-26,42900.0,43600.0,42850.0,43200.0,2171.0
349,2021-03-02,43200.0,43600.0,43150.0,43200.0,979.0
350,2021-03-02,43250.0,43500.0,43150.0,43200.0,1331.0
351,2021-03-02,43900.0,43900.0,43300.0,43300.0,1117.0
352,2021-03-02,43850.0,43900.0,43600.0,43900.0,1082.0
353,2021-03-02,44100.0,44150.0,43900.0,43900.0,1440.0
354,2021-03-02,44800.0,44800.0,43650.0,44050.0,2699.0
355,2021-03-02,43900.0,44050.0,43800.0,43850.0,319.0
356,2021-03-03,43050.0,43250.0,42500.0,43000.0,3977.0
357,2021-03-03,43050.0,43300.0,42950.0,43300.0,2030.0
358,2021-03-03,43300.0,45400.0,43150.0,45150.0,6336.0
359,2021-03-03,45150.0,45200.0,44300.0,44550.0,3936.0
360,2021-03-03,44550.0,44900.0,44500.0,44500.0,992.0
361,2021-03-03,44500.0,44750.0,44500.0,44600.0,1322.0
362,2021-03-03,44600.0,45100.0,44550.0,45100.0,2038.0
363,2021-03-04,43800.0,44050.0,43750.0,43800.0,610.0
364,2021-03-04,43900.0,44050.0,43700.0,43800.0,342.0
365,2021-03-04,43850.0,44000.0,43400.0,43900.0,1392.0
366,2021-03-04,44150.0,44150.0,43950.0,44000.0,1755.0
367,2021-03-04,44250.0,44400.0,44100.0,44100.0,2146.0
368,2021-03-04,44700.0,44700.0,43100.0,44200.0,2062.0
369,2021-03-04,44000.0,44100.0,43800.0,43850.0,898.0
370,2021-03-05,43300.0,43900.0,42500.0,43800.0,5050.0
371,2021-03-05,43450.0,43600.0,43000.0,43100.0,2406.0
372,2021-03-05,43000.0,43200.0,42850.0,42900.0,2312.0
373,2021-03-05,42900.0,43000.0,42800.0,42900.0,1321.0
374,2021-03-05,42900.0,43250.0,42850.0,43200.0,889.0
375,2021-03-05,43200.0,43350.0,43100.0,43350.0,1172.0
376,2021-03-05,43350.0,43350.0,43050.0,43100.0,875.0
377,2021-03-08,43150.0,43150.0,42950.0,42950.0,1127.0
378,2021-03-08,43200.0,43250.0,43100.0,43100.0,1294.0
379,2021-03-08,43450.0,43450.0,43100.0,43100.0,957.0
380,2021-03-08,43350.0,43600.0,43250.0,43250.0,616.0
381,2021-03-08,43650.0,43650.0,43200.0,43350.0,536.0
382,2021-03-08,44200.0,44200.0,42800.0,43700.0,3675.0
383,2021-03-08,43250.0,43450.0,43250.0,43450.0,807.0
384,2021-03-09,42500.0,43000.0,41650.0,41750.0,7407.0
385,2021-03-09,41750.0,42300.0,41700.0,41800.0,2757.0
386,2021-03-09,41850.0,41950.0,41650.0,41800.0,2413.0
387,2021-03-09,41800.0,42350.0,41700.0,42100.0,1096.0
388,2021-03-09,42100.0,42100.0,41700.0,41700.0,2017.0
389,2021-03-09,41700.0,42050.0,41700.0,42050.0,2950.0
390,2021-03-09,42050.0,42100.0,41700.0,41800.0,2088.0
391,2021-03-10,41750.0,41950.0,41550.0,41550.0,3174.0
392,2021-03-10,41750.0,41850.0,41600.0,41750.0,1834.0
393,2021-03-10,41800.0,41900.0,41600.0,41750.0,1143.0
394,2021-03-10,41850.0,41900.0,41650.0,41700.0,1222.0
395,2021-03-10,41800.0,42150.0,41800.0,41850.0,1213.0
396,2021-03-10,43000.0,43200.0,41700.0,41800.0,5975.0
397,2021-03-10,41700.0,41800.0,41650.0,41800.0,899.0
398,2021-03-11,42450.0,42450.0,41050.0,41850.0,1830.0
399,2021-03-11,41850.0,42200.0,41750.0,42000.0,1513.0
400,2021-03-11,41950.0,42050.0,41850.0,41900.0,1022.0
401,2021-03-11,41950.0,41950.0,41400.0,41600.0,1785.0
402,2021-03-11,41900.0,41900.0,41500.0,41650.0,827.0
403,2021-03-11,41700.0,42100.0,41700.0,41950.0,2113.0
404,2021-03-11,41950.0,42000.0,41700.0,41700.0,2920.0
405,2021-03-12,42700.0,43000.0,42650.0,43000.0,1567.0
406,2021-03-12,42800.0,42850.0,42650.0,42700.0,1655.0
407,2021-03-12,42750.0,42900.0,42500.0,42850.0,482.0
408,2021-03-12,43550.0,43550.0,42850.0,43050.0,1176.0
409,2021-03-12,42300.0,43950.0,42300.0,43550.0,5524.0
