,Datetime,Open,High,Low,Close,Volume
410,2020-01-20,11250.0,11250.0,11150.0,11150.0,7040.0
411,2020-01-20,10550.0,11250.0,10500.0,11000.0,36196.0
412,2020-01-21,11400.0,11400.0,10950.0,11100.0,21248.0
413,2020-01-21,11100.0,11150.0,10800.0,10950.0,22761.0
414,2020-01-21,11000.0,11050.0,10950.0,11000.0,3597.0
415,2020-01-21,11000.0,11050.0,10950.0,11050.0,2253.0
416,2020-01-21,11000.0,11050.0,10950.0,11000.0,2994.0
417,2020-01-21,11000.0,11300.0,10950.0,11200.0,9906.0
418,2020-01-21,11250.0,11300.0,11200.0,11200.0,9088.0
419,2020-01-22,11050.0,11100.0,11000.0,11050.0,4304.0
420,2020-01-22,10950.0,11150.0,10900.0,11050.0,9280.0
421,2020-01-22,11000.0,11050.0,10950.0,11000.0,8026.0
422,2020-01-22,11150.0,11150.0,11050.0,11150.0,1739.0
423,2020-01-22,11150.0,11150.0,11000.0,11000.0,8092.0
424,2020-01-22,11050.0,11100.0,11000.0,11000.0,5473.0
425,2020-01-22,11200.0,11200.0,11000.0,11100.0,8228.0
426,2020-01-23,10950.0,11000.0,10750.0,10750.0,8434.0
427,2020-01-23,10800.0,10950.0,10800.0,10900.0,8402.0
428,2020-01-23,11100.0,11100.0,11000.0,11000.0,4454.0
429,2020-01-23,11000.0,11100.0,11000.0,11000.0,2009.0
430,2020-01-23,11200.0,11200.0,11000.0,11000.0,4151.0
431,2020-01-23,11100.0,11350.0,11050.0,11200.0,9853.0
432,2020-01-23,11000.0,11100.0,11000.0,11100.0,1000.0
433,2020-01-28,10150.0,10250.0,10000.0,10100.0,33705.0
434,2020-01-28,10100.0,10150.0,10000.0,10100.0,11744.0
435,2020-01-28,10150.0,10150.0,9870.0,9870.0,35798.0
436,2020-01-28,9880.0,9930.0,9780.0,9840.0,14325.0
437,2020-01-28,9840.0,10050.0,9800.0,9980.0,13211.0
438,2020-01-28,10000.0,10000.0,9810.0,9850.0,8602.0
439,2020-01-28,9850.0,9970.0,9820.0,9970.0,11188.0
440,2020-01-29,9720.0,9740.0,9720.0,9720.0,4095.0
441,2020-01-29,9810.0,9820.0,9700.0,9720.0,9865.0
442,2020-01-29,9830.0,9850.0,9820.0,9820.0,4181.0
443,2020-01-29,9970.0,10150.0,9810.0,9880.0,18279.0
444,2020-01-29,9840.0,9890.0,9810.0,9870.0,2816.0
445,2020-01-29,9870.0,9950.0,9820.0,9840.0,5902.0
446,2020-01-29,9830.0,9860.0,9810.0,9840.0,1592.0
447,2020-01-30,9020.0,9280.0,9020.0,9200.0,5566.0
448,2020-01-30,9220.0,9230.0,9000.0,9090.0,10115.0
449,2020-01-30,9300.0,9300.0,9090.0,9220.0,14437.0
450,2020-01-30,9560.0,9570.0,9490.0,9550.0,6836.0
451,2020-01-30,9540.0,9560.0,9400.0,9400.0,5294.0
452,2020-01-30,9400.0,9410.0,9270.0,9310.0,9528.0
453,2020-01-30,9600.0,9730.0,9540.0,9580.0,6038.0
454,2020-01-31,9020.0,9130.0,8980.0,8980.0,7948.0
455,2020-01-31,8990.0,9030.0,8930.0,8970.0,1437.0
456,2020-01-31,8970.0,8980.0,8760.0,8760.0,14233.0
457,2020-01-31,8780.0,8900.0,8760.0,8900.0,3028.0
458,2020-01-31,8890.0,8890.0,8720.0,8720.0,6433.0
459,2020-01-31,8720.0,8800.0,8550.0,8730.0,12826.0
460,2020-01-31,9070.0,9170.0,8860.0,9020.0,26925.0
461,2020-02-03,8590.0,8590.0,8290.0,8460.0,26488.0
462,2020-02-03,8460.0,8690.0,8350.0,8690.0,16368.0
463,2020-02-03,8690.0,8710.0,8400.0,8420.0,17836.0
464,2020-02-03,8420.0,8550.0,8410.0,8490.0,3070.0
465,2020-02-03,8490.0,8540.0,8410.0,8410.0,22255.0
466,2020-02-03,8410.0,8540.0,8410.0,8450.0,10344.0
467,2020-02-03,8440.0,8460.0,8430.0,8460.0,7473.0
468,2020-02-04,8520.0,8600.0,8490.0,8600.0,7073.0
469,2020-02-04,8660.0,8700.0,8580.0,8600.0,11015.0
470,2020-02-04,8620.0,8670.0,8500.0,8510.0,16137.0
471,2020-02-04,8690.0,8790.0,8590.0,8630.0,17905.0
472,2020-02-04,8560.0,8700.0,8560.0,8670.0,15283.0
473,2020-02-04,8680.0,8680.0,8530.0,8560.0,13150.0
474,2020-02-04,8600.0,8660.0,8570.0,8660.0,11832.0
475,2020-02-05,8550.0,8600.0,8490.0,8490.0,15662.0
476,2020-02-05,8540.0,8620.0,8540.0,8550.0,11208.0
477,2020-02-05,8500.0,8540.0,8450.0,8490.0,4762.0
478,2020-02-05,8660.0,8660.0,8530.0,8560.0,8005.0
479,2020-02-05,8640.0,8640.0,8530.0,8550.0,6797.0
480,2020-02-05,8690.0,8690.0,8530.0,8640.0,14287.0
481,2020-02-05,8560.0,8560.0,8530.0,8540.0,4781.0
482,2020-02-06,8510.0,9050.0,8510.0,8920.0,40458.0
483,2020-02-06,8920.0,8920.0,8770.0,8770.0,17639.0
484,2020-02-06,8770.0,8830.0,8740.0,8740.0,6077.0
485,2020-02-06,8740.0,8840.0,8740.0,8820.0,7875.0
486,2020-02-06,8770.0,8860.0,8750.0,8820.0,7256.0
487,2020-02-06,8810.0,8830.0,8730.0,8830.0,5198.0
488,2020-02-06,8830.0,8900.0,8810.0,8900.0,4809.0
489,2020-02-07,9090.0,9180.0,9090.0,9180.0,5948.0
490,2020-02-07,9090.0,9130.0,9020.0,9040.0,5501.0
491,2020-02-07,9040.0,9100.0,9010.0,9100.0,6624.0
492,2020-02-07,9040.0,9050.0,9030.0,9040.0,1079.0
493,2020-02-07,8900.0,8990.0,8860.0,8880.0,12078.0
494,2020-02-07,8990.0,9110.0,8990.0,9110.0,5907.0
495,2020-02-07,8900.0,9040.0,8900.0,8990.0,7644.0
496,2020-02-10,9180.0,9190.0,8970.0,9000.0,21530.0
497,2020-02-10,9000.0,9000.0,8800.0,8980.0,7037.0
498,2020-02-10,8960.0,9050.0,8950.0,9040.0,2047.0
499,2020-02-10,9040.0,9100.0,9020.0,9100.0,2055.0
500,2020-02-10,9130.0,9210.0,9130.0,9160.0,10774.0
501,2020-02-10,9160.0,9180.0,9160.0,9180.0,2674.0
502,2020-02-10,9170.0,9180.0,9170.0,9180.0,1383.0
503,2020-02-11,9310.0,9380.0,9270.0,9300.0,3505.0
504,2020-02-11,9300.0,9400.0,9260.0,9310.0,8806.0
505,2020-02-11,9370.0,9450.0,9300.0,9300.0,5507.0
506,2020-02-11,9140.0,9300.0,9130.0,9300.0,17352.0
507,2020-02-11,9320.0,9600.0,9320.0,9400.0,21720.0
508,2020-02-11,9350.0,9510.0,9290.0,9450.0,8456.0
509,2020-02-11,9170.0,9200.0,9120.0,9140.0,11827.0
510,2020-02-12,9330.0,9390.0,9280.0,9340.0,3654.0
511,2020-02-12,9290.0,9350.0,9270.0,9310.0,6217.0
512,2020-02-12,9340.0,9370.0,9280.0,9280.0,5768.0
513,2020-02-12,9380.0,9390.0,9270.0,9360.0,1880.0
514,2020-02-12,9260.0,9300.0,9200.0,9290.0,10629.0
515,2020-02-12,9340.0,9340.0,9200.0,9250.0,14486.0
516,2020-02-12,9290.0,9430.0,9270.0,9400.0,7574.0
517,2020-02-13,9310.0,9580.0,9310.0,9430.0,18017.0
518,2020-02-13,9460.0,9540.0,9460.0,9480.0,6240.0
519,2020-02-13,9480.0,9550.0,9480.0,9500.0,3957.0
520,2020-02-13,9500.0,9530.0,9350.0,9350.0,8105.0
521,2020-02-13,9340.0,9400.0,9260.0,9390.0,3493.0
522,2020-02-13,9390.0,10000.0,9340.0,10000.0,60032.0
523,2020-02-13,9990.0,10100.0,9640.0,9900.0,40288.0
524,2020-02-14,9690.0,9710.0,9640.0,9690.0,3893.0
525,2020-02-14,9720.0,9720.0,9680.0,9690.0,5086.0
526,2020-02-14,9680.0,9720.0,9630.0,9720.0,5388.0
527,2020-02-14,10150.0,10150.0,9670.0,9860.0,22526.0
528,2020-02-14,9800.0,9890.0,9750.0,9870.0,3465.0
529,2020-02-14,9870.0,9940.0,9710.0,9800.0,11803.0
530,2020-02-14,9870.0,9870.0,9620.0,9680.0,18177.0
531,2020-02-17,9600.0,9670.0,9570.0,9670.0,1592.0
532,2020-02-17,9690.0,9690.0,9600.0,9600.0,5650.0
533,2020-02-17,9720.0,9760.0,9690.0,9690.0,4327.0
534,2020-02-17,9800.0,9800.0,9720.0,9790.0,4312.0
535,2020-02-17,9690.0,9730.0,9690.0,9700.0,2212.0
536,2020-02-17,9690.0,9690.0,9470.0,9670.0,7930.0
537,2020-02-17,9700.0,9820.0,9700.0,9800.0,4615.0
538,2020-02-18,9530.0,9560.0,9410.0,9490.0,17748.0
539,2020-02-18,9490.0,9500.0,9400.0,9470.0,9453.0
540,2020-02-18,9470.0,9480.0,9450.0,9450.0,5564.0
541,2020-02-18,9450.0,9470.0,9430.0,9450.0,2066.0
542,2020-02-18,9450.0,9460.0,9420.0,9420.0,5452.0
543,2020-02-18,9420.0,9420.0,9250.0,9250.0,25674.0
544,2020-02-18,9250.0,9280.0,9230.0,9250.0,3943.0
545,2020-02-19,9420.0,9430.0,9350.0,9430.0,1102.0
546,2020-02-19,9440.0,9440.0,9360.0,9420.0,1846.0
547,2020-02-19,9440.0,9450.0,9260.0,9440.0,2165.0
548,2020-02-19,9380.0,9420.0,9350.0,9420.0,3170.0
549,2020-02-19,9420.0,9420.0,9280.0,9380.0,4947.0
550,2020-02-19,9300.0,9480.0,9280.0,9480.0,7178.0
551,2020-02-19,9420.0,9440.0,9410.0,9440.0,1360.0
552,2020-02-20,9570.0,9570.0,9270.0,9490.0,2399.0
553,2020-02-20,9470.0,9490.0,9280.0,9350.0,2260.0
554,2020-02-20,9350.0,9350.0,9270.0,9270.0,632.0
555,2020-02-20,9280.0,9350.0,9270.0,9300.0,1580.0
556,2020-02-20,9330.0,9340.0,9270.0,9310.0,1654.0
557,2020-02-20,9270.0,9300.0,9270.0,9300.0,232.0
558,2020-02-20,9260.0,9290.0,9060.0,9260.0,4775.0
559,2020-02-21,8960.0,9010.0,8880.0,8880.0,2506.0
560,2020-02-21,8880.0,8880.0,8840.0,8880.0,6698.0
561,2020-02-21,8900.0,9010.0,8880.0,9010.0,2936.0
562,2020-02-21,9020.0,9180.0,8970.0,9000.0,4438.0
563,2020-02-21,8910.0,8930.0,8820.0,8840.0,2552.0
564,2020-02-21,8990.0,8990.0,8700.0,8910.0,8428.0
565,2020-02-21,8850.0,8910.0,8840.0,8900.0,301.0
566,2020-02-24,8430.0,8680.0,8330.0,8390.0,28470.0
567,2020-02-24,8390.0,8440.0,8330.0,8340.0,7171.0
568,2020-02-24,8340.0,8390.0,8260.0,8280.0,10896.0
569,2020-02-24,8270.0,8290.0,8210.0,8260.0,12705.0
570,2020-02-24,8280.0,8280.0,8130.0,8130.0,20223.0
571,2020-02-24,8140.0,8270.0,8080.0,8090.0,26599.0
572,2020-02-24,8090.0,8110.0,8010.0,8010.0,21132.0
573,2020-02-25,8300.0,8360.0,8300.0,8360.0,3073.0
574,2020-02-25,8250.0,8330.0,8250.0,8300.0,6806.0
575,2020-02-25,8290.0,8320.0,8250.0,8250.0,2567.0
576,2020-02-25,8100.0,8100.0,8010.0,8040.0,7617.0
577,2020-02-25,8310.0,8320.0,8250.0,8250.0,1817.0
578,2020-02-25,8040.0,8320.0,8040.0,8240.0,7584.0
579,2020-02-25,8250.0,8270.0,8230.0,8270.0,540.0
580,2020-02-26,8250.0,8310.0,8250.0,8270.0,493.0
581,2020-02-26,8300.0,8300.0,8270.0,8280.0,724.0
582,2020-02-26,8270.0,8290.0,8250.0,8250.0,1099.0
583,2020-02-26,8280.0,8340.0,8140.0,8230.0,8491.0
584,2020-02-26,8280.0,8280.0,8250.0,8260.0,221.0
585,2020-02-26,8280.0,8310.0,8260.0,8280.0,577.0
586,2020-02-26,8230.0,8310.0,8220.0,8280.0,700.0
587,2020-02-27,8180.0,8330.0,8180.0,8240.0,2431.0
588,2020-02-27,8240.0,8240.0,8190.0,8190.0,3550.0
589,2020-02-27,8190.0,8290.0,8180.0,8280.0,945.0
590,2020-02-27,8210.0,8270.0,8180.0,8180.0,684.0
591,2020-02-27,8180.0,8240.0,8150.0,8150.0,1847.0
592,2020-02-27,8150.0,8220.0,8050.0,8050.0,3348.0
593,2020-02-27,8090.0,8090.0,7980.0,7980.0,3247.0
594,2020-02-28,7560.0,7610.0,7550.0,7550.0,982.0
595,2020-02-28,7670.0,7670.0,7560.0,7560.0,2080.0
596,2020-02-28,7560.0,7740.0,7560.0,7690.0,692.0
597,2020-02-28,7850.0,7850.0,7770.0,7770.0,2291.0
598,2020-02-28,7770.0,7870.0,7690.0,7690.0,4085.0
599,2020-02-28,7750.0,7760.0,7520.0,7520.0,4411.0
600,2020-02-28,7900.0,7900.0,7700.0,7850.0,7859.0
601,2020-03-02,7460.0,7540.0,7390.0,7430.0,6144.0
602,2020-03-02,7440.0,7590.0,7420.0,7590.0,1907.0
603,2020-03-02,7550.0,7550.0,7460.0,7460.0,2409.0
604,2020-03-02,7460.0,7570.0,7450.0,7540.0,3329.0
605,2020-03-02,7410.0,7550.0,7410.0,7510.0,7071.0
606,2020-03-02,7550.0,7690.0,7370.0,7410.0,6641.0
607,2020-03-02,7540.0,7600.0,7530.0,7560.0,2510.0
608,2020-03-03,7730.0,7910.0,7710.0,7900.0,2880.0
609,2020-03-03,7880.0,7900.0,7820.0,7840.0,3835.0
610,2020-03-03,7840.0,8170.0,7840.0,8000.0,8615.0
611,2020-03-03,7970.0,7970.0,7880.0,7930.0,1335.0
612,2020-03-03,7960.0,7980.0,7910.0,7930.0,1145.0
613,2020-03-03,7910.0,7910.0,7810.0,7810.0,3696.0
614,2020-03-03,7810.0,7870.0,7800.0,7870.0,1392.0
615,2020-03-04,8070.0,8070.0,8000.0,8060.0,349.0
616,2020-03-04,8050.0,8090.0,8000.0,8000.0,2029.0
617,2020-03-04,7940.0,8090.0,7900.0,8050.0,2751.0
618,2020-03-04,7970.0,7970.0,7680.0,7850.0,392.0
619,2020-03-04,7970.0,7970.0,7970.0,7970.0,200.0
620,2020-03-04,7850.0,7990.0,7830.0,7980.0,3614.0
621,2020-03-04,7900.0,7970.0,7860.0,7890.0,1716.0
622,2020-03-05,8760.0,8760.0,8280.0,8650.0,19509.0
623,2020-03-05,8650.0,8690.0,8460.0,8670.0,10730.0
624,2020-03-05,8770.0,8850.0,8650.0,8750.0,25275.0
625,2020-03-05,8640.0,9400.0,8640.0,8840.0,291936.0
626,2020-03-05,8860.0,8980.0,8800.0,8930.0,20769.0
627,2020-03-05,8880.0,8930.0,8760.0,8790.0,31541.0
628,2020-03-05,8840.0,9030.0,8770.0,8860.0,36085.0
629,2020-03-06,8790.0,8790.0,8390.0,8520.0,19341.0
630,2020-03-06,8470.0,8530.0,8430.0,8490.0,2410.0
631,2020-03-06,8430.0,8500.0,8350.0,8350.0,5788.0
632,2020-03-06,8360.0,8360.0,8310.0,8320.0,2739.0
633,2020-03-06,8380.0,8490.0,8370.0,8480.0,3065.0
634,2020-03-06,8480.0,8500.0,8340.0,8430.0,5889.0
635,2020-03-06,8440.0,8530.0,8440.0,8530.0,2778.0
636,2020-03-09,7870.0,7870.0,7850.0,7850.0,2024.0
637,2020-03-09,7900.0,7940.0,7860.0,7930.0,3057.0
638,2020-03-09,7900.0,7920.0,7830.0,7920.0,2636.0
639,2020-03-09,8140.0,8150.0,8070.0,8120.0,3519.0
640,2020-03-09,8080.0,8100.0,7850.0,7920.0,16030.0
641,2020-03-09,8310.0,8310.0,7980.0,8140.0,11767.0
642,2020-03-09,7920.0,7940.0,7800.0,7900.0,7920.0
643,2020-03-10,7590.0,7620.0,7550.0,7620.0,3757.0
644,2020-03-10,7520.0,7600.0,7500.0,7550.0,4141.0
645,2020-03-10,7560.0,7600.0,7510.0,7600.0,6001.0
646,2020-03-10,7560.0,7610.0,7500.0,7560.0,10725.0
647,2020-03-10,7560.0,7590.0,7470.0,7550.0,9948.0
648,2020-03-10,7520.0,7750.0,7450.0,7550.0,8670.0
649,2020-03-10,7520.0,7570.0,7460.0,7530.0,11192.0
650,2020-03-11,7560.0,7590.0,7470.0,7490.0,6017.0
651,2020-03-11,7480.0,7530.0,7320.0,7330.0,7602.0
652,2020-03-11,7330.0,7350.0,7220.0,7240.0,9317.0
653,2020-03-11,7240.0,7240.0,7180.0,7180.0,8545.0
654,2020-03-11,7180.0,7190.0,6970.0,6970.0,19329.0
655,2020-03-11,6980.0,6980.0,6610.0,6630.0,23393.0
656,2020-03-11,6620.0,6870.0,6620.0,6700.0,5008.0
657,2020-03-12,5940.0,6060.0,5870.0,5950.0,7748.0
658,2020-03-12,6060.0,6100.0,5880.0,5950.0,8434.0
659,2020-03-12,5860.0,6120.0,5830.0,6070.0,21911.0
660,2020-03-12,6700.0,6700.0,6360.0,6500.0,15422.0
661,2020-03-12,5870.0,6180.0,5840.0,6000.0,22905.0
662,2020-03-12,6500.0,6500.0,5880.0,5880.0,92627.0
663,2020-03-12,6010.0,6060.0,5850.0,5860.0,8647.0
664,2020-03-13,5010.0,5010.0,4900.0,4990.0,9189.0
665,2020-03-13,4865.0,5180.0,4840.0,5010.0,38054.0
666,2020-03-13,4575.0,4870.0,4485.0,4840.0,26599.0
667,2020-03-13,4530.0,4595.0,4500.0,4585.0,6834.0
668,2020-03-13,4975.0,4975.0,4420.0,4475.0,62480.0
669,2020-03-13,4475.0,4620.0,4465.0,4525.0,27751.0
670,2020-03-13,4890.0,5120.0,4820.0,4985.0,60511.0
671,2020-03-16,5350.0,5350.0,4990.0,5180.0,32249.0
672,2020-03-16,5200.0,5310.0,5190.0,5310.0,14740.0
673,2020-03-16,5310.0,5530.0,5280.0,5290.0,25308.0
674,2020-03-16,5280.0,5280.0,5190.0,5250.0,3831.0
675,2020-03-16,5250.0,5280.0,4860.0,4980.0,14871.0
676,2020-03-16,5000.0,5180.0,4920.0,4920.0,9511.0
677,2020-03-16,4930.0,4945.0,4580.0,4580.0,12427.0
678,2020-03-17,4630.0,4795.0,4600.0,4715.0,16011.0
679,2020-03-17,4625.0,4775.0,4600.0,4685.0,8927.0
680,2020-03-17,4810.0,4860.0,4585.0,4660.0,4812.0
681,2020-03-17,4525.0,4960.0,4525.0,4730.0,8751.0
682,2020-03-17,4725.0,4730.0,4495.0,4625.0,10085.0
683,2020-03-17,4625.0,4860.0,4520.0,4720.0,5835.0
684,2020-03-17,4220.0,4555.0,4220.0,4520.0,30135.0
685,2020-03-18,5140.0,5140.0,5050.0,5050.0,1576.0
686,2020-03-18,4715.0,4775.0,4700.0,4700.0,6354.0
687,2020-03-18,5060.0,5120.0,4715.0,4715.0,19664.0
688,2020-03-18,5170.0,5170.0,5070.0,5140.0,7537.0
689,2020-03-18,5120.0,5290.0,4960.0,5150.0,56135.0
690,2020-03-18,4720.0,5160.0,4720.0,5120.0,52450.0
691,2020-03-18,5150.0,5200.0,5100.0,5150.0,10537.0
692,2020-03-19,4775.0,4850.0,4440.0,4440.0,14533.0
693,2020-03-19,4440.0,4515.0,4220.0,4265.0,24326.0
694,2020-03-19,4250.0,4250.0,4100.0,4150.0,11957.0
695,2020-03-19,4150.0,4235.0,4135.0,4235.0,2525.0
696,2020-03-19,4225.0,4295.0,4130.0,4175.0,2758.0
697,2020-03-19,4285.0,4285.0,3710.0,3715.0,20096.0
698,2020-03-19,3740.0,4000.0,3735.0,4000.0,9358.0
699,2020-03-20,4245.0,4300.0,4160.0,4200.0,10681.0
700,2020-03-20,4190.0,4245.0,4115.0,4245.0,6620.0
701,2020-03-20,4060.0,4270.0,4060.0,4200.0,11927.0
702,2020-03-20,3960.0,4240.0,3960.0,3980.0,29970.0
703,2020-03-20,4100.0,4205.0,4065.0,4120.0,21942.0
704,2020-03-20,3980.0,4135.0,3915.0,4100.0,30127.0
705,2020-03-20,4115.0,4115.0,4045.0,4080.0,13612.0
706,2020-03-23,3715.0,3715.0,3610.0,3615.0,9573.0
707,2020-03-23,3700.0,3810.0,3700.0,3735.0,7301.0
708,2020-03-23,3615.0,3670.0,3600.0,3670.0,3449.0
709,2020-03-23,3770.0,3770.0,3705.0,3710.0,2725.0
710,2020-03-23,3710.0,3750.0,3570.0,3700.0,26282.0
711,2020-03-23,3820.0,3950.0,3700.0,3705.0,15144.0
712,2020-03-23,3745.0,3745.0,3675.0,3700.0,5950.0
713,2020-03-24,3800.0,4050.0,3745.0,3910.0,22490.0
714,2020-03-24,3910.0,4100.0,3850.0,3915.0,7186.0
715,2020-03-24,3915.0,4070.0,3915.0,4000.0,6525.0
716,2020-03-24,3980.0,3980.0,3890.0,3890.0,4074.0
717,2020-03-24,3880.0,3935.0,3850.0,3935.0,2178.0
718,2020-03-24,3940.0,3950.0,3900.0,3950.0,3625.0
719,2020-03-24,3980.0,3995.0,3980.0,3985.0,8245.0
720,2020-03-25,4545.0,4545.0,4500.0,4540.0,2556.0
721,2020-03-25,4590.0,4610.0,4480.0,4545.0,8753.0
722,2020-03-25,4725.0,4750.0,4500.0,4590.0,19474.0
723,2020-03-25,4705.0,4750.0,4670.0,4725.0,8200.0
724,2020-03-25,4740.0,4790.0,4655.0,4705.0,16797.0
725,2020-03-25,4415.0,4740.0,4405.0,4740.0,53707.0
726,2020-03-25,4180.0,4425.0,4055.0,4425.0,55584.0
727,2020-03-26,4540.0,4850.0,4510.0,4760.0,24748.0
728,2020-03-26,4780.0,4795.0,4605.0,4715.0,21504.0
729,2020-03-26,4715.0,4720.0,4650.0,4665.0,2660.0
730,2020-03-26,4665.0,4810.0,4665.0,4800.0,4189.0
731,2020-03-26,4800.0,4985.0,4750.0,4985.0,9017.0
732,2020-03-26,4985.0,4990.0,4800.0,4845.0,9052.0
733,2020-03-26,4840.0,4840.0,4680.0,4700.0,6584.0
734,2020-03-27,4810.0,4900.0,4735.0,4900.0,5602.0
735,2020-03-27,4885.0,4910.0,4695.0,4810.0,12460.0
736,2020-03-27,4940.0,4965.0,4885.0,4885.0,6023.0
737,2020-03-27,4845.0,5050.0,4815.0,4955.0,38961.0
738,2020-03-27,4960.0,4975.0,4875.0,4920.0,15144.0
739,2020-03-27,4950.0,4965.0,4920.0,4965.0,8339.0
740,2020-03-27,4880.0,4960.0,4880.0,4940.0,4319.0
741,2020-03-30,4880.0,4880.0,4620.0,4790.0,7114.0
742,2020-03-30,4785.0,4790.0,4700.0,4770.0,3022.0
743,2020-03-30,4760.0,4840.0,4700.0,4820.0,6392.0
744,2020-03-30,4840.0,4885.0,4825.0,4885.0,3714.0
745,2020-03-30,4885.0,5000.0,4885.0,4950.0,15064.0
746,2020-03-30,4950.0,4995.0,4910.0,4995.0,18402.0
747,2020-03-30,4995.0,5000.0,4950.0,4975.0,8918.0
748,2020-03-31,5060.0,5130.0,5050.0,5080.0,3612.0
749,2020-03-31,5030.0,5130.0,5000.0,5060.0,10957.0
750,2020-03-31,5140.0,5180.0,5010.0,5080.0,16217.0
751,2020-03-31,5000.0,5260.0,5000.0,5110.0,18411.0
752,2020-03-31,5180.0,5210.0,5150.0,5200.0,7267.0
753,2020-03-31,5120.0,5170.0,5080.0,5170.0,8481.0
754,2020-03-31,5210.0,5220.0,5140.0,5190.0,10312.0
755,2020-04-01,5720.0,5950.0,5450.0,5580.0,37370.0
756,2020-04-01,5580.0,5580.0,5410.0,5570.0,6804.0
757,2020-04-01,5630.0,5760.0,5630.0,5730.0,13980.0
758,2020-04-01,5090.0,5700.0,5090.0,5680.0,38538.0
759,2020-04-01,5680.0,5750.0,5540.0,5660.0,9209.0
760,2020-04-01,5680.0,5690.0,5610.0,5650.0,4219.0
761,2020-04-01,5650.0,5700.0,5350.0,5500.0,23991.0
762,2020-04-02,5570.0,5650.0,5180.0,5320.0,13493.0
763,2020-04-02,5320.0,5350.0,5190.0,5350.0,17158.0
764,2020-04-02,5330.0,5440.0,5320.0,5410.0,5061.0
765,2020-04-02,5420.0,5460.0,5370.0,5420.0,2953.0
766,2020-04-02,5410.0,5450.0,5340.0,5400.0,8875.0
767,2020-04-02,5360.0,5490.0,5320.0,5490.0,2277.0
768,2020-04-02,5490.0,5630.0,5440.0,5620.0,3459.0
769,2020-04-03,5940.0,5940.0,5750.0,5880.0,1573.0
770,2020-04-03,5750.0,5940.0,5740.0,5940.0,14458.0
771,2020-04-03,5950.0,5950.0,5710.0,5750.0,5018.0
772,2020-04-03,5630.0,5900.0,5610.0,5860.0,7632.0
773,2020-04-03,5860.0,6100.0,5860.0,6030.0,18599.0
774,2020-04-03,6020.0,6070.0,5850.0,5850.0,11543.0
775,2020-04-03,5680.0,5680.0,5560.0,5620.0,7572.0
776,2020-04-06,6020.0,6020.0,5980.0,6010.0,2818.0
777,2020-04-06,6010.0,6020.0,5950.0,5950.0,4998.0
778,2020-04-06,6040.0,6080.0,5960.0,6020.0,5332.0
779,2020-04-06,6050.0,6060.0,5970.0,6030.0,8297.0
780,2020-04-06,6040.0,6090.0,5990.0,6060.0,3218.0
781,2020-04-06,5860.0,6110.0,5850.0,6000.0,8442.0
782,2020-04-06,6020.0,6050.0,5950.0,6050.0,4263.0
783,2020-04-07,6150.0,6150.0,5900.0,6020.0,14126.0
784,2020-04-07,5980.0,6040.0,5940.0,5980.0,2054.0
785,2020-04-07,5970.0,5990.0,5950.0,5980.0,4174.0
786,2020-04-07,5980.0,6030.0,5910.0,5910.0,13323.0
787,2020-04-07,5920.0,5920.0,5860.0,5910.0,4487.0
788,2020-04-07,5910.0,5970.0,5890.0,5930.0,3793.0
789,2020-04-07,5900.0,5960.0,5890.0,5900.0,2520.0
790,2020-04-08,5980.0,6080.0,5980.0,6070.0,7415.0
791,2020-04-08,5920.0,6010.0,5890.0,6000.0,11295.0
792,2020-04-08,5900.0,5960.0,5890.0,5920.0,4217.0
793,2020-04-08,5900.0,5920.0,5730.0,5830.0,8057.0
794,2020-04-08,5980.0,6000.0,5890.0,5920.0,3520.0
795,2020-04-08,5840.0,6010.0,5840.0,5890.0,4244.0
796,2020-04-08,5920.0,5920.0,5900.0,5900.0,1348.0
797,2020-04-09,6130.0,6180.0,6120.0,6160.0,3896.0
798,2020-04-09,6160.0,6230.0,6150.0,6230.0,2589.0
799,2020-04-09,6130.0,6130.0,6090.0,6130.0,2040.0
800,2020-04-09,6110.0,6130.0,6070.0,6130.0,1902.0
801,2020-04-09,6100.0,6120.0,6070.0,6070.0,1914.0
802,2020-04-09,6180.0,6190.0,6050.0,6100.0,11529.0
803,2020-04-09,6160.0,6270.0,6090.0,6190.0,15358.0
804,2020-04-10,6230.0,6340.0,6230.0,6280.0,16533.0
805,2020-04-10,6290.0,6290.0,6160.0,6160.0,5458.0
806,2020-04-10,6160.0,6160.0,5680.0,5960.0,26789.0
807,2020-04-10,5960.0,6100.0,5910.0,6000.0,10954.0
808,2020-04-10,6000.0,6110.0,5980.0,6090.0,3730.0
809,2020-04-10,6090.0,6170.0,6040.0,6170.0,2089.0
810,2020-04-10,6170.0,6190.0,6150.0,6180.0,7263.0
811,2020-04-13,5650.0,5700.0,5560.0,5600.0,8865.0
812,2020-04-13,5720.0,5740.0,5600.0,5650.0,16295.0
813,2020-04-13,5880.0,5920.0,5600.0,5750.0,27703.0
814,2020-04-13,5990.0,6040.0,5900.0,5940.0,10621.0
815,2020-04-13,5970.0,6040.0,5900.0,5990.0,12994.0
816,2020-04-13,6190.0,6190.0,5920.0,5940.0,3685.0
817,2020-04-13,6010.0,6030.0,5880.0,5930.0,3954.0
818,2020-04-14,5680.0,5800.0,5640.0,5700.0,9684.0
819,2020-04-14,5660.0,5710.0,5600.0,5620.0,4504.0
820,2020-04-14,5640.0,5720.0,5630.0,5650.0,4954.0
