,Datetime,Open,High,Low,Close,Volume
58,2021-06-07,4525.0,4560.0,4450.0,4530.0,2052261.0
59,2021-06-07,4530.0,4745.0,4470.0,4640.0,2653616.0
60,2021-06-07,4640.0,4785.0,4605.0,4750.0,3531653.0
61,2021-06-07,4740.0,4770.0,4520.0,4660.0,2849861.0
62,2021-06-07,4655.0,4675.0,4625.0,4660.0,591759.0
63,2021-06-08,4465.0,4600.0,4460.0,4600.0,399829.0
64,2021-06-08,4480.0,4510.0,4465.0,4465.0,286588.0
65,2021-06-08,4505.0,4510.0,4475.0,4480.0,211804.0
66,2021-06-08,4505.0,4525.0,4495.0,4500.0,179340.0
67,2021-06-08,4595.0,4595.0,4470.0,4510.0,644180.0
68,2021-06-08,4755.0,4755.0,4500.0,4560.0,1984501.0
69,2021-06-08,4495.0,4520.0,4480.0,4505.0,181585.0
70,2021-06-09,4520.0,4570.0,4400.0,4495.0,907689.0
71,2021-06-09,4495.0,4685.0,4485.0,4535.0,908307.0
72,2021-06-09,4530.0,4575.0,4490.0,4495.0,242492.0
73,2021-06-09,4495.0,4530.0,4490.0,4500.0,106362.0
74,2021-06-09,4505.0,4505.0,4485.0,4485.0,122005.0
75,2021-06-09,4490.0,4490.0,4465.0,4490.0,214762.0
76,2021-06-09,4490.0,4500.0,4445.0,4445.0,296386.0
77,2021-06-10,4445.0,4480.0,4430.0,4480.0,115660.0
78,2021-06-10,4460.0,4490.0,4435.0,4445.0,170771.0
79,2021-06-10,4470.0,4490.0,4445.0,4460.0,150272.0
80,2021-06-10,4500.0,4550.0,4500.0,4510.0,149298.0
81,2021-06-10,4520.0,4575.0,4495.0,4500.0,448174.0
82,2021-06-10,4445.0,4585.0,4430.0,4515.0,1058144.0
83,2021-06-10,4515.0,4520.0,4450.0,4470.0,248573.0
84,2021-06-11,4555.0,4740.0,4515.0,4665.0,3278274.0
85,2021-06-11,4670.0,4680.0,4570.0,4605.0,670213.0
86,2021-06-11,4605.0,4620.0,4570.0,4575.0,193409.0
87,2021-06-11,4575.0,4600.0,4560.0,4565.0,159461.0
88,2021-06-11,4565.0,4585.0,4535.0,4555.0,243134.0
89,2021-06-11,4555.0,4555.0,4495.0,4510.0,302333.0
90,2021-06-11,4510.0,4525.0,4495.0,4520.0,189206.0
91,2021-06-14,4430.0,4435.0,4405.0,4420.0,183211.0
92,2021-06-14,4440.0,4445.0,4430.0,4430.0,78587.0
93,2021-06-14,4450.0,4455.0,4430.0,4440.0,62058.0
94,2021-06-14,4460.0,4460.0,4435.0,4445.0,61639.0
95,2021-06-14,4435.0,4470.0,4420.0,4455.0,199420.0
96,2021-06-14,4520.0,4560.0,4420.0,4435.0,551287.0
97,2021-06-14,4445.0,4460.0,4430.0,4450.0,68197.0
98,2021-06-15,4430.0,4475.0,4350.0,4370.0,354794.0
99,2021-06-15,4370.0,4425.0,4365.0,4380.0,90984.0
100,2021-06-15,4380.0,4390.0,4370.0,4385.0,44896.0
101,2021-06-15,4385.0,4415.0,4375.0,4405.0,59559.0
102,2021-06-15,4410.0,4410.0,4385.0,4390.0,48596.0
103,2021-06-15,4395.0,4490.0,4375.0,4460.0,178449.0
