,Datetime,Open,High,Low,Close,Volume
410,2020-11-18,8600.0,8600.0,8560.0,8570.0,2669.0
411,2020-11-18,8580.0,8640.0,8560.0,8610.0,2828.0
412,2020-11-18,8570.0,8610.0,8570.0,8610.0,3196.0
413,2020-11-19,8600.0,8650.0,8500.0,8570.0,11700.0
414,2020-11-19,8550.0,8570.0,8520.0,8540.0,3182.0
415,2020-11-19,8540.0,8550.0,8520.0,8550.0,2154.0
416,2020-11-19,8540.0,8560.0,8520.0,8560.0,947.0
417,2020-11-19,8560.0,8570.0,8520.0,8550.0,2585.0
418,2020-11-19,8560.0,8560.0,8520.0,8550.0,2801.0
419,2020-11-19,8560.0,8570.0,8520.0,8550.0,2580.0
420,2020-11-20,8540.0,8540.0,8510.0,8540.0,3113.0
421,2020-11-20,8530.0,8550.0,8500.0,8550.0,9892.0
422,2020-11-20,8540.0,8540.0,8510.0,8530.0,6618.0
423,2020-11-20,8580.0,8580.0,8530.0,8550.0,3438.0
424,2020-11-20,8630.0,8630.0,8530.0,8580.0,5440.0
425,2020-11-20,8530.0,8560.0,8510.0,8520.0,6932.0
426,2020-11-20,8560.0,8580.0,8530.0,8580.0,4326.0
427,2020-11-23,8550.0,8570.0,8450.0,8520.0,7302.0
428,2020-11-23,8570.0,8660.0,8560.0,8640.0,9577.0
429,2020-11-23,8590.0,8630.0,8560.0,8610.0,7175.0
430,2020-11-23,8620.0,8640.0,8600.0,8630.0,6042.0
431,2020-11-23,8570.0,8610.0,8560.0,8600.0,5129.0
432,2020-11-23,8520.0,8580.0,8510.0,8560.0,5282.0
433,2020-11-23,8610.0,8620.0,8590.0,8600.0,4474.0
434,2020-11-24,8630.0,8690.0,8600.0,8660.0,9159.0
435,2020-11-24,8510.0,8550.0,8510.0,8550.0,6568.0
436,2020-11-24,8540.0,8560.0,8520.0,8520.0,2577.0
437,2020-11-24,8530.0,8550.0,8490.0,8540.0,8076.0
438,2020-11-24,8500.0,8520.0,8480.0,8520.0,3733.0
439,2020-11-24,8510.0,8520.0,8490.0,8520.0,3937.0
440,2020-11-24,8650.0,8660.0,8500.0,8510.0,18044.0
441,2020-11-25,8620.0,8630.0,8500.0,8530.0,10121.0
442,2020-11-25,8540.0,8540.0,8510.0,8510.0,3698.0
443,2020-11-25,8540.0,8720.0,8540.0,8630.0,22221.0
444,2020-11-25,8510.0,8530.0,8500.0,8530.0,3966.0
445,2020-11-25,8530.0,8580.0,8510.0,8530.0,6897.0
446,2020-11-25,8530.0,8570.0,8510.0,8570.0,6093.0
447,2020-11-25,8530.0,8550.0,8500.0,8510.0,7022.0
448,2020-11-26,8500.0,8610.0,8500.0,8600.0,9707.0
449,2020-11-26,8600.0,8690.0,8520.0,8580.0,16599.0
450,2020-11-26,8580.0,8580.0,8510.0,8530.0,7706.0
451,2020-11-26,8530.0,8550.0,8500.0,8550.0,6301.0
452,2020-11-26,8550.0,8570.0,8510.0,8560.0,3915.0
453,2020-11-26,8540.0,8560.0,8520.0,8560.0,1353.0
454,2020-11-26,8540.0,8580.0,8540.0,8570.0,4014.0
455,2020-11-27,8500.0,8520.0,8500.0,8510.0,1526.0
456,2020-11-27,8520.0,8530.0,8490.0,8500.0,3758.0
457,2020-11-27,8540.0,8540.0,8490.0,8540.0,1303.0
458,2020-11-27,8560.0,8560.0,8480.0,8550.0,4135.0
459,2020-11-27,8540.0,8570.0,8540.0,8570.0,2638.0
460,2020-11-27,8570.0,8590.0,8400.0,8560.0,12628.0
461,2020-11-27,8550.0,8560.0,8500.0,8540.0,2496.0
462,2020-11-30,8450.0,8470.0,8430.0,8430.0,2892.0
463,2020-11-30,8530.0,8550.0,8480.0,8530.0,3948.0
464,2020-11-30,8530.0,8530.0,8450.0,8450.0,7048.0
465,2020-11-30,8550.0,8550.0,8510.0,8550.0,846.0
466,2020-11-30,8510.0,8640.0,8490.0,8540.0,8974.0
467,2020-11-30,8550.0,8560.0,8490.0,8540.0,3922.0
468,2020-11-30,8510.0,8550.0,8480.0,8550.0,4456.0
469,2020-12-01,8400.0,8580.0,8400.0,8460.0,5669.0
470,2020-12-01,8450.0,8470.0,8440.0,8470.0,1823.0
471,2020-12-01,8460.0,8470.0,8420.0,8450.0,2647.0
472,2020-12-01,8450.0,8450.0,8410.0,8410.0,2705.0
473,2020-12-01,8430.0,8440.0,8430.0,8430.0,761.0
474,2020-12-01,8430.0,8440.0,8410.0,8440.0,2545.0
475,2020-12-01,8430.0,8460.0,8430.0,8460.0,1717.0
476,2020-12-02,8330.0,8370.0,8320.0,8320.0,5902.0
477,2020-12-02,8370.0,8370.0,8320.0,8330.0,7782.0
478,2020-12-02,8390.0,8400.0,8330.0,8370.0,11037.0
479,2020-12-02,8440.0,8440.0,8400.0,8410.0,5902.0
480,2020-12-02,8420.0,8430.0,8400.0,8420.0,2246.0
481,2020-12-02,8410.0,8420.0,8390.0,8390.0,6038.0
482,2020-12-02,8500.0,8510.0,8420.0,8440.0,5617.0
483,2020-12-03,8230.0,8260.0,8210.0,8250.0,1229.0
484,2020-12-03,8240.0,8250.0,8200.0,8200.0,2925.0
485,2020-12-03,8250.0,8250.0,8220.0,8230.0,1472.0
486,2020-12-03,8200.0,8280.0,8200.0,8230.0,1877.0
487,2020-12-03,8210.0,8250.0,8180.0,8220.0,4281.0
488,2020-12-03,8220.0,8230.0,8180.0,8200.0,3090.0
489,2020-12-03,8320.0,8370.0,8100.0,8210.0,18701.0
490,2020-12-04,8280.0,8280.0,8140.0,8180.0,4124.0
491,2020-12-04,8190.0,8190.0,8110.0,8120.0,8032.0
492,2020-12-04,8130.0,8150.0,8120.0,8130.0,3270.0
493,2020-12-04,8130.0,8150.0,8130.0,8150.0,2042.0
494,2020-12-04,8150.0,8160.0,8100.0,8150.0,9441.0
495,2020-12-04,8150.0,8150.0,8110.0,8110.0,2391.0
496,2020-12-04,8110.0,8140.0,8070.0,8120.0,4645.0
497,2020-12-07,8090.0,8090.0,8040.0,8040.0,5695.0
498,2020-12-07,8060.0,8100.0,8050.0,8100.0,943.0
499,2020-12-07,8090.0,8100.0,8050.0,8060.0,1114.0
500,2020-12-07,8030.0,8130.0,8030.0,8050.0,3535.0
501,2020-12-07,8050.0,8050.0,8020.0,8020.0,3174.0
502,2020-12-07,8030.0,8100.0,8030.0,8090.0,350.0
503,2020-12-07,8100.0,8200.0,8020.0,8030.0,6309.0
504,2020-12-08,8070.0,8130.0,8020.0,8030.0,7129.0
505,2020-12-08,8070.0,8080.0,8020.0,8020.0,4043.0
506,2020-12-08,8060.0,8070.0,8040.0,8070.0,2782.0
507,2020-12-08,8090.0,8090.0,8040.0,8040.0,3193.0
508,2020-12-08,8090.0,8110.0,8040.0,8090.0,1493.0
509,2020-12-08,8070.0,8110.0,8020.0,8100.0,2815.0
510,2020-12-08,8060.0,8070.0,8040.0,8070.0,1376.0
511,2020-12-09,8080.0,8080.0,8020.0,8030.0,1536.0
512,2020-12-09,8020.0,8060.0,8010.0,8060.0,1886.0
513,2020-12-09,8060.0,8060.0,8020.0,8040.0,996.0
514,2020-12-09,8040.0,8060.0,8040.0,8050.0,2025.0
515,2020-12-09,8050.0,8060.0,8030.0,8060.0,751.0
516,2020-12-09,8050.0,8060.0,8040.0,8050.0,502.0
517,2020-12-09,8050.0,8060.0,8000.0,8040.0,11765.0
518,2020-12-10,8120.0,8150.0,8110.0,8150.0,2124.0
519,2020-12-10,8100.0,8140.0,8080.0,8140.0,2452.0
520,2020-12-10,8050.0,8100.0,8040.0,8100.0,5085.0
521,2020-12-10,8040.0,8060.0,8020.0,8030.0,2903.0
522,2020-12-10,8050.0,8070.0,8050.0,8060.0,2594.0
523,2020-12-10,8050.0,8050.0,8020.0,8050.0,1741.0
524,2020-12-10,8050.0,8070.0,8040.0,8060.0,1969.0
525,2020-12-11,8240.0,8270.0,8230.0,8270.0,1835.0
526,2020-12-11,8270.0,8270.0,8230.0,8260.0,1178.0
527,2020-12-11,8290.0,8290.0,8240.0,8270.0,1901.0
528,2020-12-11,8210.0,8290.0,8190.0,8290.0,3933.0
529,2020-12-11,8210.0,8250.0,8200.0,8230.0,2363.0
530,2020-12-11,8220.0,8250.0,8180.0,8220.0,1172.0
531,2020-12-11,8150.0,8270.0,8130.0,8240.0,6557.0
532,2020-12-14,8210.0,8350.0,8180.0,8250.0,4899.0
533,2020-12-14,8250.0,8260.0,8150.0,8220.0,6139.0
534,2020-12-14,8220.0,8250.0,8180.0,8250.0,728.0
535,2020-12-14,8240.0,8250.0,8180.0,8230.0,1767.0
536,2020-12-14,8210.0,8230.0,8180.0,8210.0,2956.0
537,2020-12-14,8220.0,8220.0,8180.0,8200.0,507.0
538,2020-12-14,8200.0,8230.0,8190.0,8190.0,2015.0
539,2020-12-15,8180.0,8210.0,8170.0,8210.0,860.0
540,2020-12-15,8170.0,8220.0,8150.0,8210.0,3291.0
541,2020-12-15,8180.0,8200.0,8170.0,8200.0,1736.0
542,2020-12-15,8200.0,8230.0,8180.0,8220.0,1961.0
543,2020-12-15,8220.0,8230.0,8180.0,8190.0,1172.0
544,2020-12-15,8240.0,8270.0,8160.0,8200.0,3171.0
545,2020-12-15,8190.0,8190.0,8170.0,8190.0,2042.0
546,2020-12-16,8210.0,8420.0,8200.0,8420.0,36509.0
547,2020-12-16,8200.0,8220.0,8190.0,8210.0,2879.0
548,2020-12-16,8200.0,8220.0,8160.0,8210.0,2734.0
549,2020-12-16,8220.0,8240.0,8190.0,8200.0,2326.0
550,2020-12-16,8210.0,8220.0,8180.0,8220.0,575.0
551,2020-12-16,8190.0,8220.0,8160.0,8210.0,3004.0
552,2020-12-16,8220.0,8220.0,8200.0,8200.0,1558.0
553,2020-12-17,8270.0,8290.0,8230.0,8290.0,3841.0
554,2020-12-17,8250.0,8290.0,8240.0,8270.0,1437.0
555,2020-12-17,8270.0,8280.0,8220.0,8220.0,4512.0
556,2020-12-17,8400.0,8400.0,8270.0,8270.0,14022.0
557,2020-12-17,8420.0,8550.0,8390.0,8400.0,36452.0
558,2020-12-17,8280.0,8290.0,8220.0,8250.0,7617.0
559,2020-12-17,8240.0,8280.0,8220.0,8280.0,1648.0
560,2020-12-18,8230.0,8230.0,8170.0,8180.0,2578.0
561,2020-12-18,8220.0,8330.0,8190.0,8270.0,8434.0
562,2020-12-18,8210.0,8300.0,8190.0,8240.0,3037.0
563,2020-12-18,8200.0,8230.0,8170.0,8190.0,2446.0
564,2020-12-18,8190.0,8220.0,8170.0,8220.0,1294.0
565,2020-12-18,8210.0,8220.0,8190.0,8200.0,901.0
566,2020-12-18,8200.0,8210.0,8180.0,8200.0,2121.0
567,2020-12-21,8130.0,8140.0,8100.0,8100.0,2532.0
568,2020-12-21,8140.0,8140.0,8100.0,8140.0,2619.0
569,2020-12-21,8130.0,8170.0,8120.0,8140.0,2421.0
570,2020-12-21,8260.0,8260.0,8070.0,8070.0,8449.0
571,2020-12-21,8090.0,8130.0,8070.0,8110.0,3391.0
572,2020-12-21,8090.0,8170.0,8090.0,8160.0,1263.0
573,2020-12-21,8100.0,8140.0,8070.0,8090.0,1532.0
574,2020-12-22,8100.0,8100.0,7980.0,8010.0,20516.0
575,2020-12-22,8000.0,8140.0,7990.0,8020.0,2847.0
576,2020-12-22,8020.0,8070.0,8000.0,8040.0,1364.0
577,2020-12-22,8020.0,8050.0,7970.0,7970.0,8076.0
578,2020-12-22,8040.0,8040.0,7980.0,7980.0,3276.0
579,2020-12-22,8020.0,8040.0,7880.0,7940.0,13389.0
580,2020-12-22,7940.0,7940.0,7900.0,7900.0,3265.0
581,2020-12-23,7820.0,7840.0,7790.0,7800.0,3521.0
582,2020-12-23,7810.0,7830.0,7800.0,7830.0,5410.0
583,2020-12-23,7850.0,7860.0,7800.0,7810.0,13341.0
584,2020-12-23,7870.0,7910.0,7850.0,7850.0,4638.0
585,2020-12-23,7850.0,7900.0,7830.0,7880.0,2326.0
586,2020-12-23,7850.0,7880.0,7840.0,7860.0,2710.0
587,2020-12-23,7970.0,8020.0,7850.0,7910.0,5257.0
588,2020-12-24,7850.0,7890.0,7850.0,7890.0,757.0
589,2020-12-24,7810.0,7880.0,7810.0,7870.0,1301.0
590,2020-12-24,7880.0,7890.0,7800.0,7850.0,3886.0
591,2020-12-24,7860.0,7910.0,7850.0,7890.0,1095.0
592,2020-12-24,7910.0,7920.0,7810.0,7890.0,3309.0
593,2020-12-24,7880.0,7920.0,7820.0,7920.0,1283.0
594,2020-12-24,7800.0,7970.0,7800.0,7910.0,7399.0
595,2020-12-28,7890.0,7890.0,7660.0,7790.0,7382.0
596,2020-12-28,7780.0,7790.0,7720.0,7760.0,2136.0
597,2020-12-28,7770.0,7790.0,7750.0,7760.0,1917.0
598,2020-12-28,7760.0,7770.0,7730.0,7770.0,2955.0
599,2020-12-28,7750.0,7800.0,7740.0,7790.0,3059.0
600,2020-12-28,7740.0,7790.0,7720.0,7780.0,2048.0
601,2020-12-28,7780.0,7780.0,7710.0,7770.0,2739.0
602,2020-12-29,7870.0,7880.0,7790.0,7860.0,3566.0
603,2020-12-29,7770.0,7820.0,7700.0,7770.0,4301.0
604,2020-12-29,7720.0,7770.0,7710.0,7770.0,3636.0
605,2020-12-29,7730.0,7770.0,7720.0,7760.0,2334.0
606,2020-12-29,7750.0,7770.0,7730.0,7760.0,2528.0
607,2020-12-29,7740.0,7780.0,7730.0,7770.0,3094.0
608,2020-12-29,7760.0,7900.0,7760.0,7890.0,9846.0
609,2020-12-30,7930.0,7960.0,7840.0,7950.0,5289.0
610,2020-12-30,7950.0,7950.0,7910.0,7930.0,1398.0
611,2020-12-30,7930.0,7930.0,7900.0,7910.0,1099.0
612,2020-12-30,7930.0,7940.0,7870.0,7940.0,2912.0
613,2020-12-30,7900.0,7970.0,7890.0,7950.0,4905.0
614,2020-12-30,7950.0,7950.0,7880.0,7930.0,1463.0
615,2020-12-30,7860.0,7930.0,7820.0,7930.0,7441.0
616,2021-01-04,7900.0,8010.0,7900.0,7940.0,5104.0
617,2021-01-04,7930.0,8040.0,7900.0,8040.0,8445.0
618,2021-01-04,8030.0,8060.0,8000.0,8000.0,10745.0
619,2021-01-04,8000.0,8020.0,7960.0,8020.0,1708.0
620,2021-01-04,7990.0,8020.0,7960.0,8000.0,6594.0
621,2021-01-04,7990.0,8120.0,7980.0,8120.0,20845.0
622,2021-01-05,8140.0,8160.0,8040.0,8160.0,16553.0
623,2021-01-05,8150.0,8170.0,8090.0,8130.0,9407.0
624,2021-01-05,8130.0,8290.0,8070.0,8240.0,14828.0
625,2021-01-05,8240.0,8240.0,8170.0,8220.0,3309.0
626,2021-01-05,8220.0,8230.0,8150.0,8160.0,7923.0
627,2021-01-05,8140.0,8210.0,8140.0,8210.0,2148.0
628,2021-01-05,8200.0,8220.0,8190.0,8210.0,1992.0
629,2021-01-06,8150.0,8180.0,8150.0,8170.0,1681.0
630,2021-01-06,8170.0,8180.0,8120.0,8130.0,8918.0
631,2021-01-06,8120.0,8180.0,8120.0,8170.0,4393.0
632,2021-01-06,8160.0,8200.0,8150.0,8170.0,3898.0
633,2021-01-06,8210.0,8340.0,8200.0,8250.0,16523.0
634,2021-01-06,8210.0,8260.0,8150.0,8200.0,7398.0
635,2021-01-06,8170.0,8180.0,8140.0,8180.0,4064.0
636,2021-01-07,8190.0,8310.0,8170.0,8300.0,15930.0
637,2021-01-07,8190.0,8210.0,8170.0,8200.0,6003.0
638,2021-01-07,8290.0,8290.0,8260.0,8290.0,3668.0
639,2021-01-07,8190.0,8190.0,8140.0,8180.0,8157.0
640,2021-01-07,8200.0,8220.0,8170.0,8190.0,3882.0
641,2021-01-07,8180.0,8240.0,8150.0,8200.0,8744.0
642,2021-01-07,8180.0,8190.0,8170.0,8190.0,3139.0
643,2021-01-08,8310.0,8360.0,8210.0,8260.0,17130.0
644,2021-01-08,8240.0,8260.0,8200.0,8250.0,6028.0
645,2021-01-08,8260.0,8270.0,8200.0,8270.0,3708.0
646,2021-01-08,8270.0,8270.0,8210.0,8250.0,1067.0
647,2021-01-08,8250.0,8280.0,8200.0,8260.0,5904.0
648,2021-01-08,8260.0,8260.0,8190.0,8200.0,4732.0
649,2021-01-08,8200.0,8230.0,8190.0,8210.0,1096.0
650,2021-01-11,7980.0,8030.0,7960.0,8020.0,7365.0
651,2021-01-11,8050.0,8060.0,7970.0,7970.0,10254.0
652,2021-01-11,8020.0,8020.0,7960.0,7990.0,9403.0
653,2021-01-11,8090.0,8100.0,8010.0,8020.0,10768.0
654,2021-01-11,8110.0,8130.0,8090.0,8090.0,6308.0
655,2021-01-11,8030.0,8050.0,7990.0,8050.0,4155.0
656,2021-01-11,8210.0,8250.0,8090.0,8130.0,13736.0
657,2021-01-12,7970.0,7990.0,7970.0,7990.0,5913.0
658,2021-01-12,7980.0,7990.0,7930.0,7980.0,956.0
659,2021-01-12,7990.0,7990.0,7920.0,7980.0,1886.0
660,2021-01-12,7910.0,8040.0,7840.0,8020.0,16842.0
661,2021-01-12,7990.0,8020.0,7970.0,8010.0,2005.0
662,2021-01-12,8010.0,8010.0,7970.0,7990.0,2218.0
663,2021-01-12,7990.0,8010.0,7910.0,7980.0,10593.0
664,2021-01-13,8000.0,8020.0,7980.0,8000.0,10965.0
665,2021-01-13,8010.0,8010.0,7970.0,7990.0,6149.0
666,2021-01-13,8000.0,8060.0,8000.0,8040.0,2311.0
667,2021-01-13,8050.0,8050.0,7940.0,8050.0,5362.0
668,2021-01-13,8050.0,8060.0,8030.0,8050.0,3382.0
669,2021-01-13,8060.0,8070.0,8030.0,8040.0,3827.0
670,2021-01-13,8050.0,8060.0,8050.0,8060.0,3096.0
671,2021-01-14,8090.0,8120.0,8070.0,8070.0,2512.0
672,2021-01-14,8150.0,8150.0,8130.0,8130.0,1503.0
673,2021-01-14,8130.0,8150.0,8060.0,8090.0,9468.0
674,2021-01-14,8080.0,8240.0,8070.0,8170.0,15019.0
675,2021-01-14,8160.0,8200.0,8100.0,8150.0,12363.0
676,2021-01-14,8050.0,8080.0,8030.0,8080.0,3692.0
677,2021-01-14,8010.0,8070.0,8000.0,8060.0,2529.0
678,2021-01-15,8310.0,8380.0,8310.0,8360.0,8348.0
679,2021-01-15,8370.0,8390.0,8300.0,8320.0,18655.0
680,2021-01-15,8240.0,8410.0,8240.0,8360.0,13412.0
681,2021-01-15,8090.0,8170.0,8070.0,8170.0,11758.0
682,2021-01-15,8160.0,8160.0,8070.0,8090.0,4353.0
683,2021-01-15,8120.0,8160.0,8000.0,8160.0,13256.0
684,2021-01-15,8170.0,8450.0,8120.0,8240.0,54321.0
685,2021-01-18,8130.0,8170.0,8090.0,8140.0,12279.0
686,2021-01-18,8200.0,8200.0,8120.0,8150.0,17724.0
687,2021-01-18,8110.0,8250.0,8090.0,8240.0,19421.0
688,2021-01-18,8210.0,8270.0,8170.0,8210.0,3231.0
689,2021-01-18,8420.0,8420.0,8130.0,8290.0,20032.0
690,2021-01-18,8200.0,8230.0,8170.0,8200.0,4932.0
691,2021-01-18,8210.0,8230.0,8150.0,8190.0,7010.0
692,2021-01-19,8510.0,8540.0,8460.0,8500.0,15242.0
693,2021-01-19,8240.0,8280.0,8180.0,8230.0,21128.0
694,2021-01-19,8230.0,8280.0,8200.0,8280.0,6784.0
695,2021-01-19,8290.0,8410.0,8290.0,8330.0,20816.0
696,2021-01-19,8330.0,8390.0,8330.0,8360.0,7682.0
697,2021-01-19,8360.0,8490.0,8350.0,8480.0,30953.0
698,2021-01-19,8480.0,8570.0,8420.0,8520.0,52705.0
699,2021-01-20,8500.0,8560.0,8400.0,8550.0,21114.0
700,2021-01-20,8470.0,8520.0,8440.0,8500.0,2635.0
701,2021-01-20,8500.0,8520.0,8440.0,8480.0,10366.0
702,2021-01-20,8480.0,8480.0,8400.0,8470.0,11299.0
703,2021-01-20,8470.0,8480.0,8430.0,8470.0,8668.0
704,2021-01-20,8440.0,8500.0,8430.0,8500.0,1681.0
705,2021-01-20,8530.0,8550.0,8410.0,8470.0,17974.0
706,2021-01-21,8360.0,8400.0,8310.0,8370.0,6169.0
707,2021-01-21,8400.0,8430.0,8360.0,8380.0,8956.0
708,2021-01-21,8360.0,8370.0,8330.0,8330.0,4564.0
709,2021-01-21,8440.0,8450.0,8400.0,8440.0,4650.0
710,2021-01-21,8480.0,8490.0,8390.0,8410.0,10063.0
711,2021-01-21,8570.0,8570.0,8470.0,8490.0,9624.0
712,2021-01-21,8440.0,8470.0,8400.0,8420.0,4893.0
713,2021-01-22,8330.0,8370.0,8200.0,8300.0,12263.0
714,2021-01-22,8290.0,8310.0,8210.0,8250.0,7068.0
715,2021-01-22,8250.0,8310.0,8230.0,8280.0,4889.0
716,2021-01-22,8260.0,8290.0,8240.0,8240.0,4357.0
717,2021-01-22,8260.0,8260.0,8220.0,8250.0,3472.0
718,2021-01-22,8250.0,8280.0,8210.0,8250.0,4948.0
719,2021-01-22,8260.0,8270.0,8220.0,8250.0,3197.0
720,2021-01-25,8310.0,8390.0,8300.0,8370.0,5327.0
721,2021-01-25,8370.0,8370.0,8330.0,8370.0,3792.0
722,2021-01-25,8320.0,8330.0,8290.0,8320.0,1859.0
723,2021-01-25,8290.0,8310.0,8250.0,8310.0,7841.0
724,2021-01-25,8220.0,8290.0,8220.0,8270.0,7928.0
725,2021-01-25,8270.0,8300.0,8230.0,8290.0,12579.0
726,2021-01-25,8310.0,8320.0,8280.0,8320.0,538.0
727,2021-01-26,8310.0,8310.0,8250.0,8310.0,5005.0
728,2021-01-26,8310.0,8330.0,8270.0,8310.0,2508.0
729,2021-01-26,8300.0,8310.0,8240.0,8300.0,2314.0
730,2021-01-26,8330.0,8370.0,8290.0,8290.0,1389.0
731,2021-01-26,8360.0,8380.0,8300.0,8330.0,5365.0
732,2021-01-26,8370.0,8370.0,8300.0,8360.0,2616.0
733,2021-01-26,8290.0,8340.0,8290.0,8320.0,1010.0
734,2021-01-27,8350.0,8390.0,8320.0,8380.0,3122.0
735,2021-01-27,8290.0,8360.0,8290.0,8350.0,5638.0
736,2021-01-27,8350.0,8350.0,8300.0,8310.0,2520.0
737,2021-01-27,8310.0,8320.0,8300.0,8320.0,4123.0
738,2021-01-27,8320.0,8340.0,8290.0,8330.0,1966.0
739,2021-01-27,8330.0,8430.0,8310.0,8350.0,10899.0
740,2021-01-27,8310.0,8380.0,8280.0,8340.0,3802.0
741,2021-01-28,8220.0,8250.0,8210.0,8240.0,2516.0
742,2021-01-28,8230.0,8240.0,8200.0,8220.0,2346.0
743,2021-01-28,8300.0,8300.0,8220.0,8240.0,3455.0
744,2021-01-28,8260.0,8270.0,8220.0,8260.0,3352.0
745,2021-01-28,8300.0,8310.0,8200.0,8260.0,6249.0
746,2021-01-28,8260.0,8310.0,8240.0,8310.0,3846.0
747,2021-01-28,8260.0,8280.0,8210.0,8270.0,2806.0
748,2021-01-29,8200.0,8240.0,8160.0,8190.0,8527.0
749,2021-01-29,8190.0,8190.0,8100.0,8120.0,6662.0
750,2021-01-29,8120.0,8120.0,8020.0,8050.0,4280.0
751,2021-01-29,8050.0,8060.0,7980.0,8000.0,12051.0
752,2021-01-29,8000.0,8010.0,7920.0,7950.0,9104.0
753,2021-01-29,7950.0,7950.0,7860.0,7890.0,10593.0
754,2021-01-29,7890.0,7900.0,7840.0,7890.0,8012.0
755,2021-02-01,7830.0,7880.0,7830.0,7850.0,3003.0
756,2021-02-01,7830.0,7890.0,7790.0,7830.0,7324.0
757,2021-02-01,7890.0,7930.0,7800.0,7840.0,5799.0
758,2021-02-01,7860.0,7890.0,7860.0,7860.0,2696.0
759,2021-02-01,7900.0,7970.0,7900.0,7940.0,4040.0
760,2021-02-01,7940.0,8000.0,7880.0,7900.0,4275.0
761,2021-02-01,7780.0,7880.0,7770.0,7860.0,5738.0
762,2021-02-02,7940.0,7940.0,7910.0,7910.0,4155.0
763,2021-02-02,7920.0,7950.0,7920.0,7950.0,946.0
764,2021-02-02,7910.0,8000.0,7900.0,7920.0,2384.0
765,2021-02-02,7990.0,8000.0,7940.0,7940.0,4561.0
766,2021-02-02,7980.0,8030.0,7960.0,7990.0,2332.0
767,2021-02-02,8000.0,8000.0,7990.0,7990.0,1435.0
768,2021-02-02,7900.0,8000.0,7900.0,7980.0,5454.0
769,2021-02-03,7990.0,8040.0,7950.0,8000.0,6521.0
770,2021-02-03,8000.0,8010.0,7980.0,8010.0,3023.0
771,2021-02-03,8010.0,8020.0,7990.0,8000.0,1698.0
772,2021-02-03,8010.0,8010.0,7980.0,7980.0,1806.0
773,2021-02-03,8000.0,8050.0,8000.0,8020.0,4158.0
774,2021-02-03,8020.0,8040.0,8020.0,8030.0,1864.0
775,2021-02-03,8030.0,8040.0,8000.0,8030.0,9211.0
776,2021-02-04,8110.0,8130.0,8060.0,8130.0,3425.0
777,2021-02-04,8030.0,8180.0,7990.0,8110.0,6051.0
778,2021-02-04,8110.0,8120.0,8040.0,8050.0,14743.0
779,2021-02-04,8090.0,8130.0,8070.0,8100.0,3487.0
780,2021-02-04,8100.0,8100.0,8050.0,8090.0,2495.0
781,2021-02-04,8080.0,8080.0,8050.0,8080.0,891.0
782,2021-02-04,8090.0,8110.0,8050.0,8110.0,3241.0
783,2021-02-05,8030.0,8050.0,8030.0,8030.0,3593.0
784,2021-02-05,8030.0,8050.0,8030.0,8030.0,1948.0
785,2021-02-05,8030.0,8050.0,8030.0,8050.0,1202.0
786,2021-02-05,8060.0,8080.0,8040.0,8050.0,5515.0
787,2021-02-05,8050.0,8100.0,8040.0,8070.0,2338.0
788,2021-02-05,8130.0,8150.0,8020.0,8050.0,7179.0
789,2021-02-05,8050.0,8050.0,8030.0,8030.0,7617.0
790,2021-02-08,8020.0,8050.0,8010.0,8010.0,8720.0
791,2021-02-08,8030.0,8040.0,8020.0,8020.0,1075.0
792,2021-02-08,8030.0,8040.0,8020.0,8030.0,650.0
793,2021-02-08,8040.0,8050.0,8020.0,8040.0,1459.0
794,2021-02-08,8040.0,8050.0,8000.0,8040.0,2671.0
795,2021-02-08,8010.0,8030.0,7980.0,8010.0,3769.0
796,2021-02-08,8000.0,8000.0,7980.0,7980.0,1846.0
797,2021-02-09,8040.0,8060.0,8030.0,8030.0,890.0
798,2021-02-09,8040.0,8080.0,8020.0,8060.0,4900.0
799,2021-02-09,8020.0,8040.0,8020.0,8040.0,1154.0
800,2021-02-09,8040.0,8040.0,8020.0,8030.0,394.0
801,2021-02-09,8040.0,8050.0,8010.0,8010.0,2485.0
802,2021-02-09,8040.0,8040.0,8000.0,8030.0,2019.0
803,2021-02-09,7970.0,8070.0,7970.0,8040.0,3453.0
804,2021-02-10,8040.0,8120.0,7960.0,8000.0,4564.0
805,2021-02-10,8000.0,8030.0,8000.0,8010.0,1203.0
806,2021-02-10,8000.0,8060.0,8000.0,8060.0,1662.0
807,2021-02-10,8060.0,8060.0,8020.0,8020.0,602.0
808,2021-02-10,8020.0,8040.0,8010.0,8030.0,1035.0
809,2021-02-10,8030.0,8080.0,8010.0,8030.0,5068.0
810,2021-02-10,8080.0,8240.0,8030.0,8240.0,21836.0
811,2021-02-15,8220.0,8240.0,8210.0,8240.0,4036.0
812,2021-02-15,8210.0,8240.0,8210.0,8230.0,2831.0
813,2021-02-15,8220.0,8220.0,8200.0,8210.0,2492.0
814,2021-02-15,8380.0,8380.0,8210.0,8280.0,35541.0
815,2021-02-15,8240.0,8250.0,8220.0,8220.0,6635.0
816,2021-02-15,8280.0,8280.0,8210.0,8240.0,5873.0
817,2021-02-15,8220.0,8240.0,8200.0,8200.0,3370.0
818,2021-02-16,8240.0,8260.0,8180.0,8200.0,8666.0
819,2021-02-16,8210.0,8410.0,8200.0,8320.0,19646.0
820,2021-02-16,8320.0,8340.0,8250.0,8270.0,3846.0
