,Datetime,Open,High,Low,Close,Volume
35,2019-10-11,2050.0,2050.0,2040.0,2050.0,64389.0
36,2019-10-11,2045.0,2050.0,2045.0,2050.0,3292.0
37,2019-10-11,2045.0,2050.0,2045.0,2045.0,1166.0
38,2019-10-11,2045.0,2050.0,2045.0,2045.0,41.0
39,2019-10-11,2050.0,2050.0,2045.0,2045.0,9974.0
40,2019-10-11,2045.0,2045.0,2040.0,2045.0,10283.0
41,2019-10-11,2040.0,2045.0,2035.0,2045.0,262.0
42,2019-10-14,2045.0,2045.0,2040.0,2040.0,12677.0
43,2019-10-14,2040.0,2050.0,2035.0,2050.0,21562.0
44,2019-10-14,2045.0,2045.0,2045.0,2045.0,48.0
45,2019-10-14,2040.0,2045.0,2040.0,2045.0,23802.0
46,2019-10-14,2040.0,2045.0,2040.0,2045.0,3218.0
47,2019-10-15,2040.0,2045.0,2040.0,2040.0,77.0
48,2019-10-15,2040.0,2045.0,2040.0,2040.0,300.0
49,2019-10-15,2040.0,2045.0,2040.0,2040.0,81.0
50,2019-10-15,2040.0,2045.0,2040.0,2040.0,343.0
51,2019-10-15,2040.0,2045.0,2040.0,2040.0,342.0
52,2019-10-15,2040.0,2045.0,2040.0,2040.0,1119.0
53,2019-10-15,2050.0,2050.0,2040.0,2040.0,72.0
54,2019-10-16,2040.0,2045.0,2040.0,2045.0,5804.0
55,2019-10-16,2040.0,2045.0,2040.0,2040.0,7312.0
56,2019-10-16,2040.0,2045.0,2040.0,2040.0,22.0
57,2019-10-16,2045.0,2045.0,2040.0,2040.0,69.0
58,2019-10-16,2040.0,2050.0,2040.0,2050.0,3752.0
59,2019-10-16,2045.0,2050.0,2040.0,2040.0,743.0
60,2019-10-16,2045.0,2045.0,2040.0,2045.0,310.0
61,2019-10-17,2040.0,2045.0,2040.0,2045.0,1314.0
62,2019-10-17,2040.0,2045.0,2035.0,2045.0,2301.0
63,2019-10-17,2040.0,2040.0,2035.0,2040.0,6749.0
64,2019-10-17,2035.0,2045.0,2035.0,2045.0,810.0
65,2019-10-17,2045.0,2045.0,2045.0,2045.0,20.0
66,2019-10-18,2035.0,2040.0,2035.0,2035.0,100.0
67,2019-10-18,2035.0,2040.0,2035.0,2035.0,1766.0
68,2019-10-18,2035.0,2040.0,2035.0,2035.0,2141.0
69,2019-10-18,2035.0,2040.0,2035.0,2035.0,1787.0
70,2019-10-18,2040.0,2045.0,2035.0,2040.0,376.0
71,2019-10-18,2035.0,2040.0,2035.0,2040.0,204.0
72,2019-10-21,2035.0,2045.0,2035.0,2045.0,3068.0
73,2019-10-21,2040.0,2040.0,2040.0,2040.0,114.0
74,2019-10-21,2035.0,2040.0,2035.0,2040.0,570.0
75,2019-10-21,2035.0,2040.0,2035.0,2040.0,261.0
76,2019-10-21,2035.0,2040.0,2035.0,2040.0,985.0
77,2019-10-22,2035.0,2040.0,2035.0,2040.0,8004.0
78,2019-10-22,2035.0,2040.0,2030.0,2040.0,10876.0
79,2019-10-22,2040.0,2040.0,2035.0,2040.0,1187.0
80,2019-10-22,2035.0,2040.0,2035.0,2040.0,522.0
81,2019-10-22,2035.0,2040.0,2030.0,2040.0,5820.0
82,2019-10-22,2035.0,2040.0,2035.0,2035.0,4084.0
83,2019-10-23,2035.0,2040.0,2035.0,2040.0,4525.0
84,2019-10-23,2035.0,2040.0,2035.0,2040.0,1010.0
85,2019-10-23,2035.0,2035.0,2035.0,2035.0,75.0
86,2019-10-23,2035.0,2040.0,2035.0,2040.0,982.0
87,2019-10-23,2040.0,2045.0,2040.0,2040.0,5165.0
88,2019-10-23,2040.0,2045.0,2040.0,2045.0,1572.0
89,2019-10-23,2040.0,2045.0,2040.0,2045.0,797.0
90,2019-10-24,2040.0,2045.0,2040.0,2040.0,2001.0
91,2019-10-24,2040.0,2040.0,2035.0,2040.0,538.0
92,2019-10-24,2035.0,2040.0,2035.0,2040.0,2.0
93,2019-10-25,2030.0,2040.0,2030.0,2040.0,78.0
94,2019-10-25,2035.0,2040.0,2035.0,2040.0,590.0
95,2019-10-25,2035.0,2040.0,2035.0,2040.0,169.0
96,2019-10-25,2030.0,2035.0,2025.0,2030.0,1715.0
97,2019-10-25,2040.0,2040.0,2035.0,2040.0,3.0
98,2019-10-25,2035.0,2035.0,2035.0,2035.0,58.0
99,2019-10-25,2035.0,2040.0,2035.0,2040.0,5213.0
100,2019-10-28,2035.0,2040.0,2030.0,2040.0,4547.0
101,2019-10-28,2035.0,2040.0,2035.0,2035.0,148.0
102,2019-10-28,2035.0,2035.0,2035.0,2035.0,128.0
103,2019-10-28,2035.0,2035.0,2035.0,2035.0,396.0
104,2019-10-28,2035.0,2040.0,2035.0,2035.0,5404.0
105,2019-10-28,2035.0,2040.0,2035.0,2040.0,138.0
106,2019-10-28,2035.0,2040.0,2035.0,2040.0,11.0
107,2019-10-29,2030.0,2035.0,2025.0,2035.0,25374.0
108,2019-10-29,2035.0,2035.0,2035.0,2035.0,50.0
109,2019-10-29,2035.0,2035.0,2035.0,2035.0,1.0
110,2019-10-29,2030.0,2030.0,2030.0,2030.0,5753.0
111,2019-10-29,2030.0,2030.0,2030.0,2030.0,2496.0
112,2019-10-29,2030.0,2035.0,2030.0,2035.0,707.0
113,2019-10-29,2030.0,2035.0,2030.0,2035.0,1262.0
114,2019-10-30,2025.0,2030.0,2025.0,2025.0,957.0
115,2019-10-30,2015.0,2025.0,2015.0,2020.0,2953.0
116,2019-10-30,2015.0,2025.0,2015.0,2020.0,991.0
117,2019-10-30,2020.0,2020.0,2010.0,2020.0,15794.0
118,2019-10-30,2015.0,2025.0,2015.0,2020.0,15348.0
119,2019-10-30,2020.0,2035.0,2010.0,2015.0,32264.0
120,2019-10-30,2025.0,2025.0,2015.0,2025.0,1185.0
121,2019-10-31,2025.0,2025.0,2020.0,2025.0,8619.0
122,2019-10-31,2025.0,2025.0,2020.0,2025.0,48194.0
123,2019-10-31,2025.0,2030.0,2025.0,2030.0,5964.0
124,2019-10-31,2025.0,2030.0,2025.0,2030.0,3562.0
125,2019-10-31,2025.0,2025.0,2025.0,2025.0,1942.0
126,2019-11-01,2035.0,2040.0,2035.0,2040.0,5490.0
127,2019-11-01,2020.0,2030.0,2020.0,2025.0,6126.0
128,2019-11-01,2025.0,2030.0,2025.0,2030.0,5900.0
129,2019-11-01,2030.0,2030.0,2020.0,2030.0,4765.0
130,2019-11-01,2030.0,2035.0,2030.0,2035.0,4556.0
131,2019-11-01,2030.0,2035.0,2030.0,2035.0,6753.0
132,2019-11-04,2030.0,2030.0,2030.0,2030.0,39.0
133,2019-11-04,2035.0,2035.0,2035.0,2035.0,1.0
134,2019-11-04,2035.0,2040.0,2035.0,2040.0,1000.0
135,2019-11-04,2025.0,2035.0,2025.0,2035.0,21.0
136,2019-11-05,2025.0,2030.0,2025.0,2030.0,5271.0
137,2019-11-05,2025.0,2030.0,2025.0,2030.0,14945.0
138,2019-11-05,2030.0,2030.0,2030.0,2030.0,969.0
139,2019-11-05,2030.0,2030.0,2030.0,2030.0,5000.0
140,2019-11-05,2025.0,2030.0,2025.0,2030.0,4001.0
141,2019-11-06,2020.0,2020.0,2020.0,2020.0,100.0
142,2019-11-06,2015.0,2020.0,2015.0,2020.0,1020.0
143,2019-11-06,2020.0,2020.0,2015.0,2015.0,21900.0
144,2019-11-06,2025.0,2025.0,2025.0,2025.0,1.0
145,2019-11-06,2020.0,2020.0,2020.0,2020.0,30.0
146,2019-11-07,2020.0,2025.0,2020.0,2025.0,10464.0
147,2019-11-07,2025.0,2025.0,2025.0,2025.0,1389.0
148,2019-11-07,2025.0,2030.0,2025.0,2030.0,184.0
149,2019-11-07,2025.0,2030.0,2025.0,2030.0,3.0
150,2019-11-07,2030.0,2030.0,2025.0,2025.0,511.0
151,2019-11-07,2030.0,2030.0,2030.0,2030.0,1.0
152,2019-11-08,2025.0,2025.0,2025.0,2025.0,1032.0
153,2019-11-08,2025.0,2030.0,2015.0,2030.0,5008.0
154,2019-11-08,2025.0,2025.0,2025.0,2025.0,1033.0
155,2019-11-08,2025.0,2025.0,2025.0,2025.0,1033.0
156,2019-11-08,2020.0,2025.0,2015.0,2025.0,1556.0
157,2019-11-08,2025.0,2025.0,2020.0,2020.0,1064.0
158,2019-11-08,2025.0,2025.0,2015.0,2025.0,1042.0
159,2019-11-11,2025.0,2030.0,2015.0,2030.0,1956.0
160,2019-11-11,2030.0,2030.0,2015.0,2030.0,1830.0
161,2019-11-11,2030.0,2030.0,2030.0,2030.0,1299.0
162,2019-11-11,2030.0,2035.0,2030.0,2030.0,1063.0
163,2019-11-11,2035.0,2035.0,2030.0,2035.0,414.0
164,2019-11-11,2030.0,2035.0,2030.0,2030.0,3691.0
165,2019-11-12,2030.0,2030.0,2030.0,2030.0,351.0
166,2019-11-12,2030.0,2030.0,2025.0,2030.0,1304.0
167,2019-11-12,2030.0,2030.0,2025.0,2030.0,2747.0
168,2019-11-12,2030.0,2035.0,2030.0,2030.0,509.0
169,2019-11-12,2030.0,2030.0,2030.0,2030.0,1053.0
170,2019-11-12,2020.0,2030.0,2020.0,2030.0,3749.0
171,2019-11-12,2030.0,2030.0,2020.0,2030.0,1982.0
172,2019-11-13,2010.0,2035.0,2010.0,2025.0,4902.0
173,2019-11-13,2020.0,2030.0,2020.0,2020.0,498.0
174,2019-11-13,2030.0,2030.0,2030.0,2030.0,1.0
175,2019-11-13,2020.0,2020.0,2020.0,2020.0,116.0
176,2019-11-14,2015.0,2025.0,2015.0,2025.0,811.0
177,2019-11-14,2020.0,2025.0,2015.0,2015.0,1659.0
178,2019-11-14,2020.0,2030.0,2015.0,2015.0,2845.0
179,2019-11-14,2015.0,2030.0,2015.0,2015.0,2259.0
180,2019-11-14,2035.0,2035.0,2035.0,2035.0,1.0
181,2019-11-15,2030.0,2030.0,2030.0,2030.0,1.0
182,2019-11-15,2030.0,2030.0,2030.0,2030.0,42.0
183,2019-11-15,2020.0,2020.0,2015.0,2015.0,279.0
184,2019-11-15,2015.0,2020.0,2015.0,2020.0,360.0
185,2019-11-15,2015.0,2015.0,2015.0,2015.0,2685.0
186,2019-11-15,2015.0,2025.0,2015.0,2025.0,5243.0
187,2019-11-15,2025.0,2025.0,2015.0,2025.0,1642.0
188,2019-11-18,2030.0,2030.0,2030.0,2030.0,80.0
189,2019-11-18,2030.0,2030.0,2025.0,2030.0,1987.0
190,2019-11-18,2030.0,2030.0,2030.0,2030.0,400.0
191,2019-11-18,2025.0,2030.0,2025.0,2025.0,1642.0
192,2019-11-18,2025.0,2025.0,2020.0,2025.0,1190.0
193,2019-11-18,2030.0,2030.0,2010.0,2030.0,3037.0
194,2019-11-18,2025.0,2030.0,2025.0,2030.0,1068.0
195,2019-11-19,2030.0,2030.0,2025.0,2030.0,1201.0
196,2019-11-19,2030.0,2030.0,2030.0,2030.0,360.0
197,2019-11-19,2030.0,2030.0,2030.0,2030.0,360.0
198,2019-11-19,2030.0,2030.0,2015.0,2025.0,43.0
199,2019-11-19,2030.0,2030.0,2015.0,2030.0,500.0
200,2019-11-19,2025.0,2030.0,2015.0,2030.0,6553.0
201,2019-11-19,2030.0,2030.0,2030.0,2030.0,360.0
202,2019-11-20,2030.0,2030.0,2015.0,2030.0,1763.0
203,2019-11-20,2030.0,2030.0,2030.0,2030.0,1404.0
204,2019-11-20,2030.0,2030.0,2030.0,2030.0,384.0
205,2019-11-20,2030.0,2030.0,2015.0,2030.0,3243.0
206,2019-11-20,2015.0,2030.0,2015.0,2030.0,4801.0
207,2019-11-20,2030.0,2030.0,2030.0,2030.0,1452.0
208,2019-11-20,2030.0,2030.0,2030.0,2030.0,1344.0
209,2019-11-21,2015.0,2030.0,2015.0,2030.0,469.0
210,2019-11-21,2030.0,2030.0,2020.0,2030.0,5869.0
211,2019-11-21,2030.0,2030.0,2030.0,2030.0,361.0
212,2019-11-21,2030.0,2030.0,2015.0,2030.0,679.0
213,2019-11-21,2030.0,2030.0,2030.0,2030.0,361.0
214,2019-11-21,2030.0,2030.0,2030.0,2030.0,361.0
215,2019-11-21,2015.0,2030.0,2015.0,2025.0,3041.0
216,2019-11-22,2030.0,2030.0,2020.0,2030.0,6650.0
217,2019-11-22,2030.0,2030.0,2025.0,2030.0,6773.0
218,2019-11-22,2030.0,2030.0,2030.0,2030.0,1839.0
219,2019-11-22,2030.0,2030.0,2015.0,2030.0,6535.0
220,2019-11-22,2030.0,2030.0,2030.0,2030.0,6648.0
221,2019-11-22,2030.0,2030.0,2030.0,2030.0,6649.0
222,2019-11-22,2030.0,2030.0,2030.0,2030.0,5786.0
223,2019-11-25,2030.0,2030.0,2025.0,2030.0,2005.0
224,2019-11-25,2030.0,2030.0,2030.0,2030.0,817.0
225,2019-11-25,2030.0,2030.0,2030.0,2030.0,816.0
226,2019-11-25,2025.0,2030.0,2025.0,2030.0,5865.0
227,2019-11-25,2030.0,2030.0,2025.0,2030.0,969.0
228,2019-11-25,2030.0,2030.0,2030.0,2030.0,817.0
229,2019-11-25,2030.0,2030.0,2030.0,2030.0,817.0
230,2019-11-26,2030.0,2030.0,2025.0,2030.0,14553.0
231,2019-11-26,2030.0,2030.0,2025.0,2030.0,1493.0
232,2019-11-26,2030.0,2030.0,2030.0,2030.0,372.0
233,2019-11-26,2030.0,2030.0,2030.0,2030.0,413.0
234,2019-11-26,2030.0,2030.0,2030.0,2030.0,375.0
235,2019-11-26,2030.0,2030.0,2025.0,2025.0,386.0
236,2019-11-26,2030.0,2030.0,2030.0,2030.0,372.0
237,2019-11-27,2025.0,2030.0,2025.0,2030.0,1001.0
238,2019-11-27,2025.0,2030.0,2025.0,2030.0,115.0
239,2019-11-28,2025.0,2025.0,2025.0,2025.0,3467.0
240,2019-11-28,2030.0,2030.0,2015.0,2030.0,28097.0
241,2019-11-28,2025.0,2025.0,2025.0,2025.0,6533.0
242,2019-11-29,2015.0,2015.0,2015.0,2015.0,281.0
243,2019-12-02,2015.0,2030.0,2015.0,2030.0,1002.0
244,2019-12-03,2010.0,2030.0,2010.0,2030.0,244.0
245,2019-12-03,2030.0,2030.0,2030.0,2030.0,1.0
246,2019-12-03,2020.0,2030.0,2010.0,2030.0,1001.0
247,2019-12-04,2030.0,2030.0,2030.0,2030.0,1.0
248,2019-12-04,2020.0,2030.0,2020.0,2030.0,101.0
249,2019-12-05,2010.0,2025.0,2010.0,2025.0,1380.0
250,2019-12-05,2010.0,2025.0,2010.0,2025.0,361.0
251,2019-12-05,2010.0,2025.0,2010.0,2025.0,561.0
252,2019-12-05,2015.0,2020.0,2010.0,2020.0,29.0
253,2019-12-05,2010.0,2010.0,2010.0,2010.0,1.0
254,2019-12-06,2015.0,2015.0,2015.0,2015.0,1.0
255,2019-12-06,2015.0,2020.0,2015.0,2020.0,5675.0
256,2019-12-06,2015.0,2020.0,2015.0,2020.0,4.0
257,2019-12-06,2015.0,2020.0,2015.0,2015.0,6785.0
258,2019-12-06,2015.0,2020.0,2015.0,2020.0,1044.0
259,2019-12-09,2025.0,2025.0,2025.0,2025.0,1.0
260,2019-12-09,2025.0,2025.0,2025.0,2025.0,10.0
261,2019-12-09,2025.0,2025.0,2025.0,2025.0,1.0
262,2019-12-09,2015.0,2015.0,2010.0,2010.0,243.0
263,2019-12-10,2010.0,2015.0,2010.0,2015.0,224.0
264,2019-12-10,2015.0,2015.0,2015.0,2015.0,1.0
265,2019-12-10,2010.0,2010.0,2010.0,2010.0,2348.0
266,2019-12-10,2015.0,2015.0,2010.0,2010.0,1990.0
267,2019-12-10,2010.0,2020.0,2010.0,2020.0,386.0
268,2019-12-11,2010.0,2015.0,2010.0,2015.0,1258.0
269,2019-12-11,2015.0,2020.0,2015.0,2020.0,1800.0
270,2019-12-11,2020.0,2020.0,2010.0,2020.0,2062.0
271,2019-12-11,2020.0,2020.0,2020.0,2020.0,1733.0
272,2019-12-11,2020.0,2020.0,2020.0,2020.0,1800.0
273,2019-12-11,2020.0,2020.0,2020.0,2020.0,1800.0
274,2019-12-11,2020.0,2020.0,2020.0,2020.0,600.0
275,2019-12-12,2025.0,2025.0,2025.0,2025.0,1.0
276,2019-12-12,2025.0,2025.0,2025.0,2025.0,1.0
277,2019-12-13,2025.0,2025.0,2000.0,2010.0,50775.0
278,2019-12-16,2010.0,2010.0,2010.0,2010.0,2098.0
279,2019-12-17,2010.0,2010.0,2000.0,2010.0,202.0
280,2019-12-17,2000.0,2010.0,2000.0,2010.0,2301.0
281,2019-12-17,2010.0,2010.0,2010.0,2010.0,200.0
282,2019-12-17,2000.0,2010.0,2000.0,2010.0,167.0
283,2019-12-18,2010.0,2010.0,2010.0,2010.0,50.0
284,2019-12-18,2005.0,2010.0,2000.0,2010.0,326.0
285,2019-12-18,2000.0,2010.0,2000.0,2010.0,5001.0
286,2019-12-18,2005.0,2010.0,2000.0,2010.0,30056.0
287,2019-12-18,2010.0,2010.0,2010.0,2010.0,500.0
288,2019-12-19,2005.0,2010.0,2005.0,2010.0,6261.0
289,2019-12-19,2005.0,2005.0,2005.0,2005.0,1700.0
290,2019-12-20,2010.0,2010.0,2005.0,2005.0,119.0
291,2019-12-20,2005.0,2005.0,2005.0,2005.0,500.0
292,2019-12-20,2000.0,2000.0,2000.0,2000.0,7500.0
293,2019-12-20,2005.0,2005.0,2005.0,2005.0,1.0
294,2019-12-20,2005.0,2005.0,2005.0,2005.0,1431.0
295,2019-12-23,2005.0,2005.0,2005.0,2005.0,54.0
296,2019-12-23,2000.0,2005.0,2000.0,2005.0,5280.0
297,2019-12-23,2005.0,2010.0,2005.0,2005.0,4989.0
298,2019-12-23,2010.0,2010.0,2000.0,2005.0,18063.0
299,2019-12-23,2000.0,2010.0,2000.0,2005.0,2448.0
300,2019-12-23,2000.0,2005.0,2000.0,2005.0,2113.0
301,2019-12-24,2005.0,2010.0,2005.0,2010.0,1258.0
302,2019-12-24,2005.0,2010.0,2005.0,2010.0,351.0
303,2019-12-24,2010.0,2010.0,2010.0,2010.0,148.0
304,2019-12-24,2010.0,2010.0,2005.0,2005.0,1050.0
305,2019-12-24,2010.0,2010.0,2005.0,2010.0,2302.0
306,2019-12-26,2005.0,2005.0,2005.0,2005.0,1.0
307,2019-12-26,2005.0,2005.0,2005.0,2005.0,6.0
308,2019-12-26,2005.0,2005.0,2005.0,2005.0,10.0
309,2019-12-26,2005.0,2005.0,2005.0,2005.0,50.0
310,2019-12-26,2010.0,2010.0,2000.0,2010.0,306.0
311,2019-12-27,2005.0,2005.0,2005.0,2005.0,5000.0
312,2019-12-27,2005.0,2020.0,2005.0,2020.0,2800.0
313,2019-12-30,2010.0,2010.0,2010.0,2010.0,4885.0
314,2019-12-30,2005.0,2010.0,2000.0,2010.0,522.0
315,2019-12-30,2010.0,2010.0,2010.0,2010.0,2469.0
316,2019-12-30,2010.0,2010.0,2010.0,2010.0,200.0
317,2019-12-30,2010.0,2015.0,2010.0,2015.0,4062.0
318,2020-01-03,2005.0,2005.0,2005.0,2005.0,20.0
319,2020-01-03,2015.0,2015.0,2005.0,2015.0,22.0
320,2020-01-03,2005.0,2015.0,2005.0,2015.0,1142.0
321,2020-01-06,2015.0,2015.0,2015.0,2015.0,1.0
322,2020-01-06,2010.0,2015.0,2010.0,2015.0,1225.0
323,2020-01-07,2020.0,2020.0,2020.0,2020.0,1.0
324,2020-01-07,2005.0,2020.0,2005.0,2020.0,50.0
325,2020-01-07,2015.0,2015.0,2015.0,2015.0,3.0
326,2020-01-08,2015.0,2015.0,2015.0,2015.0,1063.0
327,2020-01-09,2005.0,2015.0,2005.0,2015.0,261.0
328,2020-01-09,2010.0,2010.0,2010.0,2010.0,1.0
329,2020-01-10,2015.0,2015.0,2015.0,2015.0,808.0
330,2020-01-10,2015.0,2015.0,2015.0,2015.0,1000.0
331,2020-01-10,2015.0,2015.0,2015.0,2015.0,1.0
332,2020-01-10,2010.0,2015.0,2010.0,2015.0,1397.0
333,2020-01-14,2015.0,2020.0,2015.0,2020.0,401.0
334,2020-01-14,2010.0,2015.0,2010.0,2010.0,235.0
335,2020-01-14,2015.0,2015.0,2015.0,2015.0,1.0
336,2020-01-14,2015.0,2015.0,2015.0,2015.0,1170.0
337,2020-01-14,2010.0,2015.0,2010.0,2015.0,37.0
338,2020-01-14,2015.0,2015.0,2015.0,2015.0,919.0
339,2020-01-15,2015.0,2015.0,2015.0,2015.0,1001.0
340,2020-01-15,2010.0,2010.0,2010.0,2010.0,2150.0
341,2020-01-16,2010.0,2015.0,2010.0,2015.0,370.0
342,2020-01-16,2015.0,2015.0,2015.0,2015.0,549.0
343,2020-01-17,2010.0,2015.0,2010.0,2015.0,201.0
344,2020-01-17,2005.0,2015.0,2005.0,2015.0,522.0
345,2020-01-17,2015.0,2015.0,2015.0,2015.0,2603.0
346,2020-01-20,2015.0,2015.0,2015.0,2015.0,140.0
347,2020-01-20,2010.0,2010.0,2010.0,2010.0,259.0
348,2020-01-20,2015.0,2015.0,2015.0,2015.0,10.0
349,2020-01-20,2010.0,2015.0,2010.0,2015.0,15.0
350,2020-01-21,2015.0,2015.0,2015.0,2015.0,1.0
351,2020-01-21,2005.0,2015.0,2005.0,2015.0,198.0
352,2020-01-22,2010.0,2010.0,2005.0,2010.0,1276.0
353,2020-01-22,2005.0,2010.0,2005.0,2005.0,78.0
354,2020-01-22,2005.0,2005.0,2005.0,2005.0,305.0
355,2020-01-22,2005.0,2005.0,2005.0,2005.0,5005.0
356,2020-01-22,2005.0,2010.0,2005.0,2005.0,182.0
357,2020-01-22,2010.0,2010.0,2005.0,2010.0,23.0
358,2020-01-23,2010.0,2015.0,2010.0,2015.0,2781.0
359,2020-01-23,2010.0,2015.0,2010.0,2015.0,1024.0
360,2020-01-23,2005.0,2005.0,2005.0,2005.0,30.0
361,2020-01-23,2005.0,2005.0,2005.0,2005.0,186.0
362,2020-01-23,2010.0,2010.0,2010.0,2010.0,1.0
363,2020-01-23,2005.0,2010.0,2005.0,2010.0,821.0
364,2020-01-28,2010.0,2015.0,2010.0,2015.0,301.0
365,2020-01-28,2015.0,2015.0,2015.0,2015.0,1.0
366,2020-01-28,2010.0,2010.0,2010.0,2010.0,4900.0
367,2020-01-29,2010.0,2015.0,2010.0,2015.0,6001.0
368,2020-01-30,2015.0,2015.0,2015.0,2015.0,1.0
369,2020-01-31,2015.0,2015.0,2015.0,2015.0,1.0
370,2020-01-31,2010.0,2015.0,2005.0,2015.0,491.0
371,2020-01-31,2005.0,2005.0,2005.0,2005.0,10.0
372,2020-01-31,2015.0,2015.0,2015.0,2015.0,1.0
373,2020-02-03,2015.0,2015.0,2005.0,2015.0,9518.0
374,2020-02-03,2005.0,2015.0,2005.0,2015.0,661.0
375,2020-02-04,2010.0,2015.0,2005.0,2005.0,4595.0
376,2020-02-04,2015.0,2015.0,2015.0,2015.0,1.0
377,2020-02-04,2005.0,2005.0,2005.0,2005.0,261.0
378,2020-02-04,2005.0,2010.0,2005.0,2010.0,817.0
379,2020-02-04,2010.0,2010.0,2010.0,2010.0,1.0
380,2020-02-04,2010.0,2010.0,2010.0,2010.0,2940.0
381,2020-02-05,2015.0,2015.0,2015.0,2015.0,2.0
382,2020-02-05,2005.0,2005.0,2005.0,2005.0,260.0
383,2020-02-05,2005.0,2015.0,2005.0,2015.0,262.0
384,2020-02-06,2010.0,2010.0,2010.0,2010.0,464.0
385,2020-02-06,2010.0,2015.0,2010.0,2015.0,322.0
386,2020-02-06,2010.0,2010.0,2010.0,2010.0,5034.0
387,2020-02-06,2005.0,2010.0,2005.0,2010.0,1179.0
388,2020-02-06,2015.0,2015.0,2015.0,2015.0,1.0
389,2020-02-07,2010.0,2015.0,2010.0,2015.0,1081.0
390,2020-02-07,2010.0,2010.0,2010.0,2010.0,260.0
391,2020-02-07,2015.0,2015.0,2015.0,2015.0,1.0
392,2020-02-07,2015.0,2015.0,2015.0,2015.0,5000.0
393,2020-02-10,2010.0,2015.0,2010.0,2015.0,522.0
394,2020-02-10,2015.0,2015.0,2015.0,2015.0,1.0
395,2020-02-10,2010.0,2010.0,2010.0,2010.0,1.0
396,2020-02-10,2015.0,2015.0,2010.0,2010.0,1901.0
397,2020-02-10,2010.0,2010.0,2010.0,2010.0,1600.0
398,2020-02-11,2015.0,2020.0,2015.0,2015.0,2040.0
399,2020-02-11,2020.0,2020.0,2020.0,2020.0,1.0
400,2020-02-11,2015.0,2020.0,2015.0,2015.0,265.0
401,2020-02-11,2020.0,2020.0,2015.0,2020.0,953.0
402,2020-02-12,2005.0,2015.0,2005.0,2015.0,23005.0
403,2020-02-12,2020.0,2020.0,2020.0,2020.0,2551.0
404,2020-02-13,2005.0,2020.0,2005.0,2020.0,358.0
405,2020-02-13,2005.0,2015.0,2000.0,2015.0,21459.0
406,2020-02-14,2025.0,2030.0,2025.0,2030.0,2941.0
407,2020-02-14,2030.0,2030.0,2030.0,2030.0,1.0
408,2020-02-14,2020.0,2020.0,2020.0,2020.0,200.0
409,2020-02-14,2005.0,2020.0,2005.0,2020.0,1201.0
410,2020-02-14,2020.0,2030.0,2010.0,2010.0,13413.0
411,2020-02-14,2005.0,2020.0,2005.0,2020.0,94.0
412,2020-02-17,2035.0,2035.0,2030.0,2030.0,4.0
413,2020-02-17,2030.0,2030.0,2030.0,2030.0,300.0
414,2020-02-17,2030.0,2035.0,2030.0,2035.0,1122.0
415,2020-02-17,2035.0,2040.0,2035.0,2040.0,4117.0
