,Datetime,Open,High,Low,Close,Volume
88,2019-08-02,28900.0,29200.0,28550.0,28800.0,15680.0
89,2019-08-02,28850.0,29100.0,28250.0,28300.0,29458.0
90,2019-08-02,28300.0,28450.0,28000.0,28200.0,29228.0
91,2019-08-05,26050.0,26350.0,25450.0,25550.0,61981.0
92,2019-08-05,25550.0,25800.0,25350.0,25800.0,27108.0
93,2019-08-05,26550.0,26650.0,26000.0,26050.0,44364.0
94,2019-08-05,28100.0,29900.0,27500.0,28150.0,95641.0
95,2019-08-05,27700.0,27800.0,26500.0,26850.0,28561.0
96,2019-08-05,28150.0,28400.0,27050.0,27700.0,34280.0
97,2019-08-05,26800.0,27500.0,26400.0,26550.0,19094.0
98,2019-08-06,25400.0,25800.0,24000.0,24850.0,92355.0
99,2019-08-06,24850.0,27500.0,24850.0,26900.0,101067.0
100,2019-08-06,26800.0,27000.0,25850.0,26200.0,38724.0
101,2019-08-06,26200.0,26250.0,25400.0,25950.0,20582.0
102,2019-08-06,25950.0,26400.0,25100.0,25200.0,21762.0
103,2019-08-06,25350.0,25750.0,25050.0,25250.0,17893.0
104,2019-08-06,25200.0,25200.0,24350.0,25000.0,25621.0
105,2019-08-07,25500.0,26300.0,25450.0,26000.0,20285.0
106,2019-08-07,25300.0,25550.0,25000.0,25550.0,15863.0
107,2019-08-07,25550.0,25600.0,25000.0,25300.0,10960.0
108,2019-08-07,25700.0,26650.0,25150.0,26050.0,56186.0
109,2019-08-07,25250.0,25350.0,24750.0,25100.0,9771.0
110,2019-08-07,26100.0,26250.0,24950.0,25250.0,32642.0
111,2019-08-07,25100.0,25550.0,25000.0,25550.0,4307.0
112,2019-08-08,26600.0,26750.0,26500.0,26600.0,6843.0
113,2019-08-08,26550.0,26800.0,26250.0,26600.0,13425.0
114,2019-08-08,27200.0,27250.0,26200.0,26550.0,23342.0
115,2019-08-08,26650.0,26650.0,26100.0,26500.0,18524.0
116,2019-08-08,26500.0,26700.0,26350.0,26600.0,8113.0
117,2019-08-08,26600.0,27300.0,26400.0,27200.0,27386.0
118,2019-08-08,26100.0,27100.0,26100.0,26650.0,44791.0
119,2019-08-09,26450.0,26550.0,25800.0,26050.0,32462.0
120,2019-08-09,26050.0,26450.0,25900.0,26150.0,12815.0
121,2019-08-09,26300.0,26700.0,26150.0,26400.0,10149.0
122,2019-08-09,26350.0,26500.0,26100.0,26150.0,8941.0
123,2019-08-09,26150.0,26300.0,25850.0,26250.0,15721.0
124,2019-08-09,26200.0,26350.0,26100.0,26100.0,8154.0
125,2019-08-09,27050.0,27200.0,26400.0,26450.0,34818.0
126,2019-08-12,26100.0,26100.0,25900.0,25900.0,6593.0
127,2019-08-12,26200.0,26400.0,26000.0,26100.0,9244.0
128,2019-08-12,26100.0,26400.0,25900.0,26050.0,11034.0
129,2019-08-12,26350.0,26350.0,26000.0,26200.0,6757.0
130,2019-08-12,26000.0,26600.0,25900.0,26350.0,22930.0
131,2019-08-12,26350.0,26400.0,25450.0,26050.0,33172.0
132,2019-08-12,26200.0,26300.0,26000.0,26200.0,5150.0
133,2019-08-13,25250.0,25750.0,24950.0,25050.0,33512.0
134,2019-08-13,25050.0,25100.0,24800.0,24850.0,18788.0
135,2019-08-13,24850.0,25050.0,24750.0,24800.0,13021.0
136,2019-08-13,24850.0,24850.0,24050.0,24300.0,33105.0
137,2019-08-13,24300.0,24300.0,23600.0,23900.0,50777.0
138,2019-08-13,23850.0,23900.0,21900.0,21950.0,148522.0
139,2019-08-13,22100.0,22400.0,21900.0,21900.0,48445.0
140,2019-08-14,23600.0,23750.0,23200.0,23350.0,21462.0
141,2019-08-14,23350.0,23400.0,22650.0,23100.0,40400.0
142,2019-08-14,23850.0,23900.0,23450.0,23600.0,17589.0
143,2019-08-14,25050.0,25700.0,23350.0,23550.0,178434.0
144,2019-08-14,23600.0,23800.0,23100.0,23800.0,34206.0
145,2019-08-14,22400.0,25800.0,21150.0,25050.0,260333.0
146,2019-08-14,23800.0,24000.0,23300.0,23800.0,24949.0
147,2019-08-16,23050.0,23300.0,22050.0,22200.0,56716.0
148,2019-08-16,22200.0,22500.0,21850.0,21950.0,36184.0
149,2019-08-16,22000.0,22250.0,20750.0,21450.0,65535.0
150,2019-08-16,21400.0,21650.0,21100.0,21250.0,19762.0
151,2019-08-16,21250.0,21350.0,20800.0,20900.0,44510.0
152,2019-08-16,20900.0,21650.0,20750.0,21150.0,31468.0
153,2019-08-16,21150.0,21150.0,20500.0,20700.0,39729.0
154,2019-08-19,18900.0,19050.0,18750.0,19050.0,51199.0
155,2019-08-19,19050.0,19150.0,18750.0,18900.0,69464.0
156,2019-08-19,19200.0,19750.0,18950.0,19050.0,114059.0
157,2019-08-19,21300.0,21450.0,19200.0,19200.0,350336.0
158,2019-08-19,19250.0,19350.0,19200.0,19250.0,41122.0
159,2019-08-19,19250.0,19850.0,19100.0,19300.0,95729.0
160,2019-08-19,19300.0,19350.0,19150.0,19250.0,32984.0
161,2019-08-20,18700.0,18900.0,18400.0,18850.0,88294.0
162,2019-08-20,18000.0,18100.0,17950.0,18050.0,52705.0
163,2019-08-20,17900.0,18800.0,17900.0,18650.0,191968.0
164,2019-08-20,18050.0,18100.0,17800.0,17950.0,64157.0
165,2019-08-20,18450.0,18550.0,18200.0,18250.0,59159.0
166,2019-08-20,19000.0,19000.0,18200.0,18450.0,179082.0
167,2019-08-20,18250.0,18350.0,17950.0,18000.0,81156.0
168,2019-08-21,19400.0,20350.0,19100.0,20200.0,340406.0
169,2019-08-21,20200.0,20350.0,19700.0,19700.0,83468.0
170,2019-08-21,19700.0,19800.0,19250.0,19500.0,46061.0
171,2019-08-21,19500.0,19650.0,19250.0,19350.0,23849.0
172,2019-08-21,19350.0,19450.0,19050.0,19250.0,41130.0
173,2019-08-21,19250.0,19600.0,19150.0,19500.0,31797.0
174,2019-08-21,19500.0,19500.0,19150.0,19150.0,36308.0
175,2019-08-22,19750.0,19800.0,19600.0,19600.0,35660.0
176,2019-08-22,20050.0,20100.0,19500.0,19700.0,66337.0
177,2019-08-22,20100.0,20250.0,19850.0,20100.0,30743.0
178,2019-08-22,20100.0,20150.0,19850.0,20100.0,37890.0
179,2019-08-22,19900.0,20650.0,19800.0,20150.0,123843.0
180,2019-08-22,19800.0,20250.0,19750.0,19900.0,95243.0
181,2019-08-22,19700.0,20100.0,19400.0,19800.0,146747.0
182,2019-08-23,19600.0,20100.0,19250.0,19350.0,112459.0
183,2019-08-23,19350.0,19400.0,18850.0,19250.0,55491.0
184,2019-08-23,19250.0,19300.0,19050.0,19250.0,24196.0
185,2019-08-23,19250.0,19400.0,19150.0,19200.0,19621.0
186,2019-08-23,19200.0,19250.0,18850.0,19000.0,44603.0
187,2019-08-23,19000.0,19250.0,19000.0,19200.0,23345.0
188,2019-08-23,19200.0,19200.0,18900.0,19150.0,33201.0
189,2019-08-26,17650.0,17900.0,17550.0,17550.0,39284.0
190,2019-08-26,18000.0,18050.0,17600.0,17650.0,50137.0
191,2019-08-26,18100.0,18200.0,18000.0,18050.0,16107.0
192,2019-08-26,18400.0,18500.0,18000.0,18250.0,93385.0
193,2019-08-26,18050.0,18200.0,17950.0,18050.0,20252.0
194,2019-08-26,18250.0,18400.0,17950.0,18050.0,33760.0
195,2019-08-26,18050.0,18200.0,18000.0,18150.0,13050.0
196,2019-08-27,18150.0,18350.0,17800.0,17950.0,97468.0
197,2019-08-27,17950.0,18100.0,17750.0,17900.0,30376.0
198,2019-08-27,17850.0,17950.0,17600.0,17650.0,21648.0
199,2019-08-27,17650.0,17750.0,17500.0,17550.0,20850.0
200,2019-08-27,17550.0,17550.0,16700.0,16950.0,64200.0
201,2019-08-27,16950.0,17100.0,16700.0,17100.0,49372.0
202,2019-08-27,17100.0,18250.0,17050.0,18250.0,150529.0
203,2019-08-28,18400.0,18500.0,18300.0,18350.0,31478.0
204,2019-08-28,18100.0,18600.0,18100.0,18350.0,65824.0
205,2019-08-28,18150.0,18200.0,18050.0,18150.0,15676.0
206,2019-08-28,18000.0,18450.0,17750.0,18100.0,87326.0
207,2019-08-28,18100.0,18150.0,17850.0,18150.0,14563.0
208,2019-08-28,18100.0,18400.0,18000.0,18100.0,39208.0
209,2019-08-28,18100.0,18200.0,17950.0,18200.0,10570.0
210,2019-08-29,18250.0,18450.0,18250.0,18300.0,28006.0
211,2019-08-29,18550.0,18550.0,18200.0,18250.0,34156.0
212,2019-08-29,18450.0,18600.0,18150.0,18550.0,42464.0
213,2019-08-29,18850.0,19000.0,18250.0,18450.0,60428.0
214,2019-08-29,18250.0,19500.0,18250.0,19200.0,176733.0
215,2019-08-29,18500.0,18850.0,18100.0,18350.0,105774.0
216,2019-08-29,19200.0,19300.0,18750.0,18950.0,58018.0
217,2019-08-30,18700.0,19300.0,18500.0,19200.0,217441.0
218,2019-08-30,19250.0,19350.0,18800.0,18900.0,64162.0
219,2019-08-30,18900.0,18950.0,18750.0,18900.0,15056.0
220,2019-08-30,18900.0,19100.0,18800.0,19050.0,18756.0
221,2019-08-30,19000.0,19250.0,18950.0,19200.0,30315.0
222,2019-08-30,19200.0,19250.0,18950.0,18950.0,46009.0
223,2019-08-30,18950.0,19000.0,18700.0,18800.0,43743.0
224,2019-09-02,18400.0,18500.0,18250.0,18250.0,27662.0
225,2019-09-02,18400.0,18550.0,18150.0,18400.0,39250.0
226,2019-09-02,18800.0,18850.0,18100.0,18400.0,60254.0
227,2019-09-02,18750.0,18850.0,18650.0,18800.0,6551.0
228,2019-09-02,18850.0,18850.0,18500.0,18750.0,21173.0
229,2019-09-02,18850.0,18950.0,18750.0,18850.0,14036.0
230,2019-09-02,18600.0,18950.0,18400.0,18850.0,47245.0
231,2019-09-03,18500.0,18750.0,18250.0,18350.0,72725.0
232,2019-09-03,18350.0,18550.0,18200.0,18500.0,41453.0
233,2019-09-03,18500.0,18900.0,18400.0,18600.0,77048.0
234,2019-09-03,18600.0,18700.0,18450.0,18600.0,21296.0
235,2019-09-03,18600.0,19250.0,18550.0,18850.0,145262.0
236,2019-09-03,18900.0,19450.0,18750.0,19300.0,92832.0
237,2019-09-03,19250.0,19350.0,19100.0,19300.0,54847.0
238,2019-09-04,19650.0,19750.0,19500.0,19500.0,31928.0
239,2019-09-04,19500.0,19850.0,19500.0,19650.0,117493.0
240,2019-09-04,19400.0,19500.0,19250.0,19500.0,42751.0
241,2019-09-04,19100.0,19250.0,18850.0,18900.0,78673.0
242,2019-09-04,19200.0,19300.0,19050.0,19250.0,18926.0
243,2019-09-04,18900.0,19250.0,18800.0,19200.0,36680.0
244,2019-09-04,19300.0,19500.0,19200.0,19400.0,60739.0
245,2019-09-05,19500.0,19550.0,19000.0,19150.0,91006.0
246,2019-09-05,19150.0,19500.0,18850.0,19250.0,68503.0
247,2019-09-05,19250.0,19300.0,19150.0,19200.0,13502.0
248,2019-09-05,19200.0,19350.0,19150.0,19200.0,13364.0
249,2019-09-05,19250.0,19300.0,19200.0,19200.0,8353.0
250,2019-09-05,19200.0,19250.0,19050.0,19100.0,25707.0
251,2019-09-05,19100.0,19250.0,19050.0,19050.0,17405.0
252,2019-09-06,18450.0,18450.0,18150.0,18150.0,55667.0
253,2019-09-06,18700.0,18750.0,18350.0,18400.0,46391.0
254,2019-09-06,18600.0,18800.0,18550.0,18750.0,15214.0
255,2019-09-06,18700.0,18700.0,18500.0,18550.0,13471.0
256,2019-09-06,18950.0,19000.0,18600.0,18600.0,33916.0
257,2019-09-06,19250.0,19400.0,18700.0,18950.0,73695.0
258,2019-09-06,18600.0,18750.0,18500.0,18700.0,18398.0
259,2019-09-09,18300.0,18450.0,18150.0,18300.0,30949.0
260,2019-09-09,18300.0,18450.0,18300.0,18400.0,11525.0
261,2019-09-09,18400.0,18450.0,18250.0,18400.0,17051.0
262,2019-09-09,18400.0,18400.0,18250.0,18250.0,12350.0
263,2019-09-09,18250.0,18250.0,17900.0,18050.0,30967.0
264,2019-09-09,18050.0,18400.0,18050.0,18400.0,22320.0
265,2019-09-09,18400.0,19350.0,18400.0,19150.0,138918.0
266,2019-09-10,19900.0,20150.0,19800.0,19900.0,44037.0
267,2019-09-10,19900.0,19950.0,19650.0,19950.0,34545.0
268,2019-09-10,19750.0,19950.0,19500.0,19900.0,46507.0
269,2019-09-10,19300.0,20000.0,19100.0,19750.0,247929.0
270,2019-09-10,19950.0,20300.0,19800.0,19950.0,61765.0
271,2019-09-10,19700.0,20250.0,19650.0,20000.0,157102.0
272,2019-09-10,19950.0,20000.0,19700.0,19750.0,28764.0
273,2019-09-11,20250.0,21700.0,20200.0,20750.0,664754.0
274,2019-09-11,20800.0,21050.0,20650.0,20850.0,70011.0
275,2019-09-11,20850.0,21200.0,20700.0,20950.0,54656.0
276,2019-09-11,20900.0,20950.0,20550.0,20750.0,39113.0
277,2019-09-11,20750.0,20800.0,20250.0,20700.0,79598.0
278,2019-09-11,20750.0,20850.0,20500.0,20650.0,42993.0
279,2019-09-11,20600.0,20650.0,20500.0,20500.0,37486.0
280,2019-09-16,20000.0,20200.0,19950.0,20150.0,35318.0
281,2019-09-16,20100.0,20200.0,19900.0,20050.0,31304.0
282,2019-09-16,20100.0,20200.0,20050.0,20100.0,11424.0
283,2019-09-16,20000.0,20100.0,19900.0,20050.0,22171.0
284,2019-09-16,20100.0,20200.0,19950.0,20000.0,32585.0
285,2019-09-16,20600.0,20650.0,19900.0,20100.0,90604.0
286,2019-09-16,20000.0,20250.0,19900.0,20100.0,16284.0
287,2019-09-17,20750.0,21500.0,20350.0,20800.0,224153.0
288,2019-09-17,20850.0,20900.0,20600.0,20650.0,29330.0
289,2019-09-17,20650.0,20650.0,20450.0,20550.0,18180.0
290,2019-09-17,20600.0,20750.0,20450.0,20700.0,10756.0
291,2019-09-17,20650.0,20700.0,20450.0,20600.0,21266.0
292,2019-09-17,20550.0,21250.0,20550.0,21050.0,95562.0
293,2019-09-17,21100.0,21100.0,20900.0,21000.0,22289.0
294,2019-09-18,20500.0,20700.0,20450.0,20600.0,17817.0
295,2019-09-18,20600.0,20900.0,20600.0,20700.0,23821.0
296,2019-09-18,20350.0,20600.0,20350.0,20550.0,21306.0
297,2019-09-18,21000.0,21050.0,20100.0,20350.0,118642.0
298,2019-09-18,20550.0,20600.0,20400.0,20450.0,14833.0
299,2019-09-18,20350.0,20600.0,20200.0,20550.0,33626.0
300,2019-09-18,20550.0,20550.0,20300.0,20350.0,14893.0
301,2019-09-19,21000.0,21550.0,20850.0,21400.0,142212.0
302,2019-09-19,21400.0,21600.0,20900.0,21100.0,86326.0
303,2019-09-19,21100.0,21100.0,20650.0,20900.0,47720.0
304,2019-09-19,20900.0,20900.0,20600.0,20700.0,17268.0
305,2019-09-19,20700.0,20750.0,20350.0,20600.0,32170.0
306,2019-09-19,20500.0,20650.0,20450.0,20650.0,18041.0
307,2019-09-19,20550.0,20700.0,20450.0,20450.0,19147.0
308,2019-09-20,20700.0,20750.0,20450.0,20500.0,15220.0
309,2019-09-20,20600.0,20700.0,20400.0,20700.0,17199.0
310,2019-09-20,20600.0,20650.0,20500.0,20550.0,7837.0
311,2019-09-20,20350.0,20550.0,20050.0,20400.0,56352.0
312,2019-09-20,20250.0,20600.0,20200.0,20600.0,13853.0
313,2019-09-20,20450.0,20550.0,20150.0,20250.0,20254.0
314,2019-09-20,20600.0,20650.0,20500.0,20600.0,8302.0
315,2019-09-23,20450.0,20500.0,20200.0,20250.0,24639.0
316,2019-09-23,20250.0,20250.0,19950.0,20050.0,27671.0
317,2019-09-23,20400.0,20550.0,20350.0,20450.0,9292.0
318,2019-09-23,20400.0,21000.0,20200.0,20550.0,51111.0
319,2019-09-23,20600.0,20600.0,20350.0,20450.0,9391.0
320,2019-09-23,20400.0,20450.0,20350.0,20400.0,6726.0
321,2019-09-23,20550.0,20750.0,20550.0,20600.0,9864.0
322,2019-09-24,20000.0,20250.0,19700.0,20050.0,44231.0
323,2019-09-24,20050.0,20100.0,19900.0,20050.0,22265.0
324,2019-09-24,20050.0,20200.0,19900.0,19950.0,17398.0
325,2019-09-24,19950.0,20000.0,19650.0,19800.0,32380.0
326,2019-09-24,19750.0,19800.0,19600.0,19700.0,41617.0
327,2019-09-24,19650.0,20000.0,19650.0,19850.0,38790.0
328,2019-09-24,19900.0,19900.0,19850.0,19850.0,12324.0
329,2019-09-25,19150.0,19300.0,18900.0,18900.0,19812.0
330,2019-09-25,19700.0,19800.0,19400.0,19500.0,41490.0
331,2019-09-25,19550.0,19550.0,19000.0,19150.0,42074.0
332,2019-09-25,19950.0,20050.0,19800.0,19800.0,11079.0
333,2019-09-25,19900.0,20050.0,19800.0,20000.0,12486.0
334,2019-09-25,20050.0,20450.0,19650.0,19900.0,133915.0
335,2019-09-25,19800.0,19900.0,19650.0,19700.0,12035.0
336,2019-09-26,19000.0,19300.0,18750.0,18950.0,43010.0
337,2019-09-26,19100.0,19200.0,18850.0,18900.0,14449.0
338,2019-09-26,18950.0,18950.0,18550.0,18650.0,29181.0
339,2019-09-26,18700.0,18750.0,18600.0,18750.0,16378.0
340,2019-09-26,18650.0,18750.0,18200.0,18450.0,50450.0
341,2019-09-26,18350.0,18600.0,18000.0,18500.0,58588.0
342,2019-09-26,18500.0,18600.0,18400.0,18400.0,11696.0
343,2019-09-27,18200.0,18300.0,18100.0,18200.0,11072.0
344,2019-09-27,18200.0,18400.0,18150.0,18250.0,14417.0
345,2019-09-27,18300.0,18350.0,18150.0,18250.0,6858.0
346,2019-09-27,18300.0,18350.0,18050.0,18150.0,20397.0
347,2019-09-27,18100.0,18300.0,18050.0,18250.0,8858.0
348,2019-09-27,18250.0,18400.0,18150.0,18300.0,4870.0
349,2019-09-27,18400.0,18600.0,18200.0,18300.0,32070.0
350,2019-09-30,17650.0,17800.0,17500.0,17700.0,14663.0
351,2019-09-30,17650.0,17700.0,17550.0,17700.0,13163.0
352,2019-09-30,17700.0,17750.0,17550.0,17700.0,12394.0
353,2019-09-30,17700.0,17700.0,17600.0,17650.0,6290.0
354,2019-09-30,17700.0,17700.0,17550.0,17600.0,10105.0
355,2019-09-30,17550.0,17650.0,17550.0,17650.0,13360.0
356,2019-09-30,18350.0,18450.0,17400.0,17600.0,43039.0
357,2019-10-01,17800.0,17900.0,17750.0,17850.0,9084.0
358,2019-10-01,17700.0,17800.0,17600.0,17800.0,10248.0
359,2019-10-01,17950.0,17950.0,17650.0,17700.0,12103.0
360,2019-10-01,17950.0,17950.0,17700.0,17850.0,5931.0
361,2019-10-01,17900.0,18000.0,17800.0,18000.0,5454.0
362,2019-10-01,17800.0,17950.0,17800.0,17950.0,2123.0
363,2019-10-01,17650.0,17950.0,17500.0,17850.0,27885.0
364,2019-10-02,21500.0,23100.0,21450.0,22750.0,677881.0
365,2019-10-02,21050.0,21450.0,20400.0,21100.0,342656.0
366,2019-10-02,22700.0,22850.0,20600.0,21050.0,837738.0
367,2019-10-02,21200.0,21850.0,20750.0,21550.0,307853.0
368,2019-10-02,17800.0,23200.0,17800.0,21650.0,2310775.0
369,2019-10-02,17650.0,17850.0,17500.0,17800.0,21457.0
370,2019-10-02,21700.0,21750.0,20400.0,21250.0,575204.0
371,2019-10-04,20950.0,21850.0,20900.0,21650.0,480992.0
372,2019-10-04,21600.0,23300.0,21550.0,22500.0,1067594.0
373,2019-10-04,22500.0,22550.0,21350.0,21650.0,206421.0
374,2019-10-04,21650.0,21700.0,21350.0,21400.0,56020.0
375,2019-10-04,21400.0,21650.0,20700.0,21000.0,197155.0
376,2019-10-04,21000.0,21300.0,20750.0,21250.0,94183.0
377,2019-10-04,21250.0,21400.0,21100.0,21400.0,81618.0
378,2019-10-07,22000.0,22300.0,21950.0,21950.0,90889.0
379,2019-10-07,21850.0,22400.0,21750.0,22000.0,263362.0
380,2019-10-07,21600.0,21950.0,21500.0,21850.0,101056.0
381,2019-10-07,21450.0,21800.0,21300.0,21400.0,78448.0
382,2019-10-07,21650.0,21700.0,21250.0,21450.0,64757.0
383,2019-10-07,21500.0,22300.0,21300.0,21650.0,408506.0
384,2019-10-07,21450.0,21650.0,21400.0,21600.0,23116.0
385,2019-10-08,21600.0,21900.0,21100.0,21350.0,168481.0
386,2019-10-08,21350.0,22150.0,21300.0,21900.0,135585.0
387,2019-10-08,21950.0,22000.0,21500.0,21700.0,62630.0
388,2019-10-08,21700.0,22000.0,21600.0,21850.0,29274.0
389,2019-10-08,21850.0,23200.0,21600.0,22250.0,346978.0
390,2019-10-08,22250.0,22550.0,21900.0,22150.0,132295.0
391,2019-10-08,22150.0,22500.0,22100.0,22500.0,93829.0
392,2019-10-10,22350.0,22450.0,22200.0,22250.0,31843.0
393,2019-10-10,22300.0,22300.0,22000.0,22150.0,61434.0
394,2019-10-10,22500.0,22550.0,22350.0,22350.0,38775.0
395,2019-10-10,22100.0,22650.0,21950.0,22300.0,170719.0
396,2019-10-10,22450.0,22650.0,22300.0,22500.0,34372.0
397,2019-10-10,22250.0,22700.0,22100.0,22450.0,90142.0
398,2019-10-10,22500.0,22950.0,22450.0,22500.0,71990.0
399,2019-10-11,22450.0,22450.0,21800.0,22100.0,82331.0
400,2019-10-11,22100.0,22250.0,21500.0,21500.0,50472.0
401,2019-10-11,21500.0,21800.0,21350.0,21800.0,48587.0
402,2019-10-11,21800.0,21800.0,21250.0,21400.0,32133.0
403,2019-10-11,21350.0,21650.0,21250.0,21450.0,34848.0
404,2019-10-11,21500.0,22150.0,21400.0,22150.0,47797.0
405,2019-10-11,22150.0,22400.0,22050.0,22350.0,57328.0
406,2019-10-14,21950.0,22150.0,21800.0,21800.0,48219.0
407,2019-10-14,22150.0,22150.0,21800.0,22000.0,49761.0
408,2019-10-14,22300.0,22350.0,22150.0,22150.0,34550.0
409,2019-10-14,22200.0,23050.0,22100.0,22250.0,147914.0
