,Datetime,Open,High,Low,Close,Volume
418,2021-02-04,2080.0,2080.0,2075.0,2080.0,111.0
419,2021-02-04,2080.0,2080.0,2080.0,2080.0,31.0
420,2021-02-04,2075.0,2080.0,2070.0,2080.0,1165.0
421,2021-02-04,2080.0,2080.0,2080.0,2080.0,500.0
422,2021-02-04,2115.0,2115.0,2115.0,2115.0,1.0
423,2021-02-04,2075.0,2115.0,2065.0,2070.0,16070.0
424,2021-02-05,2080.0,2080.0,2060.0,2080.0,11077.0
425,2021-02-05,2075.0,2085.0,2070.0,2085.0,1552.0
426,2021-02-05,2110.0,2110.0,2060.0,2080.0,20388.0
427,2021-02-05,2080.0,2080.0,2080.0,2080.0,50.0
428,2021-02-05,2080.0,2080.0,2060.0,2080.0,10356.0
429,2021-02-08,2075.0,2110.0,2075.0,2110.0,95.0
430,2021-02-08,2075.0,2095.0,2075.0,2095.0,1993.0
431,2021-02-08,2075.0,2090.0,2075.0,2090.0,201.0
432,2021-02-08,2075.0,2085.0,2065.0,2085.0,5001.0
433,2021-02-08,2085.0,2085.0,2065.0,2085.0,568.0
434,2021-02-09,2085.0,2090.0,2085.0,2090.0,1230.0
435,2021-02-09,2090.0,2090.0,2090.0,2090.0,178.0
436,2021-02-09,2065.0,2105.0,2065.0,2090.0,12805.0
437,2021-02-09,2090.0,2090.0,2070.0,2090.0,78.0
438,2021-02-10,2100.0,2110.0,2100.0,2100.0,2931.0
439,2021-02-10,2095.0,2095.0,2075.0,2095.0,2219.0
440,2021-02-10,2095.0,2095.0,2080.0,2095.0,483.0
441,2021-02-10,2080.0,2080.0,2080.0,2080.0,51.0
442,2021-02-15,2115.0,2115.0,2085.0,2115.0,1101.0
443,2021-02-15,2115.0,2115.0,2115.0,2115.0,2.0
444,2021-02-15,2090.0,2105.0,2060.0,2100.0,47794.0
445,2021-02-15,2065.0,2065.0,2065.0,2065.0,480.0
446,2021-02-16,2065.0,2065.0,2065.0,2065.0,539.0
447,2021-02-16,2065.0,2065.0,2065.0,2065.0,10.0
448,2021-02-16,2085.0,2085.0,2085.0,2085.0,724.0
449,2021-02-16,2080.0,2110.0,2065.0,2065.0,174.0
450,2021-02-16,2060.0,2080.0,2060.0,2065.0,25773.0
451,2021-02-17,2070.0,2070.0,2065.0,2065.0,602.0
452,2021-02-17,2085.0,2085.0,2085.0,2085.0,14.0
453,2021-02-17,2085.0,2085.0,2070.0,2070.0,136.0
454,2021-02-17,2070.0,2075.0,2060.0,2075.0,25001.0
455,2021-02-17,2060.0,2060.0,2060.0,2060.0,964.0
456,2021-02-18,2085.0,2085.0,2085.0,2085.0,114.0
457,2021-02-18,2085.0,2085.0,2085.0,2085.0,50.0
458,2021-02-18,2065.0,2075.0,2065.0,2075.0,101.0
459,2021-02-18,2075.0,2075.0,2075.0,2075.0,1.0
460,2021-02-19,2075.0,2080.0,2075.0,2080.0,1943.0
461,2021-02-19,2085.0,2085.0,2080.0,2080.0,52.0
462,2021-02-19,2075.0,2080.0,2075.0,2075.0,552.0
463,2021-02-19,2070.0,2085.0,2070.0,2085.0,275.0
464,2021-02-19,2085.0,2085.0,2075.0,2080.0,269.0
465,2021-02-22,2085.0,2085.0,2085.0,2085.0,5.0
466,2021-02-22,2075.0,2080.0,2060.0,2080.0,25004.0
467,2021-02-22,2070.0,2080.0,2070.0,2080.0,2053.0
468,2021-02-22,2080.0,2080.0,2080.0,2080.0,11.0
469,2021-02-23,2085.0,2085.0,2085.0,2085.0,1.0
470,2021-02-23,2080.0,2085.0,2080.0,2080.0,2160.0
471,2021-02-23,2085.0,2085.0,2080.0,2085.0,575.0
472,2021-02-24,2075.0,2075.0,2075.0,2075.0,1000.0
473,2021-02-24,2085.0,2090.0,2085.0,2090.0,1002.0
474,2021-02-24,2085.0,2085.0,2085.0,2085.0,1000.0
475,2021-02-25,2085.0,2090.0,2085.0,2090.0,150.0
476,2021-02-25,2065.0,2065.0,2065.0,2065.0,400.0
477,2021-02-25,2095.0,2095.0,2095.0,2095.0,1.0
478,2021-02-25,2090.0,2090.0,2090.0,2090.0,14.0
479,2021-02-25,2070.0,2090.0,2065.0,2090.0,3802.0
480,2021-02-26,2095.0,2095.0,2095.0,2095.0,11.0
481,2021-02-26,2080.0,2080.0,2080.0,2080.0,43.0
482,2021-02-26,2075.0,2075.0,2075.0,2075.0,100.0
483,2021-02-26,2070.0,2080.0,2070.0,2080.0,22.0
484,2021-02-26,2065.0,2080.0,2065.0,2080.0,222.0
485,2021-03-02,2060.0,2075.0,2060.0,2075.0,2951.0
486,2021-03-02,2060.0,2075.0,2060.0,2075.0,115.0
487,2021-03-02,2090.0,2090.0,2080.0,2080.0,1107.0
488,2021-03-02,2070.0,2070.0,2070.0,2070.0,101.0
489,2021-03-02,2075.0,2075.0,2075.0,2075.0,101.0
490,2021-03-03,2075.0,2075.0,2075.0,2075.0,164.0
491,2021-03-03,2095.0,2095.0,2095.0,2095.0,1.0
492,2021-03-03,2075.0,2075.0,2075.0,2075.0,30.0
493,2021-03-03,2065.0,2075.0,2065.0,2075.0,289.0
494,2021-03-03,2065.0,2075.0,2065.0,2075.0,1536.0
495,2021-03-03,2075.0,2080.0,2075.0,2080.0,1701.0
496,2021-03-03,2080.0,2080.0,2080.0,2080.0,58.0
497,2021-03-04,2075.0,2095.0,2075.0,2095.0,40.0
498,2021-03-04,2095.0,2095.0,2075.0,2075.0,55.0
499,2021-03-04,2075.0,2075.0,2075.0,2075.0,10.0
500,2021-03-05,2095.0,2095.0,2095.0,2095.0,1.0
501,2021-03-05,2085.0,2085.0,2085.0,2085.0,50.0
502,2021-03-05,2085.0,2085.0,2085.0,2085.0,1.0
503,2021-03-05,2080.0,2080.0,2065.0,2080.0,1602.0
504,2021-03-05,2080.0,2080.0,2080.0,2080.0,3.0
505,2021-03-08,2070.0,2070.0,2070.0,2070.0,78.0
506,2021-03-08,2065.0,2080.0,2065.0,2080.0,24.0
507,2021-03-08,2065.0,2080.0,2065.0,2080.0,2.0
508,2021-03-09,2095.0,2095.0,2065.0,2085.0,10.0
509,2021-03-09,2085.0,2085.0,2085.0,2085.0,9.0
510,2021-03-10,2075.0,2075.0,2065.0,2065.0,2.0
511,2021-03-10,2065.0,2075.0,2065.0,2075.0,2042.0
512,2021-03-10,2070.0,2080.0,2065.0,2080.0,552.0
513,2021-03-10,2075.0,2075.0,2075.0,2075.0,5.0
514,2021-03-10,2085.0,2085.0,2070.0,2085.0,718.0
515,2021-03-10,2065.0,2075.0,2065.0,2075.0,1467.0
516,2021-03-11,2075.0,2075.0,2075.0,2075.0,1.0
517,2021-03-11,2070.0,2075.0,2060.0,2075.0,796.0
518,2021-03-12,2075.0,2075.0,2075.0,2075.0,125.0
519,2021-03-12,2070.0,2070.0,2070.0,2070.0,803.0
520,2021-03-12,2070.0,2070.0,2070.0,2070.0,1.0
521,2021-03-12,2075.0,2075.0,2075.0,2075.0,1.0
522,2021-03-12,2075.0,2075.0,2075.0,2075.0,500.0
523,2021-03-15,2095.0,2095.0,2095.0,2095.0,10.0
524,2021-03-15,2095.0,2095.0,2095.0,2095.0,1.0
525,2021-03-15,2075.0,2075.0,2075.0,2075.0,741.0
526,2021-03-15,2095.0,2095.0,2075.0,2075.0,58.0
527,2021-03-15,2070.0,2070.0,2070.0,2070.0,54.0
528,2021-03-16,2070.0,2095.0,2070.0,2095.0,348.0
529,2021-03-16,2070.0,2090.0,2070.0,2090.0,42.0
530,2021-03-16,2080.0,2090.0,2080.0,2090.0,599.0
531,2021-03-16,2095.0,2095.0,2095.0,2095.0,1.0
532,2021-03-17,2095.0,2095.0,2095.0,2095.0,1.0
533,2021-03-17,2095.0,2095.0,2095.0,2095.0,150.0
534,2021-03-17,2095.0,2095.0,2095.0,2095.0,100.0
535,2021-03-17,2095.0,2095.0,2085.0,2095.0,121.0
536,2021-03-18,2085.0,2085.0,2085.0,2085.0,2.0
537,2021-03-18,2100.0,2100.0,2100.0,2100.0,1.0
538,2021-03-18,2070.0,2085.0,2070.0,2085.0,2.0
539,2021-03-18,2085.0,2085.0,2085.0,2085.0,125.0
540,2021-03-19,2070.0,2070.0,2070.0,2070.0,126.0
541,2021-03-19,2085.0,2085.0,2085.0,2085.0,10.0
542,2021-03-19,2070.0,2085.0,2070.0,2085.0,351.0
543,2021-03-22,2090.0,2090.0,2060.0,2090.0,14.0
544,2021-03-22,2065.0,2085.0,2065.0,2085.0,72.0
545,2021-03-22,2065.0,2065.0,2065.0,2065.0,10.0
546,2021-03-23,2090.0,2090.0,2090.0,2090.0,1.0
547,2021-03-23,2060.0,2075.0,2060.0,2075.0,310.0
548,2021-03-23,2060.0,2075.0,2060.0,2075.0,94.0
549,2021-03-24,2080.0,2080.0,2080.0,2080.0,8.0
550,2021-03-24,2075.0,2075.0,2075.0,2075.0,10.0
551,2021-03-24,2075.0,2080.0,2075.0,2080.0,510.0
552,2021-03-24,2075.0,2075.0,2075.0,2075.0,10.0
553,2021-03-24,2070.0,2070.0,2070.0,2070.0,617.0
554,2021-03-24,2070.0,2075.0,2070.0,2070.0,56.0
555,2021-03-25,2095.0,2095.0,2060.0,2060.0,173.0
556,2021-03-25,2065.0,2065.0,2065.0,2065.0,10.0
557,2021-03-25,2085.0,2085.0,2085.0,2085.0,5.0
558,2021-03-25,2085.0,2085.0,2085.0,2085.0,1.0
559,2021-03-25,2070.0,2085.0,2060.0,2085.0,964.0
560,2021-03-25,2060.0,2085.0,2060.0,2085.0,80.0
561,2021-03-26,2100.0,2100.0,2100.0,2100.0,4.0
562,2021-03-26,2090.0,2090.0,2090.0,2090.0,10.0
563,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
564,2021-03-26,2090.0,2090.0,2090.0,2090.0,2.0
565,2021-03-29,2100.0,2100.0,2100.0,2100.0,70.0
566,2021-03-29,2100.0,2100.0,2100.0,2100.0,1.0
567,2021-03-29,2100.0,2100.0,2100.0,2100.0,4.0
568,2021-03-30,2105.0,2105.0,2100.0,2100.0,1511.0
569,2021-03-30,2065.0,2065.0,2065.0,2065.0,10.0
570,2021-03-30,2070.0,2090.0,2065.0,2090.0,11.0
571,2021-03-30,2100.0,2100.0,2100.0,2100.0,1.0
572,2021-03-31,2065.0,2070.0,2065.0,2065.0,1010.0
573,2021-03-31,2110.0,2110.0,2110.0,2110.0,10.0
574,2021-03-31,2105.0,2105.0,2105.0,2105.0,2.0
575,2021-03-31,2100.0,2100.0,2075.0,2100.0,610.0
576,2021-04-01,2095.0,2095.0,2095.0,2095.0,25.0
577,2021-04-01,2090.0,2095.0,2090.0,2095.0,149.0
578,2021-04-01,2070.0,2070.0,2070.0,2070.0,2.0
579,2021-04-01,2095.0,2095.0,2095.0,2095.0,1.0
580,2021-04-01,2085.0,2090.0,2085.0,2090.0,3.0
581,2021-04-02,2080.0,2080.0,2080.0,2080.0,26.0
582,2021-04-02,2095.0,2095.0,2095.0,2095.0,1.0
583,2021-04-02,2080.0,2080.0,2080.0,2080.0,14.0
584,2021-04-02,2090.0,2095.0,2090.0,2095.0,2.0
585,2021-04-05,2110.0,2110.0,2080.0,2105.0,17.0
586,2021-04-06,2100.0,2100.0,2100.0,2100.0,1.0
587,2021-04-06,2085.0,2100.0,2085.0,2100.0,202.0
588,2021-04-07,2075.0,2100.0,2075.0,2100.0,721.0
589,2021-04-07,2100.0,2100.0,2100.0,2100.0,4970.0
590,2021-04-08,2100.0,2100.0,2100.0,2100.0,3000.0
591,2021-04-08,2095.0,2095.0,2095.0,2095.0,10.0
592,2021-04-08,2080.0,2100.0,2080.0,2095.0,2002.0
593,2021-04-08,2090.0,2090.0,2090.0,2090.0,2000.0
594,2021-04-09,2075.0,2105.0,2075.0,2105.0,101.0
595,2021-04-09,2105.0,2105.0,2105.0,2105.0,1.0
596,2021-04-09,2100.0,2110.0,2100.0,2110.0,304.0
597,2021-04-09,2110.0,2110.0,2110.0,2110.0,863.0
598,2021-04-09,2110.0,2135.0,2110.0,2135.0,3845.0
599,2021-04-12,2100.0,2100.0,2100.0,2100.0,1.0
600,2021-04-12,2135.0,2135.0,2135.0,2135.0,1.0
601,2021-04-12,2110.0,2125.0,2110.0,2110.0,2517.0
602,2021-04-12,2110.0,2130.0,2110.0,2130.0,1051.0
603,2021-04-13,2125.0,2125.0,2125.0,2125.0,114.0
604,2021-04-13,2140.0,2140.0,2140.0,2140.0,1.0
605,2021-04-13,2130.0,2130.0,2130.0,2130.0,100.0
606,2021-04-13,2105.0,2135.0,2105.0,2125.0,339.0
607,2021-04-13,2135.0,2140.0,2135.0,2140.0,410.0
608,2021-04-14,2105.0,2105.0,2105.0,2105.0,226.0
609,2021-04-14,2105.0,2135.0,2105.0,2135.0,712.0
610,2021-04-14,2125.0,2125.0,2125.0,2125.0,80.0
611,2021-04-15,2105.0,2105.0,2105.0,2105.0,1.0
612,2021-04-15,2125.0,2135.0,2125.0,2130.0,511.0
613,2021-04-15,2135.0,2135.0,2135.0,2135.0,95.0
614,2021-04-16,2130.0,2130.0,2130.0,2130.0,8.0
615,2021-04-16,2110.0,2110.0,2110.0,2110.0,1.0
616,2021-04-16,2125.0,2125.0,2125.0,2125.0,14.0
617,2021-04-16,2095.0,2130.0,2095.0,2130.0,2126.0
618,2021-04-16,2140.0,2140.0,2095.0,2095.0,36883.0
619,2021-04-16,2110.0,2110.0,2110.0,2110.0,1.0
620,2021-04-19,2130.0,2130.0,2130.0,2130.0,1.0
621,2021-04-19,2130.0,2130.0,2130.0,2130.0,10.0
622,2021-04-19,2130.0,2130.0,2130.0,2130.0,1.0
623,2021-04-19,2130.0,2130.0,2130.0,2130.0,5.0
624,2021-04-20,2095.0,2095.0,2095.0,2095.0,2000.0
625,2021-04-20,2095.0,2125.0,2095.0,2125.0,21.0
626,2021-04-20,2125.0,2125.0,2125.0,2125.0,5.0
627,2021-04-20,2110.0,2110.0,2110.0,2110.0,26.0
628,2021-04-21,2095.0,2095.0,2095.0,2095.0,269.0
629,2021-04-21,2110.0,2110.0,2095.0,2095.0,16.0
630,2021-04-21,2095.0,2095.0,2095.0,2095.0,2.0
631,2021-04-21,2095.0,2095.0,2095.0,2095.0,223.0
632,2021-04-21,2095.0,2095.0,2095.0,2095.0,26.0
633,2021-04-22,2085.0,2085.0,2085.0,2085.0,1.0
634,2021-04-22,2110.0,2110.0,2085.0,2085.0,40.0
635,2021-04-22,2090.0,2090.0,2090.0,2090.0,2.0
636,2021-04-22,2110.0,2110.0,2110.0,2110.0,51.0
637,2021-04-23,2090.0,2090.0,2090.0,2090.0,11.0
638,2021-04-23,2090.0,2090.0,2090.0,2090.0,336.0
639,2021-04-23,2110.0,2110.0,2110.0,2110.0,2.0
640,2021-04-26,2115.0,2115.0,2115.0,2115.0,3.0
641,2021-04-26,2115.0,2115.0,2115.0,2115.0,3.0
642,2021-04-26,2115.0,2115.0,2115.0,2115.0,10.0
643,2021-04-26,2115.0,2115.0,2115.0,2115.0,10.0
644,2021-04-26,2110.0,2115.0,2110.0,2115.0,1002.0
645,2021-04-26,2115.0,2115.0,2115.0,2115.0,4.0
646,2021-04-27,2140.0,2140.0,2140.0,2140.0,2.0
647,2021-04-27,2130.0,2130.0,2130.0,2130.0,13.0
648,2021-04-27,2130.0,2130.0,2130.0,2130.0,101.0
649,2021-04-28,2105.0,2105.0,2105.0,2105.0,1.0
650,2021-04-28,2110.0,2110.0,2110.0,2110.0,2.0
651,2021-04-28,2115.0,2155.0,2110.0,2145.0,2565.0
652,2021-04-28,2120.0,2120.0,2120.0,2120.0,2.0
653,2021-04-28,2145.0,2145.0,2145.0,2145.0,1.0
654,2021-04-29,2110.0,2120.0,2095.0,2120.0,511.0
655,2021-04-29,2135.0,2135.0,2135.0,2135.0,4.0
656,2021-04-29,2100.0,2100.0,2100.0,2100.0,241.0
657,2021-04-29,2145.0,2145.0,2145.0,2145.0,10.0
658,2021-04-29,2155.0,2155.0,2150.0,2150.0,74.0
659,2021-04-29,2145.0,2145.0,2110.0,2135.0,106.0
660,2021-04-30,2095.0,2095.0,2095.0,2095.0,507.0
661,2021-04-30,2145.0,2145.0,2145.0,2145.0,1000.0
662,2021-04-30,2130.0,2135.0,2130.0,2135.0,700.0
663,2021-04-30,2135.0,2135.0,2135.0,2135.0,550.0
664,2021-05-03,2170.0,2170.0,2140.0,2160.0,186.0
665,2021-05-03,2155.0,2155.0,2140.0,2140.0,150.0
666,2021-05-03,2150.0,2150.0,2145.0,2150.0,41.0
667,2021-05-03,2145.0,2150.0,2145.0,2150.0,40.0
668,2021-05-03,2150.0,2150.0,2150.0,2150.0,19.0
669,2021-05-03,2145.0,2145.0,2120.0,2145.0,550.0
670,2021-05-04,2190.0,2190.0,2170.0,2170.0,685.0
671,2021-05-04,2170.0,2205.0,2165.0,2170.0,4142.0
672,2021-05-04,2165.0,2165.0,2165.0,2165.0,41.0
673,2021-05-04,2165.0,2170.0,2165.0,2170.0,12664.0
674,2021-05-04,2165.0,2165.0,2165.0,2165.0,2500.0
675,2021-05-04,2175.0,2175.0,2105.0,2165.0,5310.0
676,2021-05-04,2165.0,2170.0,2165.0,2165.0,1412.0
677,2021-05-06,2175.0,2175.0,2160.0,2160.0,120.0
678,2021-05-06,2135.0,2160.0,2135.0,2160.0,9.0
679,2021-05-06,2135.0,2160.0,2135.0,2160.0,20.0
680,2021-05-06,2155.0,2155.0,2135.0,2155.0,32.0
681,2021-05-06,2135.0,2155.0,2125.0,2125.0,1276.0
682,2021-05-06,2145.0,2150.0,2145.0,2150.0,50.0
683,2021-05-07,2120.0,2145.0,2110.0,2140.0,2246.0
684,2021-05-07,2150.0,2150.0,2115.0,2120.0,1952.0
685,2021-05-07,2155.0,2155.0,2130.0,2130.0,157.0
686,2021-05-07,2130.0,2150.0,2130.0,2150.0,109.0
687,2021-05-07,2150.0,2150.0,2150.0,2150.0,2.0
688,2021-05-07,2150.0,2170.0,2125.0,2160.0,10172.0
689,2021-05-10,2170.0,2170.0,2170.0,2170.0,1.0
690,2021-05-10,2125.0,2165.0,2125.0,2165.0,8.0
691,2021-05-10,2130.0,2160.0,2125.0,2160.0,136.0
692,2021-05-10,2155.0,2155.0,2155.0,2155.0,12.0
693,2021-05-10,2170.0,2170.0,2120.0,2170.0,136.0
694,2021-05-11,2120.0,2135.0,2115.0,2115.0,1673.0
695,2021-05-11,2125.0,2125.0,2110.0,2115.0,5565.0
696,2021-05-11,2115.0,2115.0,2110.0,2110.0,197.0
697,2021-05-11,2115.0,2115.0,2095.0,2115.0,463.0
698,2021-05-11,2120.0,2120.0,2095.0,2095.0,6362.0
699,2021-05-11,2110.0,2120.0,2110.0,2120.0,3819.0
700,2021-05-12,2095.0,2110.0,2095.0,2100.0,5656.0
701,2021-05-12,2100.0,2100.0,2100.0,2100.0,2532.0
702,2021-05-12,2100.0,2100.0,2100.0,2100.0,500.0
703,2021-05-12,2120.0,2125.0,2100.0,2125.0,275.0
704,2021-05-13,2100.0,2100.0,2100.0,2100.0,210.0
705,2021-05-13,2100.0,2100.0,2100.0,2100.0,10.0
706,2021-05-13,2100.0,2100.0,2100.0,2100.0,5.0
707,2021-05-13,2120.0,2125.0,2120.0,2125.0,500.0
708,2021-05-14,2105.0,2105.0,2105.0,2105.0,46.0
709,2021-05-14,2120.0,2120.0,2120.0,2120.0,1.0
710,2021-05-14,2105.0,2125.0,2105.0,2125.0,2.0
711,2021-05-14,2105.0,2125.0,2105.0,2125.0,46.0
712,2021-05-17,2125.0,2125.0,2120.0,2120.0,46.0
713,2021-05-17,2105.0,2125.0,2105.0,2125.0,194.0
714,2021-05-17,2125.0,2125.0,2125.0,2125.0,50.0
715,2021-05-18,2100.0,2100.0,2100.0,2100.0,1200.0
716,2021-05-18,2110.0,2115.0,2110.0,2115.0,101.0
717,2021-05-18,2115.0,2115.0,2115.0,2115.0,10.0
718,2021-05-18,2125.0,2125.0,2125.0,2125.0,2.0
719,2021-05-18,2125.0,2125.0,2125.0,2125.0,20.0
720,2021-05-20,2125.0,2145.0,2125.0,2145.0,101.0
721,2021-05-20,2160.0,2175.0,2125.0,2125.0,901.0
722,2021-05-20,2120.0,2120.0,2120.0,2120.0,8.0
723,2021-05-20,2115.0,2115.0,2115.0,2115.0,124.0
724,2021-05-20,2115.0,2115.0,2115.0,2115.0,51.0
725,2021-05-20,2115.0,2115.0,2115.0,2115.0,1319.0
726,2021-05-20,2115.0,2115.0,2115.0,2115.0,6.0
727,2021-05-21,2115.0,2120.0,2115.0,2120.0,11.0
728,2021-05-21,2120.0,2145.0,2120.0,2145.0,1470.0
729,2021-05-21,2145.0,2145.0,2145.0,2145.0,70.0
730,2021-05-21,2145.0,2145.0,2145.0,2145.0,3.0
731,2021-05-21,2120.0,2140.0,2110.0,2140.0,421.0
732,2021-05-24,2120.0,2120.0,2115.0,2115.0,1000.0
733,2021-05-24,2115.0,2115.0,2115.0,2115.0,45.0
734,2021-05-25,2155.0,2155.0,2155.0,2155.0,21.0
735,2021-05-25,2115.0,2115.0,2115.0,2115.0,1.0
736,2021-05-25,2120.0,2165.0,2120.0,2165.0,1255.0
737,2021-05-25,2165.0,2165.0,2165.0,2165.0,20.0
738,2021-05-25,2165.0,2165.0,2120.0,2120.0,2.0
739,2021-05-26,2165.0,2165.0,2150.0,2150.0,239.0
740,2021-05-26,2155.0,2180.0,2150.0,2160.0,5106.0
741,2021-05-26,2140.0,2175.0,2140.0,2170.0,790.0
742,2021-05-26,2175.0,2175.0,2165.0,2165.0,581.0
743,2021-05-26,2165.0,2165.0,2165.0,2165.0,11.0
744,2021-05-26,2150.0,2150.0,2150.0,2150.0,1200.0
745,2021-05-26,2195.0,2195.0,2170.0,2175.0,646.0
746,2021-05-27,2205.0,2205.0,2200.0,2200.0,6763.0
747,2021-05-27,2205.0,2210.0,2200.0,2200.0,10830.0
748,2021-05-27,2200.0,2205.0,2185.0,2205.0,11674.0
749,2021-05-27,2165.0,2345.0,2165.0,2190.0,97380.0
750,2021-05-27,2130.0,2180.0,2130.0,2145.0,5820.0
751,2021-05-27,2180.0,2215.0,2175.0,2205.0,19876.0
752,2021-05-28,2310.0,2530.0,2240.0,2445.0,2195963.0
753,2021-05-28,2445.0,2480.0,2350.0,2375.0,501209.0
754,2021-05-28,2375.0,2540.0,2340.0,2350.0,998394.0
755,2021-05-28,2350.0,2365.0,2300.0,2325.0,187575.0
756,2021-05-28,2320.0,2355.0,2300.0,2300.0,182235.0
757,2021-05-28,2300.0,2345.0,2265.0,2270.0,289077.0
758,2021-05-28,2270.0,2395.0,2250.0,2395.0,299461.0
759,2021-05-31,2415.0,2440.0,2380.0,2390.0,272631.0
760,2021-05-31,2315.0,2515.0,2310.0,2415.0,1058017.0
761,2021-05-31,2430.0,2470.0,2425.0,2450.0,178196.0
762,2021-05-31,2305.0,2350.0,2295.0,2300.0,214036.0
763,2021-05-31,2300.0,2350.0,2295.0,2315.0,150643.0
764,2021-05-31,2385.0,2540.0,2385.0,2435.0,796118.0
765,2021-05-31,2355.0,2355.0,2280.0,2310.0,381449.0
766,2021-06-01,2555.0,3160.0,2500.0,3115.0,3384474.0
767,2021-06-01,3115.0,3130.0,2200.0,2360.0,1294243.0
768,2021-06-01,2360.0,2360.0,2205.0,2225.0,500988.0
769,2021-06-01,2225.0,2445.0,2220.0,2420.0,496943.0
770,2021-06-01,2420.0,2600.0,2315.0,2345.0,1326761.0
771,2021-06-01,2345.0,2365.0,2205.0,2290.0,403657.0
772,2021-06-01,2300.0,2345.0,2280.0,2295.0,148693.0
773,2021-06-02,2190.0,2190.0,2165.0,2165.0,39525.0
774,2021-06-02,2165.0,2190.0,2150.0,2175.0,61651.0
775,2021-06-02,2175.0,2225.0,2160.0,2200.0,53770.0
776,2021-06-02,2200.0,2210.0,2180.0,2180.0,93183.0
777,2021-06-02,2225.0,2235.0,2185.0,2210.0,83103.0
778,2021-06-02,2325.0,2340.0,2160.0,2225.0,412093.0
779,2021-06-02,2180.0,2195.0,2155.0,2165.0,79571.0
780,2021-06-03,2175.0,2235.0,2135.0,2200.0,213180.0
781,2021-06-03,2200.0,2340.0,2170.0,2170.0,346125.0
782,2021-06-03,2175.0,2190.0,2175.0,2185.0,13629.0
783,2021-06-03,2180.0,2195.0,2155.0,2160.0,64120.0
784,2021-06-03,2165.0,2170.0,2155.0,2165.0,41241.0
785,2021-06-03,2165.0,2175.0,2155.0,2175.0,39088.0
786,2021-06-03,2175.0,2175.0,2165.0,2175.0,63628.0
787,2021-06-04,2155.0,2160.0,2130.0,2160.0,14504.0
788,2021-06-04,2165.0,2170.0,2135.0,2155.0,76858.0
789,2021-06-04,2170.0,2175.0,2155.0,2165.0,13889.0
790,2021-06-04,2155.0,2175.0,2150.0,2170.0,37648.0
791,2021-06-04,2180.0,2200.0,2165.0,2170.0,43557.0
792,2021-06-04,2165.0,2235.0,2165.0,2185.0,224610.0
793,2021-06-04,2170.0,2175.0,2150.0,2155.0,42554.0
794,2021-06-07,2150.0,2190.0,2135.0,2135.0,143747.0
795,2021-06-07,2135.0,2145.0,2130.0,2140.0,33874.0
796,2021-06-07,2140.0,2140.0,2125.0,2135.0,29096.0
797,2021-06-07,2130.0,2140.0,2130.0,2135.0,21648.0
798,2021-06-07,2135.0,2140.0,2120.0,2130.0,27263.0
799,2021-06-07,2130.0,2140.0,2125.0,2130.0,18768.0
800,2021-06-07,2130.0,2130.0,2125.0,2130.0,29498.0
801,2021-06-08,2130.0,2135.0,2115.0,2115.0,27272.0
802,2021-06-08,2115.0,2135.0,2110.0,2135.0,53077.0
803,2021-06-08,2120.0,2125.0,2115.0,2125.0,10472.0
804,2021-06-08,2115.0,2120.0,2110.0,2120.0,10388.0
805,2021-06-08,2115.0,2120.0,2105.0,2115.0,32165.0
806,2021-06-08,2130.0,2140.0,2105.0,2115.0,89145.0
807,2021-06-08,2115.0,2130.0,2110.0,2120.0,20225.0
808,2021-06-09,2115.0,2135.0,2105.0,2125.0,31207.0
809,2021-06-09,2120.0,2125.0,2110.0,2110.0,18638.0
810,2021-06-09,2115.0,2115.0,2105.0,2110.0,15453.0
811,2021-06-09,2120.0,2120.0,2110.0,2110.0,1382.0
812,2021-06-09,2110.0,2115.0,2105.0,2110.0,8389.0
813,2021-06-09,2110.0,2145.0,2105.0,2135.0,29044.0
814,2021-06-09,2135.0,2140.0,2130.0,2135.0,23521.0
815,2021-06-10,2120.0,2130.0,2110.0,2130.0,7859.0
816,2021-06-10,2115.0,2135.0,2115.0,2135.0,14144.0
817,2021-06-10,2120.0,2125.0,2120.0,2125.0,10207.0
818,2021-06-10,2120.0,2135.0,2120.0,2135.0,10740.0
819,2021-06-10,2125.0,2130.0,2120.0,2125.0,5854.0
820,2021-06-10,2145.0,2145.0,2120.0,2130.0,17554.0
821,2021-06-10,2135.0,2135.0,2120.0,2125.0,1302.0
822,2021-06-11,2130.0,2130.0,2110.0,2110.0,17703.0
823,2021-06-11,2110.0,2130.0,2105.0,2120.0,47423.0
824,2021-06-11,2120.0,2120.0,2105.0,2105.0,3879.0
825,2021-06-11,2110.0,2115.0,2105.0,2115.0,23908.0
826,2021-06-11,2115.0,2115.0,2110.0,2110.0,3012.0
827,2021-06-11,2110.0,2115.0,2110.0,2110.0,2940.0
828,2021-06-11,2110.0,2115.0,2110.0,2115.0,4177.0
829,2021-06-14,2140.0,2145.0,2130.0,2145.0,2503.0
830,2021-06-14,2120.0,2150.0,2120.0,2130.0,8770.0
831,2021-06-14,2120.0,2130.0,2115.0,2130.0,12800.0
832,2021-06-14,2120.0,2130.0,2115.0,2130.0,6805.0
833,2021-06-14,2115.0,2125.0,2110.0,2125.0,4616.0
834,2021-06-14,2120.0,2130.0,2110.0,2115.0,17890.0
835,2021-06-14,2120.0,2120.0,2115.0,2120.0,2473.0
