,Datetime,Open,High,Low,Close,Volume
43,2020-08-31,27400.0,27450.0,25850.0,26000.0,165922.0
44,2020-08-31,27650.0,27650.0,27300.0,27400.0,35035.0
45,2020-08-31,28500.0,28700.0,27500.0,27600.0,159795.0
46,2020-08-31,27500.0,27850.0,27450.0,27550.0,33573.0
47,2020-08-31,27650.0,28050.0,27350.0,27500.0,107940.0
48,2020-08-31,27550.0,27750.0,27450.0,27600.0,26459.0
49,2020-09-01,28100.0,28600.0,27650.0,27950.0,115748.0
50,2020-09-01,27950.0,28000.0,27600.0,27800.0,47070.0
51,2020-09-01,27750.0,28600.0,27600.0,28100.0,165809.0
52,2020-09-01,28650.0,29000.0,27650.0,27850.0,179613.0
53,2020-09-01,27850.0,27900.0,27000.0,27750.0,104751.0
54,2020-09-01,27750.0,27800.0,27200.0,27800.0,50499.0
55,2020-09-01,26050.0,29500.0,26050.0,28650.0,885311.0
56,2020-09-02,28100.0,29100.0,26600.0,28800.0,301945.0
57,2020-09-02,28850.0,29350.0,28200.0,28650.0,147733.0
58,2020-09-02,28550.0,28850.0,27400.0,27750.0,78272.0
59,2020-09-02,27750.0,28800.0,27750.0,28400.0,53459.0
60,2020-09-02,28400.0,28400.0,28000.0,28250.0,35896.0
61,2020-09-02,28300.0,29150.0,28200.0,28550.0,110937.0
62,2020-09-02,28550.0,28700.0,27900.0,27900.0,48105.0
63,2020-09-03,29300.0,29450.0,29150.0,29300.0,30536.0
64,2020-09-03,29650.0,29700.0,29100.0,29300.0,74976.0
65,2020-09-03,29500.0,29700.0,29350.0,29650.0,55185.0
66,2020-09-03,29250.0,31350.0,29150.0,29700.0,570095.0
67,2020-09-03,29700.0,30050.0,29350.0,29900.0,154848.0
68,2020-09-03,29850.0,30200.0,29500.0,29550.0,71890.0
69,2020-09-03,29850.0,30550.0,29200.0,29300.0,705312.0
70,2020-09-04,28450.0,29600.0,28300.0,29200.0,115927.0
71,2020-09-04,29200.0,29550.0,29100.0,29250.0,51833.0
72,2020-09-04,28150.0,28650.0,28100.0,28450.0,31566.0
73,2020-09-04,28050.0,28600.0,28000.0,28350.0,32940.0
74,2020-09-04,28550.0,28600.0,28000.0,28050.0,71614.0
75,2020-09-04,28100.0,29050.0,27350.0,28600.0,188729.0
76,2020-09-04,28350.0,28400.0,28000.0,28150.0,39546.0
77,2020-09-07,29000.0,29750.0,28700.0,29100.0,152521.0
78,2020-09-07,29100.0,29300.0,28850.0,29200.0,64009.0
79,2020-09-07,29100.0,29600.0,29000.0,29200.0,79500.0
80,2020-09-07,29200.0,29350.0,29000.0,29100.0,34076.0
81,2020-09-07,29100.0,29100.0,28800.0,28900.0,43753.0
82,2020-09-07,28900.0,28950.0,28750.0,28800.0,32862.0
83,2020-09-07,28800.0,29100.0,28700.0,28700.0,33329.0
84,2020-09-08,27150.0,27400.0,27100.0,27200.0,29816.0
85,2020-09-08,27600.0,27700.0,27050.0,27150.0,53559.0
86,2020-09-08,27800.0,27800.0,27500.0,27600.0,44939.0
87,2020-09-08,28900.0,29000.0,27650.0,28000.0,121401.0
88,2020-09-08,27800.0,27900.0,27600.0,27800.0,30512.0
89,2020-09-08,28000.0,28050.0,27700.0,27800.0,31120.0
90,2020-09-08,27800.0,27850.0,27650.0,27800.0,13866.0
91,2020-09-09,26250.0,26350.0,26250.0,26250.0,24913.0
92,2020-09-09,26300.0,26550.0,26250.0,26250.0,25292.0
93,2020-09-09,26250.0,26350.0,26200.0,26300.0,25334.0
94,2020-09-09,26300.0,26650.0,26150.0,26600.0,35670.0
95,2020-09-09,26500.0,26650.0,26200.0,26500.0,17525.0
96,2020-09-09,26500.0,26500.0,26250.0,26250.0,14071.0
97,2020-09-09,26500.0,26650.0,26150.0,26300.0,77583.0
98,2020-09-10,26600.0,27400.0,26550.0,26750.0,61714.0
99,2020-09-10,26750.0,26950.0,26500.0,26500.0,27782.0
100,2020-09-10,26500.0,26600.0,26300.0,26400.0,19582.0
101,2020-09-10,26400.0,27000.0,26400.0,26850.0,21955.0
102,2020-09-10,26850.0,27200.0,26650.0,27100.0,19367.0
103,2020-09-10,27100.0,27150.0,26900.0,26950.0,23706.0
104,2020-09-10,26950.0,27000.0,26850.0,26850.0,12623.0
105,2020-09-11,27550.0,27900.0,27450.0,27450.0,24757.0
106,2020-09-11,27050.0,27600.0,27000.0,27600.0,21599.0
107,2020-09-11,27000.0,27200.0,26900.0,27050.0,7533.0
108,2020-09-11,27000.0,27400.0,27000.0,27050.0,18018.0
109,2020-09-11,27000.0,27400.0,27000.0,27150.0,14244.0
110,2020-09-11,26900.0,28000.0,26550.0,27000.0,101073.0
111,2020-09-11,27100.0,27100.0,26900.0,27000.0,14290.0
112,2020-09-14,27350.0,27400.0,27100.0,27150.0,15235.0
113,2020-09-14,27600.0,27650.0,27400.0,27400.0,8087.0
114,2020-09-14,27500.0,27550.0,27300.0,27350.0,12766.0
115,2020-09-14,27450.0,27600.0,27400.0,27500.0,7744.0
116,2020-09-14,27450.0,27550.0,27350.0,27400.0,15563.0
117,2020-09-14,27700.0,28100.0,27200.0,27450.0,47902.0
118,2020-09-14,27400.0,27850.0,27300.0,27600.0,22734.0
119,2020-09-15,27200.0,27200.0,26700.0,26700.0,42794.0
120,2020-09-15,26700.0,26900.0,26600.0,26650.0,25627.0
121,2020-09-15,26650.0,26700.0,26550.0,26650.0,22163.0
122,2020-09-15,26600.0,26650.0,26500.0,26600.0,14285.0
123,2020-09-15,26600.0,26600.0,26500.0,26550.0,12615.0
124,2020-09-15,26550.0,26650.0,26500.0,26600.0,18913.0
125,2020-09-15,26550.0,26650.0,26550.0,26600.0,22361.0
126,2020-09-16,25600.0,25750.0,25600.0,25600.0,13837.0
127,2020-09-16,25850.0,25850.0,25500.0,25600.0,51797.0
128,2020-09-16,25900.0,25950.0,25800.0,25850.0,14775.0
129,2020-09-16,26600.0,26600.0,25550.0,25950.0,96128.0
130,2020-09-16,25950.0,26000.0,25800.0,25900.0,11826.0
131,2020-09-16,25950.0,26150.0,25700.0,25950.0,28750.0
132,2020-09-16,25900.0,26050.0,25900.0,25950.0,7916.0
133,2020-09-17,24250.0,24350.0,24250.0,24300.0,15094.0
134,2020-09-17,24300.0,24300.0,24150.0,24250.0,25540.0
135,2020-09-17,24250.0,24350.0,24200.0,24300.0,9168.0
136,2020-09-17,24300.0,24350.0,24100.0,24200.0,35604.0
137,2020-09-17,24600.0,24600.0,24100.0,24450.0,60878.0
138,2020-09-17,24450.0,24450.0,24250.0,24300.0,19577.0
139,2020-09-17,25400.0,25550.0,24150.0,24600.0,113542.0
140,2020-09-18,24200.0,25300.0,24050.0,24200.0,80261.0
141,2020-09-18,24200.0,24300.0,24050.0,24200.0,22124.0
142,2020-09-18,24200.0,24800.0,24200.0,24650.0,35733.0
143,2020-09-18,24650.0,24700.0,24150.0,24200.0,16907.0
144,2020-09-18,24200.0,24450.0,24150.0,24350.0,10892.0
145,2020-09-18,24400.0,24500.0,24300.0,24300.0,11155.0
146,2020-09-18,24400.0,24400.0,24100.0,24100.0,23057.0
147,2020-09-21,23100.0,23150.0,22600.0,22650.0,24663.0
148,2020-09-21,23250.0,23350.0,22700.0,23150.0,44366.0
149,2020-09-21,23500.0,23550.0,23200.0,23250.0,15787.0
150,2020-09-21,23350.0,23700.0,23300.0,23600.0,18648.0
151,2020-09-21,23550.0,23650.0,23350.0,23550.0,10458.0
152,2020-09-21,23500.0,23550.0,23400.0,23550.0,10112.0
153,2020-09-21,24150.0,24400.0,23300.0,23350.0,68696.0
154,2020-09-22,21200.0,21300.0,21050.0,21150.0,25130.0
155,2020-09-22,20900.0,21050.0,20800.0,20900.0,21744.0
156,2020-09-22,21150.0,21350.0,20900.0,20900.0,53329.0
157,2020-09-22,21100.0,21400.0,21050.0,21200.0,18251.0
158,2020-09-22,21750.0,22100.0,21500.0,21500.0,30816.0
159,2020-09-22,22650.0,22750.0,21450.0,21750.0,89610.0
160,2020-09-22,21500.0,21600.0,21100.0,21250.0,48898.0
161,2020-09-23,21400.0,22100.0,21000.0,21000.0,91305.0
162,2020-09-23,21000.0,21250.0,20450.0,21150.0,30600.0
163,2020-09-23,21200.0,22100.0,21150.0,21400.0,49562.0
164,2020-09-23,21400.0,21550.0,21100.0,21400.0,12196.0
165,2020-09-23,21350.0,21950.0,21300.0,21300.0,20474.0
166,2020-09-23,21450.0,21650.0,21200.0,21600.0,14779.0
167,2020-09-23,21650.0,21650.0,21150.0,21200.0,14428.0
168,2020-09-24,19850.0,19950.0,19600.0,19650.0,32751.0
169,2020-09-24,19800.0,20000.0,19600.0,19900.0,37371.0
170,2020-09-24,20050.0,20100.0,19750.0,19750.0,29264.0
171,2020-09-24,20650.0,21000.0,19950.0,20500.0,76627.0
172,2020-09-24,20250.0,20350.0,19700.0,19800.0,49695.0
173,2020-09-24,20500.0,20500.0,20250.0,20250.0,30752.0
174,2020-09-24,19850.0,20150.0,19800.0,20050.0,14360.0
175,2020-09-25,19950.0,20000.0,19600.0,19650.0,36321.0
176,2020-09-25,20350.0,20500.0,20050.0,20200.0,15347.0
177,2020-09-25,20100.0,20150.0,19800.0,19950.0,21145.0
178,2020-09-25,20200.0,20350.0,19950.0,20100.0,11283.0
179,2020-09-25,20450.0,20450.0,20000.0,20050.0,32582.0
180,2020-09-25,20000.0,20950.0,19900.0,20450.0,114270.0
181,2020-09-25,20050.0,20350.0,19950.0,20350.0,20227.0
182,2020-09-28,20300.0,21400.0,20200.0,21100.0,128950.0
183,2020-09-28,21100.0,21100.0,20600.0,20600.0,28577.0
184,2020-09-28,20600.0,21100.0,20550.0,20850.0,11921.0
185,2020-09-28,20850.0,20900.0,20600.0,20750.0,12617.0
186,2020-09-28,20700.0,20700.0,20400.0,20600.0,12195.0
187,2020-09-28,20500.0,20750.0,20450.0,20700.0,9040.0
188,2020-09-28,20650.0,20650.0,20400.0,20600.0,12014.0
189,2020-09-29,22400.0,22550.0,22250.0,22550.0,34307.0
190,2020-09-29,22200.0,22500.0,22050.0,22400.0,30479.0
191,2020-09-29,22150.0,22500.0,22000.0,22100.0,41062.0
192,2020-09-29,21900.0,22200.0,21850.0,22150.0,21475.0
193,2020-09-29,21850.0,22100.0,21750.0,21900.0,21452.0
194,2020-09-29,22300.0,22300.0,21400.0,21900.0,53285.0
195,2020-09-29,20800.0,22850.0,20800.0,22300.0,186822.0
196,2020-10-05,22850.0,23450.0,22150.0,23050.0,112563.0
197,2020-10-05,23050.0,23650.0,22950.0,23600.0,65873.0
198,2020-10-05,23550.0,24050.0,23400.0,23900.0,84988.0
199,2020-10-05,23950.0,24200.0,23600.0,23800.0,53171.0
200,2020-10-05,23800.0,24050.0,23400.0,23700.0,47435.0
201,2020-10-05,23750.0,23850.0,23550.0,23850.0,16883.0
202,2020-10-05,23850.0,23850.0,23650.0,23700.0,16022.0
203,2020-10-06,24000.0,24250.0,23850.0,24050.0,30522.0
204,2020-10-06,23350.0,24000.0,23300.0,24000.0,58008.0
205,2020-10-06,23250.0,23350.0,23150.0,23350.0,11365.0
206,2020-10-06,23650.0,23700.0,22800.0,22900.0,97634.0
207,2020-10-06,23000.0,23250.0,22950.0,23150.0,17655.0
208,2020-10-06,22900.0,23250.0,22750.0,23000.0,28771.0
209,2020-10-06,23150.0,23250.0,23050.0,23200.0,9249.0
210,2020-10-07,23650.0,23850.0,23350.0,23550.0,47414.0
211,2020-10-07,23550.0,23900.0,23450.0,23750.0,30295.0
212,2020-10-07,23750.0,23750.0,23500.0,23550.0,12258.0
213,2020-10-07,23550.0,23600.0,23250.0,23500.0,18665.0
214,2020-10-07,23500.0,23550.0,23350.0,23350.0,10416.0
215,2020-10-07,23350.0,23550.0,23250.0,23500.0,17200.0
216,2020-10-07,23500.0,23500.0,23300.0,23300.0,11398.0
217,2020-10-08,22550.0,22600.0,22400.0,22400.0,25309.0
218,2020-10-08,22700.0,22750.0,22500.0,22550.0,31953.0
219,2020-10-08,22800.0,22800.0,22650.0,22750.0,11930.0
220,2020-10-08,23400.0,23500.0,22750.0,22850.0,47742.0
221,2020-10-08,22700.0,22800.0,22650.0,22750.0,11955.0
222,2020-10-08,22800.0,22850.0,22650.0,22700.0,30267.0
223,2020-10-08,22800.0,22850.0,22700.0,22750.0,8195.0
224,2020-10-12,22200.0,22450.0,22150.0,22300.0,9436.0
225,2020-10-12,22300.0,22550.0,22250.0,22550.0,18011.0
226,2020-10-12,22000.0,22300.0,22000.0,22200.0,10014.0
227,2020-10-12,22350.0,22600.0,21800.0,22050.0,50535.0
228,2020-10-12,22100.0,22200.0,21950.0,22100.0,10851.0
229,2020-10-12,22100.0,22200.0,22000.0,22000.0,8061.0
230,2020-10-12,22050.0,22300.0,22000.0,22100.0,10969.0
231,2020-10-13,22550.0,22800.0,22000.0,22100.0,28005.0
232,2020-10-13,22100.0,22250.0,21950.0,22100.0,12262.0
233,2020-10-13,22100.0,22250.0,21950.0,22000.0,6830.0
234,2020-10-13,22200.0,22200.0,22000.0,22050.0,3515.0
235,2020-10-13,22100.0,22250.0,22050.0,22150.0,5473.0
236,2020-10-13,22100.0,22100.0,21950.0,22000.0,16177.0
237,2020-10-13,21950.0,22050.0,21800.0,21800.0,16763.0
238,2020-10-14,20900.0,21100.0,20750.0,21100.0,13505.0
239,2020-10-14,20950.0,21000.0,20750.0,20900.0,28102.0
240,2020-10-14,21050.0,21150.0,20850.0,20950.0,24469.0
241,2020-10-14,21700.0,21700.0,21400.0,21500.0,11457.0
242,2020-10-14,21450.0,21450.0,21200.0,21250.0,12435.0
243,2020-10-14,21250.0,21300.0,21000.0,21100.0,20064.0
244,2020-10-14,21600.0,21950.0,21350.0,21550.0,21211.0
245,2020-10-15,20000.0,20400.0,19950.0,20150.0,15975.0
246,2020-10-15,20150.0,20350.0,20100.0,20200.0,9884.0
247,2020-10-15,20150.0,20300.0,19950.0,20000.0,29852.0
248,2020-10-15,20300.0,20450.0,20100.0,20100.0,26895.0
249,2020-10-15,20500.0,20600.0,20200.0,20350.0,22170.0
250,2020-10-15,21150.0,21500.0,20150.0,20550.0,45402.0
251,2020-10-15,20100.0,20300.0,20000.0,20150.0,21722.0
252,2020-10-16,20250.0,24000.0,20200.0,23100.0,685651.0
253,2020-10-16,23100.0,23100.0,21500.0,22400.0,232855.0
254,2020-10-16,22350.0,24600.0,22200.0,23750.0,717060.0
255,2020-10-16,23750.0,23800.0,22550.0,22950.0,169939.0
256,2020-10-16,22900.0,23350.0,21850.0,22300.0,248584.0
257,2020-10-16,22300.0,23500.0,22300.0,22850.0,248729.0
258,2020-10-16,22800.0,23200.0,22550.0,22700.0,129959.0
259,2020-10-19,23350.0,23650.0,23000.0,23000.0,96758.0
260,2020-10-19,23600.0,23800.0,23200.0,23300.0,56249.0
261,2020-10-19,23750.0,23900.0,23550.0,23600.0,37806.0
262,2020-10-19,23400.0,24450.0,22750.0,23000.0,545345.0
263,2020-10-19,23800.0,24050.0,23450.0,23950.0,78655.0
264,2020-10-19,23000.0,23850.0,22950.0,23800.0,92083.0
265,2020-10-19,23900.0,24100.0,23500.0,23750.0,109064.0
266,2020-10-20,20600.0,21250.0,20550.0,21000.0,46922.0
267,2020-10-20,21050.0,21100.0,20800.0,21000.0,36218.0
268,2020-10-20,20600.0,20850.0,20400.0,20550.0,55613.0
269,2020-10-20,22300.0,22550.0,20500.0,20750.0,323820.0
270,2020-10-20,20700.0,21000.0,20100.0,20350.0,99339.0
271,2020-10-20,20350.0,20700.0,20250.0,20550.0,46096.0
272,2020-10-20,20800.0,21100.0,20500.0,20800.0,86309.0
273,2020-10-21,21000.0,21500.0,21000.0,21250.0,43250.0
274,2020-10-21,21050.0,21050.0,20800.0,21000.0,15526.0
275,2020-10-21,20900.0,21100.0,20800.0,21050.0,21304.0
276,2020-10-21,20900.0,21700.0,20700.0,20950.0,107605.0
277,2020-10-21,21150.0,21200.0,20850.0,20900.0,29481.0
278,2020-10-21,21000.0,21250.0,20900.0,21150.0,18340.0
279,2020-10-21,20900.0,20950.0,20700.0,20900.0,28110.0
280,2020-10-22,21150.0,21200.0,20650.0,20750.0,48428.0
281,2020-10-22,21000.0,21000.0,20750.0,20900.0,9505.0
282,2020-10-22,20800.0,20900.0,20700.0,20700.0,16073.0
283,2020-10-22,20700.0,20950.0,20650.0,20900.0,10396.0
284,2020-10-22,20900.0,20900.0,20700.0,20800.0,16223.0
285,2020-10-22,20800.0,20850.0,20600.0,20600.0,28599.0
286,2020-10-22,20800.0,21050.0,20750.0,21050.0,19879.0
287,2020-10-23,20900.0,20900.0,20600.0,20700.0,15433.0
288,2020-10-23,20750.0,20750.0,20500.0,20600.0,19905.0
289,2020-10-23,20700.0,20950.0,20600.0,20950.0,14226.0
290,2020-10-23,20550.0,20850.0,20550.0,20750.0,9128.0
291,2020-10-23,20900.0,21200.0,20750.0,21000.0,34964.0
292,2020-10-23,20700.0,20850.0,20600.0,20650.0,7453.0
293,2020-10-23,20900.0,21000.0,20350.0,20550.0,27397.0
294,2020-10-26,20550.0,20750.0,20000.0,20200.0,48234.0
295,2020-10-26,19950.0,20100.0,19800.0,19850.0,37305.0
296,2020-10-26,20150.0,20250.0,19950.0,19950.0,23471.0
297,2020-10-26,19850.0,20000.0,19750.0,19800.0,32139.0
298,2020-10-26,20100.0,20200.0,20000.0,20100.0,11199.0
299,2020-10-26,20250.0,20250.0,19850.0,20150.0,35951.0
300,2020-10-26,20100.0,20150.0,19900.0,20150.0,19704.0
301,2020-10-27,19500.0,20150.0,19050.0,20100.0,60942.0
302,2020-10-27,20300.0,23600.0,20150.0,22450.0,553664.0
303,2020-10-27,22450.0,22600.0,21650.0,21950.0,131928.0
304,2020-10-27,21950.0,23100.0,21900.0,22200.0,315482.0
305,2020-10-27,22200.0,23850.0,21950.0,22900.0,560687.0
306,2020-10-27,22900.0,23200.0,22500.0,22650.0,145018.0
307,2020-10-27,20050.0,20500.0,19750.0,20350.0,36638.0
308,2020-10-28,23600.0,23750.0,23050.0,23200.0,87679.0
309,2020-10-28,23200.0,23350.0,22900.0,22950.0,69527.0
310,2020-10-28,22750.0,23800.0,22700.0,23550.0,151152.0
311,2020-10-28,23450.0,23600.0,22600.0,22700.0,90168.0
312,2020-10-28,23200.0,24700.0,22300.0,22750.0,724904.0
313,2020-10-28,22700.0,22950.0,22650.0,22800.0,15447.0
314,2020-10-28,22750.0,23450.0,22500.0,23400.0,116193.0
315,2020-10-29,22450.0,24350.0,22150.0,24050.0,576666.0
316,2020-10-29,24050.0,25750.0,23950.0,25400.0,837516.0
317,2020-10-29,25350.0,25500.0,24350.0,24850.0,408315.0
318,2020-10-29,24850.0,25000.0,24400.0,24600.0,170011.0
319,2020-10-29,24600.0,24700.0,23850.0,24250.0,194435.0
320,2020-10-29,24250.0,24950.0,24200.0,24950.0,160079.0
321,2020-10-29,24950.0,25100.0,24600.0,25000.0,189196.0
322,2020-10-30,24300.0,24350.0,23350.0,23950.0,111820.0
323,2020-10-30,24650.0,24800.0,24100.0,24350.0,88662.0
324,2020-10-30,24600.0,25000.0,24550.0,24600.0,50481.0
325,2020-10-30,24450.0,25600.0,24250.0,25600.0,259350.0
326,2020-10-30,25600.0,26150.0,24950.0,25000.0,410117.0
327,2020-10-30,25000.0,25250.0,24400.0,24600.0,185848.0
328,2020-10-30,25000.0,25650.0,24250.0,24450.0,441096.0
329,2020-11-02,24900.0,25150.0,24850.0,25050.0,84131.0
330,2020-11-02,25500.0,25600.0,24900.0,25350.0,106373.0
331,2020-11-02,25100.0,25700.0,25050.0,25550.0,166775.0
332,2020-11-02,25200.0,25250.0,24700.0,24950.0,138599.0
333,2020-11-02,25300.0,26150.0,25200.0,25600.0,245616.0
334,2020-11-02,24650.0,26000.0,24550.0,25300.0,519158.0
335,2020-11-02,25600.0,25800.0,25150.0,25250.0,115379.0
336,2020-11-03,25200.0,27850.0,25150.0,26950.0,878165.0
337,2020-11-03,26950.0,30300.0,26900.0,28950.0,1531343.0
338,2020-11-03,28950.0,29250.0,27900.0,28250.0,618150.0
339,2020-11-03,28250.0,29100.0,27050.0,27400.0,779330.0
340,2020-11-03,27400.0,28600.0,27150.0,28400.0,446048.0
341,2020-11-03,28400.0,30450.0,27700.0,28200.0,1541395.0
342,2020-11-03,28250.0,28600.0,28050.0,28450.0,228251.0
343,2020-11-04,26750.0,27000.0,26050.0,26550.0,166396.0
344,2020-11-04,27600.0,27800.0,25350.0,26750.0,591076.0
345,2020-11-04,28550.0,28600.0,27200.0,27600.0,357913.0
346,2020-11-04,28800.0,31200.0,28250.0,29550.0,1938034.0
347,2020-11-04,29450.0,29550.0,28500.0,28900.0,260492.0
348,2020-11-04,29550.0,29800.0,28550.0,29450.0,455845.0
349,2020-11-04,28750.0,29150.0,28550.0,28550.0,140780.0
350,2020-11-05,31850.0,34000.0,30650.0,32500.0,1892506.0
351,2020-11-05,29050.0,32300.0,28750.0,31900.0,2186114.0
352,2020-11-05,29100.0,29700.0,28350.0,29050.0,452395.0
353,2020-11-05,29300.0,30000.0,28400.0,29100.0,583539.0
354,2020-11-05,28100.0,28200.0,27500.0,27800.0,195561.0
355,2020-11-05,27750.0,29900.0,27500.0,29350.0,841761.0
356,2020-11-05,27000.0,28500.0,27000.0,28000.0,513134.0
357,2020-11-06,32450.0,32500.0,29650.0,31550.0,1556132.0
358,2020-11-06,31550.0,32000.0,30700.0,31200.0,542999.0
359,2020-11-06,31250.0,31400.0,30850.0,31300.0,149930.0
360,2020-11-06,31200.0,34650.0,31100.0,33500.0,2223186.0
361,2020-11-06,33450.0,38800.0,31500.0,32500.0,4644228.0
362,2020-11-06,32600.0,34250.0,29750.0,31550.0,1599510.0
363,2020-11-06,31550.0,32000.0,30000.0,30500.0,415127.0
364,2020-11-09,31450.0,32100.0,31400.0,32100.0,147697.0
365,2020-11-09,32200.0,32600.0,30750.0,31200.0,262162.0
366,2020-11-09,31150.0,31600.0,30800.0,31450.0,163205.0
367,2020-11-09,31200.0,32150.0,31150.0,32000.0,226063.0
368,2020-11-09,31100.0,31300.0,30350.0,31200.0,252348.0
369,2020-11-09,31350.0,32500.0,30700.0,31100.0,755648.0
370,2020-11-09,31900.0,33800.0,31400.0,32200.0,642394.0
371,2020-11-10,30600.0,31700.0,28950.0,30700.0,463080.0
372,2020-11-10,30700.0,31300.0,29850.0,29850.0,203872.0
373,2020-11-10,29850.0,30300.0,29750.0,29750.0,98653.0
374,2020-11-10,29750.0,30050.0,29300.0,29950.0,114619.0
375,2020-11-10,29950.0,30050.0,27650.0,27700.0,237536.0
376,2020-11-10,27650.0,28600.0,27550.0,28300.0,298164.0
377,2020-11-10,28300.0,29000.0,28100.0,28100.0,118154.0
378,2020-11-11,25650.0,26300.0,25450.0,25850.0,87193.0
379,2020-11-11,25850.0,26500.0,25850.0,26450.0,85242.0
380,2020-11-11,25400.0,25900.0,25250.0,25650.0,77174.0
381,2020-11-11,26150.0,26750.0,25950.0,26450.0,114571.0
382,2020-11-11,26450.0,26500.0,26000.0,26050.0,60611.0
383,2020-11-11,27600.0,27800.0,25500.0,26150.0,451071.0
384,2020-11-11,26050.0,26200.0,25250.0,25400.0,105494.0
385,2020-11-12,26450.0,27100.0,25950.0,26150.0,243114.0
386,2020-11-12,26150.0,26950.0,25950.0,26050.0,127448.0
387,2020-11-12,26050.0,26200.0,25400.0,25900.0,73193.0
388,2020-11-12,25900.0,26000.0,25500.0,25600.0,39749.0
389,2020-11-12,25600.0,25750.0,25250.0,25250.0,55120.0
390,2020-11-12,25250.0,25750.0,25200.0,25600.0,51206.0
391,2020-11-12,25650.0,25800.0,25450.0,25600.0,58768.0
392,2020-11-13,25950.0,25950.0,25700.0,25800.0,35039.0
393,2020-11-13,25650.0,26150.0,25600.0,25900.0,53192.0
394,2020-11-13,25900.0,26500.0,25600.0,25600.0,163982.0
395,2020-11-13,25600.0,26200.0,24550.0,25000.0,178126.0
396,2020-11-13,24700.0,25100.0,24650.0,25050.0,25204.0
397,2020-11-13,24950.0,25000.0,24500.0,24700.0,66822.0
398,2020-11-13,25050.0,25900.0,24800.0,25900.0,40877.0
399,2020-11-16,30600.0,30650.0,28450.0,29000.0,536295.0
400,2020-11-16,29000.0,29050.0,28500.0,28600.0,95760.0
401,2020-11-16,28800.0,30650.0,28600.0,30600.0,718245.0
402,2020-11-16,26800.0,30200.0,26800.0,29050.0,1006334.0
403,2020-11-16,29050.0,29250.0,28100.0,28300.0,335819.0
404,2020-11-16,28300.0,29200.0,28050.0,28800.0,248725.0
405,2020-11-16,26200.0,27350.0,25950.0,26800.0,373808.0
406,2020-11-17,28700.0,28700.0,26900.0,28600.0,280754.0
407,2020-11-17,28550.0,29750.0,27500.0,28650.0,278637.0
408,2020-11-17,28600.0,29050.0,27900.0,28600.0,99020.0
409,2020-11-17,28500.0,29050.0,28400.0,28700.0,154496.0
