,Datetime,Open,High,Low,Close,Volume
33,2020-12-01,38770.0,38770.0,38097.0,38149.0,41756.0
34,2020-12-01,38149.0,38460.0,38097.0,38097.0,23544.0
35,2020-12-02,37373.0,37425.0,37010.0,37010.0,24624.0
36,2020-12-02,37425.0,37890.0,37321.0,37580.0,17077.0
37,2020-12-02,37373.0,37839.0,37321.0,37373.0,21868.0
38,2020-12-02,37580.0,37683.0,37269.0,37373.0,16429.0
39,2020-12-02,38201.0,38408.0,38046.0,38097.0,17261.0
40,2020-12-02,38615.0,38874.0,37321.0,38253.0,72192.0
41,2020-12-02,38149.0,38149.0,37373.0,37425.0,22184.0
42,2020-12-03,36752.0,36907.0,34733.0,35199.0,95938.0
43,2020-12-03,35147.0,35406.0,34940.0,34992.0,28154.0
44,2020-12-03,34992.0,35147.0,34474.0,34526.0,38963.0
45,2020-12-03,34474.0,35509.0,34371.0,34836.0,35738.0
46,2020-12-03,34785.0,35354.0,34785.0,35147.0,16467.0
47,2020-12-03,35147.0,35199.0,34888.0,35043.0,13012.0
48,2020-12-03,35043.0,35095.0,34681.0,34681.0,16381.0
49,2020-12-04,33646.0,33905.0,33491.0,33491.0,22206.0
50,2020-12-04,33801.0,34163.0,33387.0,33646.0,31451.0
51,2020-12-04,33956.0,34008.0,33542.0,33801.0,24926.0
52,2020-12-04,34112.0,34215.0,33905.0,34008.0,8191.0
53,2020-12-04,34578.0,35147.0,34060.0,34060.0,35687.0
54,2020-12-04,34474.0,35095.0,33387.0,34578.0,67235.0
55,2020-12-04,34163.0,34578.0,33905.0,34215.0,14702.0
56,2020-12-07,33232.0,33283.0,31989.0,32404.0,86016.0
57,2020-12-07,32352.0,32611.0,31989.0,32093.0,23376.0
58,2020-12-07,32093.0,32248.0,31938.0,32093.0,15357.0
59,2020-12-07,32093.0,32196.0,31886.0,32145.0,9600.0
60,2020-12-07,32145.0,32248.0,31989.0,32145.0,12976.0
61,2020-12-07,32145.0,32248.0,31575.0,31834.0,31529.0
62,2020-12-07,31886.0,31989.0,31524.0,31524.0,26956.0
63,2020-12-08,35095.0,36130.0,35043.0,35561.0,49244.0
64,2020-12-08,35665.0,37166.0,35043.0,35095.0,132719.0
65,2020-12-08,38149.0,38667.0,34785.0,35613.0,234646.0
66,2020-12-08,38149.0,38408.0,37476.0,38097.0,68354.0
67,2020-12-08,35923.0,38667.0,35820.0,37217.0,456425.0
68,2020-12-08,37217.0,39029.0,36441.0,38149.0,285542.0
69,2020-12-08,31886.0,36596.0,31782.0,35975.0,378798.0
70,2020-12-09,35561.0,35561.0,31472.0,32352.0,376048.0
71,2020-12-09,32404.0,32766.0,32093.0,32196.0,83105.0
72,2020-12-09,32196.0,32507.0,31886.0,31938.0,39099.0
73,2020-12-09,31938.0,32196.0,31782.0,32093.0,43456.0
74,2020-12-09,32093.0,32248.0,31834.0,31938.0,30171.0
75,2020-12-09,31938.0,32248.0,31782.0,31938.0,44771.0
76,2020-12-09,31938.0,32041.0,31782.0,31834.0,38308.0
77,2020-12-10,31524.0,32352.0,31524.0,31782.0,52004.0
78,2020-12-10,31109.0,31368.0,31109.0,31368.0,9786.0
79,2020-12-10,31265.0,31627.0,31161.0,31524.0,17105.0
80,2020-12-10,31472.0,31575.0,31006.0,31265.0,45438.0
81,2020-12-10,32093.0,32196.0,30799.0,31524.0,125036.0
82,2020-12-10,31109.0,31524.0,31058.0,31161.0,11508.0
83,2020-12-10,31368.0,31368.0,31213.0,31213.0,13373.0
84,2020-12-11,32093.0,33076.0,32093.0,32300.0,96203.0
85,2020-12-11,32300.0,32300.0,31834.0,32145.0,30674.0
86,2020-12-11,32145.0,32248.0,31782.0,31834.0,16211.0
87,2020-12-11,31782.0,32093.0,31782.0,31834.0,13233.0
88,2020-12-11,31886.0,32248.0,31834.0,32145.0,12682.0
89,2020-12-11,32196.0,32559.0,31782.0,31834.0,41846.0
90,2020-12-11,31834.0,31989.0,31627.0,31782.0,21821.0
91,2020-12-14,31834.0,31834.0,31368.0,31472.0,19395.0
92,2020-12-14,32093.0,32196.0,31679.0,31679.0,19796.0
93,2020-12-14,31420.0,32145.0,31368.0,32093.0,27038.0
94,2020-12-14,31834.0,31938.0,31679.0,31834.0,11587.0
95,2020-12-14,31472.0,32196.0,31472.0,31834.0,26459.0
96,2020-12-14,32041.0,32300.0,31265.0,31472.0,47496.0
97,2020-12-14,31886.0,31886.0,31575.0,31782.0,7633.0
98,2020-12-15,31938.0,32507.0,31679.0,32196.0,85177.0
99,2020-12-15,32196.0,34422.0,31782.0,34008.0,123511.0
100,2020-12-15,34008.0,35509.0,33128.0,34267.0,519669.0
101,2020-12-15,34267.0,35043.0,33542.0,34008.0,137487.0
102,2020-12-15,34008.0,34008.0,33387.0,33542.0,64307.0
103,2020-12-15,33542.0,33749.0,32921.0,32973.0,44027.0
104,2020-12-15,32973.0,33232.0,32662.0,33232.0,33343.0
105,2020-12-16,34215.0,35147.0,34060.0,35147.0,65382.0
106,2020-12-16,33905.0,34267.0,33749.0,34215.0,29867.0
107,2020-12-16,33956.0,34319.0,33749.0,33905.0,20936.0
108,2020-12-16,34008.0,34422.0,33956.0,34008.0,29152.0
109,2020-12-16,34112.0,34112.0,33542.0,33801.0,27506.0
110,2020-12-16,33542.0,34629.0,33542.0,34060.0,102469.0
111,2020-12-16,33853.0,34163.0,33646.0,34008.0,22771.0
112,2020-12-17,34888.0,36234.0,34474.0,34629.0,113143.0
113,2020-12-17,34681.0,34836.0,34215.0,34319.0,45002.0
114,2020-12-17,34371.0,34578.0,34215.0,34371.0,17128.0
115,2020-12-17,34371.0,34836.0,34371.0,34578.0,13482.0
116,2020-12-17,34578.0,34629.0,34267.0,34474.0,13127.0
117,2020-12-17,34422.0,35923.0,34112.0,35561.0,109021.0
118,2020-12-17,35509.0,35872.0,35458.0,35716.0,41500.0
119,2020-12-18,37476.0,38149.0,37062.0,37580.0,38775.0
120,2020-12-18,38460.0,38460.0,37373.0,37476.0,110659.0
121,2020-12-18,38822.0,39650.0,37994.0,38460.0,215496.0
122,2020-12-18,36286.0,37425.0,36286.0,36959.0,92016.0
123,2020-12-18,36234.0,37269.0,35820.0,36182.0,124667.0
124,2020-12-18,37010.0,41151.0,36389.0,39029.0,626786.0
125,2020-12-18,36182.0,36752.0,36079.0,36286.0,46272.0
126,2020-12-21,37166.0,38615.0,36389.0,37373.0,125553.0
127,2020-12-21,37373.0,37632.0,36907.0,37114.0,32674.0
128,2020-12-21,37062.0,37528.0,36907.0,37217.0,21249.0
129,2020-12-21,37217.0,37269.0,36234.0,36389.0,53711.0
130,2020-12-21,36389.0,37683.0,36286.0,37632.0,36848.0
131,2020-12-21,37632.0,38149.0,37476.0,37683.0,54305.0
132,2020-12-21,37683.0,37942.0,37632.0,37942.0,23675.0
133,2020-12-22,49278.0,49278.0,49278.0,49278.0,3636.0
134,2020-12-22,49278.0,49278.0,48761.0,49278.0,157531.0
135,2020-12-22,44257.0,49278.0,43895.0,49278.0,1400786.0
136,2020-12-22,39236.0,39857.0,38926.0,39133.0,57110.0
137,2020-12-22,39081.0,39806.0,38822.0,39702.0,62110.0
138,2020-12-22,40479.0,41048.0,38822.0,39133.0,385319.0
139,2020-12-22,39702.0,44516.0,39547.0,44516.0,473736.0
140,2020-12-23,62115.0,62478.0,56266.0,56991.0,817674.0
141,2020-12-23,57198.0,60563.0,53057.0,54817.0,407626.0
142,2020-12-23,60459.0,62115.0,55490.0,62115.0,609819.0
143,2020-12-23,45758.0,59061.0,45707.0,55490.0,1677609.0
144,2020-12-23,55438.0,63202.0,52643.0,61701.0,1535477.0
145,2020-12-23,51245.0,51608.0,45241.0,45758.0,772781.0
146,2020-12-23,61701.0,62581.0,59217.0,60511.0,384780.0
147,2020-12-24,53471.0,61442.0,52073.0,59527.0,1210223.0
148,2020-12-24,59527.0,59993.0,53523.0,55904.0,425460.0
149,2020-12-24,55904.0,56007.0,52384.0,52384.0,199709.0
150,2020-12-24,52384.0,59268.0,50831.0,56214.0,459932.0
151,2020-12-24,56214.0,57146.0,52073.0,53937.0,281241.0
152,2020-12-24,53937.0,55076.0,52022.0,52746.0,114775.0
153,2020-12-24,52746.0,53160.0,51245.0,52073.0,79530.0
154,2020-12-28,54506.0,54558.0,52125.0,53005.0,120748.0
155,2020-12-28,53005.0,53575.0,52125.0,53523.0,53391.0
156,2020-12-28,54817.0,56836.0,53678.0,54506.0,348716.0
157,2020-12-28,54247.0,55645.0,52746.0,53523.0,213573.0
158,2020-12-28,53575.0,53782.0,52022.0,52643.0,68531.0
159,2020-12-28,50728.0,55283.0,50210.0,54144.0,385993.0
160,2020-12-28,52643.0,55127.0,52643.0,54817.0,101394.0
161,2020-12-29,53626.0,55542.0,53471.0,54610.0,172492.0
162,2020-12-29,54610.0,58906.0,54247.0,55283.0,503415.0
163,2020-12-29,55283.0,55593.0,54765.0,55231.0,57150.0
164,2020-12-29,55179.0,55956.0,54765.0,55542.0,51490.0
165,2020-12-29,55542.0,55645.0,54920.0,55179.0,28455.0
166,2020-12-29,55127.0,55231.0,53989.0,54765.0,63887.0
167,2020-12-29,54765.0,55024.0,53937.0,54869.0,48591.0
168,2020-12-30,71329.0,71329.0,71329.0,71329.0,967.0
169,2020-12-30,71329.0,71329.0,71329.0,71329.0,3258.0
170,2020-12-30,71329.0,71329.0,71329.0,71329.0,5081.0
171,2020-12-30,71329.0,71329.0,71329.0,71329.0,10901.0
172,2020-12-30,58544.0,71329.0,58492.0,71329.0,1544807.0
173,2020-12-30,57405.0,60718.0,57146.0,58544.0,548407.0
174,2020-12-30,71329.0,71329.0,69000.0,71329.0,347926.0
175,2021-01-04,77748.0,81941.0,72830.0,77800.0,968398.0
176,2021-01-04,77903.0,84580.0,77489.0,79922.0,659657.0
177,2021-01-04,79922.0,80905.0,78679.0,79611.0,123209.0
178,2021-01-04,79611.0,82458.0,78007.0,78679.0,168343.0
179,2021-01-04,78679.0,79922.0,75936.0,77178.0,206931.0
180,2021-01-04,77230.0,78317.0,76764.0,77127.0,57666.0
181,2021-01-05,76661.0,78265.0,76609.0,78265.0,31747.0
182,2021-01-05,76557.0,77385.0,76195.0,76713.0,29167.0
183,2021-01-05,77592.0,77851.0,76091.0,76557.0,67935.0
184,2021-01-05,74124.0,75625.0,72934.0,74538.0,69464.0
185,2021-01-05,74538.0,78679.0,74383.0,76557.0,182844.0
186,2021-01-05,76557.0,81319.0,76091.0,77644.0,273516.0
187,2021-01-05,77023.0,78628.0,72882.0,74176.0,208805.0
188,2021-01-06,77178.0,78162.0,76091.0,76764.0,45611.0
189,2021-01-06,76764.0,79197.0,76661.0,78421.0,35454.0
190,2021-01-06,78421.0,78524.0,76971.0,77489.0,24436.0
191,2021-01-06,77334.0,78783.0,76868.0,77696.0,20778.0
192,2021-01-06,77644.0,78679.0,77592.0,78524.0,25949.0
193,2021-01-06,78472.0,78835.0,77696.0,78731.0,29408.0
194,2021-01-06,79197.0,82199.0,77178.0,77178.0,137652.0
195,2021-01-07,76350.0,77230.0,75833.0,77075.0,26622.0
196,2021-01-07,75988.0,76713.0,75211.0,75315.0,37560.0
197,2021-01-07,75263.0,76454.0,74021.0,76402.0,67798.0
198,2021-01-07,76557.0,77127.0,75211.0,76557.0,64416.0
199,2021-01-07,77541.0,78110.0,76505.0,76609.0,62014.0
200,2021-01-07,77644.0,79456.0,77023.0,77489.0,87584.0
201,2021-01-07,76609.0,77127.0,75884.0,76040.0,29180.0
202,2021-01-08,78938.0,79094.0,73658.0,74176.0,129153.0
203,2021-01-08,74228.0,78679.0,74073.0,76247.0,94002.0
204,2021-01-08,76247.0,76298.0,75056.0,75263.0,24667.0
205,2021-01-08,75211.0,75574.0,74849.0,75367.0,19012.0
206,2021-01-08,75367.0,75781.0,74331.0,74746.0,21979.0
207,2021-01-08,74746.0,74953.0,74021.0,74331.0,26639.0
208,2021-01-08,74331.0,74901.0,74176.0,74228.0,15837.0
209,2021-01-11,63306.0,68068.0,63254.0,66256.0,30725.0
210,2021-01-11,64755.0,64755.0,61391.0,63617.0,97381.0
211,2021-01-11,63617.0,64962.0,63202.0,63306.0,28181.0
212,2021-01-11,67292.0,67292.0,64911.0,66360.0,44084.0
213,2021-01-11,71484.0,71899.0,64134.0,66567.0,246615.0
214,2021-01-11,66360.0,66412.0,64548.0,64755.0,28871.0
215,2021-01-11,66619.0,68689.0,65894.0,67292.0,73868.0
216,2021-01-12,64289.0,68068.0,62374.0,65273.0,97526.0
217,2021-01-12,65273.0,65739.0,64341.0,64393.0,21049.0
218,2021-01-12,64445.0,65221.0,64393.0,64496.0,9643.0
219,2021-01-12,64496.0,64652.0,63151.0,63461.0,16775.0
220,2021-01-12,63461.0,64911.0,62788.0,63824.0,23116.0
221,2021-01-12,63772.0,64807.0,63720.0,64445.0,13834.0
222,2021-01-12,64445.0,65583.0,64445.0,65583.0,10715.0
223,2021-01-13,65532.0,66619.0,65376.0,66256.0,14806.0
224,2021-01-13,65066.0,65946.0,64600.0,65532.0,19513.0
225,2021-01-13,65842.0,66153.0,64962.0,65066.0,11998.0
226,2021-01-13,65687.0,66567.0,65635.0,65894.0,9273.0
227,2021-01-13,66567.0,66878.0,65428.0,65739.0,25945.0
228,2021-01-13,66256.0,67861.0,64082.0,66463.0,90646.0
229,2021-01-13,65946.0,66360.0,65739.0,65842.0,7844.0
230,2021-01-14,66256.0,66774.0,64393.0,64496.0,27804.0
231,2021-01-14,64600.0,65066.0,63824.0,64238.0,24336.0
232,2021-01-14,64238.0,65118.0,64134.0,64600.0,7032.0
233,2021-01-14,64600.0,66205.0,64548.0,65894.0,15419.0
234,2021-01-14,65894.0,66981.0,65687.0,65998.0,29655.0
235,2021-01-14,65739.0,66412.0,65221.0,65428.0,15857.0
236,2021-01-14,65325.0,65583.0,64186.0,64652.0,21377.0
237,2021-01-15,68741.0,68896.0,66515.0,68638.0,29920.0
238,2021-01-15,66360.0,69052.0,66308.0,68793.0,47434.0
239,2021-01-15,66153.0,68741.0,65791.0,66308.0,111654.0
240,2021-01-15,65480.0,65791.0,65066.0,65221.0,9915.0
241,2021-01-15,65998.0,66308.0,64496.0,65894.0,45912.0
242,2021-01-15,65273.0,66256.0,65221.0,66153.0,10907.0
243,2021-01-15,65842.0,66671.0,64704.0,65325.0,46209.0
244,2021-01-18,67758.0,69725.0,66153.0,68586.0,57377.0
245,2021-01-18,68534.0,69414.0,67654.0,68275.0,28676.0
246,2021-01-18,68275.0,69052.0,68275.0,68430.0,15001.0
247,2021-01-18,68379.0,72727.0,68327.0,71588.0,78580.0
248,2021-01-18,71588.0,72106.0,69621.0,70708.0,75611.0
249,2021-01-18,70708.0,71640.0,69155.0,70449.0,41248.0
250,2021-01-18,70449.0,71847.0,70294.0,71795.0,30267.0
251,2021-01-19,71122.0,71899.0,70967.0,71847.0,15147.0
252,2021-01-19,71174.0,71640.0,71070.0,71122.0,15028.0
253,2021-01-19,71899.0,71899.0,71070.0,71122.0,13403.0
254,2021-01-19,71484.0,74021.0,71484.0,71847.0,77947.0
255,2021-01-19,71847.0,72002.0,70967.0,71381.0,26321.0
256,2021-01-19,72623.0,72675.0,69880.0,71484.0,65455.0
257,2021-01-19,71484.0,71950.0,70967.0,71950.0,14801.0
258,2021-01-20,69828.0,69932.0,68948.0,69052.0,32095.0
259,2021-01-20,69052.0,69414.0,67550.0,69259.0,36787.0
260,2021-01-20,70139.0,70294.0,69776.0,69880.0,8573.0
261,2021-01-20,70708.0,70915.0,69673.0,69983.0,31775.0
262,2021-01-20,69983.0,70397.0,69621.0,69828.0,17833.0
263,2021-01-20,72986.0,72986.0,70087.0,70708.0,48173.0
264,2021-01-20,69828.0,70242.0,69673.0,70139.0,11798.0
265,2021-01-21,69259.0,69569.0,67343.0,67395.0,46071.0
266,2021-01-21,67395.0,68016.0,66929.0,67395.0,30195.0
267,2021-01-21,67395.0,67706.0,67085.0,67188.0,16619.0
268,2021-01-21,67240.0,67550.0,67033.0,67188.0,13014.0
269,2021-01-21,67188.0,67706.0,66929.0,67602.0,15937.0
270,2021-01-21,67602.0,67602.0,66774.0,66878.0,22562.0
271,2021-01-21,66878.0,67033.0,66308.0,66308.0,20979.0
272,2021-01-22,66153.0,66619.0,65946.0,66308.0,14461.0
273,2021-01-22,66308.0,66929.0,66205.0,66619.0,8942.0
274,2021-01-22,66567.0,66567.0,65739.0,66101.0,12307.0
275,2021-01-22,67188.0,68068.0,66722.0,66878.0,14122.0
276,2021-01-22,66878.0,66878.0,66101.0,66101.0,12034.0
277,2021-01-22,66256.0,68845.0,64704.0,67188.0,54295.0
278,2021-01-22,66101.0,66774.0,65998.0,66567.0,8173.0
279,2021-01-25,67033.0,67343.0,65739.0,66308.0,33311.0
280,2021-01-25,66308.0,66360.0,64962.0,65014.0,35108.0
281,2021-01-25,65014.0,65376.0,64652.0,65066.0,22938.0
282,2021-01-25,65118.0,65169.0,64704.0,64911.0,11478.0
283,2021-01-25,64911.0,65221.0,64704.0,64704.0,11451.0
284,2021-01-25,64755.0,64962.0,64445.0,64859.0,20131.0
285,2021-01-25,64807.0,64911.0,64548.0,64548.0,10931.0
286,2021-01-26,63720.0,63772.0,63202.0,63254.0,13841.0
287,2021-01-26,63617.0,64134.0,63617.0,63720.0,10732.0
288,2021-01-26,64859.0,64859.0,63513.0,63617.0,15064.0
289,2021-01-26,65118.0,65118.0,64445.0,64600.0,14236.0
290,2021-01-26,65998.0,66049.0,64911.0,65118.0,12541.0
291,2021-01-26,64755.0,66774.0,64755.0,65998.0,42683.0
292,2021-01-26,64548.0,64962.0,64496.0,64911.0,5280.0
293,2021-01-27,63565.0,64341.0,59579.0,61442.0,57413.0
294,2021-01-27,61442.0,63099.0,61339.0,62529.0,19755.0
295,2021-01-27,62529.0,62581.0,61442.0,61650.0,9386.0
296,2021-01-27,61650.0,61857.0,61287.0,61287.0,9156.0
297,2021-01-27,61287.0,61650.0,60821.0,61391.0,12828.0
298,2021-01-27,61391.0,61546.0,60355.0,60511.0,17235.0
299,2021-01-27,60511.0,61287.0,60304.0,61287.0,10906.0
300,2021-01-28,61391.0,61494.0,61235.0,61494.0,5128.0
301,2021-01-28,61650.0,61908.0,61028.0,61391.0,14586.0
302,2021-01-28,62115.0,62426.0,61339.0,61650.0,8550.0
303,2021-01-28,61908.0,62944.0,61184.0,62581.0,21196.0
304,2021-01-28,62529.0,62685.0,61339.0,61753.0,8588.0
305,2021-01-28,61650.0,62322.0,61494.0,62115.0,7069.0
306,2021-01-28,59217.0,64186.0,58596.0,61960.0,60957.0
307,2021-01-29,61235.0,61494.0,60304.0,60718.0,12399.0
308,2021-01-29,60718.0,60977.0,59527.0,59579.0,15268.0
309,2021-01-29,59579.0,59683.0,58492.0,59010.0,21049.0
310,2021-01-29,58958.0,59010.0,57094.0,57767.0,26246.0
311,2021-01-29,57767.0,58388.0,56318.0,58337.0,26921.0
312,2021-01-29,58337.0,58440.0,56421.0,56421.0,13712.0
313,2021-01-29,62064.0,63720.0,61235.0,61235.0,28247.0
314,2021-02-01,60355.0,60718.0,60045.0,60045.0,5851.0
315,2021-02-01,58285.0,60977.0,58078.0,59838.0,29943.0
316,2021-02-01,59838.0,61235.0,59217.0,60355.0,24145.0
317,2021-02-01,57094.0,58596.0,56525.0,57664.0,17608.0
318,2021-02-01,57146.0,57405.0,56370.0,57146.0,7484.0
319,2021-02-01,56163.0,57974.0,53885.0,57146.0,38524.0
320,2021-02-01,58026.0,58544.0,57664.0,58337.0,7712.0
321,2021-02-02,61080.0,61857.0,59683.0,60148.0,26363.0
322,2021-02-02,60148.0,60563.0,59786.0,60148.0,6669.0
323,2021-02-02,60148.0,60200.0,59734.0,60148.0,7059.0
324,2021-02-02,60148.0,60304.0,59786.0,59890.0,4523.0
325,2021-02-02,59890.0,59890.0,58388.0,59113.0,13291.0
326,2021-02-02,59113.0,59579.0,58854.0,59320.0,5612.0
327,2021-02-02,59320.0,59372.0,59113.0,59113.0,4112.0
328,2021-02-03,61184.0,61753.0,60977.0,61753.0,5762.0
329,2021-02-03,60925.0,61805.0,60407.0,61287.0,12983.0
330,2021-02-03,60977.0,61391.0,60821.0,61184.0,8321.0
331,2021-02-03,61339.0,61598.0,60770.0,60925.0,7984.0
332,2021-02-03,59113.0,59424.0,59061.0,59320.0,5396.0
333,2021-02-03,59217.0,60304.0,58803.0,59113.0,16512.0
334,2021-02-03,59320.0,63824.0,59320.0,60977.0,70304.0
335,2021-02-04,61391.0,62115.0,59838.0,60252.0,19723.0
336,2021-02-04,60148.0,60252.0,59734.0,60045.0,7737.0
337,2021-02-04,60045.0,60511.0,59838.0,60252.0,3909.0
338,2021-02-04,60200.0,60511.0,59734.0,59838.0,5373.0
339,2021-02-04,59838.0,60097.0,59527.0,60097.0,6464.0
340,2021-02-04,60045.0,60097.0,59579.0,59993.0,4204.0
341,2021-02-04,59993.0,60304.0,59579.0,59579.0,4108.0
342,2021-02-05,60666.0,60666.0,60045.0,60045.0,5474.0
343,2021-02-05,60252.0,60925.0,60200.0,60666.0,5518.0
344,2021-02-05,60666.0,61028.0,60045.0,60200.0,6183.0
345,2021-02-05,60977.0,61442.0,60148.0,60666.0,7410.0
346,2021-02-05,60511.0,63151.0,60200.0,62064.0,35403.0
347,2021-02-05,60459.0,60821.0,59631.0,60511.0,14745.0
348,2021-02-05,62064.0,62581.0,60821.0,60977.0,11267.0
349,2021-02-08,61080.0,63824.0,60097.0,62633.0,48606.0
350,2021-02-08,62581.0,63513.0,61908.0,62633.0,19585.0
351,2021-02-08,62633.0,62840.0,62064.0,62167.0,6498.0
352,2021-02-08,62115.0,62271.0,61857.0,62012.0,4325.0
353,2021-02-08,62064.0,62788.0,61442.0,62788.0,9129.0
354,2021-02-08,62788.0,67809.0,62737.0,64341.0,192298.0
355,2021-02-08,64341.0,66515.0,64238.0,65480.0,29458.0
356,2021-02-09,63565.0,63875.0,63254.0,63875.0,6337.0
357,2021-02-09,63461.0,63927.0,63306.0,63668.0,5925.0
358,2021-02-09,63461.0,63720.0,63254.0,63513.0,7190.0
359,2021-02-09,63824.0,63979.0,63254.0,63461.0,10390.0
360,2021-02-09,64082.0,64548.0,63668.0,64341.0,12179.0
361,2021-02-09,65946.0,66205.0,63254.0,64134.0,58346.0
362,2021-02-09,64341.0,64393.0,63565.0,63824.0,7319.0
363,2021-02-10,63151.0,63772.0,61857.0,62167.0,27058.0
364,2021-02-10,62167.0,62167.0,60821.0,60925.0,21964.0
365,2021-02-10,60925.0,61908.0,60821.0,61701.0,10023.0
366,2021-02-10,61701.0,62271.0,61132.0,61287.0,5648.0
367,2021-02-10,61287.0,61598.0,61132.0,61546.0,6512.0
368,2021-02-10,61494.0,61753.0,61339.0,61546.0,7610.0
369,2021-02-10,61546.0,61598.0,61287.0,61391.0,8551.0
370,2021-02-15,61184.0,61391.0,61132.0,61235.0,3887.0
371,2021-02-15,60666.0,61391.0,60563.0,61184.0,7352.0
372,2021-02-15,61391.0,61391.0,60666.0,60666.0,7840.0
373,2021-02-15,61391.0,61908.0,59993.0,60459.0,22566.0
374,2021-02-15,61287.0,61857.0,61132.0,61287.0,8203.0
375,2021-02-15,60459.0,61287.0,60355.0,61287.0,8830.0
376,2021-02-15,61287.0,61598.0,61287.0,61339.0,4382.0
377,2021-02-16,60977.0,61028.0,60718.0,60821.0,9283.0
378,2021-02-16,60925.0,60977.0,60770.0,60873.0,3706.0
379,2021-02-16,60873.0,61028.0,60770.0,60977.0,7833.0
380,2021-02-16,61442.0,62529.0,60666.0,61546.0,24041.0
381,2021-02-16,60873.0,61287.0,60718.0,60873.0,5681.0
382,2021-02-16,61494.0,61494.0,60718.0,60873.0,9404.0
383,2021-02-16,60873.0,61184.0,60821.0,60873.0,4167.0
384,2021-02-17,61701.0,61701.0,60097.0,61080.0,15509.0
385,2021-02-17,61080.0,61235.0,60718.0,60718.0,6439.0
386,2021-02-17,60718.0,60977.0,60511.0,60614.0,3710.0
387,2021-02-17,60563.0,61028.0,60563.0,60666.0,4558.0
388,2021-02-17,60666.0,60666.0,60097.0,60252.0,10240.0
389,2021-02-17,60252.0,60459.0,60045.0,60148.0,8742.0
390,2021-02-17,60200.0,60459.0,60045.0,60045.0,7244.0
391,2021-02-18,58803.0,58803.0,58596.0,58699.0,5214.0
392,2021-02-18,58699.0,58699.0,58285.0,58285.0,10892.0
393,2021-02-18,58751.0,59010.0,58492.0,58803.0,8380.0
394,2021-02-18,59786.0,59786.0,58492.0,58492.0,25329.0
395,2021-02-18,60200.0,60252.0,59268.0,59424.0,7281.0
396,2021-02-18,58544.0,60511.0,58492.0,60148.0,16965.0
397,2021-02-18,59372.0,59475.0,58699.0,58751.0,6472.0
398,2021-02-19,57457.0,58906.0,57301.0,57508.0,12575.0
399,2021-02-19,57457.0,57716.0,55956.0,56732.0,19938.0
400,2021-02-19,56732.0,56732.0,55179.0,55697.0,19599.0
401,2021-02-19,55697.0,56266.0,55697.0,56059.0,7007.0
402,2021-02-19,56059.0,56991.0,56007.0,56680.0,7378.0
403,2021-02-19,56577.0,57250.0,56525.0,56836.0,5052.0
404,2021-02-19,56887.0,57198.0,56732.0,56732.0,5514.0
405,2021-02-22,55179.0,55283.0,55076.0,55127.0,7851.0
406,2021-02-22,55179.0,55334.0,55127.0,55179.0,6411.0
407,2021-02-22,55490.0,55593.0,55179.0,55231.0,7589.0
408,2021-02-22,55749.0,55904.0,55386.0,55490.0,4904.0
409,2021-02-22,55852.0,55956.0,55386.0,55749.0,6128.0
