,Datetime,Open,High,Low,Close,Volume
132,2020-10-21,19350.0,19350.0,19050.0,19300.0,4780.0
133,2020-10-22,18900.0,19000.0,18550.0,18900.0,10247.0
134,2020-10-22,18900.0,19000.0,18700.0,18950.0,3158.0
135,2020-10-22,18850.0,19000.0,18800.0,18800.0,4239.0
136,2020-10-22,18800.0,18850.0,18700.0,18750.0,5113.0
137,2020-10-22,18800.0,18850.0,18750.0,18800.0,4203.0
138,2020-10-22,18800.0,18900.0,18750.0,18850.0,4756.0
139,2020-10-22,18850.0,18900.0,18800.0,18850.0,2236.0
140,2020-10-23,19000.0,19100.0,19000.0,19050.0,3792.0
141,2020-10-23,19050.0,19050.0,18900.0,19000.0,4885.0
142,2020-10-23,18950.0,19050.0,18900.0,19050.0,3689.0
143,2020-10-23,18900.0,19200.0,18900.0,18950.0,7689.0
144,2020-10-23,18950.0,19100.0,18900.0,19000.0,3977.0
145,2020-10-23,18950.0,19000.0,18800.0,18950.0,1777.0
146,2020-10-23,19000.0,19050.0,18900.0,19000.0,2754.0
147,2020-10-26,18300.0,18300.0,18200.0,18250.0,6799.0
148,2020-10-26,18250.0,18300.0,18150.0,18200.0,5348.0
149,2020-10-26,18350.0,18600.0,18200.0,18350.0,10313.0
150,2020-10-26,19000.0,19300.0,18450.0,18500.0,32628.0
151,2020-10-26,18500.0,18500.0,18350.0,18400.0,6982.0
152,2020-10-26,18450.0,18550.0,18300.0,18500.0,17274.0
153,2020-10-26,18400.0,18450.0,18250.0,18250.0,7528.0
154,2020-10-27,18100.0,18500.0,17950.0,18400.0,15720.0
155,2020-10-27,18400.0,18850.0,18200.0,18400.0,11460.0
156,2020-10-27,18400.0,18650.0,18300.0,18550.0,5033.0
157,2020-10-27,18550.0,18600.0,18350.0,18500.0,6460.0
158,2020-10-27,18450.0,18500.0,18250.0,18300.0,5260.0
159,2020-10-27,18300.0,18450.0,18200.0,18350.0,6507.0
160,2020-10-27,18350.0,18350.0,18200.0,18300.0,1876.0
161,2020-10-28,19100.0,19200.0,19000.0,19150.0,7650.0
162,2020-10-28,19150.0,19150.0,18950.0,19000.0,9602.0
163,2020-10-28,19150.0,19250.0,18950.0,19150.0,9545.0
164,2020-10-28,18600.0,18900.0,18400.0,18850.0,22199.0
165,2020-10-28,18700.0,18850.0,18650.0,18750.0,3329.0
166,2020-10-28,18750.0,19550.0,18750.0,19100.0,40620.0
167,2020-10-28,18850.0,18900.0,18600.0,18700.0,11280.0
168,2020-10-29,18650.0,18700.0,18300.0,18650.0,16418.0
169,2020-10-29,18650.0,18950.0,18650.0,18750.0,7683.0
170,2020-10-29,18750.0,18750.0,18350.0,18650.0,5951.0
171,2020-10-29,18600.0,18600.0,18500.0,18550.0,671.0
172,2020-10-29,18550.0,18700.0,18450.0,18650.0,3276.0
173,2020-10-29,18600.0,19150.0,18550.0,19050.0,9742.0
174,2020-10-29,19100.0,19150.0,18950.0,19100.0,5191.0
175,2020-10-30,19300.0,19350.0,19050.0,19050.0,12174.0
176,2020-10-30,19050.0,19400.0,19050.0,19300.0,4593.0
177,2020-10-30,18950.0,19300.0,18950.0,19000.0,3466.0
178,2020-10-30,19150.0,19450.0,19050.0,19150.0,10283.0
179,2020-10-30,19150.0,19300.0,19000.0,19000.0,5993.0
180,2020-10-30,19200.0,19550.0,18900.0,19150.0,14495.0
181,2020-10-30,19000.0,19150.0,18950.0,18950.0,3731.0
182,2020-11-02,19150.0,19150.0,19050.0,19050.0,3913.0
183,2020-11-02,19000.0,19150.0,18950.0,19100.0,2145.0
184,2020-11-02,19200.0,19250.0,19050.0,19150.0,3650.0
185,2020-11-02,19100.0,19250.0,19050.0,19250.0,2556.0
186,2020-11-02,19100.0,19750.0,19000.0,19200.0,13052.0
187,2020-11-02,19100.0,19300.0,19100.0,19200.0,1635.0
188,2020-11-02,19250.0,19250.0,18900.0,19050.0,4896.0
189,2020-11-03,19200.0,19500.0,19050.0,19250.0,14966.0
190,2020-11-03,19250.0,19300.0,19150.0,19250.0,4764.0
191,2020-11-03,19250.0,19250.0,19100.0,19100.0,3154.0
192,2020-11-03,19100.0,19200.0,19100.0,19150.0,1325.0
193,2020-11-03,19150.0,19150.0,19000.0,19050.0,8748.0
194,2020-11-03,19050.0,19150.0,18950.0,18950.0,5336.0
195,2020-11-03,19000.0,19100.0,18950.0,19100.0,3823.0
196,2020-11-04,19700.0,19850.0,19550.0,19800.0,10046.0
197,2020-11-04,20100.0,20100.0,19350.0,19750.0,23420.0
198,2020-11-04,19800.0,20300.0,19600.0,20100.0,44327.0
199,2020-11-04,19200.0,19300.0,18850.0,18950.0,13738.0
200,2020-11-04,18900.0,21100.0,18850.0,19900.0,104132.0
201,2020-11-04,18850.0,19000.0,18750.0,18900.0,5841.0
202,2020-11-04,19900.0,20050.0,19550.0,19800.0,46988.0
203,2020-11-05,21150.0,21400.0,21000.0,21350.0,34354.0
204,2020-11-05,21100.0,21250.0,20650.0,21150.0,40349.0
205,2020-11-05,21000.0,21500.0,20750.0,21100.0,42540.0
206,2020-11-05,20000.0,20650.0,20000.0,20500.0,36417.0
207,2020-11-05,20500.0,22000.0,20400.0,21450.0,255556.0
208,2020-11-05,21450.0,21600.0,20700.0,21000.0,60896.0
209,2020-11-05,20250.0,20800.0,19950.0,20050.0,58254.0
210,2020-11-06,21450.0,21450.0,20900.0,20950.0,27275.0
211,2020-11-06,20950.0,21050.0,20400.0,20650.0,33519.0
212,2020-11-06,20650.0,20800.0,20500.0,20600.0,27432.0
213,2020-11-06,20650.0,20750.0,20250.0,20300.0,42890.0
214,2020-11-06,20250.0,20500.0,20200.0,20350.0,26551.0
215,2020-11-06,20400.0,20450.0,20300.0,20450.0,8478.0
216,2020-11-06,21800.0,22250.0,20900.0,21400.0,146531.0
217,2020-11-09,21400.0,21450.0,21150.0,21400.0,14671.0
218,2020-11-09,21400.0,21450.0,21200.0,21450.0,19210.0
219,2020-11-09,21050.0,21600.0,21050.0,21450.0,56456.0
220,2020-11-09,21950.0,21950.0,21150.0,21150.0,109886.0
221,2020-11-09,21250.0,22300.0,21100.0,21950.0,177495.0
222,2020-11-09,20850.0,22100.0,20750.0,21250.0,300688.0
223,2020-11-09,21150.0,21200.0,20900.0,21050.0,44482.0
224,2020-11-10,20150.0,20150.0,19950.0,20000.0,38142.0
225,2020-11-10,20000.0,20300.0,20000.0,20150.0,13978.0
226,2020-11-10,20050.0,20350.0,20000.0,20100.0,26984.0
227,2020-11-10,20950.0,20950.0,20650.0,20850.0,20337.0
228,2020-11-10,20900.0,21350.0,20500.0,20550.0,77497.0
229,2020-11-10,20550.0,20600.0,20000.0,20050.0,48922.0
230,2020-11-10,21200.0,21400.0,20600.0,20950.0,58058.0
231,2020-11-11,20050.0,20250.0,19600.0,19700.0,50337.0
232,2020-11-11,19650.0,19950.0,19600.0,19650.0,20762.0
233,2020-11-11,19700.0,19950.0,19600.0,19700.0,18366.0
234,2020-11-11,19700.0,19850.0,19650.0,19750.0,7008.0
235,2020-11-11,19750.0,19850.0,19700.0,19700.0,9649.0
236,2020-11-11,19700.0,19750.0,19600.0,19600.0,22253.0
237,2020-11-11,19700.0,19700.0,19600.0,19650.0,7255.0
238,2020-11-12,19700.0,19800.0,19650.0,19700.0,9024.0
239,2020-11-12,19700.0,19750.0,19600.0,19600.0,8405.0
240,2020-11-12,19700.0,19750.0,19650.0,19650.0,11701.0
241,2020-11-12,19800.0,20200.0,19600.0,19900.0,23897.0
242,2020-11-12,19650.0,19800.0,19650.0,19750.0,14633.0
243,2020-11-12,19800.0,19900.0,19550.0,19650.0,18895.0
244,2020-11-12,19900.0,19950.0,19650.0,19700.0,14542.0
245,2020-11-13,19550.0,19700.0,19350.0,19450.0,17915.0
246,2020-11-13,19400.0,19550.0,19300.0,19400.0,19360.0
247,2020-11-13,19400.0,19450.0,19300.0,19400.0,7811.0
248,2020-11-13,19350.0,19500.0,19300.0,19350.0,8889.0
249,2020-11-13,19400.0,19500.0,19250.0,19250.0,7758.0
250,2020-11-13,19300.0,19350.0,19100.0,19300.0,21280.0
251,2020-11-13,19200.0,19400.0,19100.0,19150.0,16308.0
252,2020-11-16,19300.0,19400.0,19300.0,19400.0,4668.0
253,2020-11-16,19350.0,19450.0,19300.0,19350.0,12580.0
254,2020-11-16,19550.0,19550.0,19300.0,19350.0,12678.0
255,2020-11-16,19200.0,19300.0,19100.0,19100.0,15898.0
256,2020-11-16,19550.0,19600.0,19400.0,19550.0,18199.0
257,2020-11-16,19100.0,19900.0,19050.0,19550.0,45215.0
258,2020-11-16,19600.0,19700.0,19500.0,19550.0,12890.0
259,2020-11-17,19150.0,19250.0,19100.0,19150.0,9897.0
260,2020-11-17,19150.0,19350.0,19100.0,19200.0,10499.0
261,2020-11-17,19200.0,19300.0,19150.0,19150.0,12735.0
262,2020-11-17,19200.0,19300.0,19150.0,19200.0,7844.0
263,2020-11-17,19450.0,19500.0,19200.0,19200.0,15982.0
264,2020-11-17,19650.0,19700.0,19450.0,19450.0,12773.0
265,2020-11-17,19600.0,19800.0,19500.0,19650.0,26218.0
266,2020-11-18,19350.0,19600.0,19050.0,19350.0,36831.0
267,2020-11-18,19350.0,19550.0,19300.0,19450.0,20566.0
268,2020-11-18,19450.0,19550.0,19300.0,19450.0,14673.0
269,2020-11-18,19500.0,19550.0,19450.0,19500.0,8241.0
270,2020-11-18,19500.0,19800.0,19450.0,19600.0,17843.0
271,2020-11-18,19550.0,19600.0,19400.0,19600.0,13776.0
272,2020-11-18,19550.0,19750.0,19500.0,19750.0,11197.0
273,2020-11-19,19350.0,19400.0,19250.0,19400.0,14224.0
274,2020-11-19,19300.0,19450.0,19300.0,19300.0,15441.0
275,2020-11-19,19350.0,19400.0,19300.0,19400.0,9385.0
276,2020-11-19,19650.0,19750.0,19400.0,19600.0,21402.0
277,2020-11-19,19400.0,19450.0,19250.0,19300.0,19434.0
278,2020-11-19,19600.0,19600.0,19350.0,19400.0,14638.0
279,2020-11-19,19300.0,19400.0,19250.0,19350.0,8685.0
280,2020-11-20,19200.0,19300.0,19150.0,19150.0,22197.0
281,2020-11-20,19150.0,19250.0,19150.0,19250.0,7905.0
282,2020-11-20,19300.0,19350.0,19200.0,19200.0,10955.0
283,2020-11-20,19500.0,19500.0,19150.0,19350.0,16577.0
284,2020-11-20,19300.0,19350.0,19200.0,19250.0,5931.0
285,2020-11-20,19350.0,19350.0,19150.0,19300.0,9432.0
286,2020-11-20,19250.0,19400.0,19200.0,19350.0,6459.0
287,2020-11-23,19200.0,19350.0,19100.0,19150.0,13928.0
288,2020-11-23,19150.0,19150.0,19050.0,19100.0,16693.0
289,2020-11-23,19100.0,19150.0,19050.0,19100.0,12257.0
290,2020-11-23,19100.0,19150.0,19050.0,19100.0,6582.0
291,2020-11-23,19100.0,19150.0,19000.0,19050.0,11623.0
292,2020-11-23,19050.0,19100.0,18950.0,18950.0,28843.0
293,2020-11-23,18950.0,19050.0,18950.0,19000.0,7590.0
294,2020-11-24,18800.0,18850.0,18750.0,18800.0,4764.0
295,2020-11-24,18800.0,18850.0,18700.0,18800.0,24520.0
296,2020-11-24,18900.0,18900.0,18750.0,18750.0,23105.0
297,2020-11-24,19000.0,19200.0,18900.0,18950.0,15549.0
298,2020-11-24,18850.0,18900.0,18800.0,18850.0,13661.0
299,2020-11-24,18950.0,19000.0,18850.0,18900.0,13656.0
300,2020-11-24,18850.0,18900.0,18800.0,18900.0,8962.0
301,2020-11-25,18750.0,18800.0,18650.0,18700.0,25324.0
302,2020-11-25,18650.0,18800.0,18650.0,18650.0,5223.0
303,2020-11-25,18800.0,18850.0,18750.0,18750.0,11652.0
304,2020-11-25,19000.0,19050.0,18800.0,18850.0,19660.0
305,2020-11-25,18850.0,19000.0,18800.0,18900.0,12600.0
306,2020-11-25,18850.0,19100.0,18800.0,18900.0,17117.0
307,2020-11-25,18850.0,18950.0,18800.0,18800.0,11071.0
308,2020-11-26,18650.0,18800.0,18600.0,18750.0,18481.0
309,2020-11-26,18700.0,18800.0,18600.0,18750.0,7542.0
310,2020-11-26,18750.0,18900.0,18700.0,18800.0,12664.0
311,2020-11-26,18750.0,18800.0,18550.0,18650.0,15603.0
312,2020-11-26,18650.0,18700.0,18600.0,18650.0,11557.0
313,2020-11-26,18600.0,18750.0,18600.0,18700.0,8280.0
314,2020-11-26,18600.0,18750.0,18600.0,18650.0,1322.0
315,2020-11-27,18650.0,18700.0,18550.0,18700.0,5358.0
316,2020-11-27,18600.0,18700.0,18550.0,18600.0,10775.0
317,2020-11-27,18600.0,18650.0,18550.0,18600.0,8192.0
318,2020-11-27,18700.0,18700.0,18550.0,18600.0,25952.0
319,2020-11-27,18750.0,18750.0,18650.0,18750.0,5644.0
320,2020-11-27,18650.0,18700.0,18550.0,18650.0,8391.0
321,2020-11-27,18650.0,18950.0,18650.0,18750.0,21820.0
322,2020-11-30,18650.0,18700.0,18550.0,18600.0,5502.0
323,2020-11-30,18650.0,18650.0,18550.0,18600.0,7922.0
324,2020-11-30,18550.0,18650.0,18550.0,18600.0,3639.0
325,2020-11-30,18600.0,18600.0,18450.0,18500.0,21364.0
326,2020-11-30,18500.0,18650.0,18400.0,18500.0,23511.0
327,2020-11-30,18550.0,18650.0,18500.0,18500.0,4835.0
328,2020-11-30,18850.0,18850.0,18550.0,18700.0,30510.0
329,2020-12-01,18500.0,18600.0,18450.0,18500.0,18939.0
330,2020-12-01,18500.0,18650.0,18500.0,18600.0,15361.0
331,2020-12-01,18600.0,18600.0,18450.0,18550.0,13008.0
332,2020-12-01,18550.0,18600.0,18500.0,18550.0,12528.0
333,2020-12-01,18600.0,18600.0,18450.0,18500.0,9413.0
334,2020-12-01,18550.0,18550.0,18450.0,18500.0,17152.0
335,2020-12-01,18500.0,18500.0,18450.0,18500.0,5935.0
336,2020-12-02,18450.0,18500.0,18350.0,18400.0,13161.0
337,2020-12-02,18500.0,18550.0,18450.0,18450.0,7966.0
338,2020-12-02,18500.0,18500.0,18400.0,18450.0,16411.0
339,2020-12-02,18500.0,18550.0,18450.0,18500.0,5061.0
340,2020-12-02,18550.0,18600.0,18450.0,18500.0,12615.0
341,2020-12-02,18500.0,18550.0,18450.0,18500.0,13044.0
342,2020-12-02,18550.0,18550.0,18500.0,18550.0,4979.0
343,2020-12-03,18400.0,18650.0,18350.0,18650.0,10129.0
344,2020-12-03,18600.0,18650.0,18300.0,18450.0,15486.0
345,2020-12-03,18400.0,18450.0,18350.0,18400.0,5506.0
346,2020-12-03,18400.0,18450.0,18300.0,18400.0,17888.0
347,2020-12-03,18400.0,18400.0,18300.0,18350.0,16871.0
348,2020-12-03,18400.0,18450.0,18300.0,18400.0,10593.0
349,2020-12-03,18350.0,18400.0,18250.0,18300.0,15512.0
350,2020-12-04,18150.0,18250.0,18100.0,18150.0,9708.0
351,2020-12-04,18200.0,18200.0,18050.0,18150.0,10562.0
352,2020-12-04,18100.0,18250.0,18100.0,18200.0,12421.0
353,2020-12-04,18400.0,18400.0,18150.0,18200.0,27576.0
354,2020-12-04,18100.0,18250.0,18000.0,18200.0,23469.0
355,2020-12-04,18200.0,18250.0,18100.0,18150.0,14333.0
356,2020-12-04,18150.0,18200.0,18100.0,18200.0,9583.0
357,2020-12-07,18200.0,18250.0,18050.0,18200.0,9611.0
358,2020-12-07,18200.0,18200.0,18050.0,18100.0,5499.0
359,2020-12-07,18200.0,18250.0,18100.0,18100.0,6535.0
360,2020-12-07,18200.0,18300.0,18150.0,18200.0,7964.0
361,2020-12-07,18200.0,18200.0,18100.0,18200.0,5202.0
362,2020-12-07,18150.0,18450.0,18150.0,18250.0,17874.0
363,2020-12-07,18150.0,18300.0,18050.0,18200.0,14356.0
364,2020-12-08,18100.0,18300.0,18050.0,18050.0,43153.0
365,2020-12-08,18100.0,18150.0,18000.0,18050.0,54657.0
366,2020-12-08,18050.0,18150.0,18000.0,18050.0,27747.0
367,2020-12-08,18050.0,18250.0,18000.0,18150.0,8216.0
368,2020-12-08,18150.0,18200.0,18100.0,18200.0,15463.0
369,2020-12-08,18200.0,18250.0,18050.0,18250.0,22991.0
370,2020-12-08,18250.0,18300.0,18200.0,18200.0,6750.0
371,2020-12-09,18450.0,18600.0,18450.0,18450.0,8421.0
372,2020-12-09,18450.0,18500.0,18400.0,18450.0,6465.0
373,2020-12-09,18500.0,18500.0,18400.0,18450.0,5242.0
374,2020-12-09,18150.0,18400.0,18150.0,18300.0,16695.0
375,2020-12-09,18500.0,18550.0,18450.0,18450.0,9810.0
376,2020-12-09,18350.0,18550.0,18250.0,18550.0,13318.0
377,2020-12-09,18450.0,18550.0,18450.0,18500.0,7850.0
378,2020-12-10,18600.0,18600.0,18500.0,18500.0,7100.0
379,2020-12-10,18500.0,18550.0,18500.0,18500.0,4997.0
380,2020-12-10,18550.0,18600.0,18500.0,18550.0,8005.0
381,2020-12-10,18500.0,18650.0,18400.0,18500.0,18483.0
382,2020-12-10,18450.0,18600.0,18450.0,18550.0,6654.0
383,2020-12-10,18500.0,18600.0,18450.0,18550.0,3832.0
384,2020-12-10,18500.0,18600.0,18500.0,18550.0,4274.0
385,2020-12-11,18600.0,18600.0,18450.0,18600.0,6676.0
386,2020-12-11,18600.0,18700.0,18500.0,18700.0,11802.0
387,2020-12-11,18650.0,19000.0,18650.0,18950.0,38722.0
388,2020-12-11,18950.0,19000.0,18750.0,18900.0,15326.0
389,2020-12-11,18800.0,18900.0,18700.0,18900.0,9052.0
390,2020-12-11,18850.0,18900.0,18750.0,18900.0,4669.0
391,2020-12-11,18900.0,18900.0,18800.0,18850.0,3069.0
392,2020-12-14,18500.0,18550.0,18450.0,18500.0,4591.0
393,2020-12-14,18600.0,18650.0,18450.0,18500.0,9092.0
394,2020-12-14,18450.0,18600.0,18450.0,18550.0,13452.0
395,2020-12-14,18550.0,18600.0,18450.0,18600.0,12358.0
396,2020-12-14,18900.0,18900.0,18550.0,18600.0,15865.0
397,2020-12-14,18550.0,18600.0,18500.0,18550.0,8250.0
398,2020-12-14,18600.0,18600.0,18550.0,18600.0,1514.0
399,2020-12-15,18600.0,18650.0,18400.0,18600.0,12870.0
400,2020-12-15,18600.0,18650.0,18500.0,18600.0,5958.0
401,2020-12-15,18600.0,18650.0,18550.0,18600.0,7968.0
402,2020-12-15,18550.0,18650.0,18550.0,18550.0,2312.0
403,2020-12-15,18550.0,18850.0,18550.0,18750.0,11087.0
404,2020-12-15,18700.0,18850.0,18650.0,18700.0,16502.0
405,2020-12-15,18750.0,18850.0,18700.0,18800.0,5830.0
406,2020-12-16,19200.0,19200.0,19050.0,19100.0,11538.0
407,2020-12-16,19200.0,19200.0,19050.0,19200.0,8183.0
408,2020-12-16,19100.0,19100.0,19050.0,19100.0,4110.0
409,2020-12-16,19100.0,19250.0,19050.0,19250.0,13765.0
