,Datetime,Open,High,Low,Close,Volume
205,2021-03-15,21200.0,21250.0,21050.0,21150.0,13827.0
206,2021-03-15,21200.0,21300.0,21200.0,21300.0,4511.0
207,2021-03-15,21300.0,21350.0,21250.0,21300.0,4814.0
208,2021-03-15,21200.0,21450.0,21150.0,21250.0,10056.0
209,2021-03-15,21400.0,21500.0,21050.0,21200.0,21220.0
210,2021-03-16,21000.0,21050.0,20850.0,20900.0,9786.0
211,2021-03-16,20950.0,21150.0,20800.0,21000.0,25387.0
212,2021-03-16,21050.0,21150.0,20950.0,20950.0,9400.0
213,2021-03-16,21300.0,21450.0,21100.0,21250.0,32196.0
214,2021-03-16,21350.0,21350.0,21050.0,21100.0,9650.0
215,2021-03-16,21200.0,21350.0,21150.0,21300.0,14578.0
216,2021-03-16,21150.0,21150.0,21000.0,21000.0,8297.0
217,2021-03-17,21000.0,21100.0,20650.0,20800.0,23177.0
218,2021-03-17,20900.0,20900.0,20700.0,20750.0,7615.0
219,2021-03-17,20800.0,20850.0,20700.0,20800.0,5266.0
220,2021-03-17,20800.0,20850.0,20700.0,20750.0,6142.0
221,2021-03-17,20750.0,20800.0,20450.0,20500.0,37976.0
222,2021-03-17,20500.0,20750.0,20450.0,20600.0,11974.0
223,2021-03-17,20600.0,20850.0,20600.0,20750.0,8057.0
224,2021-03-18,20900.0,21000.0,20850.0,20900.0,6408.0
225,2021-03-18,20850.0,20900.0,20800.0,20900.0,5915.0
226,2021-03-18,20900.0,20900.0,20750.0,20850.0,10417.0
227,2021-03-18,20900.0,20950.0,20750.0,20900.0,10302.0
228,2021-03-18,21100.0,21150.0,20800.0,20900.0,10859.0
229,2021-03-18,20800.0,21200.0,20700.0,21100.0,27015.0
230,2021-03-18,20900.0,20950.0,20700.0,20800.0,18037.0
231,2021-03-19,20650.0,20750.0,20600.0,20700.0,5613.0
232,2021-03-19,20750.0,20800.0,20650.0,20650.0,7996.0
233,2021-03-19,20650.0,20850.0,20650.0,20700.0,8641.0
234,2021-03-19,20750.0,20850.0,20500.0,20750.0,15725.0
235,2021-03-19,20700.0,20750.0,20650.0,20650.0,3836.0
236,2021-03-19,20750.0,20800.0,20600.0,20700.0,9418.0
237,2021-03-19,20600.0,20700.0,20600.0,20650.0,6139.0
238,2021-03-22,20450.0,20500.0,20350.0,20450.0,15372.0
239,2021-03-22,20450.0,20550.0,20400.0,20550.0,3769.0
240,2021-03-22,20500.0,20550.0,20400.0,20400.0,8240.0
241,2021-03-22,20400.0,20550.0,20400.0,20500.0,6868.0
242,2021-03-22,20500.0,20500.0,20350.0,20400.0,11950.0
243,2021-03-22,20450.0,20650.0,20350.0,20450.0,24958.0
244,2021-03-22,20850.0,20850.0,20450.0,20450.0,25340.0
245,2021-03-23,20150.0,20200.0,19950.0,19950.0,22123.0
246,2021-03-23,20050.0,20050.0,19950.0,19950.0,11230.0
247,2021-03-23,20000.0,20050.0,19950.0,20050.0,9932.0
248,2021-03-23,20100.0,20250.0,20050.0,20150.0,8485.0
249,2021-03-23,20300.0,20300.0,20150.0,20250.0,15333.0
250,2021-03-23,20200.0,20200.0,20050.0,20100.0,9460.0
251,2021-03-23,20400.0,20650.0,20250.0,20300.0,28770.0
252,2021-03-24,19950.0,20150.0,19600.0,20000.0,20737.0
253,2021-03-24,20000.0,20050.0,19900.0,19950.0,9835.0
254,2021-03-24,19950.0,20000.0,19800.0,19900.0,7654.0
255,2021-03-24,19900.0,20000.0,19650.0,19950.0,7068.0
256,2021-03-24,20000.0,20050.0,19850.0,19900.0,8983.0
257,2021-03-24,19850.0,19900.0,19700.0,19850.0,9591.0
258,2021-03-24,19900.0,19900.0,19750.0,19750.0,7323.0
259,2021-03-25,20300.0,20450.0,20250.0,20450.0,9079.0
260,2021-03-25,20250.0,20600.0,20000.0,20300.0,25552.0
261,2021-03-25,20100.0,20250.0,20000.0,20250.0,8950.0
262,2021-03-25,20000.0,20050.0,19900.0,20000.0,8796.0
263,2021-03-25,20000.0,20200.0,19900.0,20150.0,11898.0
264,2021-03-25,20100.0,20150.0,20000.0,20100.0,5992.0
265,2021-03-25,19850.0,20200.0,19750.0,20000.0,27032.0
266,2021-03-26,20650.0,20800.0,20600.0,20750.0,12429.0
267,2021-03-26,20750.0,20800.0,20600.0,20600.0,7712.0
268,2021-03-26,20550.0,20700.0,20500.0,20700.0,7461.0
269,2021-03-26,20200.0,20650.0,20200.0,20500.0,10294.0
270,2021-03-26,20400.0,20400.0,20150.0,20200.0,9781.0
271,2021-03-26,20650.0,20700.0,20300.0,20300.0,21020.0
272,2021-03-26,20550.0,20600.0,20450.0,20550.0,5538.0
273,2021-03-29,20650.0,20650.0,20050.0,20100.0,25236.0
274,2021-03-29,20150.0,20250.0,20000.0,20100.0,12236.0
275,2021-03-29,20100.0,20300.0,20050.0,20200.0,4554.0
276,2021-03-29,20200.0,20250.0,20150.0,20250.0,2750.0
277,2021-03-29,20250.0,20250.0,20100.0,20100.0,5417.0
278,2021-03-29,20100.0,20150.0,20050.0,20100.0,10808.0
279,2021-03-29,20100.0,20150.0,20050.0,20050.0,6786.0
280,2021-03-30,19900.0,19900.0,19750.0,19750.0,11676.0
281,2021-03-30,19900.0,19950.0,19750.0,19900.0,18935.0
282,2021-03-30,20200.0,20200.0,19800.0,19950.0,31914.0
283,2021-03-30,20200.0,20200.0,19750.0,20000.0,20681.0
284,2021-03-30,20150.0,20350.0,20100.0,20100.0,7265.0
285,2021-03-30,20000.0,20150.0,19950.0,20150.0,8833.0
286,2021-03-30,20050.0,20250.0,20000.0,20150.0,7616.0
287,2021-03-31,20300.0,20400.0,20250.0,20350.0,9290.0
288,2021-03-31,20250.0,20350.0,20150.0,20350.0,10155.0
289,2021-03-31,20350.0,20450.0,20200.0,20300.0,5850.0
290,2021-03-31,20350.0,20500.0,20200.0,20450.0,9298.0
291,2021-03-31,20550.0,20750.0,20200.0,20300.0,31124.0
292,2021-03-31,19900.0,21400.0,19900.0,20650.0,169886.0
293,2021-03-31,20400.0,20600.0,20350.0,20350.0,7615.0
294,2021-04-01,20350.0,20500.0,20000.0,20100.0,27836.0
295,2021-04-01,20050.0,20150.0,19950.0,20050.0,13014.0
296,2021-04-01,20050.0,20150.0,20050.0,20100.0,5872.0
297,2021-04-01,20100.0,20100.0,20000.0,20050.0,6707.0
298,2021-04-01,20050.0,20100.0,20000.0,20050.0,3946.0
299,2021-04-01,20050.0,20150.0,20000.0,20050.0,11564.0
300,2021-04-01,20000.0,20050.0,19950.0,20000.0,8863.0
301,2021-04-02,21250.0,21350.0,21100.0,21350.0,14764.0
302,2021-04-02,21050.0,21350.0,20950.0,21300.0,25820.0
303,2021-04-02,21100.0,21250.0,21000.0,21050.0,15028.0
304,2021-04-02,20100.0,21550.0,20050.0,21250.0,231931.0
305,2021-04-02,21050.0,21100.0,20800.0,21050.0,17753.0
306,2021-04-02,21250.0,21700.0,20800.0,21050.0,103348.0
307,2021-04-02,21050.0,21350.0,20950.0,21050.0,17493.0
308,2021-04-05,21200.0,21250.0,21050.0,21050.0,13533.0
309,2021-04-05,21500.0,21650.0,21150.0,21250.0,21039.0
310,2021-04-05,21100.0,21550.0,21100.0,21500.0,23955.0
311,2021-04-05,21200.0,21350.0,21150.0,21150.0,14476.0
312,2021-04-05,21000.0,21200.0,20950.0,21200.0,11498.0
313,2021-04-05,21350.0,21350.0,20900.0,21000.0,37659.0
314,2021-04-05,21150.0,21250.0,21100.0,21100.0,4668.0
315,2021-04-06,21050.0,22500.0,21050.0,22100.0,246861.0
316,2021-04-06,22000.0,23700.0,21750.0,22750.0,431975.0
317,2021-04-06,22750.0,25750.0,22700.0,24800.0,1207002.0
318,2021-04-06,24900.0,25100.0,24000.0,24800.0,368248.0
319,2021-04-06,24800.0,26100.0,24400.0,24700.0,715308.0
320,2021-04-06,24700.0,25950.0,24600.0,24800.0,418005.0
321,2021-04-06,24800.0,25100.0,24350.0,24750.0,157694.0
322,2021-04-07,24700.0,24700.0,23950.0,24150.0,238459.0
323,2021-04-07,24200.0,24200.0,23800.0,24100.0,83535.0
324,2021-04-07,24050.0,24200.0,23950.0,24200.0,36693.0
325,2021-04-07,24200.0,24400.0,24050.0,24400.0,33906.0
326,2021-04-07,24400.0,24550.0,24300.0,24450.0,48167.0
327,2021-04-07,24400.0,24700.0,24400.0,24700.0,60104.0
328,2021-04-07,24650.0,25100.0,24600.0,24850.0,91685.0
329,2021-04-08,24950.0,25150.0,24650.0,24800.0,56184.0
330,2021-04-08,23950.0,24200.0,23750.0,23750.0,38760.0
331,2021-04-08,24400.0,24400.0,23900.0,23950.0,39704.0
332,2021-04-08,25600.0,26550.0,24400.0,24950.0,644068.0
333,2021-04-08,24750.0,24850.0,24300.0,24400.0,44026.0
334,2021-04-08,24750.0,25000.0,24500.0,24700.0,46949.0
335,2021-04-08,24400.0,24550.0,23850.0,24350.0,60748.0
336,2021-04-09,23750.0,25100.0,23600.0,24200.0,195187.0
337,2021-04-09,24200.0,24300.0,24000.0,24200.0,27252.0
338,2021-04-09,24200.0,24500.0,24100.0,24350.0,14320.0
339,2021-04-09,24350.0,24450.0,24100.0,24200.0,12929.0
340,2021-04-09,24200.0,24300.0,24000.0,24000.0,16612.0
341,2021-04-09,24000.0,24200.0,23950.0,24050.0,13606.0
342,2021-04-09,24050.0,24100.0,23900.0,23900.0,19395.0
343,2021-04-12,23750.0,23900.0,23700.0,23750.0,11514.0
344,2021-04-12,23850.0,24100.0,23650.0,23800.0,30751.0
345,2021-04-12,23900.0,23950.0,23800.0,23850.0,8782.0
346,2021-04-12,24250.0,24500.0,23850.0,23900.0,49994.0
347,2021-04-12,23400.0,23750.0,23050.0,23750.0,44372.0
348,2021-04-12,23900.0,23950.0,23250.0,23400.0,42347.0
349,2021-04-12,23800.0,24100.0,23650.0,23950.0,23070.0
350,2021-04-13,23750.0,23750.0,23600.0,23750.0,14469.0
351,2021-04-13,23600.0,23800.0,23550.0,23750.0,16210.0
352,2021-04-13,23700.0,23800.0,23500.0,23600.0,24192.0
353,2021-04-13,23600.0,24450.0,23450.0,24250.0,99644.0
354,2021-04-13,23950.0,23950.0,23750.0,23750.0,11439.0
355,2021-04-13,24250.0,24250.0,23650.0,23900.0,32008.0
356,2021-04-13,23750.0,23900.0,23700.0,23750.0,9098.0
357,2021-04-14,24750.0,24750.0,24550.0,24700.0,19768.0
358,2021-04-14,24700.0,25250.0,24600.0,24900.0,94134.0
359,2021-04-14,24900.0,25150.0,24650.0,24750.0,36281.0
360,2021-04-14,24350.0,24600.0,24350.0,24400.0,28927.0
361,2021-04-14,23950.0,24600.0,23950.0,24350.0,55940.0
362,2021-04-14,23650.0,24200.0,23650.0,23950.0,50527.0
363,2021-04-14,24450.0,24850.0,24350.0,24700.0,43264.0
364,2021-04-15,24950.0,25000.0,24650.0,24750.0,18059.0
365,2021-04-15,25350.0,25650.0,25000.0,25250.0,92213.0
366,2021-04-15,25250.0,25500.0,25000.0,25050.0,25883.0
367,2021-04-15,25050.0,25250.0,24600.0,24850.0,31531.0
368,2021-04-15,24800.0,24850.0,24400.0,24650.0,29327.0
369,2021-04-15,24650.0,24950.0,24600.0,24950.0,9099.0
370,2021-04-15,24750.0,25450.0,24350.0,25350.0,127391.0
371,2021-04-16,24600.0,24750.0,24500.0,24600.0,14315.0
372,2021-04-16,24550.0,24550.0,24400.0,24450.0,13881.0
373,2021-04-16,24600.0,24700.0,24600.0,24600.0,3649.0
374,2021-04-16,25100.0,25200.0,24150.0,24400.0,57649.0
375,2021-04-16,24550.0,24850.0,24400.0,24850.0,18093.0
376,2021-04-16,24400.0,24900.0,24400.0,24550.0,50973.0
377,2021-04-16,24850.0,24900.0,24550.0,24600.0,13216.0
378,2021-04-19,24450.0,24600.0,23900.0,24050.0,36625.0
379,2021-04-19,24050.0,24150.0,23900.0,24000.0,16395.0
380,2021-04-19,23950.0,24100.0,23900.0,24000.0,11396.0
381,2021-04-19,24000.0,24100.0,23950.0,24000.0,7355.0
382,2021-04-19,24000.0,24150.0,23950.0,24150.0,6459.0
383,2021-04-19,24100.0,24150.0,23750.0,23850.0,20093.0
384,2021-04-19,23800.0,23950.0,23700.0,23700.0,12343.0
385,2021-04-20,24200.0,24400.0,24150.0,24150.0,7994.0
386,2021-04-20,24150.0,24550.0,24150.0,24250.0,32209.0
387,2021-04-20,23950.0,24100.0,23800.0,24100.0,8653.0
388,2021-04-20,23700.0,23850.0,23050.0,23400.0,39646.0
389,2021-04-20,23500.0,23850.0,23500.0,23800.0,4892.0
390,2021-04-20,23400.0,23600.0,23350.0,23550.0,11265.0
391,2021-04-20,23800.0,24100.0,23650.0,23950.0,9255.0
392,2021-04-21,23850.0,24200.0,23800.0,24150.0,16438.0
393,2021-04-21,24150.0,24400.0,24150.0,24400.0,13051.0
394,2021-04-21,23800.0,23900.0,23750.0,23850.0,6904.0
395,2021-04-21,24150.0,24150.0,23600.0,24000.0,23309.0
396,2021-04-21,23750.0,23900.0,23700.0,23800.0,7717.0
397,2021-04-21,23950.0,23950.0,23650.0,23750.0,13737.0
398,2021-04-21,23750.0,23900.0,23750.0,23800.0,6374.0
399,2021-04-22,24700.0,24700.0,24150.0,24250.0,26597.0
400,2021-04-22,24250.0,24350.0,24150.0,24200.0,12697.0
401,2021-04-22,24200.0,24250.0,24050.0,24100.0,8194.0
402,2021-04-22,24150.0,24250.0,24100.0,24150.0,2097.0
403,2021-04-22,24200.0,24200.0,23950.0,24000.0,11719.0
404,2021-04-22,24000.0,24150.0,23950.0,24000.0,6181.0
405,2021-04-22,24000.0,24050.0,23950.0,23950.0,6497.0
406,2021-04-23,24000.0,24100.0,23950.0,24100.0,4454.0
407,2021-04-23,23600.0,23700.0,23600.0,23700.0,3421.0
408,2021-04-23,23700.0,24100.0,23650.0,24000.0,8534.0
409,2021-04-23,23750.0,23800.0,23550.0,23600.0,13326.0
