,Datetime,Open,High,Low,Close,Volume
72,2017-11-20,60700.0,60800.0,60000.0,60300.0,288061.0
73,2017-11-20,60100.0,60400.0,58300.0,59800.0,1214356.0
74,2017-11-20,61200.0,61500.0,60200.0,60600.0,345234.0
75,2017-11-20,59800.0,62300.0,59500.0,61200.0,1322229.0
76,2017-11-20,60600.0,61100.0,60500.0,60700.0,144262.0
77,2017-11-21,60700.0,62500.0,59700.0,60700.0,1568808.0
78,2017-11-21,60700.0,71700.0,60600.0,69400.0,6249378.0
79,2017-11-21,69300.0,71300.0,69100.0,70200.0,1591640.0
80,2017-11-21,70200.0,73900.0,69500.0,73300.0,1671479.0
81,2017-11-21,73300.0,75100.0,69500.0,70900.0,2741563.0
82,2017-11-21,70900.0,73300.0,69300.0,70300.0,1399895.0
83,2017-11-21,70300.0,70400.0,66900.0,68600.0,1741142.0
84,2017-11-22,63400.0,64100.0,61500.0,62500.0,594629.0
85,2017-11-22,65100.0,65600.0,63300.0,63400.0,595718.0
86,2017-11-22,65900.0,66100.0,64500.0,65100.0,364175.0
87,2017-11-22,67000.0,67100.0,65100.0,65800.0,395649.0
88,2017-11-22,64400.0,68300.0,64000.0,67000.0,981675.0
89,2017-11-22,69700.0,70300.0,63100.0,64400.0,2527291.0
90,2017-11-22,69500.0,71600.0,68600.0,69800.0,2076537.0
91,2017-11-23,63900.0,64800.0,63700.0,64800.0,237208.0
92,2017-11-23,63900.0,64500.0,63600.0,63900.0,210877.0
93,2017-11-23,65100.0,65200.0,63400.0,63800.0,427456.0
94,2017-11-23,61600.0,65500.0,58900.0,64900.0,2656091.0
95,2017-11-23,63900.0,64000.0,62100.0,63100.0,310474.0
96,2017-11-23,64900.0,65200.0,63200.0,63900.0,493745.0
97,2017-11-23,63100.0,65100.0,62500.0,65100.0,315332.0
98,2017-11-24,64800.0,66200.0,64000.0,64400.0,709955.0
99,2017-11-24,64500.0,64800.0,63200.0,64400.0,335725.0
100,2017-11-24,64400.0,64400.0,63600.0,64200.0,110731.0
101,2017-11-24,64200.0,64300.0,63700.0,63800.0,80578.0
102,2017-11-24,63800.0,64300.0,63500.0,63600.0,123896.0
103,2017-11-24,63600.0,63700.0,61100.0,62000.0,615144.0
104,2017-11-24,62000.0,62300.0,60200.0,60400.0,449208.0
105,2017-11-27,57400.0,58200.0,57300.0,58000.0,168243.0
106,2017-11-27,58000.0,58100.0,56800.0,57300.0,314359.0
107,2017-11-27,57700.0,58500.0,57500.0,58000.0,174492.0
108,2017-11-27,58200.0,58600.0,57700.0,57800.0,120953.0
109,2017-11-27,58500.0,58700.0,56900.0,58200.0,480370.0
110,2017-11-27,60400.0,61000.0,58300.0,58500.0,393186.0
111,2017-11-27,58700.0,61200.0,58600.0,60400.0,714761.0
112,2017-11-28,54700.0,54800.0,51600.0,52900.0,455521.0
113,2017-11-28,54800.0,55300.0,54400.0,54700.0,178907.0
114,2017-11-28,55600.0,55600.0,54300.0,54800.0,425619.0
115,2017-11-28,58900.0,59500.0,55600.0,56000.0,791282.0
116,2017-11-28,56800.0,56900.0,55900.0,56100.0,143718.0
117,2017-11-28,56100.0,56800.0,55400.0,56800.0,379251.0
118,2017-11-28,56100.0,56300.0,55300.0,55600.0,200210.0
119,2017-11-29,52900.0,53000.0,50400.0,51500.0,529561.0
120,2017-11-29,51500.0,53400.0,51400.0,52500.0,298275.0
121,2017-11-29,52500.0,52900.0,52000.0,52300.0,93132.0
122,2017-11-29,52200.0,53500.0,51900.0,53500.0,184396.0
123,2017-11-29,53500.0,54300.0,52800.0,53600.0,307665.0
124,2017-11-29,53600.0,54100.0,53100.0,53300.0,167373.0
125,2017-11-29,53600.0,54900.0,51700.0,52900.0,781785.0
126,2017-11-30,54000.0,54300.0,53600.0,54000.0,96872.0
127,2017-11-30,53200.0,54600.0,53000.0,54500.0,168522.0
128,2017-11-30,53900.0,54100.0,53100.0,53200.0,147445.0
129,2017-11-30,54200.0,54500.0,53800.0,54000.0,80446.0
130,2017-11-30,54600.0,55600.0,53200.0,54000.0,509951.0
131,2017-11-30,54000.0,54300.0,53300.0,54200.0,106623.0
132,2017-11-30,53800.0,55200.0,51900.0,54700.0,716573.0
133,2017-12-01,55800.0,57600.0,55000.0,56300.0,947446.0
134,2017-12-01,56200.0,57300.0,56000.0,56900.0,252679.0
135,2017-12-01,56800.0,57000.0,56300.0,56500.0,96886.0
136,2017-12-01,56500.0,56500.0,55400.0,56000.0,136622.0
137,2017-12-01,56100.0,56300.0,55800.0,56100.0,64461.0
138,2017-12-01,56000.0,56100.0,54900.0,55300.0,181958.0
139,2017-12-01,55300.0,55300.0,54200.0,55100.0,162423.0
140,2017-12-04,52900.0,53000.0,52400.0,52500.0,95192.0
141,2017-12-04,52700.0,53300.0,52600.0,53000.0,106242.0
142,2017-12-04,52800.0,52800.0,51900.0,52700.0,186171.0
143,2017-12-04,53400.0,53600.0,52700.0,52900.0,123205.0
144,2017-12-04,52900.0,53500.0,52800.0,53000.0,95424.0
145,2017-12-04,53000.0,53000.0,52600.0,52700.0,99731.0
146,2017-12-04,54000.0,54400.0,52500.0,53400.0,511732.0
147,2017-12-05,49050.0,49100.0,48500.0,48850.0,191458.0
148,2017-12-05,48450.0,48450.0,47800.0,47800.0,240735.0
149,2017-12-05,48950.0,48950.0,48400.0,48450.0,183846.0
150,2017-12-05,49500.0,49600.0,48400.0,49150.0,334350.0
151,2017-12-05,49750.0,50300.0,49500.0,50000.0,194282.0
152,2017-12-05,52000.0,52000.0,49300.0,49750.0,657691.0
153,2017-12-05,50000.0,50100.0,49350.0,49500.0,186492.0
154,2017-12-06,47350.0,50300.0,47300.0,49350.0,811228.0
155,2017-12-06,49400.0,49650.0,48500.0,48550.0,208961.0
156,2017-12-06,48500.0,48700.0,48000.0,48300.0,139095.0
157,2017-12-06,48300.0,48450.0,48150.0,48200.0,52641.0
158,2017-12-06,48200.0,48250.0,47350.0,47400.0,190997.0
159,2017-12-06,47400.0,48950.0,47350.0,48200.0,206391.0
160,2017-12-06,48200.0,48450.0,48100.0,48250.0,103225.0
161,2017-12-07,45500.0,45550.0,45100.0,45150.0,146513.0
162,2017-12-07,45550.0,46050.0,45150.0,45550.0,147263.0
163,2017-12-07,46000.0,46000.0,44650.0,45550.0,310959.0
164,2017-12-07,48000.0,48250.0,45600.0,46250.0,565946.0
165,2017-12-07,46750.0,46950.0,46350.0,46350.0,64824.0
166,2017-12-07,46200.0,47100.0,45950.0,46800.0,159457.0
167,2017-12-07,46350.0,46450.0,45950.0,45950.0,100713.0
168,2017-12-08,45700.0,46400.0,45300.0,46100.0,127764.0
169,2017-12-08,47450.0,47600.0,45700.0,45700.0,205106.0
170,2017-12-08,47550.0,48250.0,47400.0,47450.0,133019.0
171,2017-12-08,48100.0,48650.0,47100.0,47350.0,438257.0
172,2017-12-08,45300.0,46800.0,45300.0,45900.0,331613.0
173,2017-12-08,47400.0,48050.0,47000.0,47600.0,149733.0
174,2017-12-08,45950.0,48300.0,45400.0,48100.0,367277.0
175,2017-12-11,47750.0,48150.0,47500.0,48100.0,99914.0
176,2017-12-11,47500.0,47800.0,47300.0,47750.0,83670.0
177,2017-12-11,47850.0,47850.0,47150.0,47500.0,60543.0
178,2017-12-11,46800.0,48400.0,46800.0,47750.0,278775.0
179,2017-12-11,47800.0,47850.0,47200.0,47250.0,74870.0
180,2017-12-11,47750.0,48750.0,47700.0,47800.0,193354.0
181,2017-12-11,47250.0,48050.0,47200.0,47850.0,67192.0
182,2017-12-12,49600.0,51600.0,49000.0,50500.0,886260.0
183,2017-12-12,50300.0,50800.0,49900.0,50100.0,113128.0
184,2017-12-12,50100.0,50900.0,50000.0,50400.0,113489.0
185,2017-12-12,50400.0,50500.0,49500.0,49650.0,118142.0
186,2017-12-12,49650.0,50200.0,49550.0,49950.0,75631.0
187,2017-12-12,49950.0,50100.0,49650.0,49800.0,78656.0
188,2017-12-12,50500.0,50900.0,49800.0,50200.0,167285.0
189,2017-12-13,54000.0,55100.0,53700.0,54300.0,198704.0
190,2017-12-13,54200.0,54500.0,54000.0,54100.0,139525.0
191,2017-12-13,54400.0,54500.0,53400.0,54000.0,251639.0
192,2017-12-13,55700.0,55700.0,54600.0,54700.0,193361.0
193,2017-12-13,55600.0,56200.0,54100.0,55700.0,606842.0
194,2017-12-13,54200.0,57600.0,52600.0,55600.0,2565411.0
195,2017-12-13,54800.0,55000.0,54100.0,54400.0,119732.0
196,2017-12-14,54200.0,54900.0,53700.0,54400.0,178243.0
197,2017-12-14,53900.0,54400.0,53600.0,54200.0,92395.0
198,2017-12-14,54400.0,54900.0,54000.0,54900.0,106573.0
199,2017-12-14,53300.0,54400.0,53200.0,54300.0,133374.0
200,2017-12-14,53300.0,53600.0,52200.0,53300.0,215300.0
201,2017-12-14,54600.0,55500.0,52900.0,53200.0,546405.0
202,2017-12-14,54300.0,54400.0,53700.0,53900.0,82563.0
203,2017-12-15,54200.0,55400.0,53500.0,54300.0,260541.0
204,2017-12-15,54300.0,55000.0,54100.0,54200.0,133962.0
205,2017-12-15,54200.0,54500.0,54100.0,54200.0,49105.0
206,2017-12-15,54200.0,54400.0,53700.0,53900.0,61451.0
207,2017-12-15,53900.0,54800.0,53800.0,54400.0,86879.0
208,2017-12-15,54400.0,54800.0,54100.0,54200.0,86935.0
209,2017-12-15,54200.0,54300.0,53800.0,53800.0,111720.0
210,2017-12-18,51500.0,51600.0,51000.0,51000.0,119364.0
211,2017-12-18,51900.0,52300.0,51500.0,51700.0,100334.0
212,2017-12-18,51700.0,51800.0,51200.0,51500.0,123875.0
213,2017-12-18,51600.0,52400.0,51600.0,52300.0,60960.0
214,2017-12-18,54000.0,54700.0,52100.0,52500.0,345191.0
215,2017-12-18,52300.0,52600.0,51800.0,51900.0,53576.0
216,2017-12-18,52600.0,52700.0,51500.0,51600.0,203801.0
217,2017-12-19,51300.0,52200.0,48900.0,48950.0,470411.0
218,2017-12-19,48950.0,49000.0,47900.0,48750.0,264798.0
219,2017-12-19,48750.0,48900.0,48450.0,48900.0,74590.0
220,2017-12-19,48900.0,48900.0,48000.0,48200.0,101379.0
221,2017-12-19,48200.0,49150.0,48150.0,48700.0,101547.0
222,2017-12-19,48700.0,49850.0,48500.0,49800.0,142052.0
223,2017-12-19,49800.0,50600.0,49700.0,50400.0,142118.0
224,2017-12-20,43300.0,44250.0,43250.0,43650.0,214580.0
225,2017-12-20,44200.0,44700.0,43200.0,43250.0,330126.0
226,2017-12-20,45250.0,45350.0,43800.0,44200.0,329310.0
227,2017-12-20,46300.0,46400.0,44650.0,45300.0,455527.0
228,2017-12-20,45300.0,45800.0,45200.0,45700.0,145410.0
229,2017-12-20,40800.0,48550.0,40550.0,46300.0,2307186.0
230,2017-12-20,45700.0,45850.0,45150.0,45250.0,141293.0
231,2017-12-21,43750.0,43750.0,43500.0,43500.0,104964.0
232,2017-12-21,44100.0,44300.0,43900.0,44050.0,54704.0
233,2017-12-21,44100.0,44350.0,43600.0,43750.0,114141.0
234,2017-12-21,44150.0,44350.0,43500.0,44300.0,93442.0
235,2017-12-21,44650.0,46150.0,43850.0,44100.0,514404.0
236,2017-12-21,44300.0,44350.0,44000.0,44050.0,50477.0
237,2017-12-21,44100.0,44750.0,43950.0,44150.0,137079.0
238,2017-12-22,44350.0,44850.0,43600.0,43950.0,216041.0
239,2017-12-22,43950.0,45250.0,43800.0,44500.0,246038.0
240,2017-12-22,44550.0,44950.0,44400.0,44650.0,56359.0
241,2017-12-22,44700.0,44700.0,44000.0,44200.0,50599.0
242,2017-12-22,44200.0,44900.0,44100.0,44600.0,75135.0
243,2017-12-22,44600.0,44700.0,44250.0,44550.0,91202.0
244,2017-12-22,44550.0,44550.0,44300.0,44500.0,74637.0
245,2017-12-26,45400.0,45450.0,45050.0,45250.0,74722.0
246,2017-12-26,45700.0,45900.0,45250.0,45400.0,95088.0
247,2017-12-26,46350.0,46350.0,45700.0,45700.0,70262.0
248,2017-12-26,45950.0,46800.0,45550.0,46450.0,198008.0
249,2017-12-26,46450.0,46500.0,46000.0,46050.0,96224.0
250,2017-12-26,46000.0,46350.0,45850.0,46300.0,41095.0
251,2017-12-26,44200.0,46300.0,44200.0,45950.0,379671.0
252,2017-12-27,48400.0,49450.0,48400.0,49200.0,118021.0
253,2017-12-27,49100.0,49500.0,49050.0,49500.0,91689.0
254,2017-12-27,49150.0,49250.0,48750.0,49100.0,93232.0
255,2017-12-27,48600.0,48800.0,48200.0,48450.0,70655.0
256,2017-12-27,46900.0,48750.0,46800.0,48350.0,412638.0
257,2017-12-27,48350.0,49350.0,48100.0,48600.0,196058.0
258,2017-12-27,46600.0,47150.0,46100.0,46900.0,322147.0
259,2017-12-28,51100.0,53000.0,50200.0,51600.0,750506.0
260,2017-12-28,51700.0,52100.0,51400.0,52100.0,115769.0
261,2017-12-28,52100.0,52600.0,51800.0,52000.0,114527.0
262,2017-12-28,51900.0,52500.0,51900.0,52300.0,60297.0
263,2017-12-28,52300.0,53300.0,52000.0,52900.0,240378.0
264,2017-12-28,52900.0,52900.0,52000.0,52600.0,149644.0
265,2017-12-28,52600.0,52600.0,51800.0,51800.0,142138.0
266,2018-01-02,53300.0,54900.0,52800.0,54800.0,565356.0
267,2018-01-02,54800.0,54900.0,54000.0,54100.0,137521.0
268,2018-01-02,54100.0,54400.0,53900.0,54300.0,73918.0
269,2018-01-02,54300.0,54500.0,53900.0,54200.0,126064.0
270,2018-01-02,54200.0,54300.0,53700.0,54100.0,92928.0
271,2018-01-02,54200.0,54300.0,54000.0,54300.0,75508.0
272,2018-01-03,53500.0,53900.0,53300.0,53800.0,66885.0
273,2018-01-03,54300.0,54900.0,54300.0,54500.0,147115.0
274,2018-01-03,53500.0,53900.0,52700.0,53500.0,158412.0
275,2018-01-03,54500.0,54500.0,53100.0,53500.0,143843.0
276,2018-01-03,53400.0,54300.0,53100.0,53800.0,114572.0
277,2018-01-03,54600.0,54700.0,52400.0,53400.0,448696.0
278,2018-01-03,53900.0,54400.0,53700.0,54400.0,74400.0
279,2018-01-04,54100.0,54300.0,53600.0,53800.0,129142.0
280,2018-01-04,54800.0,54900.0,54000.0,54100.0,84200.0
281,2018-01-04,53700.0,53800.0,51800.0,53100.0,184871.0
282,2018-01-04,54600.0,55000.0,54300.0,54900.0,87442.0
283,2018-01-04,55300.0,55300.0,54500.0,54600.0,129151.0
284,2018-01-04,54800.0,56300.0,54400.0,55300.0,489892.0
285,2018-01-04,54800.0,54900.0,54600.0,54900.0,37874.0
286,2018-01-05,53000.0,54400.0,52600.0,53500.0,204171.0
287,2018-01-05,53500.0,53500.0,52800.0,53300.0,79280.0
288,2018-01-05,53300.0,53900.0,53300.0,53800.0,61093.0
289,2018-01-05,53900.0,53900.0,53200.0,53300.0,32892.0
290,2018-01-05,53300.0,53500.0,53100.0,53300.0,54030.0
291,2018-01-05,53300.0,54500.0,53200.0,54200.0,130454.0
292,2018-01-05,54200.0,54300.0,53800.0,54000.0,84939.0
293,2018-01-08,56100.0,56500.0,55600.0,56200.0,235542.0
294,2018-01-08,54100.0,56500.0,53000.0,56100.0,577993.0
295,2018-01-08,54400.0,54500.0,54000.0,54200.0,67782.0
296,2018-01-08,55000.0,55100.0,54600.0,54700.0,54669.0
297,2018-01-08,55100.0,55500.0,54100.0,54500.0,310197.0
298,2018-01-08,54800.0,54900.0,54300.0,54400.0,74281.0
299,2018-01-08,54500.0,55300.0,54400.0,55100.0,134334.0
300,2018-01-09,57100.0,58500.0,56300.0,56800.0,700883.0
301,2018-01-09,56900.0,57000.0,56200.0,56500.0,116652.0
302,2018-01-09,56500.0,56700.0,55800.0,56100.0,130573.0
303,2018-01-09,56100.0,56400.0,55600.0,55700.0,93688.0
304,2018-01-09,55700.0,56100.0,54700.0,54800.0,161195.0
305,2018-01-09,54900.0,56000.0,54100.0,54200.0,173316.0
306,2018-01-09,54100.0,55400.0,54000.0,55300.0,114246.0
307,2018-01-10,53500.0,53600.0,53300.0,53500.0,59483.0
308,2018-01-10,54000.0,54000.0,53300.0,53500.0,59241.0
309,2018-01-10,53800.0,54100.0,53400.0,53900.0,70475.0
310,2018-01-10,54400.0,54400.0,52700.0,53100.0,174146.0
311,2018-01-10,53100.0,53500.0,53000.0,53300.0,61503.0
312,2018-01-10,53200.0,54000.0,53000.0,53800.0,54805.0
313,2018-01-10,55500.0,56300.0,52700.0,54400.0,356768.0
314,2018-01-11,53200.0,53400.0,52800.0,53000.0,75236.0
315,2018-01-11,53100.0,53200.0,52900.0,53000.0,71213.0
316,2018-01-11,53000.0,53300.0,52900.0,53000.0,69164.0
317,2018-01-11,54000.0,54100.0,53100.0,53100.0,62456.0
318,2018-01-11,53200.0,54200.0,53100.0,53400.0,88827.0
319,2018-01-11,53600.0,54200.0,52300.0,53100.0,140727.0
320,2018-01-11,53400.0,54000.0,53300.0,54000.0,39969.0
321,2018-01-12,53500.0,54000.0,52500.0,52900.0,255830.0
322,2018-01-12,52900.0,55500.0,52700.0,55200.0,443344.0
323,2018-01-12,55100.0,55200.0,54100.0,54300.0,149776.0
324,2018-01-12,54300.0,54900.0,54100.0,54500.0,74098.0
325,2018-01-12,54500.0,55200.0,54300.0,54500.0,229724.0
326,2018-01-12,54500.0,54700.0,53100.0,53700.0,216133.0
327,2018-01-12,53700.0,53900.0,53200.0,53700.0,61488.0
328,2018-01-15,55400.0,56200.0,55400.0,56200.0,180538.0
329,2018-01-15,55700.0,55800.0,54900.0,55300.0,144919.0
330,2018-01-15,55300.0,56300.0,55000.0,55700.0,397770.0
331,2018-01-15,54500.0,55000.0,53700.0,54000.0,296449.0
332,2018-01-15,53900.0,55400.0,53800.0,54800.0,282727.0
333,2018-01-15,54000.0,54700.0,53900.0,53900.0,133078.0
334,2018-01-15,54800.0,55400.0,54500.0,55200.0,116046.0
335,2018-01-16,57700.0,58000.0,57300.0,57900.0,140151.0
336,2018-01-16,58200.0,58400.0,57300.0,57700.0,140119.0
337,2018-01-16,57300.0,58500.0,57100.0,58300.0,209271.0
338,2018-01-16,57300.0,57700.0,55700.0,56800.0,309207.0
339,2018-01-16,57800.0,59000.0,57300.0,57300.0,296524.0
340,2018-01-16,57200.0,59300.0,56400.0,57800.0,1211122.0
341,2018-01-16,56900.0,57500.0,56700.0,57400.0,76896.0
342,2018-01-17,57300.0,58000.0,56600.0,57200.0,290027.0
343,2018-01-17,57200.0,57300.0,56100.0,56200.0,189775.0
344,2018-01-17,56200.0,56500.0,55700.0,56400.0,132936.0
345,2018-01-17,56400.0,56700.0,55900.0,55900.0,78087.0
346,2018-01-17,55900.0,56200.0,55500.0,56200.0,104277.0
347,2018-01-17,56100.0,56500.0,55900.0,56200.0,75538.0
348,2018-01-17,56200.0,56400.0,55900.0,56000.0,74020.0
349,2018-01-18,56700.0,56800.0,56300.0,56600.0,62282.0
350,2018-01-18,56700.0,57000.0,56200.0,56600.0,144758.0
351,2018-01-18,56000.0,56800.0,55800.0,56700.0,94140.0
352,2018-01-18,56400.0,57500.0,55900.0,56500.0,239949.0
353,2018-01-18,56500.0,56500.0,56100.0,56300.0,39504.0
354,2018-01-18,56500.0,56900.0,56100.0,56400.0,88701.0
355,2018-01-18,56200.0,56300.0,56000.0,56000.0,48576.0
356,2018-01-19,55000.0,55000.0,54300.0,54400.0,112168.0
357,2018-01-19,55500.0,56000.0,54800.0,55000.0,162803.0
358,2018-01-19,55600.0,55900.0,55500.0,55500.0,47972.0
359,2018-01-19,57000.0,57800.0,56100.0,56600.0,323459.0
360,2018-01-19,56100.0,56100.0,55200.0,55600.0,136387.0
361,2018-01-19,56700.0,56700.0,56000.0,56100.0,90907.0
362,2018-01-19,55600.0,55900.0,55400.0,55500.0,37181.0
363,2018-01-22,54000.0,54000.0,53400.0,53400.0,38483.0
364,2018-01-22,53900.0,54100.0,53800.0,54000.0,20154.0
365,2018-01-22,53900.0,54100.0,53200.0,54000.0,48889.0
366,2018-01-22,54500.0,54600.0,53700.0,53900.0,28052.0
367,2018-01-22,54000.0,54700.0,53900.0,54500.0,44775.0
368,2018-01-22,54200.0,55000.0,52500.0,54000.0,168609.0
369,2018-01-22,53900.0,54000.0,53500.0,53900.0,25560.0
370,2018-01-23,54600.0,54800.0,54600.0,54800.0,48895.0
371,2018-01-23,54700.0,54900.0,54400.0,54500.0,63378.0
372,2018-01-23,54500.0,54600.0,54000.0,54200.0,55301.0
373,2018-01-23,54200.0,54200.0,53900.0,54000.0,43840.0
374,2018-01-23,54100.0,54200.0,53800.0,54100.0,54720.0
375,2018-01-23,54100.0,54800.0,54100.0,54600.0,68038.0
376,2018-01-23,54200.0,55000.0,54000.0,54800.0,155538.0
377,2018-01-24,58600.0,58700.0,56300.0,57700.0,401697.0
378,2018-01-24,57700.0,58900.0,57400.0,58900.0,220259.0
379,2018-01-24,58800.0,59100.0,58000.0,58700.0,212023.0
380,2018-01-24,59100.0,59300.0,58300.0,58800.0,188626.0
381,2018-01-24,58600.0,59500.0,58200.0,59200.0,314741.0
382,2018-01-24,57800.0,59900.0,57700.0,58600.0,1309737.0
383,2018-01-24,55800.0,58400.0,55500.0,57800.0,1090333.0
384,2018-01-25,58400.0,59500.0,57700.0,58400.0,462845.0
385,2018-01-25,58400.0,58500.0,57800.0,58000.0,154391.0
386,2018-01-25,58100.0,58100.0,57300.0,57300.0,116630.0
387,2018-01-25,57400.0,58500.0,57200.0,58200.0,61511.0
388,2018-01-25,58300.0,58900.0,58000.0,58600.0,81627.0
389,2018-01-25,58600.0,59300.0,58100.0,59300.0,157275.0
390,2018-01-25,59200.0,61000.0,59100.0,60700.0,541083.0
391,2018-01-26,59700.0,59800.0,59100.0,59200.0,155421.0
392,2018-01-26,60200.0,60200.0,59600.0,59700.0,115295.0
393,2018-01-26,60200.0,60400.0,59900.0,60100.0,90091.0
394,2018-01-26,60300.0,61300.0,59500.0,59800.0,431290.0
395,2018-01-26,60500.0,60600.0,59800.0,60200.0,90731.0
396,2018-01-26,59800.0,60900.0,59800.0,60500.0,148526.0
397,2018-01-26,60100.0,60500.0,60000.0,60200.0,59905.0
398,2018-01-29,60100.0,60900.0,59800.0,60200.0,188754.0
399,2018-01-29,60200.0,60400.0,60000.0,60200.0,90590.0
400,2018-01-29,59800.0,60400.0,59700.0,60200.0,135118.0
401,2018-01-29,59300.0,59800.0,59300.0,59800.0,28691.0
402,2018-01-29,59200.0,59800.0,59200.0,59300.0,55567.0
403,2018-01-29,60000.0,60000.0,59000.0,59200.0,147450.0
404,2018-01-29,60000.0,61400.0,59500.0,60000.0,418650.0
405,2018-01-30,60200.0,61100.0,59500.0,60000.0,416498.0
406,2018-01-30,60100.0,60200.0,59700.0,60100.0,84680.0
407,2018-01-30,60100.0,60600.0,60000.0,60300.0,81251.0
408,2018-01-30,60400.0,60400.0,59700.0,59700.0,61270.0
