,Datetime,Open,High,Low,Close,Volume
37,2020-12-16,1995.0,2000.0,1995.0,2000.0,1249.0
38,2020-12-16,1995.0,2000.0,1995.0,1995.0,4491.0
39,2020-12-16,1995.0,2000.0,1995.0,2000.0,409.0
40,2020-12-16,2000.0,2000.0,1995.0,2000.0,16901.0
41,2020-12-16,2000.0,2000.0,2000.0,2000.0,1502.0
42,2020-12-17,2005.0,2005.0,2000.0,2000.0,2248.0
43,2020-12-17,2000.0,2005.0,2000.0,2005.0,10054.0
44,2020-12-17,2005.0,2005.0,2000.0,2005.0,2042.0
45,2020-12-17,1995.0,2010.0,1990.0,2000.0,129637.0
46,2020-12-17,2000.0,2000.0,2000.0,2000.0,1408.0
47,2020-12-17,2000.0,2005.0,2000.0,2000.0,789.0
48,2020-12-17,2000.0,2000.0,2000.0,2000.0,660.0
49,2020-12-18,2000.0,2005.0,2000.0,2005.0,1046.0
50,2020-12-18,2000.0,2005.0,2000.0,2005.0,2813.0
51,2020-12-18,2005.0,2005.0,2000.0,2000.0,1111.0
52,2020-12-18,2000.0,2005.0,2000.0,2000.0,4360.0
53,2020-12-18,2005.0,2005.0,2000.0,2000.0,5629.0
54,2020-12-18,2005.0,2005.0,2005.0,2005.0,59.0
55,2020-12-18,2000.0,2005.0,2000.0,2005.0,261.0
56,2020-12-21,2005.0,2005.0,2000.0,2005.0,5197.0
57,2020-12-21,2005.0,2005.0,2000.0,2005.0,1149.0
58,2020-12-21,2005.0,2005.0,2000.0,2000.0,700.0
59,2020-12-21,2005.0,2005.0,2000.0,2005.0,2250.0
60,2020-12-21,2005.0,2005.0,2000.0,2000.0,18243.0
61,2020-12-21,2000.0,2005.0,2000.0,2005.0,8763.0
62,2020-12-21,2000.0,2000.0,1995.0,1995.0,1248.0
63,2020-12-22,2005.0,2005.0,2000.0,2005.0,3019.0
64,2020-12-22,2005.0,2005.0,2000.0,2000.0,30565.0
65,2020-12-22,2005.0,2005.0,2000.0,2005.0,5758.0
66,2020-12-22,1995.0,2005.0,1995.0,2000.0,660.0
67,2020-12-22,2000.0,2005.0,2000.0,2000.0,1175.0
68,2020-12-22,2000.0,2005.0,2000.0,2005.0,2526.0
69,2020-12-22,1995.0,2000.0,1995.0,1995.0,25256.0
70,2020-12-23,2005.0,2005.0,2005.0,2005.0,42532.0
71,2020-12-23,2005.0,2005.0,2005.0,2005.0,1020.0
72,2020-12-23,2000.0,2005.0,2000.0,2005.0,2111.0
73,2020-12-23,2000.0,2000.0,2000.0,2000.0,27.0
74,2020-12-23,2005.0,2005.0,2000.0,2005.0,11625.0
75,2020-12-23,2000.0,2000.0,2000.0,2000.0,1438.0
76,2020-12-24,2005.0,2010.0,2000.0,2010.0,47183.0
77,2020-12-24,2010.0,2010.0,2005.0,2005.0,4408.0
78,2020-12-24,2005.0,2005.0,2005.0,2005.0,10.0
79,2020-12-24,2005.0,2015.0,2005.0,2015.0,10796.0
80,2020-12-24,2015.0,2020.0,2000.0,2005.0,52128.0
81,2020-12-24,2020.0,2020.0,2020.0,2020.0,100.0
82,2020-12-24,2015.0,2020.0,2010.0,2010.0,93.0
83,2020-12-28,2010.0,2020.0,2010.0,2020.0,501.0
84,2020-12-28,2010.0,2010.0,2010.0,2010.0,1794.0
85,2020-12-28,2015.0,2015.0,2015.0,2015.0,1907.0
86,2020-12-28,2010.0,2010.0,2005.0,2005.0,8311.0
87,2020-12-28,2015.0,2015.0,2015.0,2015.0,1785.0
88,2020-12-28,2010.0,2010.0,2010.0,2010.0,2008.0
89,2020-12-28,2015.0,2015.0,2010.0,2015.0,12187.0
90,2020-12-29,2015.0,2020.0,2015.0,2020.0,1500.0
91,2020-12-29,2020.0,2020.0,2020.0,2020.0,1060.0
92,2020-12-29,2020.0,2020.0,2020.0,2020.0,850.0
93,2020-12-29,2015.0,2020.0,2010.0,2010.0,10673.0
94,2020-12-29,2020.0,2020.0,2020.0,2020.0,8375.0
95,2020-12-29,2010.0,2010.0,2010.0,2010.0,10.0
96,2020-12-29,2020.0,2020.0,2010.0,2010.0,503.0
97,2020-12-30,2005.0,2015.0,2005.0,2015.0,857.0
98,2020-12-30,2015.0,2020.0,2010.0,2020.0,2894.0
99,2020-12-30,2015.0,2020.0,2010.0,2020.0,32.0
100,2020-12-30,2010.0,2020.0,2010.0,2020.0,651.0
101,2020-12-30,2015.0,2020.0,2015.0,2020.0,28.0
102,2020-12-30,2015.0,2015.0,2015.0,2015.0,1169.0
103,2020-12-30,2015.0,2020.0,2015.0,2020.0,511.0
104,2021-01-04,2015.0,2015.0,2015.0,2015.0,18749.0
105,2021-01-04,2015.0,2015.0,2015.0,2015.0,1310.0
106,2021-01-04,2015.0,2015.0,2010.0,2010.0,10521.0
107,2021-01-04,2015.0,2015.0,2010.0,2015.0,2111.0
108,2021-01-04,2015.0,2015.0,2015.0,2015.0,262.0
109,2021-01-04,2010.0,2010.0,2010.0,2010.0,5110.0
110,2021-01-05,2020.0,2020.0,2015.0,2020.0,3719.0
111,2021-01-05,2015.0,2020.0,2015.0,2020.0,1057.0
112,2021-01-05,2010.0,2015.0,2010.0,2015.0,3073.0
113,2021-01-05,2015.0,2015.0,2010.0,2010.0,23984.0
114,2021-01-05,2010.0,2015.0,2010.0,2015.0,7149.0
115,2021-01-05,2010.0,2015.0,2010.0,2015.0,936.0
116,2021-01-05,2010.0,2010.0,2010.0,2010.0,661.0
117,2021-01-06,2015.0,2020.0,2015.0,2020.0,1202.0
118,2021-01-06,2020.0,2020.0,2020.0,2020.0,16.0
119,2021-01-06,2020.0,2020.0,2020.0,2020.0,529.0
120,2021-01-06,2015.0,2020.0,2010.0,2010.0,5080.0
121,2021-01-06,2015.0,2020.0,2015.0,2020.0,622.0
122,2021-01-06,2020.0,2020.0,2015.0,2020.0,11170.0
123,2021-01-06,2020.0,2020.0,2015.0,2020.0,2504.0
124,2021-01-07,2020.0,2020.0,2015.0,2020.0,46587.0
125,2021-01-07,2020.0,2020.0,2015.0,2020.0,2076.0
126,2021-01-07,2015.0,2015.0,2015.0,2015.0,5000.0
127,2021-01-07,2015.0,2020.0,2015.0,2020.0,1399.0
128,2021-01-07,2020.0,2020.0,2015.0,2015.0,574.0
129,2021-01-07,2020.0,2020.0,2015.0,2020.0,5003.0
130,2021-01-07,2015.0,2020.0,2015.0,2020.0,78.0
131,2021-01-08,2020.0,2020.0,2020.0,2020.0,613.0
132,2021-01-08,2020.0,2020.0,2020.0,2020.0,294.0
133,2021-01-08,2015.0,2020.0,2015.0,2020.0,201.0
134,2021-01-08,2025.0,2025.0,2015.0,2025.0,1811.0
135,2021-01-08,2020.0,2025.0,2020.0,2025.0,109.0
136,2021-01-08,2020.0,2025.0,2015.0,2020.0,40376.0
137,2021-01-08,2020.0,2020.0,2015.0,2015.0,2687.0
138,2021-01-11,2020.0,2025.0,2020.0,2025.0,4576.0
139,2021-01-11,2025.0,2025.0,2020.0,2025.0,2751.0
140,2021-01-11,2025.0,2025.0,2020.0,2025.0,849.0
141,2021-01-11,2020.0,2025.0,2020.0,2025.0,2355.0
142,2021-01-11,2025.0,2025.0,2020.0,2020.0,11344.0
143,2021-01-11,2020.0,2020.0,2015.0,2020.0,15142.0
144,2021-01-11,2015.0,2020.0,2015.0,2015.0,10405.0
145,2021-01-12,2025.0,2025.0,2025.0,2025.0,569.0
146,2021-01-12,2030.0,2030.0,2030.0,2030.0,1.0
147,2021-01-12,2020.0,2020.0,2020.0,2020.0,10.0
148,2021-01-12,2015.0,2030.0,2015.0,2015.0,100.0
149,2021-01-12,2025.0,2030.0,2015.0,2015.0,20001.0
150,2021-01-13,2030.0,2030.0,2025.0,2030.0,2266.0
151,2021-01-13,2030.0,2030.0,2025.0,2030.0,5384.0
152,2021-01-13,2030.0,2030.0,2020.0,2020.0,10001.0
153,2021-01-13,2020.0,2030.0,2010.0,2030.0,10001.0
154,2021-01-13,2030.0,2030.0,2030.0,2030.0,7.0
155,2021-01-14,2025.0,2040.0,2020.0,2040.0,24815.0
156,2021-01-14,2040.0,2040.0,2040.0,2040.0,1.0
157,2021-01-14,2025.0,2025.0,2025.0,2025.0,12.0
158,2021-01-14,2030.0,2030.0,2030.0,2030.0,502.0
159,2021-01-14,2020.0,2020.0,2020.0,2020.0,577.0
160,2021-01-14,2020.0,2020.0,2020.0,2020.0,84.0
161,2021-01-14,2015.0,2030.0,2015.0,2030.0,5540.0
162,2021-01-15,2030.0,2030.0,2025.0,2030.0,1237.0
163,2021-01-15,2030.0,2030.0,2030.0,2030.0,500.0
164,2021-01-15,2030.0,2030.0,2025.0,2030.0,246.0
165,2021-01-15,2025.0,2030.0,2025.0,2030.0,40.0
166,2021-01-15,2020.0,2030.0,2015.0,2030.0,19059.0
167,2021-01-15,2045.0,2045.0,2010.0,2010.0,10815.0
168,2021-01-15,2030.0,2030.0,2025.0,2030.0,3.0
169,2021-01-18,2030.0,2035.0,2030.0,2030.0,2366.0
170,2021-01-18,2025.0,2030.0,2025.0,2030.0,1021.0
171,2021-01-18,2030.0,2030.0,2030.0,2030.0,2215.0
172,2021-01-18,2030.0,2030.0,2030.0,2030.0,1.0
173,2021-01-18,2030.0,2030.0,2030.0,2030.0,7320.0
174,2021-01-18,2030.0,2030.0,2030.0,2030.0,1.0
175,2021-01-18,2025.0,2030.0,2025.0,2030.0,191.0
176,2021-01-19,2030.0,2030.0,2030.0,2030.0,21.0
177,2021-01-19,2030.0,2030.0,2025.0,2030.0,22.0
178,2021-01-19,2035.0,2035.0,2030.0,2030.0,1672.0
179,2021-01-19,2030.0,2030.0,2030.0,2030.0,1.0
180,2021-01-19,2030.0,2035.0,2030.0,2030.0,3182.0
181,2021-01-20,2020.0,2030.0,2015.0,2030.0,8229.0
182,2021-01-20,2030.0,2030.0,2015.0,2020.0,10651.0
183,2021-01-20,2030.0,2030.0,2020.0,2030.0,12.0
184,2021-01-20,2030.0,2030.0,2020.0,2020.0,6353.0
185,2021-01-20,2025.0,2030.0,2025.0,2030.0,243.0
186,2021-01-20,2020.0,2020.0,2020.0,2020.0,248.0
187,2021-01-20,2035.0,2035.0,2030.0,2030.0,3105.0
188,2021-01-21,2030.0,2035.0,2030.0,2035.0,4747.0
189,2021-01-21,2035.0,2035.0,2025.0,2025.0,3004.0
190,2021-01-21,2030.0,2030.0,2030.0,2030.0,10.0
191,2021-01-21,2030.0,2030.0,2030.0,2030.0,10.0
192,2021-01-21,2030.0,2030.0,2030.0,2030.0,2479.0
193,2021-01-21,2035.0,2035.0,2030.0,2035.0,720.0
194,2021-01-21,2035.0,2035.0,2035.0,2035.0,1.0
195,2021-01-22,2030.0,2035.0,2030.0,2035.0,7.0
196,2021-01-22,2020.0,2030.0,2020.0,2030.0,101.0
197,2021-01-22,2030.0,2030.0,2030.0,2030.0,5.0
198,2021-01-22,2030.0,2035.0,2020.0,2035.0,11.0
199,2021-01-22,2035.0,2035.0,2030.0,2030.0,19744.0
200,2021-01-22,2035.0,2035.0,2035.0,2035.0,1.0
201,2021-01-25,2030.0,2030.0,2030.0,2030.0,14371.0
202,2021-01-25,2030.0,2030.0,2030.0,2030.0,629.0
203,2021-01-25,2020.0,2030.0,2020.0,2020.0,345.0
204,2021-01-25,2025.0,2035.0,2020.0,2035.0,408.0
205,2021-01-25,2035.0,2035.0,2035.0,2035.0,5.0
206,2021-01-26,2035.0,2035.0,2035.0,2035.0,1100.0
207,2021-01-26,2035.0,2035.0,2035.0,2035.0,400.0
208,2021-01-26,2035.0,2035.0,2035.0,2035.0,11.0
209,2021-01-26,2030.0,2030.0,2030.0,2030.0,1418.0
210,2021-01-26,2035.0,2035.0,2030.0,2030.0,4152.0
211,2021-01-26,2035.0,2035.0,2035.0,2035.0,40.0
212,2021-01-27,2035.0,2035.0,2035.0,2035.0,5771.0
213,2021-01-27,2040.0,2040.0,2035.0,2040.0,93.0
214,2021-01-27,2040.0,2040.0,2040.0,2040.0,1900.0
215,2021-01-27,2040.0,2040.0,2040.0,2040.0,110.0
216,2021-01-27,2040.0,2040.0,2035.0,2035.0,733.0
217,2021-01-27,2040.0,2040.0,2040.0,2040.0,1.0
218,2021-01-28,2040.0,2040.0,2035.0,2040.0,1184.0
219,2021-01-28,2040.0,2040.0,2040.0,2040.0,4114.0
220,2021-01-28,2040.0,2040.0,2035.0,2040.0,1695.0
221,2021-01-28,2035.0,2040.0,2035.0,2035.0,286.0
222,2021-01-28,2040.0,2040.0,2040.0,2040.0,845.0
223,2021-01-28,2040.0,2040.0,2035.0,2040.0,1005.0
224,2021-01-28,2040.0,2040.0,2035.0,2040.0,1774.0
225,2021-01-29,2040.0,2040.0,2030.0,2030.0,2253.0
226,2021-01-29,2030.0,2045.0,2030.0,2040.0,2689.0
227,2021-01-29,2040.0,2040.0,2040.0,2040.0,1.0
228,2021-01-29,2035.0,2040.0,2035.0,2040.0,501.0
229,2021-01-29,2040.0,2045.0,2030.0,2040.0,1864.0
230,2021-02-01,2030.0,2040.0,2030.0,2035.0,67.0
231,2021-02-01,2040.0,2040.0,2040.0,2040.0,6.0
232,2021-02-01,2040.0,2045.0,2030.0,2030.0,4131.0
233,2021-02-01,2040.0,2040.0,2040.0,2040.0,13.0
234,2021-02-01,2040.0,2040.0,2040.0,2040.0,98.0
235,2021-02-02,2035.0,2040.0,2035.0,2040.0,366.0
236,2021-02-02,2040.0,2040.0,2040.0,2040.0,105.0
237,2021-02-02,2040.0,2040.0,2040.0,2040.0,3.0
238,2021-02-02,2040.0,2040.0,2035.0,2035.0,62.0
239,2021-02-02,2040.0,2040.0,2040.0,2040.0,35.0
240,2021-02-02,2040.0,2045.0,2040.0,2045.0,9691.0
241,2021-02-02,2040.0,2040.0,2035.0,2035.0,7705.0
242,2021-02-03,2045.0,2050.0,2045.0,2050.0,70.0
243,2021-02-03,2045.0,2050.0,2045.0,2045.0,911.0
244,2021-02-03,2045.0,2045.0,2045.0,2045.0,500.0
245,2021-02-03,2050.0,2050.0,2045.0,2050.0,122.0
246,2021-02-03,2050.0,2050.0,2045.0,2050.0,659.0
247,2021-02-03,2050.0,2050.0,2050.0,2050.0,56.0
248,2021-02-03,2045.0,2050.0,2045.0,2050.0,4432.0
249,2021-02-04,2050.0,2050.0,2050.0,2050.0,888.0
250,2021-02-04,2050.0,2050.0,2050.0,2050.0,2952.0
251,2021-02-04,2050.0,2050.0,2050.0,2050.0,904.0
252,2021-02-04,2050.0,2050.0,2040.0,2050.0,908.0
253,2021-02-04,2050.0,2050.0,2050.0,2050.0,1382.0
254,2021-02-04,2045.0,2050.0,2040.0,2050.0,905.0
255,2021-02-04,2050.0,2050.0,2040.0,2050.0,908.0
256,2021-02-05,2050.0,2050.0,2050.0,2050.0,2692.0
257,2021-02-05,2055.0,2055.0,2055.0,2055.0,1000.0
258,2021-02-05,2055.0,2055.0,2055.0,2055.0,5702.0
259,2021-02-05,2060.0,2060.0,2055.0,2060.0,233.0
260,2021-02-05,2050.0,2055.0,2050.0,2050.0,497.0
261,2021-02-05,2050.0,2050.0,2050.0,2050.0,500.0
262,2021-02-05,2055.0,2055.0,2055.0,2055.0,299.0
263,2021-02-08,2050.0,2060.0,2050.0,2060.0,563.0
264,2021-02-08,2060.0,2060.0,2060.0,2060.0,627.0
265,2021-02-08,2060.0,2060.0,2060.0,2060.0,2008.0
266,2021-02-08,2060.0,2060.0,2055.0,2055.0,221.0
267,2021-02-08,2055.0,2060.0,2055.0,2060.0,533.0
268,2021-02-08,2055.0,2060.0,2055.0,2060.0,5980.0
269,2021-02-09,2065.0,2065.0,2060.0,2060.0,11870.0
270,2021-02-09,2065.0,2065.0,2060.0,2060.0,308.0
271,2021-02-09,2060.0,2065.0,2060.0,2065.0,3.0
272,2021-02-09,2065.0,2065.0,2060.0,2065.0,194.0
273,2021-02-09,2065.0,2065.0,2065.0,2065.0,4826.0
274,2021-02-09,2070.0,2070.0,2065.0,2065.0,4593.0
275,2021-02-09,2060.0,2060.0,2060.0,2060.0,492.0
276,2021-02-10,2065.0,2070.0,2065.0,2070.0,597.0
277,2021-02-10,2070.0,2070.0,2070.0,2070.0,783.0
278,2021-02-10,2070.0,2070.0,2070.0,2070.0,601.0
279,2021-02-10,2070.0,2070.0,2070.0,2070.0,1.0
280,2021-02-10,2070.0,2070.0,2070.0,2070.0,412.0
281,2021-02-10,2070.0,2070.0,2065.0,2070.0,608.0
282,2021-02-10,2065.0,2070.0,2060.0,2070.0,6385.0
283,2021-02-15,2060.0,2075.0,2060.0,2070.0,63.0
284,2021-02-15,2070.0,2070.0,2060.0,2060.0,14224.0
285,2021-02-15,2060.0,2060.0,2060.0,2060.0,125.0
286,2021-02-15,2060.0,2065.0,2060.0,2065.0,57.0
287,2021-02-15,2065.0,2065.0,2065.0,2065.0,60.0
288,2021-02-15,2060.0,2065.0,2060.0,2065.0,1001.0
289,2021-02-15,2060.0,2065.0,2060.0,2065.0,211.0
290,2021-02-16,2070.0,2070.0,2065.0,2065.0,2373.0
291,2021-02-16,2075.0,2075.0,2075.0,2075.0,15.0
292,2021-02-16,2075.0,2075.0,2075.0,2075.0,63.0
293,2021-02-16,2070.0,2070.0,2065.0,2065.0,60.0
294,2021-02-16,2070.0,2070.0,2070.0,2070.0,105.0
295,2021-02-16,2065.0,2070.0,2065.0,2070.0,201.0
296,2021-02-16,2065.0,2075.0,2065.0,2075.0,374.0
297,2021-02-17,2065.0,2065.0,2065.0,2065.0,1.0
298,2021-02-17,2065.0,2065.0,2060.0,2060.0,79.0
299,2021-02-17,2065.0,2065.0,2065.0,2065.0,949.0
300,2021-02-17,2060.0,2065.0,2045.0,2045.0,10016.0
301,2021-02-17,2075.0,2075.0,2065.0,2065.0,1990.0
302,2021-02-17,2060.0,2065.0,2060.0,2065.0,501.0
303,2021-02-18,2055.0,2055.0,2055.0,2055.0,50.0
304,2021-02-18,2070.0,2075.0,2050.0,2075.0,2897.0
305,2021-02-18,2055.0,2055.0,2055.0,2055.0,1.0
306,2021-02-18,2050.0,2055.0,2050.0,2055.0,530.0
307,2021-02-18,2055.0,2055.0,2055.0,2055.0,101.0
308,2021-02-18,2055.0,2055.0,2050.0,2055.0,7.0
309,2021-02-18,2065.0,2065.0,2065.0,2065.0,17.0
310,2021-02-19,2055.0,2055.0,2055.0,2055.0,169.0
311,2021-02-19,2045.0,2055.0,2045.0,2055.0,15650.0
312,2021-02-19,2050.0,2050.0,2050.0,2050.0,500.0
313,2021-02-19,2050.0,2050.0,2045.0,2045.0,310.0
314,2021-02-19,2050.0,2050.0,2045.0,2050.0,331.0
315,2021-02-19,2045.0,2045.0,2045.0,2045.0,500.0
316,2021-02-19,2055.0,2055.0,2055.0,2055.0,299.0
317,2021-02-22,2050.0,2050.0,2050.0,2050.0,98.0
318,2021-02-22,2070.0,2070.0,2050.0,2050.0,913.0
319,2021-02-22,2050.0,2070.0,2050.0,2070.0,245.0
320,2021-02-23,2065.0,2065.0,2065.0,2065.0,4.0
321,2021-02-23,2075.0,2090.0,2075.0,2090.0,2140.0
322,2021-02-23,2075.0,2090.0,2055.0,2080.0,2670.0
323,2021-02-23,2075.0,2075.0,2075.0,2075.0,2.0
324,2021-02-23,2075.0,2075.0,2075.0,2075.0,2.0
325,2021-02-24,2065.0,2065.0,2060.0,2060.0,1746.0
326,2021-02-24,2060.0,2060.0,2060.0,2060.0,1.0
327,2021-02-24,2060.0,2060.0,2060.0,2060.0,100.0
328,2021-02-24,2060.0,2060.0,2055.0,2055.0,2.0
329,2021-02-24,2060.0,2060.0,2060.0,2060.0,2837.0
330,2021-02-24,2060.0,2060.0,2060.0,2060.0,2150.0
331,2021-02-24,2060.0,2060.0,2060.0,2060.0,9.0
332,2021-02-25,2065.0,2065.0,2050.0,2050.0,535.0
333,2021-02-25,2080.0,2080.0,2080.0,2080.0,1.0
334,2021-02-25,2050.0,2070.0,2050.0,2070.0,2.0
335,2021-02-25,2070.0,2070.0,2070.0,2070.0,8.0
336,2021-02-26,2070.0,2070.0,2070.0,2070.0,219.0
337,2021-02-26,2060.0,2070.0,2060.0,2070.0,51.0
338,2021-02-26,2065.0,2070.0,2020.0,2070.0,15028.0
339,2021-02-26,2070.0,2070.0,2070.0,2070.0,330.0
340,2021-02-26,2060.0,2070.0,2060.0,2070.0,101.0
341,2021-03-02,2060.0,2065.0,2060.0,2065.0,1883.0
342,2021-03-02,2060.0,2060.0,2060.0,2060.0,5.0
343,2021-03-02,2060.0,2065.0,2060.0,2065.0,4051.0
344,2021-03-02,2060.0,2060.0,2060.0,2060.0,3052.0
345,2021-03-02,2065.0,2070.0,2060.0,2070.0,2975.0
346,2021-03-02,2070.0,2070.0,2065.0,2065.0,1155.0
347,2021-03-03,2060.0,2065.0,2060.0,2065.0,1155.0
348,2021-03-03,2060.0,2060.0,2060.0,2060.0,2.0
349,2021-03-03,2075.0,2075.0,2075.0,2075.0,4.0
350,2021-03-03,2070.0,2080.0,2070.0,2075.0,13.0
351,2021-03-03,2065.0,2075.0,2060.0,2075.0,345.0
352,2021-03-04,2075.0,2080.0,2065.0,2065.0,384.0
353,2021-03-04,2060.0,2065.0,2060.0,2060.0,432.0
354,2021-03-04,2065.0,2065.0,2060.0,2065.0,6723.0
355,2021-03-04,2065.0,2065.0,2060.0,2060.0,2051.0
356,2021-03-04,2065.0,2065.0,2065.0,2065.0,251.0
357,2021-03-04,2065.0,2065.0,2065.0,2065.0,365.0
358,2021-03-05,2060.0,2060.0,2060.0,2060.0,1175.0
359,2021-03-05,2065.0,2065.0,2065.0,2065.0,59.0
360,2021-03-05,2065.0,2065.0,2060.0,2065.0,12.0
361,2021-03-05,2065.0,2065.0,2060.0,2060.0,600.0
362,2021-03-08,2065.0,2065.0,2065.0,2065.0,4479.0
363,2021-03-08,2070.0,2070.0,2065.0,2070.0,175.0
364,2021-03-08,2065.0,2070.0,2065.0,2065.0,5268.0
365,2021-03-08,2065.0,2065.0,2065.0,2065.0,997.0
366,2021-03-09,2070.0,2070.0,2065.0,2065.0,48.0
367,2021-03-09,2070.0,2070.0,2070.0,2070.0,121.0
368,2021-03-09,2065.0,2065.0,2065.0,2065.0,90.0
369,2021-03-09,2070.0,2070.0,2065.0,2065.0,101.0
370,2021-03-10,2065.0,2065.0,2060.0,2060.0,246.0
371,2021-03-10,2065.0,2065.0,2065.0,2065.0,1.0
372,2021-03-10,2065.0,2065.0,2065.0,2065.0,200.0
373,2021-03-11,2065.0,2065.0,2060.0,2065.0,64.0
374,2021-03-11,2065.0,2065.0,2065.0,2065.0,1.0
375,2021-03-11,2060.0,2065.0,2060.0,2065.0,11.0
376,2021-03-11,2065.0,2065.0,2065.0,2065.0,16.0
377,2021-03-12,2075.0,2080.0,2075.0,2080.0,10.0
378,2021-03-12,2065.0,2080.0,2065.0,2080.0,2005.0
379,2021-03-15,2060.0,2080.0,2060.0,2080.0,80.0
380,2021-03-15,2065.0,2080.0,2065.0,2080.0,11.0
381,2021-03-15,2080.0,2080.0,2080.0,2080.0,50.0
382,2021-03-15,2065.0,2075.0,2060.0,2060.0,1011.0
383,2021-03-15,2075.0,2075.0,2075.0,2075.0,3.0
384,2021-03-16,2060.0,2060.0,2060.0,2060.0,369.0
385,2021-03-16,2065.0,2065.0,2065.0,2065.0,11.0
386,2021-03-16,2060.0,2060.0,2060.0,2060.0,1.0
387,2021-03-16,2065.0,2065.0,2060.0,2060.0,454.0
388,2021-03-16,2085.0,2085.0,2070.0,2070.0,167.0
389,2021-03-16,2060.0,2060.0,2060.0,2060.0,684.0
390,2021-03-17,2060.0,2060.0,2060.0,2060.0,11076.0
391,2021-03-17,2060.0,2060.0,2060.0,2060.0,4554.0
392,2021-03-17,2065.0,2065.0,2065.0,2065.0,200.0
393,2021-03-17,2060.0,2060.0,2060.0,2060.0,20.0
394,2021-03-17,2060.0,2060.0,2060.0,2060.0,10953.0
395,2021-03-17,2055.0,2060.0,2055.0,2060.0,66.0
396,2021-03-17,2060.0,2060.0,2060.0,2060.0,523.0
397,2021-03-18,2055.0,2055.0,2055.0,2055.0,245.0
398,2021-03-18,2060.0,2060.0,2060.0,2060.0,35.0
399,2021-03-18,2060.0,2060.0,2060.0,2060.0,192.0
400,2021-03-18,2055.0,2055.0,2055.0,2055.0,88.0
401,2021-03-18,2060.0,2060.0,2055.0,2055.0,263.0
402,2021-03-18,2055.0,2055.0,2055.0,2055.0,167.0
403,2021-03-19,2055.0,2055.0,2055.0,2055.0,58.0
404,2021-03-19,2060.0,2060.0,2060.0,2060.0,105.0
405,2021-03-19,2060.0,2060.0,2060.0,2060.0,7.0
406,2021-03-22,2055.0,2060.0,2050.0,2060.0,3301.0
407,2021-03-22,2055.0,2060.0,2055.0,2055.0,957.0
408,2021-03-22,2060.0,2060.0,2060.0,2060.0,10.0
409,2021-03-22,2055.0,2060.0,2055.0,2060.0,604.0
410,2021-03-22,2060.0,2060.0,2055.0,2055.0,136.0
411,2021-03-23,2060.0,2060.0,2060.0,2060.0,1.0
412,2021-03-23,2085.0,2085.0,2085.0,2085.0,20.0
413,2021-03-23,2090.0,2090.0,2085.0,2090.0,510.0
414,2021-03-23,2060.0,2060.0,2050.0,2050.0,153.0
415,2021-03-23,2055.0,2055.0,2055.0,2055.0,150.0
416,2021-03-23,2050.0,2060.0,2050.0,2060.0,109.0
