,Datetime,Open,High,Low,Close,Volume
78,2019-10-29,2020.0,2020.0,2020.0,2020.0,11229.0
79,2019-10-29,2020.0,2020.0,2020.0,2020.0,11252.0
80,2019-10-29,2020.0,2020.0,2015.0,2020.0,11357.0
81,2019-10-29,2020.0,2020.0,2020.0,2020.0,11018.0
82,2019-10-29,2020.0,2020.0,2020.0,2020.0,166.0
83,2019-10-29,2015.0,2020.0,2015.0,2020.0,9812.0
84,2019-10-30,2015.0,2015.0,2015.0,2015.0,22569.0
85,2019-10-30,2015.0,2015.0,2010.0,2015.0,42155.0
86,2019-10-30,2015.0,2015.0,2015.0,2015.0,10456.0
87,2019-10-30,2010.0,2015.0,2010.0,2015.0,32586.0
88,2019-10-30,2020.0,2020.0,2015.0,2015.0,74735.0
89,2019-10-30,2015.0,2015.0,2010.0,2015.0,23886.0
90,2019-10-30,2015.0,2015.0,2005.0,2010.0,40939.0
91,2019-10-31,2020.0,2020.0,2015.0,2015.0,4612.0
92,2019-10-31,2015.0,2015.0,2010.0,2015.0,22073.0
93,2019-10-31,2015.0,2015.0,2015.0,2015.0,5482.0
94,2019-10-31,2015.0,2015.0,2015.0,2015.0,5697.0
95,2019-10-31,2015.0,2015.0,2015.0,2015.0,5412.0
96,2019-10-31,2015.0,2015.0,2015.0,2015.0,5401.0
97,2019-10-31,2015.0,2015.0,2010.0,2015.0,8736.0
98,2019-11-01,2020.0,2020.0,2020.0,2020.0,200.0
99,2019-11-01,2015.0,2020.0,2015.0,2020.0,9275.0
100,2019-11-01,2020.0,2020.0,2015.0,2020.0,1502.0
101,2019-11-01,2015.0,2020.0,2015.0,2020.0,26099.0
102,2019-11-01,2015.0,2020.0,2015.0,2015.0,5160.0
103,2019-11-01,2020.0,2020.0,2015.0,2020.0,6699.0
104,2019-11-04,2020.0,2020.0,2020.0,2020.0,501.0
105,2019-11-04,2015.0,2015.0,2015.0,2015.0,1882.0
106,2019-11-04,2020.0,2020.0,2020.0,2020.0,1.0
107,2019-11-05,2010.0,2010.0,2010.0,2010.0,28.0
108,2019-11-05,2015.0,2020.0,2010.0,2020.0,5677.0
109,2019-11-05,2010.0,2020.0,2005.0,2020.0,26680.0
110,2019-11-05,2020.0,2020.0,2020.0,2020.0,5000.0
111,2019-11-06,2010.0,2010.0,2010.0,2010.0,2462.0
112,2019-11-06,2010.0,2015.0,2005.0,2015.0,38078.0
113,2019-11-06,2015.0,2015.0,2015.0,2015.0,1.0
114,2019-11-07,2020.0,2020.0,2020.0,2020.0,1.0
115,2019-11-07,2015.0,2015.0,2015.0,2015.0,10.0
116,2019-11-07,2015.0,2020.0,2015.0,2020.0,6521.0
117,2019-11-07,2020.0,2020.0,2015.0,2020.0,29449.0
118,2019-11-07,2015.0,2020.0,2015.0,2020.0,6609.0
119,2019-11-07,2020.0,2020.0,2020.0,2020.0,14.0
120,2019-11-08,2020.0,2020.0,2020.0,2020.0,1592.0
121,2019-11-08,2020.0,2020.0,2020.0,2020.0,1631.0
122,2019-11-08,2020.0,2020.0,2020.0,2020.0,597.0
123,2019-11-08,2020.0,2020.0,2020.0,2020.0,1630.0
124,2019-11-08,2020.0,2020.0,2010.0,2020.0,1926.0
125,2019-11-08,2020.0,2020.0,2020.0,2020.0,1140.0
126,2019-11-08,2020.0,2020.0,2020.0,2020.0,1643.0
127,2019-11-11,2020.0,2020.0,2010.0,2020.0,932.0
128,2019-11-11,2010.0,2020.0,2010.0,2010.0,1305.0
129,2019-11-11,2020.0,2020.0,2020.0,2020.0,1.0
130,2019-11-11,2010.0,2015.0,2010.0,2015.0,1801.0
131,2019-11-12,2015.0,2020.0,2015.0,2020.0,1370.0
132,2019-11-12,2010.0,2015.0,2010.0,2015.0,5887.0
133,2019-11-12,2010.0,2015.0,2010.0,2015.0,1060.0
134,2019-11-13,2005.0,2020.0,2005.0,2015.0,9813.0
135,2019-11-13,2015.0,2015.0,2015.0,2015.0,100.0
136,2019-11-13,2010.0,2020.0,2010.0,2020.0,881.0
137,2019-11-14,2015.0,2020.0,2015.0,2015.0,689.0
138,2019-11-14,2015.0,2020.0,2010.0,2020.0,1144.0
139,2019-11-14,2015.0,2020.0,2015.0,2020.0,1020.0
140,2019-11-14,2015.0,2020.0,2015.0,2020.0,4617.0
141,2019-11-14,2015.0,2020.0,2015.0,2015.0,399.0
142,2019-11-14,2015.0,2020.0,2015.0,2015.0,389.0
143,2019-11-14,2015.0,2020.0,2015.0,2015.0,404.0
144,2019-11-15,2015.0,2020.0,2015.0,2020.0,968.0
145,2019-11-15,2020.0,2020.0,2020.0,2020.0,2352.0
146,2019-11-18,2010.0,2015.0,2005.0,2015.0,311.0
147,2019-11-18,2015.0,2015.0,2010.0,2015.0,302.0
148,2019-11-18,2005.0,2015.0,2005.0,2015.0,90.0
149,2019-11-18,2010.0,2015.0,2005.0,2005.0,299.0
150,2019-11-18,2015.0,2015.0,2005.0,2015.0,1824.0
151,2019-11-18,2005.0,2015.0,2005.0,2015.0,2806.0
152,2019-11-18,2005.0,2015.0,2005.0,2010.0,306.0
153,2019-11-19,2015.0,2015.0,2015.0,2015.0,40.0
154,2019-11-19,2015.0,2015.0,2015.0,2015.0,360.0
155,2019-11-19,2015.0,2015.0,2015.0,2015.0,400.0
156,2019-11-19,2015.0,2020.0,2015.0,2020.0,460.0
157,2019-11-19,2015.0,2015.0,2015.0,2015.0,360.0
158,2019-11-19,2015.0,2015.0,2015.0,2015.0,360.0
159,2019-11-19,2015.0,2015.0,2015.0,2015.0,120.0
160,2019-11-20,2015.0,2015.0,2015.0,2015.0,480.0
161,2019-11-20,2015.0,2015.0,2015.0,2015.0,540.0
162,2019-11-20,2015.0,2015.0,2010.0,2010.0,170.0
163,2019-11-20,2015.0,2015.0,2015.0,2015.0,540.0
164,2019-11-20,2020.0,2020.0,2020.0,2020.0,360.0
165,2019-11-20,2015.0,2015.0,2015.0,2015.0,480.0
166,2019-11-20,2020.0,2020.0,2015.0,2015.0,540.0
167,2019-11-21,2020.0,2020.0,2010.0,2020.0,1429.0
168,2019-11-21,2010.0,2015.0,2010.0,2015.0,2.0
169,2019-11-21,2010.0,2015.0,2010.0,2015.0,3169.0
170,2019-11-22,2015.0,2015.0,2015.0,2015.0,5500.0
171,2019-11-22,2010.0,2015.0,2010.0,2015.0,828.0
172,2019-11-22,2015.0,2020.0,2015.0,2020.0,5800.0
173,2019-11-22,2020.0,2020.0,2020.0,2020.0,5875.0
174,2019-11-22,2020.0,2020.0,2020.0,2020.0,5750.0
175,2019-11-22,2020.0,2020.0,2020.0,2020.0,5750.0
176,2019-11-22,2020.0,2020.0,2010.0,2010.0,1600.0
177,2019-11-25,2015.0,2020.0,2015.0,2020.0,45.0
178,2019-11-25,2015.0,2020.0,2015.0,2015.0,140.0
179,2019-11-25,2020.0,2020.0,2015.0,2015.0,143.0
180,2019-11-25,2020.0,2020.0,2015.0,2015.0,153.0
181,2019-11-25,2015.0,2020.0,2015.0,2015.0,11215.0
182,2019-11-25,2020.0,2020.0,2015.0,2015.0,141.0
183,2019-11-25,2015.0,2020.0,2015.0,2015.0,141.0
184,2019-11-26,2020.0,2020.0,2015.0,2020.0,23144.0
185,2019-11-26,2020.0,2025.0,2020.0,2025.0,40751.0
186,2019-11-26,2020.0,2020.0,2020.0,2020.0,1195.0
187,2019-11-26,2020.0,2020.0,2020.0,2020.0,373.0
188,2019-11-26,2020.0,2020.0,2020.0,2020.0,415.0
189,2019-11-26,2020.0,2020.0,2020.0,2020.0,378.0
190,2019-11-26,2020.0,2020.0,2020.0,2020.0,126.0
191,2019-11-27,2020.0,2025.0,2015.0,2025.0,10001.0
192,2019-11-27,2020.0,2025.0,2020.0,2025.0,6238.0
193,2019-11-27,2020.0,2025.0,2020.0,2020.0,7241.0
194,2019-11-28,2025.0,2025.0,2020.0,2020.0,4201.0
195,2019-11-28,2020.0,2020.0,2020.0,2020.0,12773.0
196,2019-11-28,2020.0,2020.0,2015.0,2020.0,20168.0
197,2019-11-28,2020.0,2025.0,2020.0,2025.0,6933.0
198,2019-11-29,2010.0,2025.0,2010.0,2025.0,10933.0
199,2019-12-02,2020.0,2020.0,2020.0,2020.0,8931.0
200,2019-12-02,2025.0,2025.0,2020.0,2025.0,1025.0
201,2019-12-03,2025.0,2025.0,2025.0,2025.0,1.0
202,2019-12-03,2015.0,2015.0,2015.0,2015.0,1.0
203,2019-12-03,2025.0,2025.0,2025.0,2025.0,1.0
204,2019-12-04,2010.0,2015.0,2010.0,2015.0,3697.0
205,2019-12-04,2010.0,2025.0,2010.0,2025.0,3530.0
206,2019-12-05,2010.0,2015.0,2010.0,2015.0,501.0
207,2019-12-05,2010.0,2020.0,2010.0,2015.0,2503.0
208,2019-12-05,2005.0,2020.0,2005.0,2020.0,1873.0
209,2019-12-06,2010.0,2010.0,2010.0,2010.0,10.0
210,2019-12-06,2010.0,2015.0,2010.0,2015.0,2049.0
211,2019-12-06,2015.0,2015.0,2015.0,2015.0,999.0
212,2019-12-06,2010.0,2015.0,2010.0,2015.0,22771.0
213,2019-12-06,2015.0,2020.0,2015.0,2020.0,1000.0
214,2019-12-09,2015.0,2015.0,2015.0,2015.0,50.0
215,2019-12-10,2010.0,2015.0,2010.0,2015.0,11.0
216,2019-12-10,2010.0,2015.0,2010.0,2015.0,2.0
217,2019-12-10,2010.0,2010.0,2010.0,2010.0,39.0
218,2019-12-11,2015.0,2015.0,2015.0,2015.0,600.0
219,2019-12-11,2015.0,2015.0,2000.0,2015.0,29255.0
220,2019-12-11,2015.0,2020.0,2015.0,2015.0,1800.0
221,2019-12-11,2010.0,2015.0,2010.0,2015.0,1801.0
222,2019-12-11,2005.0,2010.0,2005.0,2010.0,1676.0
223,2019-12-11,2015.0,2015.0,2015.0,2015.0,1733.0
224,2019-12-11,2010.0,2010.0,2010.0,2010.0,1800.0
225,2019-12-13,2005.0,2005.0,2005.0,2005.0,1000.0
226,2019-12-13,2015.0,2015.0,2015.0,2015.0,373.0
227,2019-12-13,2005.0,2005.0,1995.0,2005.0,38771.0
228,2019-12-16,2000.0,2010.0,2000.0,2010.0,3288.0
229,2019-12-16,2000.0,2005.0,2000.0,2005.0,3521.0
230,2019-12-16,2005.0,2005.0,2005.0,2005.0,1149.0
231,2019-12-16,2005.0,2005.0,2005.0,2005.0,10.0
232,2019-12-17,2000.0,2010.0,2000.0,2010.0,13.0
233,2019-12-17,2000.0,2005.0,2000.0,2000.0,8045.0
234,2019-12-17,2000.0,2000.0,2000.0,2000.0,1625.0
235,2019-12-17,2005.0,2005.0,2005.0,2005.0,1.0
236,2019-12-17,2000.0,2010.0,2000.0,2010.0,1299.0
237,2019-12-18,2005.0,2005.0,2000.0,2000.0,27.0
238,2019-12-18,2000.0,2005.0,2000.0,2005.0,452.0
239,2019-12-18,2005.0,2010.0,1995.0,2000.0,1894.0
240,2019-12-18,2000.0,2005.0,2000.0,2005.0,1120.0
241,2019-12-18,2000.0,2005.0,2000.0,2005.0,85.0
242,2019-12-18,2000.0,2005.0,2000.0,2005.0,15.0
243,2019-12-19,2005.0,2005.0,2005.0,2005.0,3.0
244,2019-12-19,2000.0,2000.0,2000.0,2000.0,5941.0
245,2019-12-19,2000.0,2000.0,2000.0,2000.0,1610.0
246,2019-12-19,2005.0,2005.0,2005.0,2005.0,49.0
247,2019-12-19,2005.0,2005.0,2000.0,2000.0,3951.0
248,2019-12-20,2005.0,2005.0,2005.0,2005.0,315.0
249,2019-12-20,2010.0,2010.0,2010.0,2010.0,1685.0
250,2019-12-20,2000.0,2005.0,2000.0,2005.0,8500.0
251,2019-12-20,2005.0,2005.0,2005.0,2005.0,510.0
252,2019-12-20,2005.0,2005.0,2005.0,2005.0,1.0
253,2019-12-23,2005.0,2005.0,2005.0,2005.0,6.0
254,2019-12-23,2005.0,2005.0,2005.0,2005.0,2000.0
255,2019-12-23,2000.0,2005.0,2000.0,2005.0,2025.0
256,2019-12-23,2005.0,2010.0,2005.0,2010.0,3177.0
257,2019-12-24,2010.0,2010.0,2010.0,2010.0,100.0
258,2019-12-26,2010.0,2010.0,2000.0,2000.0,499.0
259,2019-12-26,2000.0,2010.0,2000.0,2010.0,1621.0
260,2019-12-27,2000.0,2010.0,2000.0,2010.0,1186.0
261,2019-12-30,2010.0,2010.0,2010.0,2010.0,601.0
262,2019-12-30,2010.0,2010.0,2010.0,2010.0,14400.0
263,2020-01-03,2010.0,2020.0,2010.0,2020.0,400.0
264,2020-01-03,2005.0,2005.0,2005.0,2005.0,31.0
265,2020-01-03,2005.0,2010.0,2005.0,2010.0,3.0
266,2020-01-03,2005.0,2010.0,2005.0,2010.0,101.0
267,2020-01-06,2010.0,2020.0,2010.0,2020.0,1001.0
268,2020-01-06,2010.0,2015.0,2010.0,2015.0,1001.0
269,2020-01-07,2020.0,2020.0,2005.0,2020.0,150.0
270,2020-01-07,2010.0,2010.0,2010.0,2010.0,998.0
271,2020-01-07,2020.0,2020.0,2020.0,2020.0,1.0
272,2020-01-08,2000.0,2010.0,2000.0,2010.0,3001.0
273,2020-01-09,2020.0,2020.0,2020.0,2020.0,1.0
274,2020-01-09,2005.0,2015.0,2000.0,2015.0,1001.0
275,2020-01-10,2010.0,2010.0,2010.0,2010.0,600.0
276,2020-01-10,2010.0,2010.0,2005.0,2005.0,2098.0
277,2020-01-10,2010.0,2010.0,2010.0,2010.0,300.0
278,2020-01-10,2015.0,2015.0,2015.0,2015.0,400.0
279,2020-01-10,2010.0,2015.0,2005.0,2015.0,9309.0
280,2020-01-13,2005.0,2005.0,2005.0,2005.0,584.0
281,2020-01-13,2005.0,2005.0,2005.0,2005.0,2000.0
282,2020-01-13,2005.0,2005.0,2005.0,2005.0,100.0
283,2020-01-13,2015.0,2015.0,2015.0,2015.0,1.0
284,2020-01-14,2010.0,2010.0,2010.0,2010.0,8200.0
285,2020-01-14,2010.0,2015.0,2010.0,2015.0,5328.0
286,2020-01-14,2010.0,2015.0,2010.0,2010.0,7044.0
287,2020-01-14,2010.0,2015.0,2010.0,2015.0,2359.0
288,2020-01-17,2010.0,2015.0,2010.0,2015.0,332.0
289,2020-01-20,2010.0,2015.0,2010.0,2015.0,931.0
290,2020-01-21,2015.0,2015.0,2010.0,2015.0,2732.0
291,2020-01-21,2010.0,2015.0,2010.0,2015.0,5701.0
292,2020-01-23,2010.0,2010.0,2010.0,2010.0,49.0
293,2020-01-23,2010.0,2010.0,2010.0,2010.0,192.0
294,2020-01-23,2015.0,2015.0,2015.0,2015.0,1.0
295,2020-01-28,2000.0,2015.0,2000.0,2015.0,501.0
296,2020-01-28,2010.0,2010.0,2010.0,2010.0,100.0
297,2020-01-28,2015.0,2015.0,2015.0,2015.0,1.0
298,2020-01-28,2010.0,2015.0,2010.0,2015.0,501.0
299,2020-01-29,2015.0,2015.0,2015.0,2015.0,10.0
300,2020-01-30,2005.0,2015.0,2000.0,2015.0,10501.0
301,2020-01-31,2000.0,2015.0,2000.0,2015.0,11.0
302,2020-02-03,2005.0,2015.0,2005.0,2015.0,701.0
303,2020-02-04,2005.0,2015.0,2005.0,2015.0,204.0
304,2020-02-05,2015.0,2020.0,2015.0,2020.0,10653.0
305,2020-02-05,2000.0,2010.0,2000.0,2010.0,1013.0
306,2020-02-05,2010.0,2015.0,2010.0,2015.0,5062.0
307,2020-02-06,2005.0,2005.0,2005.0,2005.0,1590.0
308,2020-02-06,2005.0,2010.0,2005.0,2010.0,9841.0
309,2020-02-07,2005.0,2020.0,2005.0,2020.0,2684.0
310,2020-02-07,2010.0,2010.0,2010.0,2010.0,1913.0
311,2020-02-07,2015.0,2015.0,2015.0,2015.0,1.0
312,2020-02-07,2010.0,2010.0,2010.0,2010.0,2650.0
313,2020-02-07,2015.0,2015.0,2015.0,2015.0,1.0
314,2020-02-10,2015.0,2015.0,2015.0,2015.0,499.0
315,2020-02-10,2015.0,2015.0,2015.0,2015.0,1930.0
316,2020-02-10,2020.0,2020.0,2020.0,2020.0,1.0
317,2020-02-11,2015.0,2020.0,2015.0,2020.0,2.0
318,2020-02-12,2005.0,2015.0,2005.0,2015.0,1002.0
319,2020-02-13,2020.0,2020.0,2020.0,2020.0,1.0
320,2020-02-14,2015.0,2020.0,2010.0,2020.0,3160.0
321,2020-02-14,2020.0,2020.0,2020.0,2020.0,200.0
322,2020-02-17,2020.0,2020.0,2020.0,2020.0,3138.0
323,2020-02-17,2020.0,2020.0,2020.0,2020.0,200.0
324,2020-02-17,2020.0,2020.0,2020.0,2020.0,5005.0
325,2020-02-18,2020.0,2020.0,2020.0,2020.0,5000.0
326,2020-02-18,2020.0,2020.0,2020.0,2020.0,1474.0
327,2020-02-18,2020.0,2020.0,2020.0,2020.0,10000.0
328,2020-02-18,2020.0,2020.0,2020.0,2020.0,33.0
329,2020-02-19,2015.0,2020.0,2015.0,2020.0,3434.0
330,2020-02-19,2020.0,2020.0,2020.0,2020.0,482.0
331,2020-02-19,2020.0,2020.0,2020.0,2020.0,150.0
332,2020-02-19,2020.0,2020.0,2020.0,2020.0,5055.0
333,2020-02-19,2020.0,2020.0,2020.0,2020.0,14000.0
334,2020-02-21,2020.0,2025.0,2020.0,2025.0,4000.0
335,2020-02-24,2025.0,2025.0,2025.0,2025.0,2411.0
336,2020-02-24,2025.0,2025.0,2025.0,2025.0,89.0
337,2020-02-24,2015.0,2025.0,2010.0,2025.0,4851.0
338,2020-02-24,2020.0,2025.0,2020.0,2025.0,6.0
339,2020-02-24,2025.0,2025.0,2025.0,2025.0,2000.0
340,2020-02-25,2015.0,2015.0,2010.0,2010.0,1113.0
341,2020-02-25,2020.0,2020.0,2010.0,2020.0,3002.0
342,2020-02-25,2010.0,2015.0,2000.0,2015.0,40001.0
343,2020-02-25,2005.0,2005.0,2000.0,2000.0,42136.0
344,2020-02-25,2000.0,2020.0,2000.0,2020.0,3000.0
345,2020-02-26,2020.0,2020.0,2020.0,2020.0,1000.0
346,2020-02-27,2020.0,2020.0,2020.0,2020.0,3214.0
347,2020-02-27,2010.0,2020.0,2010.0,2020.0,2434.0
348,2020-02-27,2010.0,2020.0,2010.0,2020.0,8409.0
349,2020-02-28,2020.0,2020.0,2020.0,2020.0,4000.0
350,2020-02-28,2010.0,2020.0,2010.0,2010.0,460.0
351,2020-02-28,2010.0,2010.0,2010.0,2010.0,10802.0
352,2020-02-28,2010.0,2015.0,2010.0,2010.0,772.0
353,2020-02-28,2010.0,2015.0,2010.0,2015.0,4187.0
354,2020-02-28,2010.0,2015.0,2010.0,2015.0,1809.0
355,2020-02-28,2010.0,2020.0,2010.0,2020.0,4738.0
356,2020-03-02,2010.0,2015.0,2010.0,2015.0,501.0
357,2020-03-02,2010.0,2015.0,2010.0,2010.0,711.0
358,2020-03-02,2010.0,2020.0,2010.0,2010.0,694.0
359,2020-03-02,2010.0,2020.0,2010.0,2010.0,761.0
360,2020-03-02,2005.0,2005.0,2005.0,2005.0,71.0
361,2020-03-02,2005.0,2020.0,2005.0,2020.0,5731.0
362,2020-03-02,2005.0,2020.0,2005.0,2010.0,760.0
363,2020-03-03,2005.0,2015.0,2005.0,2010.0,1177.0
364,2020-03-03,2015.0,2015.0,2010.0,2015.0,1180.0
365,2020-03-03,2010.0,2015.0,2010.0,2010.0,1178.0
366,2020-03-03,2010.0,2015.0,2010.0,2015.0,1030.0
367,2020-03-03,2010.0,2015.0,2010.0,2015.0,1176.0
368,2020-03-03,2010.0,2015.0,2010.0,2015.0,1179.0
369,2020-03-03,2010.0,2015.0,2010.0,2015.0,444.0
370,2020-03-04,2015.0,2020.0,2015.0,2020.0,539.0
371,2020-03-04,2020.0,2020.0,2020.0,2020.0,1.0
372,2020-03-04,2015.0,2020.0,2010.0,2020.0,11006.0
373,2020-03-04,2015.0,2015.0,2015.0,2015.0,9966.0
374,2020-03-05,2010.0,2020.0,2010.0,2020.0,1013.0
375,2020-03-05,2020.0,2020.0,2020.0,2020.0,25.0
376,2020-03-06,2005.0,2020.0,2005.0,2020.0,1924.0
377,2020-03-09,2015.0,2025.0,2015.0,2020.0,7540.0
378,2020-03-09,2015.0,2015.0,2015.0,2015.0,580.0
379,2020-03-09,2025.0,2025.0,2025.0,2025.0,1.0
380,2020-03-09,2015.0,2020.0,2015.0,2015.0,1692.0
381,2020-03-10,2015.0,2015.0,2015.0,2015.0,1000.0
382,2020-03-11,2010.0,2010.0,2010.0,2010.0,185.0
383,2020-03-11,2010.0,2010.0,2010.0,2010.0,2277.0
384,2020-03-11,2015.0,2015.0,2015.0,2015.0,20.0
385,2020-03-11,2015.0,2015.0,2015.0,2015.0,480.0
386,2020-03-12,2010.0,2010.0,2010.0,2010.0,1650.0
387,2020-03-12,2010.0,2020.0,2005.0,2005.0,3430.0
388,2020-03-12,2010.0,2010.0,2010.0,2010.0,1.0
389,2020-03-13,2010.0,2020.0,2005.0,2015.0,12278.0
390,2020-03-13,2015.0,2015.0,2005.0,2010.0,627.0
391,2020-03-13,2005.0,2010.0,2005.0,2010.0,47064.0
392,2020-03-13,2005.0,2005.0,1995.0,2005.0,35166.0
393,2020-03-13,2000.0,2000.0,2000.0,2000.0,5062.0
394,2020-03-16,2000.0,2005.0,2000.0,2005.0,899.0
395,2020-03-16,2005.0,2005.0,2005.0,2005.0,300.0
396,2020-03-16,2005.0,2005.0,2005.0,2005.0,50.0
397,2020-03-16,2005.0,2005.0,2005.0,2005.0,1896.0
398,2020-03-17,2005.0,2005.0,2005.0,2005.0,1.0
399,2020-03-17,2000.0,2000.0,2000.0,2000.0,7999.0
400,2020-03-17,2000.0,2010.0,1995.0,2010.0,12417.0
401,2020-03-17,2005.0,2005.0,2005.0,2005.0,2000.0
402,2020-03-17,2000.0,2005.0,2000.0,2005.0,1001.0
403,2020-03-18,2000.0,2000.0,2000.0,2000.0,2100.0
404,2020-03-18,2000.0,2000.0,2000.0,2000.0,6900.0
405,2020-03-18,2000.0,2000.0,2000.0,2000.0,2001.0
406,2020-03-19,1995.0,2005.0,1995.0,2005.0,5351.0
407,2020-03-19,2005.0,2005.0,2005.0,2005.0,10.0
408,2020-03-19,2005.0,2005.0,2005.0,2005.0,1.0
409,2020-03-19,1995.0,2005.0,1995.0,2000.0,6087.0
410,2020-03-19,2000.0,2000.0,2000.0,2000.0,255.0
411,2020-03-23,1985.0,2000.0,1985.0,2000.0,1461.0
412,2020-03-23,1990.0,1990.0,1990.0,1990.0,2000.0
413,2020-03-23,1990.0,1990.0,1990.0,1990.0,10.0
414,2020-03-23,1990.0,1990.0,1985.0,1985.0,2055.0
