,Datetime,Open,High,Low,Close,Volume
411,2020-03-23,14150.0,15400.0,14150.0,15000.0,2975.0
412,2020-03-24,15800.0,15900.0,15600.0,15800.0,1459.0
413,2020-03-24,15750.0,15900.0,15400.0,15900.0,3765.0
414,2020-03-24,15500.0,15750.0,15500.0,15750.0,1837.0
415,2020-03-24,14900.0,15000.0,14500.0,15000.0,3463.0
416,2020-03-24,15650.0,15800.0,15500.0,15750.0,1363.0
417,2020-03-24,15000.0,16000.0,15000.0,15500.0,5664.0
418,2020-03-24,15700.0,15750.0,15450.0,15600.0,2331.0
419,2020-03-25,16100.0,16500.0,16050.0,16400.0,4007.0
420,2020-03-25,16500.0,16850.0,16200.0,16250.0,6838.0
421,2020-03-25,16250.0,16350.0,15950.0,16050.0,12069.0
422,2020-03-25,16450.0,16500.0,16350.0,16450.0,2627.0
423,2020-03-25,16150.0,16750.0,16100.0,16450.0,5563.0
424,2020-03-25,16250.0,17000.0,16150.0,16150.0,15403.0
425,2020-03-25,16450.0,16600.0,16450.0,16500.0,1178.0
426,2020-03-26,16800.0,17000.0,16700.0,16700.0,4346.0
427,2020-03-26,16750.0,16750.0,16400.0,16650.0,10340.0
428,2020-03-26,16650.0,17050.0,16400.0,16850.0,14586.0
429,2020-03-26,16850.0,17300.0,16800.0,17150.0,9834.0
430,2020-03-26,17100.0,17250.0,16950.0,17250.0,5433.0
431,2020-03-26,17100.0,17350.0,16800.0,16800.0,10669.0
432,2020-03-26,16500.0,16850.0,15750.0,16750.0,16103.0
433,2020-03-27,16900.0,17050.0,16250.0,16550.0,17543.0
434,2020-03-27,16550.0,16850.0,16500.0,16850.0,2627.0
435,2020-03-27,17200.0,17550.0,16800.0,16850.0,10957.0
436,2020-03-27,17300.0,18200.0,17050.0,18050.0,11795.0
437,2020-03-27,17400.0,17400.0,16900.0,17050.0,8567.0
438,2020-03-27,18000.0,18050.0,17250.0,17450.0,13558.0
439,2020-03-27,17050.0,17300.0,17050.0,17150.0,2594.0
440,2020-03-30,16300.0,18450.0,16250.0,18150.0,21117.0
441,2020-03-30,18150.0,18200.0,17750.0,17850.0,10906.0
442,2020-03-30,17850.0,18200.0,17800.0,18150.0,4084.0
443,2020-03-30,18150.0,18200.0,17850.0,18100.0,5572.0
444,2020-03-30,18050.0,18150.0,17950.0,18100.0,3476.0
445,2020-03-30,18100.0,18750.0,18100.0,18200.0,8769.0
446,2020-03-30,18200.0,18300.0,17950.0,18250.0,5338.0
447,2020-03-31,19600.0,19900.0,19600.0,19900.0,6293.0
448,2020-03-31,19300.0,19700.0,19250.0,19600.0,6400.0
449,2020-03-31,19800.0,19800.0,19250.0,19450.0,14848.0
450,2020-03-31,18700.0,19350.0,18500.0,19050.0,24411.0
451,2020-03-31,18850.0,19550.0,18850.0,19550.0,11155.0
452,2020-03-31,19000.0,19000.0,18550.0,18850.0,8682.0
453,2020-03-31,19550.0,20450.0,19550.0,19900.0,30519.0
454,2020-04-01,19100.0,19300.0,18750.0,18800.0,10198.0
455,2020-04-01,18850.0,18950.0,18650.0,18800.0,5903.0
456,2020-04-01,19650.0,19650.0,18950.0,19200.0,13127.0
457,2020-04-01,20100.0,20300.0,19450.0,19900.0,15239.0
458,2020-04-01,19750.0,19800.0,19500.0,19750.0,6366.0
459,2020-04-01,19900.0,19950.0,19450.0,19750.0,10613.0
460,2020-04-01,19750.0,19750.0,19500.0,19500.0,8030.0
461,2020-04-02,18850.0,19150.0,18000.0,18700.0,14619.0
462,2020-04-02,18600.0,19500.0,18200.0,19250.0,12954.0
463,2020-04-02,19200.0,19600.0,19200.0,19400.0,4889.0
464,2020-04-02,19400.0,19450.0,19250.0,19300.0,1478.0
465,2020-04-02,19300.0,19400.0,19100.0,19250.0,2453.0
466,2020-04-02,19250.0,19450.0,19150.0,19450.0,7415.0
467,2020-04-02,19300.0,19500.0,19250.0,19350.0,8282.0
468,2020-04-03,20300.0,20450.0,19750.0,20150.0,9411.0
469,2020-04-03,20550.0,20650.0,20250.0,20400.0,5189.0
470,2020-04-03,20200.0,20400.0,20000.0,20400.0,3388.0
471,2020-04-03,19700.0,19800.0,19450.0,19800.0,3737.0
472,2020-04-03,19800.0,21250.0,19750.0,20450.0,21378.0
473,2020-04-03,20050.0,20250.0,20000.0,20250.0,5708.0
474,2020-04-03,19350.0,20000.0,19350.0,19700.0,11110.0
475,2020-04-06,20500.0,21700.0,20400.0,21300.0,18063.0
476,2020-04-06,21250.0,21750.0,20950.0,21150.0,18338.0
477,2020-04-06,21150.0,21400.0,21050.0,21350.0,3812.0
478,2020-04-06,21300.0,21300.0,21100.0,21150.0,1716.0
479,2020-04-06,21200.0,21250.0,21100.0,21200.0,2575.0
480,2020-04-06,21200.0,21550.0,21100.0,21450.0,8020.0
481,2020-04-06,21400.0,21500.0,21300.0,21500.0,2694.0
482,2020-04-07,21850.0,21950.0,21750.0,21950.0,3423.0
483,2020-04-07,21800.0,21900.0,21600.0,21850.0,4361.0
484,2020-04-07,21550.0,21800.0,21500.0,21800.0,2879.0
485,2020-04-07,21600.0,22000.0,21500.0,21600.0,6402.0
486,2020-04-07,21600.0,21800.0,21500.0,21700.0,3546.0
487,2020-04-07,22150.0,22150.0,21050.0,21550.0,18258.0
488,2020-04-07,21750.0,21800.0,21450.0,21500.0,3339.0
489,2020-04-08,23200.0,23200.0,22700.0,22800.0,4155.0
490,2020-04-08,22450.0,23650.0,22450.0,23200.0,16276.0
491,2020-04-08,23200.0,23400.0,22900.0,23200.0,3827.0
492,2020-04-08,22050.0,22400.0,22000.0,22350.0,2507.0
493,2020-04-08,22050.0,22350.0,21550.0,22050.0,14444.0
494,2020-04-08,22000.0,22550.0,22000.0,22050.0,8375.0
495,2020-04-08,22400.0,22400.0,22350.0,22400.0,2167.0
496,2020-04-09,23000.0,23500.0,22800.0,23350.0,14880.0
497,2020-04-09,23300.0,23450.0,22750.0,22850.0,11261.0
498,2020-04-09,22850.0,23150.0,22550.0,22850.0,6035.0
499,2020-04-09,22850.0,22850.0,22600.0,22750.0,2101.0
500,2020-04-09,22750.0,22800.0,22550.0,22650.0,4159.0
501,2020-04-09,22650.0,22850.0,22550.0,22650.0,2344.0
502,2020-04-09,22650.0,22950.0,22650.0,22950.0,1189.0
503,2020-04-10,23650.0,23650.0,23350.0,23650.0,4069.0
504,2020-04-10,23350.0,24100.0,23200.0,23500.0,10384.0
505,2020-04-10,23350.0,23900.0,23300.0,23350.0,5981.0
506,2020-04-10,23500.0,24700.0,23100.0,24150.0,25483.0
507,2020-04-10,23900.0,23900.0,22900.0,23450.0,14658.0
508,2020-04-10,24150.0,24250.0,23650.0,23750.0,7279.0
509,2020-04-10,23400.0,23500.0,23100.0,23350.0,1985.0
510,2020-04-13,22850.0,22850.0,22600.0,22650.0,3557.0
511,2020-04-13,22650.0,22850.0,22300.0,22500.0,10243.0
512,2020-04-13,23100.0,23100.0,22500.0,22850.0,15095.0
513,2020-04-13,23300.0,23500.0,23150.0,23350.0,5668.0
514,2020-04-13,23350.0,23550.0,23100.0,23200.0,6841.0
515,2020-04-13,24350.0,24450.0,23050.0,23250.0,19907.0
516,2020-04-13,23200.0,23350.0,23050.0,23100.0,5708.0
517,2020-04-14,22800.0,23100.0,22100.0,22500.0,10415.0
518,2020-04-14,22500.0,22850.0,22250.0,22350.0,5440.0
519,2020-04-14,22350.0,22650.0,22350.0,22450.0,2989.0
520,2020-04-14,22450.0,22600.0,22450.0,22550.0,2783.0
521,2020-04-14,22550.0,22900.0,22550.0,22750.0,4441.0
522,2020-04-14,22650.0,22650.0,22500.0,22500.0,2088.0
523,2020-04-14,22500.0,22600.0,22450.0,22600.0,1888.0
524,2020-04-16,22550.0,22700.0,22350.0,22700.0,4622.0
525,2020-04-16,22550.0,22650.0,22500.0,22550.0,1638.0
526,2020-04-16,22500.0,22700.0,22450.0,22700.0,3180.0
527,2020-04-16,22350.0,22950.0,22050.0,22800.0,5095.0
528,2020-04-16,22600.0,22750.0,22600.0,22750.0,151.0
529,2020-04-16,22700.0,22800.0,22600.0,22600.0,4556.0
530,2020-04-16,22600.0,22700.0,22500.0,22500.0,316.0
531,2020-04-17,22650.0,22900.0,22650.0,22900.0,4703.0
532,2020-04-17,22900.0,23000.0,22900.0,22950.0,1679.0
533,2020-04-17,22750.0,22800.0,22600.0,22650.0,1983.0
534,2020-04-17,22350.0,23500.0,22350.0,22650.0,14653.0
535,2020-04-17,22950.0,23000.0,22600.0,22850.0,3489.0
536,2020-04-17,22600.0,23050.0,22500.0,22950.0,5617.0
537,2020-04-17,22850.0,22850.0,22600.0,22750.0,2109.0
538,2020-04-20,23000.0,23400.0,22800.0,23400.0,11162.0
539,2020-04-20,23400.0,23450.0,23200.0,23450.0,1752.0
540,2020-04-20,23450.0,23500.0,23300.0,23350.0,3445.0
541,2020-04-20,23400.0,24300.0,23400.0,23950.0,15650.0
542,2020-04-20,23950.0,24000.0,23500.0,23800.0,3593.0
543,2020-04-20,23800.0,23900.0,23600.0,23750.0,3651.0
544,2020-04-20,23750.0,23800.0,23600.0,23800.0,2932.0
545,2020-04-21,23050.0,23100.0,22850.0,23100.0,3101.0
546,2020-04-21,23000.0,23100.0,22850.0,22850.0,4205.0
547,2020-04-21,22850.0,23100.0,22750.0,23000.0,3032.0
548,2020-04-21,23350.0,23350.0,22000.0,22850.0,14289.0
549,2020-04-21,22850.0,23050.0,22850.0,23000.0,1232.0
550,2020-04-21,23900.0,24000.0,23200.0,23350.0,6323.0
551,2020-04-21,24200.0,24200.0,23250.0,23800.0,6212.0
552,2020-04-22,23950.0,24750.0,23900.0,24600.0,18167.0
553,2020-04-22,22900.0,24150.0,22800.0,23900.0,17140.0
554,2020-04-22,22800.0,23000.0,22800.0,22900.0,2503.0
555,2020-04-22,22350.0,23100.0,22250.0,22950.0,8245.0
556,2020-04-22,22550.0,23000.0,22500.0,22900.0,1554.0
557,2020-04-22,22800.0,22950.0,22500.0,22550.0,1897.0
558,2020-04-22,22850.0,23000.0,22800.0,22800.0,2804.0
559,2020-04-23,24650.0,25100.0,24500.0,25050.0,19694.0
560,2020-04-23,25050.0,26200.0,25000.0,25350.0,21502.0
561,2020-04-23,25400.0,25850.0,25200.0,25850.0,5180.0
562,2020-04-23,25800.0,25850.0,25700.0,25750.0,1472.0
563,2020-04-23,25750.0,25750.0,25250.0,25250.0,4299.0
564,2020-04-23,25550.0,25550.0,25250.0,25500.0,2422.0
565,2020-04-23,25500.0,25700.0,25500.0,25650.0,2331.0
566,2020-04-24,24350.0,24850.0,24100.0,24550.0,8781.0
567,2020-04-24,24350.0,24600.0,24250.0,24350.0,13288.0
568,2020-04-24,25400.0,25400.0,23750.0,24350.0,19646.0
569,2020-04-24,25900.0,26000.0,25100.0,25400.0,12593.0
570,2020-04-24,25250.0,25550.0,25200.0,25250.0,3339.0
571,2020-04-24,25400.0,25850.0,25250.0,25250.0,6795.0
572,2020-04-24,25250.0,25700.0,25250.0,25400.0,1701.0
573,2020-04-27,25400.0,25400.0,25000.0,25250.0,6875.0
574,2020-04-27,25200.0,25250.0,25000.0,25250.0,3483.0
575,2020-04-27,25350.0,25550.0,25350.0,25350.0,1958.0
576,2020-04-27,25150.0,25600.0,24750.0,25400.0,11187.0
577,2020-04-27,25350.0,25500.0,25350.0,25350.0,4332.0
578,2020-04-27,25400.0,25450.0,25100.0,25350.0,3549.0
579,2020-04-27,25350.0,25550.0,25100.0,25400.0,4113.0
580,2020-04-28,25450.0,25600.0,25150.0,25150.0,7707.0
581,2020-04-28,25150.0,25250.0,24800.0,25150.0,5923.0
582,2020-04-28,25150.0,25150.0,24800.0,24900.0,3534.0
583,2020-04-28,24900.0,25050.0,24900.0,25000.0,392.0
584,2020-04-28,24950.0,25000.0,24700.0,25000.0,3599.0
585,2020-04-28,25050.0,25200.0,25000.0,25150.0,3143.0
586,2020-04-28,25100.0,25250.0,25100.0,25250.0,1577.0
587,2020-04-29,25250.0,25250.0,25000.0,25200.0,5598.0
588,2020-04-29,25200.0,25300.0,25000.0,25300.0,4385.0
589,2020-04-29,25250.0,25250.0,25050.0,25200.0,1373.0
590,2020-04-29,24950.0,25250.0,24950.0,25250.0,1207.0
591,2020-04-29,25100.0,25100.0,24800.0,24950.0,3252.0
592,2020-04-29,25300.0,25300.0,24700.0,25100.0,6151.0
593,2020-04-29,25200.0,25250.0,24950.0,25200.0,4142.0
594,2020-05-04,25150.0,27100.0,24450.0,26200.0,26710.0
595,2020-05-04,26200.0,26550.0,26150.0,26150.0,4609.0
596,2020-05-04,26150.0,26700.0,26150.0,26700.0,7600.0
597,2020-05-04,26650.0,26700.0,26300.0,26450.0,6699.0
598,2020-05-04,26500.0,26650.0,26350.0,26450.0,1724.0
599,2020-05-04,26450.0,26500.0,26150.0,26350.0,4450.0
600,2020-05-04,26400.0,26450.0,26200.0,26450.0,2949.0
601,2020-05-06,27250.0,27300.0,27200.0,27200.0,1024.0
602,2020-05-06,27100.0,27300.0,27050.0,27300.0,4197.0
603,2020-05-06,26850.0,27100.0,26800.0,27050.0,2752.0
604,2020-05-06,27300.0,27500.0,27000.0,27000.0,16227.0
605,2020-05-06,27050.0,27150.0,26000.0,26950.0,5728.0
606,2020-05-06,27000.0,27200.0,26550.0,27150.0,7784.0
607,2020-05-06,26950.0,26950.0,26600.0,26800.0,1691.0
608,2020-05-07,28300.0,28500.0,27800.0,27900.0,8709.0
609,2020-05-07,28000.0,29100.0,28000.0,28400.0,23205.0
610,2020-05-07,27950.0,28150.0,27900.0,28150.0,3850.0
611,2020-05-07,27550.0,28000.0,27500.0,28000.0,11181.0
612,2020-05-07,27150.0,27550.0,27050.0,27550.0,3904.0
613,2020-05-07,27200.0,27450.0,26800.0,27150.0,3160.0
614,2020-05-07,27950.0,28200.0,27850.0,28000.0,8821.0
615,2020-05-08,28450.0,28550.0,28350.0,28450.0,3256.0
616,2020-05-08,28500.0,28600.0,28350.0,28400.0,1704.0
617,2020-05-08,28450.0,28700.0,28450.0,28600.0,2066.0
618,2020-05-08,28600.0,28900.0,28300.0,28400.0,10872.0
619,2020-05-08,28650.0,28650.0,28300.0,28600.0,4950.0
620,2020-05-08,27900.0,28750.0,27550.0,28650.0,8273.0
621,2020-05-08,28400.0,28550.0,28250.0,28350.0,2637.0
622,2020-05-11,28700.0,29400.0,28550.0,28800.0,21286.0
623,2020-05-11,28800.0,29500.0,28800.0,29300.0,8255.0
624,2020-05-11,29250.0,29400.0,29000.0,29050.0,5441.0
625,2020-05-11,29050.0,29400.0,28900.0,29050.0,5765.0
626,2020-05-11,29050.0,29200.0,28300.0,28850.0,11439.0
627,2020-05-11,28850.0,29100.0,28550.0,28700.0,5875.0
628,2020-05-11,28700.0,28850.0,28600.0,28850.0,2584.0
629,2020-05-12,30000.0,30150.0,29650.0,29900.0,9444.0
630,2020-05-12,29450.0,30000.0,29400.0,29950.0,9464.0
631,2020-05-12,29950.0,30350.0,29950.0,30350.0,10868.0
632,2020-05-12,28850.0,29900.0,28850.0,29900.0,20826.0
633,2020-05-12,28700.0,28850.0,28450.0,28850.0,6168.0
634,2020-05-12,29900.0,30400.0,29300.0,29450.0,23694.0
635,2020-05-12,28950.0,29300.0,28450.0,28750.0,12736.0
636,2020-05-13,32850.0,33500.0,32850.0,33500.0,8115.0
637,2020-05-13,33100.0,33100.0,32700.0,32850.0,6991.0
638,2020-05-13,33300.0,33500.0,32850.0,33000.0,8651.0
639,2020-05-13,32700.0,32750.0,31800.0,32550.0,15546.0
640,2020-05-13,32500.0,32700.0,32350.0,32700.0,7364.0
641,2020-05-13,32700.0,34000.0,32500.0,33300.0,21605.0
642,2020-05-13,30000.0,34200.0,29750.0,32650.0,64269.0
643,2020-05-14,33500.0,35700.0,32950.0,35050.0,56852.0
644,2020-05-14,35050.0,35050.0,33050.0,33550.0,23888.0
645,2020-05-14,33500.0,33800.0,33250.0,33450.0,11577.0
646,2020-05-14,33450.0,33600.0,33000.0,33250.0,10947.0
647,2020-05-14,33200.0,34600.0,33200.0,34000.0,9414.0
648,2020-05-14,33850.0,34350.0,33700.0,34150.0,3805.0
649,2020-05-14,34100.0,34100.0,33600.0,33900.0,5359.0
650,2020-05-15,34500.0,34600.0,34300.0,34600.0,3368.0
651,2020-05-15,34400.0,34700.0,34100.0,34600.0,7769.0
652,2020-05-15,34150.0,34400.0,33900.0,34400.0,5737.0
653,2020-05-15,34000.0,34450.0,33500.0,33950.0,6838.0
654,2020-05-15,33900.0,34000.0,33700.0,34000.0,3224.0
655,2020-05-15,33750.0,34750.0,33300.0,33900.0,21197.0
656,2020-05-15,33900.0,34150.0,33700.0,34150.0,3971.0
657,2020-05-18,35050.0,35200.0,34850.0,34850.0,9379.0
658,2020-05-18,35150.0,35200.0,35000.0,35100.0,4404.0
659,2020-05-18,35200.0,35200.0,34950.0,35100.0,3316.0
660,2020-05-18,34150.0,35600.0,34150.0,35450.0,22328.0
661,2020-05-18,35300.0,35350.0,34900.0,35000.0,4323.0
662,2020-05-18,35450.0,35450.0,35100.0,35300.0,7165.0
663,2020-05-18,35000.0,35200.0,34950.0,35200.0,1973.0
664,2020-05-19,34800.0,35000.0,34600.0,34800.0,3773.0
665,2020-05-19,35000.0,35000.0,34550.0,34800.0,2169.0
666,2020-05-19,34900.0,35000.0,34850.0,34850.0,1750.0
667,2020-05-19,34000.0,35050.0,33950.0,34900.0,5841.0
668,2020-05-19,35800.0,35800.0,33200.0,34000.0,19222.0
669,2020-05-19,34800.0,35050.0,34750.0,35050.0,2534.0
670,2020-05-19,34800.0,35000.0,34700.0,34900.0,3428.0
671,2020-05-20,36650.0,36900.0,36050.0,36850.0,5174.0
672,2020-05-20,34950.0,35300.0,34100.0,34800.0,8693.0
673,2020-05-20,34650.0,34950.0,34450.0,34950.0,6950.0
674,2020-05-20,34950.0,35750.0,34950.0,35700.0,11681.0
675,2020-05-20,35700.0,35800.0,35400.0,35400.0,5525.0
676,2020-05-20,35500.0,37150.0,35500.0,37000.0,23085.0
677,2020-05-20,37000.0,37450.0,36450.0,36500.0,12493.0
678,2020-05-21,37200.0,37700.0,37200.0,37450.0,5431.0
679,2020-05-21,35900.0,37500.0,35650.0,37500.0,12198.0
680,2020-05-21,37500.0,38350.0,37050.0,37200.0,20627.0
681,2020-05-21,36950.0,37250.0,36050.0,36050.0,17934.0
682,2020-05-21,37750.0,37850.0,36700.0,36950.0,16552.0
683,2020-05-21,36100.0,36350.0,35850.0,35900.0,12946.0
684,2020-05-21,37100.0,38600.0,37050.0,37750.0,38729.0
685,2020-05-22,37500.0,37900.0,36700.0,37250.0,11458.0
686,2020-05-22,37250.0,37350.0,36850.0,37000.0,7931.0
687,2020-05-22,37000.0,37200.0,36950.0,37200.0,2495.0
688,2020-05-22,37200.0,37350.0,36850.0,36950.0,6744.0
689,2020-05-22,37000.0,37250.0,36950.0,37150.0,6136.0
690,2020-05-22,37150.0,37150.0,36900.0,36950.0,6265.0
691,2020-05-22,37000.0,37150.0,36900.0,37000.0,3338.0
692,2020-05-25,36350.0,36950.0,36350.0,36950.0,2779.0
693,2020-05-25,36350.0,36900.0,36250.0,36400.0,4425.0
694,2020-05-25,36400.0,36600.0,36200.0,36350.0,3620.0
695,2020-05-25,36600.0,36650.0,36400.0,36400.0,8820.0
696,2020-05-25,36400.0,36500.0,36300.0,36350.0,4206.0
697,2020-05-25,36300.0,36500.0,35950.0,36400.0,11653.0
698,2020-05-25,37000.0,37150.0,36400.0,36650.0,10686.0
699,2020-05-26,36900.0,37000.0,36700.0,36700.0,3444.0
700,2020-05-26,36700.0,36800.0,36650.0,36750.0,2338.0
701,2020-05-26,36700.0,36900.0,36650.0,36650.0,3261.0
702,2020-05-26,36950.0,37000.0,36800.0,36900.0,1458.0
703,2020-05-26,36900.0,37250.0,36900.0,37100.0,6449.0
704,2020-05-26,36200.0,37300.0,36200.0,36850.0,14705.0
705,2020-05-26,37050.0,37100.0,36950.0,37000.0,1913.0
706,2020-05-27,37000.0,37950.0,36800.0,37100.0,12106.0
707,2020-05-27,37100.0,37250.0,36950.0,37000.0,3724.0
708,2020-05-27,36950.0,37200.0,36900.0,37150.0,3081.0
709,2020-05-27,37000.0,38750.0,37000.0,38500.0,31256.0
710,2020-05-27,38500.0,41000.0,38350.0,39000.0,73460.0
711,2020-05-27,39000.0,40000.0,38800.0,38900.0,14628.0
712,2020-05-27,38900.0,39800.0,38850.0,39800.0,8525.0
713,2020-05-28,38800.0,39150.0,38750.0,38750.0,3299.0
714,2020-05-28,39100.0,39200.0,38750.0,38800.0,3313.0
715,2020-05-28,38000.0,39300.0,37050.0,39150.0,21725.0
716,2020-05-28,40400.0,40450.0,39250.0,39600.0,28753.0
717,2020-05-28,39450.0,39450.0,39150.0,39400.0,788.0
718,2020-05-28,39600.0,39800.0,38900.0,39450.0,10678.0
719,2020-05-28,39400.0,39400.0,38000.0,38000.0,17022.0
720,2020-05-29,38900.0,38900.0,38700.0,38800.0,4736.0
721,2020-05-29,38800.0,39300.0,38750.0,39200.0,2967.0
722,2020-05-29,38750.0,39000.0,38750.0,38900.0,2107.0
723,2020-05-29,39850.0,39850.0,38650.0,39350.0,6177.0
724,2020-05-29,39350.0,39350.0,38850.0,39150.0,1394.0
725,2020-05-29,38750.0,39850.0,37900.0,39850.0,11168.0
726,2020-05-29,39050.0,39050.0,38750.0,38750.0,2353.0
727,2020-06-01,39600.0,41250.0,39300.0,40900.0,33708.0
728,2020-06-01,40900.0,43450.0,40900.0,42950.0,49654.0
729,2020-06-01,42950.0,46300.0,42650.0,43500.0,68829.0
730,2020-06-01,43450.0,45000.0,43300.0,44550.0,22777.0
731,2020-06-01,44550.0,48300.0,43850.0,47750.0,72368.0
732,2020-06-01,47700.0,50900.0,47100.0,50900.0,124827.0
733,2020-06-01,50900.0,50900.0,50500.0,50900.0,20628.0
734,2020-06-02,47200.0,48850.0,47200.0,48850.0,24897.0
735,2020-06-02,48450.0,48650.0,47050.0,47300.0,53838.0
736,2020-06-02,48850.0,49000.0,48150.0,48450.0,19839.0
737,2020-06-02,54000.0,55000.0,50300.0,51300.0,296721.0
738,2020-06-02,48750.0,49300.0,48700.0,49000.0,29260.0
739,2020-06-02,51300.0,51700.0,47950.0,48750.0,102227.0
740,2020-06-02,48950.0,49100.0,48550.0,48850.0,17107.0
741,2020-06-03,47600.0,47750.0,47050.0,47250.0,12376.0
742,2020-06-03,48000.0,48150.0,47500.0,47750.0,13620.0
743,2020-06-03,48400.0,48400.0,47900.0,48000.0,11844.0
744,2020-06-03,48900.0,50600.0,48350.0,49500.0,71977.0
745,2020-06-03,48800.0,49200.0,48150.0,48550.0,11653.0
746,2020-06-03,49500.0,50000.0,48400.0,48800.0,22161.0
747,2020-06-03,48600.0,48600.0,48150.0,48400.0,6837.0
748,2020-06-04,47100.0,47300.0,47050.0,47250.0,6028.0
749,2020-06-04,45550.0,45700.0,44950.0,45450.0,6497.0
750,2020-06-04,45500.0,47600.0,45500.0,47100.0,24019.0
751,2020-06-04,45700.0,45700.0,44250.0,44250.0,39054.0
752,2020-06-04,46050.0,46300.0,45400.0,45700.0,13349.0
753,2020-06-04,47900.0,47900.0,45350.0,46050.0,38642.0
754,2020-06-04,44300.0,45650.0,44200.0,45500.0,16656.0
755,2020-06-05,47750.0,47800.0,47400.0,47800.0,4476.0
756,2020-06-05,45250.0,46400.0,45150.0,46150.0,13664.0
757,2020-06-05,46200.0,47200.0,46100.0,47200.0,7398.0
758,2020-06-05,47200.0,47950.0,46800.0,47050.0,12037.0
759,2020-06-05,47050.0,47700.0,46100.0,47150.0,10788.0
760,2020-06-05,47200.0,47900.0,47200.0,47500.0,6966.0
761,2020-06-05,46500.0,47250.0,45100.0,45300.0,24813.0
762,2020-06-08,47700.0,47750.0,47400.0,47650.0,5093.0
763,2020-06-08,47600.0,47650.0,47200.0,47200.0,4995.0
764,2020-06-08,47800.0,47850.0,47350.0,47700.0,5443.0
765,2020-06-08,48050.0,49000.0,47300.0,47800.0,24226.0
766,2020-06-08,47200.0,48000.0,46850.0,47600.0,6158.0
767,2020-06-08,47800.0,47850.0,46950.0,47200.0,10108.0
768,2020-06-08,47600.0,47950.0,47500.0,47750.0,1660.0
769,2020-06-09,47800.0,51300.0,47100.0,50000.0,117721.0
770,2020-06-09,49950.0,50000.0,48000.0,48400.0,32185.0
771,2020-06-09,48450.0,48700.0,47850.0,47850.0,13596.0
772,2020-06-09,47850.0,48450.0,47850.0,48350.0,3271.0
773,2020-06-09,48350.0,48400.0,47700.0,48100.0,8105.0
774,2020-06-09,48100.0,48400.0,47700.0,48300.0,8465.0
775,2020-06-09,48350.0,49050.0,48350.0,48800.0,8488.0
776,2020-06-10,50000.0,50700.0,49900.0,50100.0,39176.0
777,2020-06-10,49700.0,50000.0,49700.0,49950.0,15651.0
778,2020-06-10,49950.0,49950.0,49550.0,49700.0,9199.0
779,2020-06-10,49350.0,50700.0,49000.0,49650.0,48535.0
780,2020-06-10,49650.0,49650.0,49350.0,49550.0,5926.0
781,2020-06-10,49650.0,49950.0,48700.0,49300.0,16708.0
782,2020-06-10,49550.0,49950.0,49400.0,49950.0,11136.0
783,2020-06-11,48600.0,48700.0,47450.0,48050.0,21102.0
784,2020-06-11,48050.0,48900.0,47750.0,48900.0,8415.0
785,2020-06-11,49400.0,49500.0,48000.0,48650.0,23927.0
786,2020-06-11,50900.0,53000.0,49000.0,51100.0,96100.0
787,2020-06-11,50000.0,50700.0,48850.0,48900.0,45896.0
788,2020-06-11,50900.0,51500.0,49900.0,50000.0,31785.0
789,2020-06-11,48900.0,49650.0,48850.0,49400.0,15165.0
790,2020-06-12,45050.0,46900.0,44200.0,45400.0,40368.0
791,2020-06-12,45500.0,46950.0,45100.0,46950.0,12157.0
792,2020-06-12,47000.0,47850.0,46900.0,47050.0,8033.0
793,2020-06-12,47050.0,47500.0,46850.0,47500.0,1757.0
794,2020-06-12,47550.0,47650.0,47150.0,47400.0,3050.0
795,2020-06-12,47450.0,47450.0,46350.0,46850.0,8041.0
796,2020-06-12,47000.0,47250.0,46750.0,46800.0,5744.0
797,2020-06-15,43900.0,43900.0,41950.0,41950.0,13135.0
798,2020-06-15,46000.0,46250.0,41500.0,43900.0,27817.0
799,2020-06-15,46500.0,46600.0,45400.0,46200.0,3481.0
800,2020-06-15,45100.0,47200.0,45000.0,46750.0,10382.0
801,2020-06-15,46750.0,47150.0,46500.0,47000.0,5094.0
802,2020-06-15,46900.0,46950.0,46500.0,46700.0,3255.0
803,2020-06-15,46100.0,47000.0,44800.0,45100.0,22367.0
804,2020-06-16,43700.0,44150.0,42850.0,43250.0,10979.0
805,2020-06-16,43000.0,44400.0,42500.0,44000.0,24774.0
806,2020-06-16,44000.0,44000.0,43250.0,43550.0,9604.0
807,2020-06-16,43400.0,43600.0,42950.0,43450.0,7192.0
808,2020-06-16,43300.0,43800.0,43000.0,43700.0,5597.0
809,2020-06-16,43600.0,43600.0,43250.0,43250.0,4093.0
810,2020-06-16,43000.0,44900.0,42300.0,43850.0,16641.0
811,2020-06-17,42250.0,42400.0,40300.0,40750.0,70973.0
812,2020-06-17,40750.0,41000.0,40200.0,40250.0,29498.0
813,2020-06-17,40250.0,40500.0,38050.0,40300.0,48943.0
814,2020-06-17,40300.0,41450.0,40050.0,40500.0,13223.0
815,2020-06-17,40500.0,41450.0,40500.0,40950.0,8401.0
816,2020-06-17,40900.0,41100.0,40450.0,40700.0,3671.0
817,2020-06-17,40700.0,40850.0,40500.0,40500.0,6243.0
818,2020-06-18,38000.0,38600.0,37500.0,37500.0,9001.0
819,2020-06-18,39000.0,39000.0,38250.0,38750.0,16732.0
820,2020-06-18,38700.0,38950.0,37450.0,38000.0,36831.0
821,2020-06-18,39200.0,39250.0,38500.0,38550.0,16552.0
